000000010.061782	000000003.513731	-00000000.223246
000000017.342493	000000006.056270	-00000000.128246
000000019.900911	000000006.949709	-00000000.147165
000000021.358744	000000007.354405	000000000.157707
000000030.463867	000000010.489551	000000000.224936
000000030.467381	000000010.490760	000000000.674974
000000009.987922	000000003.390443	-00000000.220943
000000017.479904	000000005.933628	-00000000.128874
000000019.970270	000000006.778993	-00000000.147235
000000021.422110	000000007.167737	000000000.157707
000000024.693747	000000008.262412	000000000.181792
000000010.197532	000000003.362642	-00000000.224922
000000017.701960	000000005.837231	-00000000.130131
000000020.066652	000000006.616990	-00000000.147514
000000021.483843	000000006.980524	000000000.157707
000000024.821970	000000008.065147	000000000.182211
000000024.940741	000000008.103738	000000000.549320
000000010.702580	000000003.425923	-00000000.235393
000000017.685558	000000005.661192	-00000000.129642
000000020.295059	000000006.496500	-00000000.148771
000000021.791903	000000006.870960	000000000.159522
000000024.691130	000000007.785083	000000000.180745
000000033.522335	000000010.569551	000000000.245391
000000058.573982	000000018.468306	000000001.286493
000000010.254664	000000003.184158	-00000000.224922
000000017.839338	000000005.539262	-00000000.130410
000000020.150431	000000006.256875	-00000000.147305
000000021.181633	000000006.475875	000000000.154635
000000024.672060	000000007.543006	000000000.180117
000000027.340086	000000008.358704	000000000.199594
000000027.459049	000000008.395074	000000000.601466
000000040.968670	000000012.525379	000000000.897383
000000018.059357	000000005.435249	-00000000.131667
000000020.165960	000000006.069265	-00000000.147025
000000021.198988	000000006.279427	000000000.154356
000000027.258581	000000008.074360	000000000.198477
000000048.659016	000000014.413457	000000001.063037
000000010.423855	000000003.038276	-00000000.227435
000000018.048496	000000005.260657	-00000000.131248
000000021.214529	000000006.083168	000000000.154076
000000027.126143	000000007.778296	000000000.197011
000000029.139063	000000008.355492	000000000.634974
000000036.327721	000000010.416807	000000000.791623
000000018.112967	000000005.108385	-00000000.131387
000000020.095575	000000005.667538	-00000000.145769
000000021.276442	000000005.900479	000000000.154146
000000036.272732	000000010.059319	000000000.788482
000000010.629625	000000002.897968	-00000000.230785
000000014.063514	000000003.834154	-00000000.305340
000000017.809540	000000004.855438	-00000000.128874
000000020.375813	000000005.555084	-00000000.147444
000000021.404394	000000005.735290	000000000.154705
000000021.622335	000000005.793687	000000000.468901
000000013.100599	000000003.449100	-00000000.283770
000000018.015627	000000004.743118	-00000000.130061
000000021.385860	000000005.530759	000000000.154216
000000028.143366	000000007.278369	000000000.202945
000000031.802874	000000008.224782	000000000.229334
000000039.152985	000000010.125650	000000000.847121
000000010.678582	000000002.712014	-00000000.230785
000000017.814030	000000004.524187	-00000000.128316
000000021.462420	000000005.351182	000000000.154425
000000028.516296	000000007.109911	000000000.205179
000000031.892841	000000007.951779	000000000.229474
000000062.201721	000000015.508631	000000001.342828
000000010.983470	000000002.687638	-00000000.236859
000000017.697420	000000004.330531	-00000000.127199
000000018.270386	000000004.386332	000000000.131178
000000018.373760	000000004.411150	000000000.395812
000000010.811872	000000002.545858	-00000000.232670
000000013.595126	000000003.201227	-00000000.292566
000000017.968142	000000004.230936	-00000000.128874
000000018.415146	000000004.251471	000000000.131946
000000024.407375	000000005.634886	000000000.174881
000000018.421297	000000004.252892	000000000.396021
000000011.935572	000000002.700744	-00000000.256335
000000018.004379	000000004.073975	-00000000.128874
000000024.641111	000000005.462803	000000000.176207
000000033.564240	000000007.441013	000000000.240016
000000024.938892	000000005.528819	000000000.535079
000000060.663490	000000013.448772	000000001.301571
000000010.649483	000000002.312229	-00000000.228272
000000014.274215	000000003.099236	-00000000.305969
000000018.039246	000000003.916704	-00000000.128874
000000027.005999	000000005.740302	000000000.192753
000000027.059408	000000005.751655	000000000.579477
000000010.688832	000000002.223280	-00000000.228691
000000017.916096	000000003.726553	-00000000.127757
000000022.762253	000000004.734555	-00000000.162314
000000027.074659	000000005.508401	000000000.192892
000000033.424419	000000006.800275	000000000.238131
000000037.689438	000000007.668003	000000000.805655
000000010.845106	000000002.157226	-00000000.231623
000000018.438313	000000003.667608	-00000000.131248
000000033.531567	000000006.517877	000000000.238480
000000040.510769	000000007.874496	000000000.288117
000000040.493053	000000007.871052	000000000.864084
000000010.863519	000000002.062504	-00000000.231623
000000018.449970	000000003.502836	-00000000.131108
000000021.053400	000000003.997113	-00000000.149608
000000029.998377	000000005.559870	000000000.212998
000000029.972866	000000005.555142	000000000.638534
000000011.038515	000000001.996089	-00000000.234974
000000014.206430	000000002.568941	-00000000.302409
000000018.469994	000000003.339919	-00000000.131038
000000022.740627	000000004.112175	-00000000.161337
000000029.927578	000000005.277040	000000000.212160
000000032.645584	000000005.756297	000000000.231429
000000043.646954	000000007.696136	000000000.928378
000000010.956980	000000001.882753	-00000000.232880
000000012.671471	000000002.177357	-00000000.269320
000000017.828276	000000003.063458	-00000000.126291
000000032.211304	000000005.390324	000000000.228008
000000046.768520	000000007.826366	000000000.331051
000000011.071671	000000001.803136	-00000000.234974
000000014.061614	000000002.290079	-00000000.298429
000000018.772213	000000003.057249	-00000000.132784
000000022.660883	000000003.690559	-00000000.160290
000000023.378014	000000003.702713	000000000.165246
000000032.425018	000000005.135619	000000000.229195
000000011.590938	000000001.784016	-00000000.245655
000000019.193512	000000002.954164	-00000000.135576
000000021.269022	000000003.273616	-00000000.150237
000000022.711994	000000003.495710	-00000000.160429
000000023.231417	000000003.471958	000000000.163990
000000023.256552	000000003.475715	000000000.492566
000000011.190503	000000001.622546	-00000000.236859
000000018.100285	000000002.624416	-00000000.127687
000000019.644102	000000002.848259	-00000000.138578
000000021.039476	000000003.050579	-00000000.148422
000000023.340050	000000003.280230	000000000.164548
000000023.315697	000000003.276808	000000000.493194
000000020.738317	000000002.822361	-00000000.146118
000000027.244240	000000003.586772	000000000.191845
000000027.278580	000000003.591293	000000000.576335
000000011.137772	000000001.416903	-00000000.235183
000000022.498125	000000002.862123	-00000000.158335
000000027.274504	000000003.348888	000000000.191845
000000027.378344	000000003.361638	000000000.577801
000000018.520275	000000002.192019	-00000000.130201
000000023.227304	000000002.749133	-00000000.163292
000000027.129969	000000003.211043	-00000000.190728
000000031.316622	000000003.568078	000000000.220049
000000031.350250	000000003.571910	000000000.660943
000000011.240312	000000001.231014	-00000000.236859
000000018.558580	000000002.032495	-00000000.130340
000000026.610241	000000002.914295	-00000000.186888
000000030.934280	000000003.387855	-00000000.217257
000000031.356512	000000003.295702	000000000.220119
000000031.449827	000000003.305510	000000000.662409
000000031.072109	000000003.128797	-00000000.218025
000000035.395428	000000003.408192	000000000.248254
000000035.507946	000000003.419026	000000000.747226
000000011.299908	000000001.038316	-00000000.237696
000000029.226162	000000002.685507	-00000000.204900
000000031.645910	000000002.907851	-00000000.221864
000000035.745586	000000003.127334	000000000.751623
000000054.101429	000000004.733262	000000001.137592
000000034.988564	000000002.907325	-00000000.245112
000000043.464535	000000003.420733	000000000.304383
000000043.545765	000000003.427126	000000000.914974
000000011.306337	000000000.840206	-00000000.237487
000000035.660797	000000002.650055	-00000000.249650
000000047.722301	000000003.337068	000000000.333983
000000043.683723	000000003.054663	000000000.917278
000000047.732944	000000003.337813	000000001.002304
000000052.021519	000000003.181772	000000000.363863
000000052.031334	000000003.182373	000000001.091938
000000011.199498	000000000.635954	-00000000.234974
000000056.231461	000000002.946966	000000000.393115
000000056.290386	000000002.950054	000000001.180734
000000064.407074	000000002.812073	000000000.450082
000000064.404503	000000002.811961	000000001.350367
000000011.388712	000000000.447464	-00000000.238744
000000076.281647	000000002.663814	000000000.532880
000000076.376686	000000002.667133	000000001.600839
000000011.434769	000000000.249508	-00000000.239581
000000011.387394	000000000.049687	-00000000.238534
000000011.466502	-00000000.150105	-00000000.240210
000000011.472129	-00000000.350505	-00000000.240419
000000011.534169	-00000000.554026	-00000000.241885
000000011.602554	-00000000.760472	-00000000.243560
000000084.285652	-00000005.893827	000000001.769844
000000063.462212	-00000004.994584	000000000.444427
000000063.589375	-00000005.004592	000000001.336126
000000011.717040	-00000000.973611	-00000000.246283
000000054.610062	-00000004.777761	000000000.382713
000000054.579494	-00000004.775087	000000001.147645
000000050.126930	-00000004.826674	000000000.351576
000000050.137062	-00000004.827650	000000001.055079
000000011.867372	-00000001.194981	-00000000.249843
000000043.350155	-00000004.556285	000000000.304313
000000043.639992	-00000004.586748	000000000.919163
000000049.834503	-00000005.237817	000000001.049634
000000038.718552	-00000004.411422	000000000.272060
000000038.760670	-00000004.416221	000000000.817173
000000043.449303	-00000004.950423	000000000.916021
000000011.368140	-00000001.345508	-00000000.239791
000000013.135414	-00000001.554679	-00000000.277068
000000020.446781	-00000002.420036	-00000000.143744
000000037.070343	-00000004.387564	-00000000.260610
000000038.202171	-00000004.690637	000000000.268709
000000038.343571	-00000004.707999	000000000.809215
000000034.778847	-00000004.424428	-00000000.244763
000000037.911930	-00000004.991200	000000000.266963
000000038.152344	-00000005.022851	000000000.806074
000000013.056748	-00000001.776945	-00000000.276021
000000032.410431	-00000004.410866	-00000000.228357
000000031.034245	-00000004.361579	000000000.218793
000000035.678490	-00000005.014285	000000000.251535
000000037.866928	-00000005.321850	000000000.266963
000000030.958891	-00000004.350988	000000000.654869
000000038.136761	-00000005.359772	000000000.806702
000000030.054981	-00000004.357765	-00000000.212021
000000030.708193	-00000004.589370	000000000.216768
000000035.494915	-00000005.304750	000000000.250557
000000030.296799	-00000004.527887	000000000.641676
000000012.974340	-00000001.996942	-00000000.274974
000000028.019367	-00000004.312593	-00000000.197919
000000030.311417	-00000004.800857	000000000.214255
000000030.019140	-00000004.754565	000000000.636650
000000026.490337	-00000004.314225	-00000000.187377
000000025.889366	-00000004.332394	000000000.183258
000000030.071115	-00000005.032179	000000000.212859
000000025.627941	-00000004.288647	000000000.544293
000000013.173994	-00000002.263706	-00000000.280000
000000025.002949	-00000004.296292	-00000000.177115
000000029.901043	-00000005.137939	-00000000.211811
000000025.289248	-00000004.459177	000000000.179279
000000029.878340	-00000005.268357	000000000.211811
000000025.205549	-00000004.444418	000000000.536126
000000013.999827	-00000002.531581	-00000000.298011
000000023.606562	-00000004.268762	-00000000.167480
000000025.426353	-00000004.712496	000000000.180535
000000025.126484	-00000004.656919	000000000.535288
000000013.152126	-00000002.497009	-00000000.280419
000000014.087996	-00000002.674690	-00000000.100111
000000014.066375	-00000002.734226	000000000.100041
000000014.093075	-00000002.739416	000000000.300733
000000013.877773	-00000002.760461	-00000000.098785
000000021.410021	-00000004.258718	-00000000.152401
000000014.022381	-00000002.852886	000000000.099902
000000014.147009	-00000002.878242	000000000.302409
000000013.429558	-00000002.793352	-00000000.287330
000000013.892316	-00000002.889606	-00000000.099064
000000018.699314	-00000003.889463	-00000000.133342
000000020.304909	-00000004.223427	-00000000.144791
000000014.309951	-00000003.041674	000000000.102136
000000019.611382	-00000004.168528	000000000.139974
000000019.548882	-00000004.155243	000000000.418639
000000014.443124	-00000003.135910	-00000000.103183
000000019.602777	-00000004.256180	-00000000.140044
000000014.204761	-00000003.149120	000000000.101577
000000014.319121	-00000003.174473	000000000.307225
000000013.505528	-00000003.055989	-00000000.290053
000000014.190886	-00000003.211070	-00000000.101577
000000014.361864	-00000003.315698	000000000.102904
000000014.368807	-00000003.317300	000000000.308901
000000014.110904	-00000003.322677	-00000000.303665
000000017.575373	-00000004.138451	-00000000.378220
000000014.483530	-00000003.410419	-00000000.103881
000000018.338018	-00000004.318030	-00000000.131527
000000020.343130	-00000004.790171	-00000000.145908
000000019.485819	-00000004.678131	000000000.139904
000000014.339311	-00000003.442564	000000000.308901
000000019.073715	-00000004.579194	000000000.410890
000000013.702630	-00000003.353012	-00000000.295498
000000017.004469	-00000004.160967	-00000000.366702
000000017.629429	-00000004.313894	-00000000.126710
000000023.185371	-00000005.673424	-00000000.166643
000000019.017334	-00000004.741554	000000000.136833
000000014.366928	-00000003.582078	000000000.310157
000000018.945721	-00000004.723699	000000000.409005
000000014.351162	-00000003.644731	-00000000.310157
000000016.415171	-00000004.168922	-00000000.354765
000000017.397272	-00000004.418344	-00000000.125314
000000019.626448	-00000004.984483	-00000000.141371
000000019.246305	-00000004.977433	000000000.138787
000000018.768265	-00000004.853803	000000000.406074
000000013.526006	-00000003.561100	-00000000.292984
000000016.352348	-00000004.305214	-00000000.118053
000000019.427479	-00000005.114829	-00000000.140254
000000019.211796	-00000005.147785	000000000.138857
000000018.850737	-00000005.051040	000000000.408796
000000015.018444	-00000004.094498	-00000000.326073
000000016.275566	-00000004.437229	-00000000.117774
000000019.401402	-00000005.289429	-00000000.140393
000000019.156506	-00000005.312569	000000000.138787
000000018.844477	-00000005.226036	000000000.409634
000000013.808204	-00000003.894316	-00000000.300524
000000015.706886	-00000004.429800	-00000000.113934
000000019.426624	-00000005.570495	000000000.141091
000000028.616064	-00000008.205524	000000000.207832
000000019.124912	-00000005.483980	000000000.416754
000000013.975261	-00000004.073417	-00000000.304922
000000015.466027	-00000004.507936	-00000000.112468
000000017.606886	-00000005.131939	-00000000.128036
000000028.666391	-00000008.355491	-00000000.208460
000000019.127989	-00000005.665968	000000000.139276
000000028.735126	-00000008.511732	000000000.209228
000000019.114674	-00000005.662024	000000000.417592
000000013.718988	-00000004.128947	-00000000.300105
000000014.430248	-00000004.343012	-00000000.105208
000000017.417799	-00000005.242163	-00000000.126989
000000018.854120	-00000005.674447	-00000000.137461
000000026.211674	-00000008.013713	000000000.191356
000000013.557427	-00000004.144922	000000000.296964
000000019.217510	-00000005.875382	000000000.420943
000000026.273491	-00000008.032612	000000000.575498
000000013.434183	-00000004.171425	-00000000.294660
000000013.904752	-00000004.317540	-00000000.101647
000000017.447790	-00000005.417683	-00000000.127548
000000026.042759	-00000008.086492	-00000000.190379
000000013.828559	-00000004.360128	000000000.101228
000000013.530275	-00000004.266079	000000000.297173
000000013.149702	-00000004.209253	-00000000.289215
000000013.733212	-00000004.396036	-00000000.100670
000000013.666349	-00000004.440466	000000000.100321
000000013.102684	-00000004.257320	000000000.288587
000000012.846611	-00000004.236177	-00000000.283351
000000013.998223	-00000004.615922	-00000000.102904
000000013.522766	-00000004.524654	000000000.099553
000000012.837486	-00000004.295363	000000000.283560
000000012.544072	-00000004.258139	-00000000.277487
000000013.834311	-00000004.696116	-00000000.101996
000000018.568848	-00000006.303275	-00000000.136903
000000013.047838	-00000004.492731	000000000.096341
000000012.790060	-00000004.403971	000000000.283351
000000012.185516	-00000004.255373	-00000000.270367
000000012.395587	-00000004.328732	-00000000.091664
000000013.783364	-00000004.813366	-00000000.101926
000000019.391117	-00000006.771681	-00000000.143395
000000012.706497	-00000004.499607	000000000.094107
000000014.082721	-00000004.986953	000000000.104300
000000012.656899	-00000004.482043	000000000.281257
000000011.677433	-00000004.192626	-00000000.259895
000000014.013770	-00000005.031457	-00000000.103951
000000019.359518	-00000006.950778	-00000000.143605
000000012.817096	-00000004.665041	000000000.095224
000000022.025858	-00000008.016757	000000000.163641
000000012.636094	-00000004.599162	000000000.281676
000000011.255827	-00000004.152494	-00000000.251309
000000013.725405	-00000005.063569	-00000000.102136
000000019.129255	-00000007.057155	-00000000.142348
000000012.700966	-00000004.748696	000000000.094666
000000012.529925	-00000004.684747	000000000.280210
000000011.088271	-00000004.200970	-00000000.248377
000000011.399020	-00000004.318702	-00000000.085102
000000013.063520	-00000004.949325	-00000000.097528
000000019.169806	-00000007.262789	-00000000.143116
000000012.873760	-00000004.941773	000000000.096272
000000021.733223	-00000008.342603	000000000.162524
000000012.581903	-00000004.829741	000000000.282304
000000010.976645	-00000004.268584	-00000000.246702
000000011.323619	-00000004.403515	-00000000.084822
000000013.308748	-00000005.175489	-00000000.099692
000000019.292093	-00000007.502285	-00000000.144512
000000012.820842	-00000005.050264	000000000.096202
000000012.855551	-00000005.063936	000000000.289424
000000010.753256	-00000004.290114	-00000000.242513
000000011.470519	-00000004.576273	-00000000.086219
000000013.207350	-00000005.269198	-00000000.099274
000000011.394812	-00000004.603803	000000000.085800
000000011.374051	-00000004.595415	000000000.256963
000000010.465568	-00000004.281577	-00000000.236859
000000011.189512	-00000004.577750	-00000000.084403
000000011.224862	-00000004.649490	000000000.084822
000000011.231911	-00000004.652410	000000000.254660
000000010.271066	-00000004.307015	-00000000.233299
000000011.176804	-00000004.686822	-00000000.084613
000000011.101018	-00000004.712103	000000000.084194
000000011.108057	-00000004.715090	000000000.252775
000000010.122859	-00000004.349123	-00000000.230785
000000011.080353	-00000004.760495	-00000000.084194
000000011.096157	-00000004.824746	000000000.084473
000000011.149005	-00000004.847725	000000000.254660
000000009.471396	-00000004.167514	-00000000.216754
000000011.065846	-00000004.869089	-00000000.084403
000000011.154119	-00000004.966134	000000000.085241
000000011.206745	-00000004.989564	000000000.256963
000000009.744598	-00000004.389621	-00000000.223874
000000010.366482	-00000004.669759	-00000000.079377
000000012.502563	-00000005.697746	000000000.095923
000000012.463736	-00000005.680051	000000000.286911
000000009.633286	-00000004.441006	-00000000.222199
000000010.534204	-00000004.856335	-00000000.080983
000000013.076942	-00000006.028553	-00000000.100530
000000012.796754	-00000005.967225	000000000.098575
000000012.667403	-00000005.906908	000000000.292775
000000009.648420	-00000004.550490	-00000000.223456
000000010.527601	-00000004.965139	-00000000.081262
000000017.066654	-00000008.049156	-00000000.131736
000000017.157728	-00000008.183817	000000000.132714
000000012.696589	-00000006.055963	000000000.294660
000000016.856596	-00000008.040184	000000000.391204
000000009.347198	-00000004.508553	-00000000.217382
000000010.087574	-00000004.865668	-00000000.078190
000000016.923708	-00000008.163028	-00000000.131178
000000009.976371	-00000004.865801	000000000.077492
000000016.860966	-00000008.223642	000000000.130968
000000016.920580	-00000008.252718	000000000.394346
000000008.401855	-00000004.143336	-00000000.196230
000000009.486833	-00000004.678388	-00000000.221571
000000009.811548	-00000004.838520	-00000000.076375
000000009.835089	-00000004.903594	000000000.076724
000000009.815277	-00000004.893717	000000000.229738
000000008.624285	-00000004.346997	-00000000.202304
000000009.768951	-00000004.923957	-00000000.076375
000000009.872111	-00000005.030092	000000000.077352
000000017.044538	-00000008.684627	000000000.133552
000000009.861279	-00000005.024572	000000000.231833
000000016.952137	-00000008.637545	000000000.398534
000000008.577133	-00000004.417514	-00000000.202094
000000009.734500	-00000005.013597	-00000000.076445
000000017.095383	-00000008.804701	-00000000.134250
000000022.971643	-00000011.831174	-00000000.180396
000000017.101152	-00000008.902297	000000000.134599
000000021.154694	-00000011.012436	000000000.166503
000000017.080082	-00000008.891328	000000000.403351
000000022.933069	-00000011.938201	000000000.541571
000000008.370147	-00000004.403748	-00000000.198115
000000009.743477	-00000005.126291	-00000000.076864
000000021.345383	-00000011.230349	-00000000.168388
000000020.925348	-00000011.126205	000000000.165456
000000020.762373	-00000011.039550	000000000.492566
000000008.586802	-00000004.613854	-00000000.204189
000000009.654327	-00000005.187457	-00000000.076515
000000014.085099	-00000007.568197	-00000000.111630
000000020.374506	-00000010.947617	-00000000.161477
000000020.502304	-00000011.131843	000000000.162873
000000020.445589	-00000011.101049	000000000.487330
000000008.169301	-00000004.481832	-00000000.195183
000000014.106190	-00000007.738921	-00000000.112328
000000014.037304	-00000007.781004	000000000.112049
000000007.441381	-00000004.124825	000000000.178220
000000014.087034	-00000007.808570	000000000.337382
000000007.650112	-00000004.284269	-00000000.183665
000000009.211537	-00000005.158709	-00000000.221152
000000014.055569	-00000007.871497	-00000000.112468
000000014.099420	-00000007.977067	000000000.113096
000000007.361594	-00000004.164989	000000000.177173
000000014.018355	-00000007.931204	000000000.337382
000000007.864157	-00000004.494736	-00000000.189738
000000009.984043	-00000005.706351	-00000000.080284
000000014.029751	-00000008.018663	-00000000.112817
000000020.150402	-00000011.516904	-00000000.162035
000000007.387016	-00000004.264896	000000000.059550
000000019.822838	-00000011.444721	000000000.159801
000000007.195093	-00000004.154089	000000000.174032
000000007.289172	-00000004.250920	-00000000.176754
000000009.318741	-00000005.434529	-00000000.225969
000000013.881498	-00000008.095450	-00000000.112189
000000020.308277	-00000011.843438	-00000000.164129
000000007.211660	-00000004.247993	000000000.058433
000000018.059307	-00000010.637744	000000000.146327
000000020.118551	-00000011.850732	000000000.163012
000000007.115496	-00000004.191348	000000000.172984
000000007.140101	-00000004.247914	-00000000.174032
000000009.021789	-00000005.367400	-00000000.219895
000000007.296183	-00000004.340773	-00000000.059271
000000013.758761	-00000008.185603	-00000000.111770
000000018.536943	-00000011.028323	-00000000.150586
