000000006.116496	000000004.322712	-00000000.052290
000000005.692764	000000003.949211	-00000000.145131
000000006.277229	000000004.354669	-00000000.053337
000000005.842708	000000003.978158	-00000000.148063
000000006.257132	000000004.260330	-00000000.052848
000000006.980326	000000004.708290	000000000.058782
000000007.915573	000000005.339121	000000000.200000
000000005.960330	000000003.982565	-00000000.150157
000000006.452047	000000004.311120	-00000000.054175
000000007.096196	000000004.696869	000000000.059411
000000007.745100	000000005.126370	000000000.194555
000000005.986495	000000003.924918	-00000000.149948
000000006.464334	000000004.238204	-00000000.053965
000000007.170459	000000004.656550	000000000.059690
000000007.730847	000000005.020471	000000000.193089
000000006.087787	000000003.915796	-00000000.151623
000000006.635636	000000004.268185	-00000000.055082
000000006.957810	000000004.432614	000000000.057595
000000007.774364	000000004.952816	000000000.193089
000000006.096360	000000003.846517	-00000000.150995
000000006.714915	000000004.236796	-00000000.055431
000000007.148871	000000004.467111	000000000.058852
000000007.919032	000000004.948360	000000000.195602
000000010.445661	000000006.527174	000000000.258011
000000006.257220	000000003.872085	-00000000.154136
000000006.836665	000000004.230657	-00000000.056129
000000007.332527	000000004.493378	000000000.060039
000000007.603882	000000004.659665	000000000.186806
000000010.493699	000000006.430547	000000000.257801
000000006.324960	000000003.838080	-00000000.154974
000000006.881873	000000004.176023	-00000000.056199
000000007.500031	000000004.506474	000000000.061086
000000007.721384	000000004.639475	000000000.188691
000000010.583694	000000006.359325	000000000.258639
000000006.444134	000000003.833857	-00000000.157068
000000007.003991	000000004.166937	-00000000.056897
000000007.539072	000000004.440853	000000000.061086
000000010.578485	000000006.231204	000000000.257173
000000006.460073	000000003.767403	-00000000.156649
000000007.014173	000000004.090545	-00000000.056688
000000007.646818	000000004.414892	000000000.061645
000000007.653986	000000004.419031	000000000.185131
000000006.536103	000000003.735691	-00000000.157696
000000007.231920	000000004.133383	-00000000.058154
000000007.545800	000000004.269208	000000000.060528
000000007.640047	000000004.322531	000000000.183874
000000006.708023	000000003.756673	-00000000.161047
000000007.267715	000000004.070116	-00000000.058154
000000007.652736	000000004.241981	000000000.061086
000000007.659988	000000004.246001	000000000.183456
000000006.696723	000000003.673948	-00000000.160000
000000007.294188	000000004.001729	-00000000.058084
000000007.592795	000000004.122551	000000000.060318
000000007.687963	000000004.174223	000000000.183246
000000006.939897	000000003.728941	-00000000.165026
000000007.487389	000000004.023119	-00000000.059341
000000007.796237	000000004.145333	000000000.061645
000000007.777062	000000004.135138	000000000.184503
000000007.051805	000000003.710134	-00000000.166911
000000007.637257	000000004.018156	-00000000.060248
000000007.991773	000000004.160254	000000000.062901
000000010.987655	000000005.719811	000000000.259477
000000007.110577	000000003.662188	-00000000.167539
000000007.654251	000000003.942198	-00000000.060109
000000008.045592	000000004.099434	000000000.063041
000000010.130497	000000005.161746	000000000.079377
000000011.028242	000000005.619170	000000000.259267
000000013.718491	000000006.989920	000000000.322513
000000007.258327	000000003.658498	-00000000.170262
000000007.777657	000000003.920262	-00000000.060807
000000008.063162	000000004.020144	000000000.062901
000000010.273596	000000005.122226	000000000.080145
000000011.345280	000000005.656548	000000000.265550
000000013.770020	000000006.865479	000000000.322304
000000007.281009	000000003.590596	-00000000.170052
000000007.847445	000000003.869932	-00000000.061086
000000010.111187	000000004.931555	000000000.078539
000000011.852493	000000005.780847	000000000.276231
000000013.865351	000000006.762583	000000000.323142
000000016.129816	000000007.867037	000000000.375916
000000007.465151	000000003.600761	-00000000.173613
000000007.916945	000000003.818681	-00000000.061365
000000010.442657	000000004.980892	000000000.080773
000000010.909863	000000005.203738	000000000.253194
000000016.333212	000000007.790542	000000000.379058
000000007.414906	000000003.497097	-00000000.171728
000000007.995189	000000003.770776	-00000000.061714
000000010.531040	000000004.910705	000000000.081122
000000011.571012	000000005.395652	000000000.267435
000000016.110619	000000007.512505	000000000.372356
000000007.617651	000000003.511785	-00000000.175707
000000008.118602	000000003.742727	-00000000.062412
000000010.655387	000000004.855939	000000000.081751
000000011.563071	000000005.269595	000000000.266178
000000016.275637	000000007.417235	000000000.374660
000000007.556849	000000003.404113	-00000000.173613
000000008.132719	000000003.663523	-00000000.062273
000000008.459225	000000003.766290	000000000.064646
000000010.852655	000000004.831913	000000000.082937
000000011.508148	000000005.123758	000000000.263875
000000012.558496	000000005.591402	000000000.287958
000000016.303211	000000007.258657	000000000.373822
000000007.714384	000000003.394410	-00000000.176545
000000008.951528	000000003.938766	-00000000.068277
000000010.793534	000000004.693162	000000000.082169
000000010.983970	000000004.775966	000000000.250890
000000016.109211	000000007.004485	000000000.367958
000000007.661038	000000003.291442	-00000000.174660
000000008.967184	000000003.852606	-00000000.068137
000000010.972151	000000004.657402	000000000.083217
000000011.236899	000000004.769781	000000000.255707
000000016.344582	000000006.937863	000000000.371937
000000007.864649	000000003.297921	-00000000.178639
000000009.286337	000000003.894084	-00000000.070301
000000011.113999	000000004.603570	000000000.083985
000000011.102597	000000004.598846	000000000.251728
000000007.828355	000000003.202665	-00000000.177173
000000009.403262	000000003.846976	-00000000.070930
000000011.098121	000000004.483932	000000000.083566
000000011.411131	000000004.610396	000000000.257801
000000019.225576	000000007.767637	000000000.434346
000000007.976725	000000003.182390	-00000000.179895
000000009.622232	000000003.838881	-00000000.072326
000000011.118218	000000004.379583	000000000.083426
000000011.348604	000000004.470334	000000000.255498
000000007.901693	000000003.072800	-00000000.177592
000000009.841763	000000003.827253	-00000000.073722
000000010.959967	000000004.207137	000000000.081960
000000011.340514	000000004.353216	000000000.254450
000000019.031530	000000007.305520	000000000.427016
000000008.031050	000000003.042693	-00000000.179895
000000010.108565	000000003.829793	-00000000.075467
000000011.295992	000000004.223398	000000000.084194
000000011.565365	000000004.324113	000000000.258639
000000007.944738	000000002.930969	-00000000.177382
000000010.310472	000000003.803734	-00000000.076724
000000011.426384	000000004.158864	000000000.084892
000000011.330208	000000004.123858	000000000.252566
000000008.139387	000000002.922338	-00000000.181152
000000010.550326	000000003.787954	-00000000.078260
000000011.443389	000000004.052317	000000000.084753
000000011.563675	000000004.094912	000000000.256963
000000007.994680	000000002.791867	-00000000.177382
000000010.752913	000000003.755085	-00000000.079517
000000011.648504	000000004.010902	000000000.086009
000000011.646234	000000004.010120	000000000.258011
000000008.189149	000000002.779841	-00000000.181152
000000010.993590	000000003.731821	-00000000.081052
000000011.806341	000000003.950347	000000000.086917
000000017.572010	000000005.879512	000000000.129363
000000019.047644	000000006.373252	000000000.420733
000000008.051682	000000002.655046	-00000000.177592
000000011.130203	000000003.670190	-00000000.081820
000000012.391964	000000004.026393	000000000.090966
000000016.994967	000000005.521999	000000000.124755
000000019.178602	000000006.231506	000000000.422409
000000008.274504	000000002.648690	-00000000.181990
000000011.495137	000000003.679622	-00000000.084264
000000012.398018	000000003.909080	000000000.090756
000000017.338152	000000005.466698	000000000.126919
000000019.022482	000000005.997765	000000000.417801
000000007.972668	000000002.475579	-00000000.174869
000000011.574559	000000003.593996	-00000000.084613
000000016.132469	000000004.932191	000000000.117774
000000019.341803	000000005.913382	000000000.423665
000000023.204426	000000007.094305	000000000.508273
000000008.376912	000000002.521164	-00000000.183246
000000012.017228	000000003.616775	-00000000.087615
000000016.318714	000000004.833824	000000000.118821
000000018.303423	000000005.421721	000000000.133272
000000019.335154	000000005.727333	000000000.422409
000000021.444094	000000006.352030	000000000.468482
000000022.699873	000000006.724009	000000000.495917
000000008.197027	000000002.389216	-00000000.178848
000000011.597119	000000003.380252	-00000000.084334
000000016.514074	000000004.735334	000000000.119938
000000018.503838	000000005.305890	000000000.134389
000000019.297901	000000005.533584	000000000.420524
000000022.642359	000000006.492592	000000000.493403
000000008.515862	000000002.401721	-00000000.185340
000000012.550111	000000003.539497	-00000000.091036
000000016.708944	000000004.633801	000000000.121055
000000019.268383	000000005.343596	000000000.418848
000000022.765593	000000006.313457	000000000.494869
000000008.285706	000000002.258943	-00000000.179895
000000011.538575	000000003.145777	-00000000.083496
000000016.835678	000000004.511106	000000000.121683
000000019.517078	000000005.229586	000000000.423246
000000022.829477	000000006.117140	000000000.495079
000000008.643495	000000002.275642	-00000000.187225
000000012.184483	000000003.207906	-00000000.087964
000000017.474638	000000004.519249	000000000.126012
000000019.281271	000000004.986476	000000000.417173
000000022.804556	000000005.897659	000000000.493403
000000008.401389	000000002.133681	-00000000.181571
000000011.785561	000000002.993151	-00000000.084892
000000016.989464	000000004.235949	000000000.122242
000000019.537470	000000004.871238	000000000.421780
000000022.961863	000000005.725035	000000000.495707
000000008.798429	000000002.152962	-00000000.189738
000000012.432876	000000003.042305	-00000000.089360
000000013.841288	000000003.386941	-00000000.099483
000000017.910618	000000004.299959	000000000.128595
000000019.443132	000000004.667883	000000000.418848
000000008.359494	000000001.968400	-00000000.179895
000000012.069609	000000002.842016	-00000000.086568
000000017.528490	000000004.046771	000000000.125593
000000019.619509	000000004.529521	000000000.421780
000000008.776155	000000001.985841	-00000000.188482
000000012.630375	000000002.857962	-00000000.090407
000000016.892517	000000003.822386	-00000000.120915
000000018.529646	000000004.107924	000000000.132504
000000019.511877	000000004.325679	000000000.418639
000000008.392574	000000001.822206	-00000000.179895
000000012.390988	000000002.690347	-00000000.088522
000000017.120672	000000003.717262	-00000000.122312
000000018.770195	000000003.989728	000000000.133970
000000019.773806	000000004.203052	000000000.423456
000000008.877995	000000001.846626	-00000000.189948
000000012.883924	000000002.679860	-00000000.091873
000000017.681129	000000003.677680	-00000000.126082
000000019.157061	000000003.897548	000000000.136484
000000023.405266	000000004.761855	000000000.500314
000000031.164568	000000006.340503	000000000.666178
000000008.491737	000000001.689112	-00000000.181361
000000012.318363	000000002.450275	-00000000.087685
000000019.573170	000000003.804639	000000000.139206
000000022.606323	000000004.394224	000000000.160778
000000023.524443	000000004.572689	000000000.501990
000000008.869581	000000001.683943	-00000000.189110
000000020.146402	000000003.733915	000000000.143046
000000022.663473	000000004.200427	000000000.160918
000000023.779720	000000004.407310	000000000.506597
000000008.569115	000000001.549548	-00000000.182408
000000012.674135	000000002.291857	-00000000.089919
000000021.419046	000000003.776756	000000000.151842
000000024.004347	000000004.232614	000000000.510576
000000009.025713	000000001.550901	-00000000.191833
000000022.861544	000000003.825710	000000000.161826
000000027.856457	000000004.661572	000000000.591623
000000036.445122	000000006.098822	000000000.774032
000000039.146954	000000006.550953	000000000.831414
000000008.584985	000000001.398154	-00000000.182199
000000012.751682	000000002.076743	-00000000.090198
000000017.696413	000000002.882044	-00000000.125174
000000024.059502	000000003.810651	000000000.170064
000000027.634846	000000004.376930	000000000.195336
000000027.728207	000000004.391716	000000000.588063
000000009.011880	000000001.387061	-00000000.190995
000000017.434271	000000002.683391	-00000000.123149
000000025.169842	000000003.761658	000000000.177673
000000027.622540	000000004.128216	000000000.194987
000000027.834690	000000004.159922	000000000.589529
000000008.647655	000000001.253850	-00000000.183037
000000012.825569	000000001.859619	-00000000.090477
000000027.330732	000000003.841084	000000000.192683
000000031.717512	000000004.457606	000000000.223610
000000032.146954	000000004.517960	000000000.680000
000000008.995090	000000001.224178	-00000000.190157
000000030.466358	000000004.010972	000000000.214534
000000032.072456	000000004.222419	000000000.225844
000000032.274364	000000004.249001	000000000.681885
000000008.628551	000000001.097690	-00000000.182199
000000012.756872	000000001.622879	-00000000.089779
000000032.207340	000000003.954564	000000000.226542
000000036.475182	000000004.478589	000000000.256561
000000036.537533	000000004.486245	000000000.771100
000000009.094512	000000001.076406	-00000000.191833
000000036.532749	000000004.162381	000000000.256701
000000040.598373	000000004.625600	000000000.855917
000000008.646393	000000000.946934	-00000000.182199
000000012.962179	000000001.419589	-00000000.091036
000000040.674957	000000004.275110	000000000.285534
000000040.766457	000000004.284727	000000000.858639
000000044.505035	000000004.677668	000000000.937383
000000009.211388	000000000.927538	-00000000.193927
000000044.544159	000000004.289115	000000000.937383
000000048.365643	000000004.657082	000000001.017802
000000008.542132	000000000.784912	-00000000.179686
000000012.915276	000000001.186747	-00000000.090547
000000052.179192	000000004.565088	000000001.097173
000000009.136501	000000000.759185	-00000000.192042
000000056.443047	000000004.442164	000000001.185969
000000008.793818	000000000.653494	-00000000.184712
000000012.983881	000000000.964869	-00000000.090896
000000064.797523	000000004.531084	000000001.360629
000000009.198242	000000000.602885	-00000000.193089
000000069.025841	000000004.221801	000000001.448587
000000008.724030	000000000.495386	-00000000.183037
000000013.158482	000000000.747193	-00000000.092013
000000076.278564	000000003.997590	000000001.600001
000000009.277267	000000000.445619	-00000000.194555
000000085.200127	000000003.719918	000000001.786389
000000008.731346	000000000.343056	-00000000.183037
000000012.949693	000000000.508795	-00000000.090477
000000096.879684	000000003.383113	000000002.030577
000000009.313610	000000000.284557	-00000000.195183
000000008.755995	000000000.191056	-00000000.183456
000000013.036579	000000000.284459	-00000000.091036
000000009.267174	000000000.121314	-00000000.194136
000000008.837977	000000000.038563	-00000000.185131
000000013.309549	000000000.058074	-00000000.092921
000000009.017937	-00000000.039348	-00000000.188901
000000008.717340	-00000000.114116	-00000000.182618
000000013.288538	-00000000.173956	-00000000.092781
000000009.495656	-00000000.207196	-00000000.198953
000000008.873912	-00000000.271123	-00000000.185969
000000013.373434	-00000000.408595	-00000000.093409
000000009.770316	-00000000.383877	-00000000.204817
000000009.177403	-00000000.440822	-00000000.192461
000000013.494113	-00000000.648169	-00000000.094317
000000070.907112	-00000003.716084	000000001.487331
000000009.692257	-00000000.550366	-00000000.203351
000000054.146915	-00000003.311767	000000001.136336
000000058.837120	-00000003.598632	000000001.234765
000000009.317959	-00000000.610731	-00000000.195602
000000013.899837	-00000000.911043	-00000000.097249
000000048.700371	-00000003.405462	000000001.022618
000000009.750968	-00000000.724622	-00000000.204817
000000041.191620	-00000003.241851	000000000.288466
000000040.416130	-00000003.180819	000000000.849215
000000048.519291	-00000003.818551	000000001.019477
000000009.345735	-00000000.776571	-00000000.196440
000000013.841958	-00000001.150178	-00000000.096970
000000015.187288	-00000001.261966	-00000000.106394
000000038.242981	-00000003.345827	000000000.268011
000000040.633793	-00000003.554996	000000000.284766
000000039.908768	-00000003.491565	000000000.839163
000000009.766705	-00000000.897434	-00000000.205445
000000016.201351	-00000001.488695	-00000000.113585
000000037.923668	-00000003.651634	000000000.265986
000000034.691902	-00000003.340450	000000000.730053
000000040.036007	-00000003.855029	000000000.842514
000000009.370548	-00000000.943565	-00000000.197278
000000014.396844	-00000001.449686	-00000000.101019
000000031.406237	-00000003.300928	000000000.220468
000000034.797474	-00000003.657362	000000000.244274
000000034.154335	-00000003.589765	000000000.719372
000000009.858876	-00000001.079723	-00000000.207749
000000017.415443	-00000001.907301	-00000000.122312
000000030.511847	-00000003.476386	000000000.214394
000000029.611881	-00000003.373848	000000000.624294
000000009.481724	-00000001.122236	-00000000.200000
000000014.994968	-00000001.774771	-00000000.105417
000000027.056149	-00000003.322077	000000000.190309
000000028.544931	-00000003.504877	000000000.200781
000000031.522497	-00000003.870476	000000000.221725
000000029.243919	-00000003.590702	000000000.617173
000000009.997217	-00000001.271807	-00000000.211100
000000027.730036	-00000003.650728	000000000.195266
000000031.457779	-00000004.141495	000000000.221515
000000025.038404	-00000003.296369	000000000.529006
000000029.151999	-00000003.837933	000000000.615917
000000009.530039	-00000001.296981	-00000000.201466
000000014.743726	-00000002.006533	-00000000.103881
000000024.245897	-00000003.299722	-00000000.170831
000000025.112587	-00000003.529344	000000000.177045
000000027.756538	-00000003.900927	000000000.195685
000000029.618196	-00000004.162566	000000000.208809
000000024.800774	-00000003.485522	000000000.524608
000000009.864660	-00000001.430308	-00000000.208796
000000010.863989	-00000001.575203	-00000000.229948
000000017.585676	-00000002.549802	-00000000.124057
000000022.662464	-00000003.285901	-00000000.159871
000000025.159950	-00000003.760180	000000000.177603
000000026.900578	-00000004.020318	000000000.189890
000000031.242250	-00000004.669186	000000000.220538
000000024.423334	-00000003.650092	000000000.517278
000000009.555360	-00000001.470711	-00000000.202513
000000015.101795	-00000002.324389	-00000000.106674
000000022.158525	-00000003.410523	-00000000.156520
000000024.405184	-00000003.865401	000000000.172507
000000024.202932	-00000003.833368	000000000.513299
000000009.857931	-00000001.605466	-00000000.209215
000000018.377426	-00000002.992954	-00000000.129991
000000020.292150	-00000003.304786	-00000000.143535
000000022.092258	-00000003.696976	000000000.156380
000000024.853792	-00000004.159099	000000000.175928
000000024.286886	-00000004.064231	000000000.515812
000000009.409996	-00000001.616933	-00000000.200000
000000014.861823	-00000002.553728	-00000000.105277
000000019.602232	-00000003.368279	-00000000.138857
000000022.029613	-00000003.884415	000000000.156171
000000024.683716	-00000004.352405	000000000.525026
000000010.310484	-00000001.864439	-00000000.219477
000000017.761501	-00000003.211802	-00000000.126012
000000019.517134	-00000003.617287	000000000.138578
000000025.052725	-00000004.643248	000000000.177883
000000024.605473	-00000004.560355	000000000.524189
000000009.783060	-00000001.857372	-00000000.208586
000000012.710119	-00000002.413092	-00000000.270995
000000015.463392	-00000002.935817	-00000000.109885
000000019.435743	-00000003.777926	000000000.138229
000000024.785482	-00000004.817810	000000000.176277
000000024.564741	-00000004.774902	000000000.524189
000000010.305793	-00000002.049950	-00000000.220105
000000016.535637	-00000003.289143	-00000000.117704
000000019.284449	-00000003.923465	000000000.137391
000000019.662775	-00000004.000437	000000000.420314
000000009.935132	-00000002.066510	-00000000.212566
000000015.899311	-00000003.307061	-00000000.113376
000000016.217293	-00000003.447092	000000000.115749
000000019.415756	-00000004.126946	000000000.138578
000000016.223909	-00000003.448498	000000000.347435
000000019.587999	-00000004.163558	000000000.419477
000000010.551782	-00000002.291016	-00000000.226178
000000015.713493	-00000003.411734	-00000000.112259
000000016.020626	-00000003.551687	000000000.114562
000000019.408291	-00000004.302714	000000000.138787
000000016.076069	-00000003.563978	000000000.344922
000000009.985314	-00000002.259446	-00000000.214450
000000015.292995	-00000003.460452	-00000000.109466
000000017.702032	-00000004.005561	-00000000.126710
000000015.920819	-00000003.675611	000000000.114074
000000015.518312	-00000003.582685	000000000.333613
000000009.605146	-00000002.261712	-00000000.206702
000000011.843428	-00000002.788757	-00000000.254869
000000014.921540	-00000003.513556	-00000000.107023
000000015.625604	-00000003.751375	000000000.112189
000000019.339966	-00000004.643115	000000000.138857
000000015.408684	-00000003.699298	000000000.331937
000000010.012341	-00000002.450004	-00000000.215916
000000014.686334	-00000003.593723	-00000000.105557
000000015.776625	-00000003.933554	000000000.113515
000000015.307908	-00000003.816690	000000000.330471
000000010.349116	-00000002.628341	-00000000.223665
000000014.276423	-00000003.625750	-00000000.102834
000000015.586798	-00000004.031020	000000000.112398
000000015.167546	-00000003.922594	000000000.328168
000000010.045404	-00000002.644734	-00000000.217592
000000014.118527	-00000003.717098	-00000000.101926
000000015.386824	-00000004.122887	000000000.111211
000000015.306567	-00000004.101382	000000000.331937
000000010.349897	-00000002.821706	-00000000.224712
000000014.288153	-00000003.895397	-00000000.103392
000000015.436984	-00000004.281054	000000000.111840
000000014.971533	-00000004.151974	000000000.325445
000000010.113186	-00000002.852214	-00000000.220105
000000012.935082	-00000003.648071	-00000000.093828
000000015.370200	-00000004.407334	000000000.111630
000000015.232656	-00000004.367894	000000000.331937
000000010.260682	-00000002.990716	-00000000.223874
000000012.345940	-00000003.598513	-00000000.089779
000000014.717206	-00000004.289674	-00000000.107023
000000015.513326	-00000004.595256	000000000.112957
000000035.561756	-00000010.533873	000000000.258935
000000015.337751	-00000004.543249	000000000.335079
000000009.956557	-00000002.996584	-00000000.217801
000000012.007652	-00000003.613893	-00000000.087545
000000013.999352	-00000004.213327	-00000000.102066
000000011.819638	-00000003.613626	000000000.086288
000000016.113342	-00000004.926343	000000000.117634
000000011.540067	-00000003.528152	000000000.252775
000000015.201910	-00000004.647690	000000000.332984
000000010.254664	-00000003.184158	-00000000.224922
000000011.622310	-00000003.608823	-00000000.084962
000000015.747895	-00000004.889852	-00000000.115121
000000022.585670	-00000007.013037	-00000000.165107
000000011.978394	-00000003.776773	000000000.087685
000000011.270462	-00000003.553563	000000000.247539
000000010.159835	-00000003.252189	-00000000.223456
000000011.523708	-00000003.688768	-00000000.084473
000000011.536035	-00000003.748285	000000000.084683
000000015.273595	-00000004.962692	000000000.112119
000000011.239022	-00000003.651780	000000000.247539
000000010.472884	-00000003.453439	-00000000.230995
000000011.529067	-00000003.801716	-00000000.084753
000000011.208912	-00000003.750450	000000000.082518
000000011.140359	-00000003.727512	000000000.246073
000000010.205667	-00000003.464357	-00000000.225759
000000011.362885	-00000003.857180	-00000000.083775
000000016.031137	-00000005.441838	-00000000.118193
000000011.071753	-00000003.812310	000000000.081751
000000010.899438	-00000003.752977	000000000.241466
000000010.175047	-00000003.553286	-00000000.225759
000000010.781234	-00000003.764976	-00000000.079726
000000011.999079	-00000004.190266	-00000000.088732
000000015.482682	-00000005.406795	-00000000.114493
000000011.104046	-00000003.932149	000000000.082239
000000010.772030	-00000003.814576	000000000.239372
000000009.870770	-00000003.543969	-00000000.219686
000000010.512680	-00000003.774438	-00000000.077981
000000017.081928	-00000006.133039	-00000000.126710
000000019.237169	-00000006.906849	-00000000.142697
000000011.041120	-00000004.018639	000000000.082030
000000010.832279	-00000003.942627	000000000.241466
000000009.708151	-00000003.581526	-00000000.216754
000000010.516869	-00000003.879878	-00000000.078260
000000019.101110	-00000007.046772	-00000000.142138
000000010.968164	-00000004.100829	000000000.081751
000000010.516521	-00000003.931966	000000000.235183
000000009.489540	-00000003.595265	-00000000.212566
000000011.342914	-00000004.297446	-00000000.084683
000000015.410652	-00000005.838574	-00000000.115051
000000016.869429	-00000006.391255	-00000000.125942
000000010.931960	-00000004.196386	000000000.081751
000000010.743155	-00000004.123910	000000000.241047
000000009.606894	-00000003.735917	-00000000.215916
000000011.090623	-00000004.312907	-00000000.083077
000000010.690237	-00000004.210997	000000000.080215
000000011.032331	-00000004.345751	000000000.248377
000000008.988905	-00000003.586210	-00000000.202723
000000011.229034	-00000004.479930	-00000000.084403
000000011.005404	-00000004.446472	000000000.082868
000000011.494558	-00000004.644103	000000000.259686
000000009.031295	-00000003.694800	-00000000.204398
000000016.751875	-00000006.853373	-00000000.126361
000000011.363441	-00000004.706892	000000000.085870
000000019.779779	-00000008.193052	000000000.149469
000000011.342752	-00000004.698322	000000000.257173
000000008.814308	-00000003.696146	-00000000.200210
000000010.014858	-00000004.199579	-00000000.075816
000000012.338748	-00000005.174067	-00000000.093409
000000013.639020	-00000005.719316	-00000000.103253
000000010.576343	-00000004.489391	000000000.080215
000000019.458998	-00000008.259854	000000000.147584
000000010.887184	-00000004.621336	000000000.247749
000000008.699045	-00000003.737405	-00000000.198325
000000012.587132	-00000005.407859	-00000000.095643
000000015.315876	-00000006.580220	-00000000.116378
000000017.015598	-00000007.310478	-00000000.129293
000000010.784364	-00000004.689175	000000000.082100
000000023.632063	-00000010.275514	000000000.179907
000000010.919790	-00000004.748060	000000000.249424
000000008.510530	-00000003.744723	-00000000.194765
000000010.569530	-00000004.650704	-00000000.241885
000000011.267210	-00000004.957691	-00000000.085939
000000016.667416	-00000007.333838	-00000000.127129
000000011.126713	-00000004.953932	000000000.085032
000000022.582293	-00000010.054284	000000000.172577
000000011.024076	-00000004.908235	000000000.252775
000000023.262899	-00000010.357310	000000000.533403
000000008.377255	-00000003.773678	-00000000.192461
000000010.482964	-00000004.722231	-00000000.240838
000000011.396748	-00000005.133861	-00000000.087266
000000015.818686	-00000007.125799	-00000000.121125
000000011.201350	-00000005.104750	000000000.085939
000000022.157017	-00000010.097534	000000000.169994
000000010.771579	-00000004.908891	000000000.247958
000000008.307687	-00000003.829896	-00000000.191623
000000010.822693	-00000004.989330	-00000000.249634
000000011.242538	-00000005.182881	-00000000.086428
000000016.673103	-00000007.686406	-00000000.128176
000000022.367020	-00000010.311337	-00000000.171948
000000011.237943	-00000005.240339	000000000.086568
000000022.004618	-00000010.260921	000000000.169505
000000010.746452	-00000005.011153	000000000.248377
000000008.065970	-00000003.804159	-00000000.186806
000000010.534591	-00000004.968436	-00000000.243979
000000012.028960	-00000005.673226	-00000000.092851
000000022.031990	-00000010.390962	-00000000.170064
000000011.263989	-00000005.372647	000000000.087126
000000021.526134	-00000010.267440	000000000.166503
000000010.828648	-00000005.165000	000000000.251309
000000021.891916	-00000010.441909	000000000.508063
000000007.915401	-00000003.817936	-00000000.184084
000000010.076603	-00000004.860376	-00000000.234346
000000012.096083	-00000005.834458	-00000000.093758
000000015.635741	-00000007.541786	-00000000.121195
000000022.498894	-00000010.852178	-00000000.174392
000000021.417740	-00000010.446130	000000000.166363
000000010.819107	-00000005.276831	000000000.252147
000000014.215803	-00000006.933510	000000000.331309
000000021.620241	-00000010.544896	000000000.503875
000000007.819016	-00000003.855912	-00000000.182618
000000010.329708	-00000005.094049	-00000000.241257
000000010.340691	-00000005.099464	-00000000.080494
000000012.520039	-00000006.174200	-00000000.097458
000000015.515520	-00000007.651408	-00000000.120776
000000021.200480	-00000010.570168	000000000.165386
000000013.761072	-00000006.861017	000000000.322094
000000007.615439	-00000003.838498	-00000000.178639
000000010.615191	-00000005.350497	-00000000.249005
000000011.063740	-00000005.576584	-00000000.086498
000000012.796077	-00000006.449753	-00000000.100041
000000016.519709	-00000008.326618	-00000000.129153
000000014.264667	-00000007.268211	000000000.111770
000000021.071791	-00000010.736613	000000000.165107
000000013.807572	-00000007.035309	000000000.324608
000000007.386113	-00000003.804098	-00000000.174032
