000000015.144360	000000005.067232	000000000.111491
000000016.272837	000000005.444815	000000000.119798
000000010.520358	000000003.469094	-00000000.232042
000000011.348628	000000003.742216	-00000000.083426
000000014.541300	000000004.724755	000000000.106743
000000016.567001	000000005.382945	000000000.121614
000000021.413095	000000006.957537	000000000.471623
000000010.664494	000000003.413731	-00000000.234555
000000011.523708	000000003.688768	-00000000.084473
000000016.641956	000000005.247189	000000000.121823
000000027.718472	000000008.739600	000000000.608796
000000010.894387	000000003.382797	-00000000.238953
000000011.526810	000000003.579170	-00000000.084264
000000015.070996	000000004.607666	000000000.110025
000000016.993122	000000005.195319	000000000.124057
000000046.045536	000000014.077533	000000001.008587
000000011.047950	000000003.325056	-00000000.241676
000000011.701237	000000003.521673	-00000000.085311
000000014.851755	000000004.399291	000000000.108140
000000017.680206	000000005.237115	000000000.128734
000000019.703264	000000005.836373	000000000.143465
000000011.210923	000000003.267686	-00000000.244607
000000012.825953	000000003.738425	-00000000.093270
000000015.226014	000000004.365989	000000000.110583
000000019.657324	000000005.636647	000000000.142767
000000021.364161	000000006.126074	000000000.465550
000000011.700889	000000003.299992	-00000000.254660
000000013.166067	000000003.713215	-00000000.095504
000000014.974452	000000004.152783	000000000.108489
000000040.076412	000000011.114173	000000000.290351
000000021.147051	000000005.864596	000000000.459686
000000040.097504	000000011.120022	000000000.871624
000000011.401285	000000003.108347	-00000000.247539
000000013.159379	000000003.587658	-00000000.095224
000000014.981145	000000004.014185	000000000.108279
000000019.153843	000000005.132257	000000000.138438
000000021.013937	000000005.630667	000000000.455707
000000012.027412	000000003.166553	-00000000.260524
000000013.973474	000000003.678908	-00000000.100879
000000014.812298	000000003.830721	000000000.106813
000000014.896524	000000003.852503	000000000.322304
000000011.579769	000000002.940887	-00000000.250262
000000014.140735	000000003.591289	-00000000.101857
000000014.981001	000000003.735183	000000000.107791
000000014.968380	000000003.732036	000000000.323142
000000012.877172	000000003.151024	-00000000.277696
000000014.229815	000000003.482013	-00000000.102275
000000019.427477	000000004.664124	000000000.139486
000000043.706963	000000010.493114	000000000.313808
000000015.000378	000000003.601272	000000000.323142
000000011.502819	000000002.708555	-00000000.247539
000000014.863139	000000003.499805	-00000000.106604
000000015.696720	000000003.623873	000000000.112468
000000016.817217	000000003.882561	000000000.120497
000000019.126417	000000004.415681	000000000.137042
000000055.088543	000000012.718192	000000001.184294
000000070.528923	000000016.282885	000000001.516231
000000013.291000	000000003.007446	-00000000.285445
000000015.224722	000000003.445003	-00000000.108977
000000018.881105	000000004.185840	000000000.135018
000000011.675350	000000002.534967	-00000000.250262
000000015.635317	000000003.394760	-00000000.111700
000000017.335657	000000003.763940	-00000000.123848
000000018.887569	000000004.014677	000000000.134808
000000019.138149	000000004.067939	000000000.409843
000000082.371307	000000017.508562	000000001.763980
000000014.985899	000000003.117072	-00000000.320628
000000016.437775	000000003.419062	-00000000.117215
000000018.912085	000000003.847707	000000000.134738
000000019.055357	000000003.876856	000000000.407330
000000011.717813	000000002.330818	-00000000.250262
000000014.149628	000000002.814536	-00000000.302199
000000017.094671	000000003.400342	-00000000.121683
000000016.991552	000000003.302823	000000000.120846
000000019.052919	000000003.703512	000000000.135506
000000019.029575	000000003.698975	000000000.406074
000000017.722975	000000003.364812	-00000000.125942
000000026.026123	000000004.823657	000000000.184794
000000043.488304	000000008.060081	000000000.308781
000000043.528976	000000008.067619	000000000.927330
000000011.786222	000000002.131296	-00000000.250890
000000014.294975	000000002.584953	-00000000.304293
000000017.850063	000000003.227817	-00000000.126640
000000023.299984	000000004.108416	000000000.165177
000000025.850574	000000004.558154	000000000.183258
000000025.865227	000000004.560737	000000000.550157
000000018.380173	000000003.158291	-00000000.130201
000000025.909092	000000004.335695	000000000.183398
000000011.861094	000000001.931702	-00000000.251728
000000018.949869	000000003.086182	-00000000.134040
000000023.378014	000000003.702713	000000000.165246
000000048.149120	000000007.626071	000000001.021152
000000019.381298	000000002.983067	-00000000.136903
000000022.455025	000000003.456159	-00000000.158614
000000023.310535	000000003.483783	000000000.164548
000000023.375206	000000003.493448	000000000.495079
000000011.942472	000000001.731576	-00000000.252775
000000019.426382	000000002.816691	-00000000.137042
000000021.197817	000000003.073537	-00000000.149539
000000055.145836	000000007.750242	000000001.166493
000000055.225037	000000007.761373	000000001.168168
000000019.549307	000000002.660544	-00000000.137740
000000021.778702	000000002.963951	-00000000.153448
000000024.626890	000000003.242192	000000000.173415
000000024.701387	000000003.251999	000000000.521885
000000011.970874	000000001.522887	-00000000.252775
000000020.147129	000000002.563039	-00000000.141789
000000023.053633	000000002.932792	-00000000.162244
000000044.704395	000000005.489010	000000000.943456
000000023.564939	000000002.789094	-00000000.165665
000000047.561787	000000005.418981	000000001.002723
000000012.104951	000000001.325708	-00000000.255079
000000015.046713	000000001.647883	-00000000.317068
000000018.200727	000000001.993304	-00000000.127827
000000020.089388	000000002.200146	-00000000.141091
000000041.321377	000000004.343052	000000000.290071
000000050.102795	000000005.266016	000000000.351716
000000047.706696	000000005.014176	000000001.004817
000000041.297985	000000003.976543	000000000.289652
000000041.399399	000000003.986309	000000000.871205
000000011.777788	000000001.082227	-00000000.247749
000000013.579801	000000001.247808	-00000000.285655
000000020.817745	000000001.729821	-00000000.145839
000000012.064081	000000000.896516	-00000000.253403
000000046.315769	000000003.238714	000000000.324140
000000046.356609	000000003.241570	000000000.973404
000000046.102722	000000002.819763	000000000.322464
000000050.294785	000000003.076161	000000000.351786
000000046.413067	000000002.838745	000000000.974032
000000050.314919	000000003.077392	000000001.055917
000000011.788420	000000000.669395	-00000000.247330
000000013.365533	000000000.758950	-00000000.280419
000000054.364067	000000002.849100	000000000.380060
000000054.483261	000000002.855347	000000001.142828
000000058.656616	000000003.074063	000000001.230367
000000066.594933	000000002.907598	000000000.465371
000000011.708396	000000000.460024	-00000000.245445
000000070.865082	000000002.474663	000000000.495041
000000070.931190	000000002.476972	000000001.486702
000000075.087753	000000002.622122	000000001.573823
000000083.429367	000000002.184675	000000000.582656
000000083.303162	000000002.181370	000000001.745551
000000011.844583	000000000.258450	-00000000.248168
000000099.463028	000000001.736134	000000002.083771
000000011.727315	000000000.051170	-00000000.245655
000000011.726422	-00000000.153507	-00000000.245655
000000011.711965	-00000000.357833	-00000000.245445
000000011.783826	-00000000.566018	-00000000.247121
000000011.841988	-00000000.776165	-00000000.248587
000000013.408282	-00000000.878825	-00000000.281466
000000094.448593	-00000006.604489	000000001.983247
000000034.266502	-00000002.696832	000000000.720000
000000011.976090	-00000000.995136	-00000000.251728
000000034.021915	-00000002.827003	-00000000.238340
000000061.115055	-00000005.346874	000000000.428300
000000034.171944	-00000002.989658	000000000.718534
000000034.489639	-00000003.320975	000000000.241901
000000034.502815	-00000003.322243	000000000.726074
000000048.704006	-00000004.689662	000000001.024922
000000012.921806	-00000001.301157	-00000000.272042
000000034.295731	-00000003.453398	-00000000.240644
000000034.618465	-00000003.638547	000000000.243018
000000034.472511	-00000003.623207	000000000.726074
000000042.255581	-00000004.814415	000000000.296913
000000042.247341	-00000004.813477	000000000.890681
000000012.738274	-00000001.507674	-00000000.268691
000000042.043232	-00000005.162260	000000000.295726
000000046.390480	-00000005.696034	000000000.326304
000000036.299377	-00000004.457003	000000000.766074
000000041.975494	-00000005.153943	000000000.885864
000000034.431652	-00000004.380260	-00000000.242320
000000036.276085	-00000004.775837	000000000.255444
000000035.872520	-00000004.722707	000000000.757906
000000012.650583	-00000001.721669	-00000000.267435
000000031.221424	-00000004.249049	-00000000.219980
000000035.609173	-00000005.004543	000000000.251046
000000030.008442	-00000004.217412	000000000.634765
000000034.265663	-00000004.815725	000000000.724817
000000026.650663	-00000003.864162	-00000000.188005
000000029.579958	-00000004.288890	-00000000.208670
000000029.946671	-00000004.475560	000000000.211393
000000034.100437	-00000005.096344	000000000.240714
000000029.624416	-00000004.427399	000000000.627435
000000012.519794	-00000001.926981	-00000000.265340
000000013.695685	-00000002.107968	-00000000.290262
000000026.872894	-00000004.136134	-00000000.189820
000000029.047235	-00000004.470797	-00000000.205179
000000029.560791	-00000004.681970	000000000.208949
000000032.810207	-00000005.196627	000000000.231917
000000025.279276	-00000004.003844	000000000.536126
000000029.476032	-00000004.668545	000000000.625131
000000025.483625	-00000004.150272	-00000000.180256
000000029.834412	-00000004.992568	000000000.211183
000000024.917971	-00000004.169838	000000000.529215
000000012.543377	-00000002.155346	-00000000.266597
000000023.248701	-00000003.994858	-00000000.164688
000000024.974117	-00000004.403611	000000000.177045
000000029.750317	-00000005.245783	000000000.210904
000000024.752636	-00000004.364558	000000000.526492
000000022.474941	-00000004.064132	-00000000.159452
000000024.787251	-00000004.594046	000000000.175998
000000024.418695	-00000004.525738	000000000.520210
000000012.788699	-00000002.428010	-00000000.272670
000000021.524963	-00000004.086642	-00000000.152959
000000024.579346	-00000004.777741	000000000.174811
000000024.388086	-00000004.740564	000000000.520419
000000020.978485	-00000004.172880	-00000000.149329
000000023.027670	-00000004.685032	000000000.164060
000000024.585712	-00000005.002019	000000000.175160
000000027.897776	-00000005.675867	000000000.198756
000000024.326195	-00000004.949220	000000000.520000
000000013.175062	-00000002.740417	-00000000.281885
000000019.697916	-00000004.097172	-00000000.140463
000000022.204210	-00000004.618483	-00000000.158335
000000019.141882	-00000004.068733	000000000.136623
000000022.819628	-00000004.850461	000000000.162873
000000019.040356	-00000004.047153	000000000.407749
000000022.893414	-00000004.866145	000000000.490262
000000019.505056	-00000004.234963	-00000000.139346
000000022.475767	-00000004.879968	-00000000.160569
000000018.871342	-00000004.183676	000000000.134948
000000018.633404	-00000004.130926	000000000.399791
000000012.930203	-00000002.925806	-00000000.277696
000000014.880460	-00000003.367104	-00000000.319581
000000017.562063	-00000003.973889	-00000000.377173
000000018.638338	-00000004.217425	-00000000.133412
000000018.765911	-00000004.332452	000000000.134459
000000018.723286	-00000004.322611	000000000.402513
000000016.913620	-00000003.982629	-00000000.363979
000000017.588533	-00000004.141550	-00000000.126151
000000019.671515	-00000004.632027	-00000000.141091
000000022.581850	-00000005.317320	-00000000.161965
000000018.678770	-00000004.484376	000000000.134110
000000018.470976	-00000004.434489	000000000.397906
000000012.731502	-00000003.115379	-00000000.274555
000000016.062475	-00000003.930463	-00000000.346388
000000017.308893	-00000004.235459	-00000000.124406
000000019.610918	-00000004.798761	-00000000.140952
000000022.913401	-00000005.606874	-00000000.164688
000000018.813576	-00000004.690751	000000000.135367
000000031.495031	-00000007.852593	000000000.226612
000000018.363670	-00000004.578577	000000000.396440
000000015.349251	-00000003.898213	-00000000.331728
000000016.835131	-00000004.275578	-00000000.121264
000000018.996464	-00000004.824487	-00000000.136833
000000024.714787	-00000006.276756	-00000000.178022
000000018.587982	-00000004.807179	000000000.134040
000000018.255260	-00000004.721131	000000000.394974
000000012.704197	-00000003.344736	-00000000.275183
000000014.782889	-00000003.892010	-00000000.320210
000000018.286392	-00000004.814405	-00000000.132016
000000018.303848	-00000004.904501	000000000.132295
000000018.116795	-00000004.854381	000000000.392880
000000014.275721	-00000003.892008	-00000000.309948
000000017.983196	-00000004.902782	-00000000.130131
000000014.348108	-00000003.979083	000000000.103951
000000018.424166	-00000005.109473	000000000.133482
000000014.566896	-00000004.039758	000000000.316649
000000013.673490	-00000003.856323	-00000000.297592
000000014.802201	-00000004.174653	-00000000.107372
000000018.517187	-00000005.222387	-00000000.134319
000000014.274388	-00000004.093115	000000000.103672
000000014.290827	-00000004.097828	000000000.311414
000000013.351364	-00000003.891568	-00000000.291309
000000014.390797	-00000004.194535	-00000000.104649
000000014.209362	-00000004.209005	000000000.103462
000000014.139489	-00000004.188308	000000000.308901
000000012.886084	-00000003.878271	-00000000.281885
000000014.411098	-00000004.337248	-00000000.105068
000000017.168837	-00000005.167233	-00000000.125174
000000025.365446	-00000007.634133	-00000000.184934
000000014.219905	-00000004.347461	000000000.103811
000000025.762222	-00000007.876302	000000000.188075
000000014.064157	-00000004.299845	000000000.308063
000000012.584403	-00000003.907561	-00000000.276021
000000017.237690	-00000005.352445	-00000000.126012
000000019.157232	-00000005.948479	-00000000.140044
000000021.993574	-00000006.829186	-00000000.160778
000000014.019298	-00000004.420268	000000000.102625
000000013.778188	-00000004.344246	000000000.302618
000000012.216558	-00000003.910551	-00000000.268691
000000014.552253	-00000004.658213	-00000000.106674
000000018.980785	-00000006.075798	-00000000.139137
000000014.341582	-00000004.659863	000000000.105277
000000013.758770	-00000004.470495	000000000.303037
000000011.849646	-00000003.907427	-00000000.261361
000000014.330610	-00000004.725527	-00000000.105347
000000014.271923	-00000004.775319	000000000.105068
000000013.776120	-00000004.609426	000000000.304293
000000011.559482	-00000003.923915	-00000000.255707
000000014.175199	-00000004.811831	-00000000.104509
000000014.220253	-00000004.896426	000000000.104998
000000013.688106	-00000004.713193	000000000.303246
000000011.213318	-00000003.915866	-00000000.248796
000000014.425328	-00000005.037550	-00000000.106674
000000013.649116	-00000004.833405	000000000.101089
000000013.834943	-00000004.899210	000000000.307435
000000010.896428	-00000003.912217	-00000000.242513
000000013.891419	-00000004.987529	-00000000.103043
000000013.803748	-00000005.024153	000000000.102555
000000013.697714	-00000004.985560	000000000.305340
000000010.617996	-00000003.917186	-00000000.237068
000000013.528389	-00000004.990886	-00000000.100670
000000019.429468	-00000007.167909	-00000000.144582
000000014.377568	-00000005.375553	000000000.107162
000000013.906531	-00000005.199439	000000000.310995
000000010.256184	-00000003.885720	-00000000.229738
000000011.202646	-00000004.244303	-00000000.083635
000000014.709318	-00000005.572862	-00000000.109815
000000019.394232	-00000007.347817	-00000000.144791
000000014.460808	-00000005.550984	000000000.108140
000000013.823295	-00000005.306265	000000000.310157
000000010.249838	-00000003.985944	-00000000.230367
000000011.016065	-00000004.283913	-00000000.082518
000000014.650807	-00000005.697387	-00000000.109745
000000019.394611	-00000007.542151	-00000000.145280
000000014.225738	-00000005.603667	000000000.106743
000000013.841578	-00000005.452342	000000000.311623
000000010.158948	-00000004.053009	-00000000.229110
000000010.931823	-00000004.361355	-00000000.082169
000000019.290905	-00000007.696290	-00000000.145001
000000014.046493	-00000005.675151	000000000.105766
000000013.802740	-00000005.576669	000000000.311833
000000010.197220	-00000004.171793	-00000000.230785
000000010.921112	-00000004.467945	-00000000.082379
000000010.975422	-00000004.546168	000000000.082937
000000011.047176	-00000004.575890	000000000.250471
000000010.188086	-00000004.272219	-00000000.231414
000000010.817153	-00000004.536009	-00000000.081890
000000010.797258	-00000004.583164	000000000.081890
000000010.850372	-00000004.605710	000000000.246911
000000010.159602	-00000004.364910	-00000000.231623
000000010.758783	-00000004.622338	-00000000.081751
000000010.747683	-00000004.673225	000000000.081820
000000010.782262	-00000004.688261	000000000.246283
000000010.075370	-00000004.433269	-00000000.230576
000000010.809566	-00000004.756323	-00000000.082449
000000010.761303	-00000004.791241	000000000.082239
000000010.768339	-00000004.794374	000000000.246911
000000010.346230	-00000004.660637	-00000000.237696
000000010.904408	-00000004.912078	-00000000.083496
000000010.855574	-00000004.947170	000000000.083286
000000024.313572	-00000011.080333	000000000.186539
000000010.807969	-00000004.925475	000000000.248796
000000025.245888	-00000011.505214	000000000.581152
000000009.923828	-00000004.574947	-00000000.228901
000000010.861128	-00000005.007049	-00000000.083496
000000017.799173	-00000008.205531	-00000000.136833
000000023.638391	-00000010.897448	-00000000.181722
000000016.367519	-00000007.632299	000000000.126082
000000016.554613	-00000007.719543	000000000.382618
000000010.426081	-00000004.917259	-00000000.241466
000000017.111874	-00000008.070484	-00000000.132085
000000019.119715	-00000009.017443	-00000000.147584
000000023.433861	-00000011.052127	-00000000.180884
000000016.444702	-00000007.843721	000000000.127199
000000016.324186	-00000007.786238	000000000.378848
000000010.427798	-00000005.029773	-00000000.242513
000000016.704287	-00000008.057192	-00000000.388482
000000016.815626	-00000008.110895	-00000000.130340
000000016.204863	-00000007.903639	000000000.125872
000000016.246632	-00000007.924012	000000000.378639
000000010.509044	-00000005.182487	-00000000.245445
000000016.507805	-00000008.140749	-00000000.385550
000000016.385466	-00000008.080418	-00000000.127548
000000023.479557	-00000011.578835	-00000000.182769
000000016.233713	-00000008.093831	000000000.126640
000000022.963455	-00000011.449157	000000000.179139
000000016.078444	-00000008.016416	000000000.376335
000000010.650903	-00000005.368497	-00000000.249843
000000013.213190	-00000006.659996	-00000000.309948
000000014.269455	-00000007.192398	-00000000.111561
000000016.483990	-00000008.308615	-00000000.128874
000000016.037727	-00000008.171630	000000000.125663
000000016.052416	-00000008.179114	000000000.377382
000000010.132572	-00000005.218617	-00000000.238744
000000013.127904	-00000006.761315	-00000000.309320
000000016.081928	-00000008.282738	-00000000.126291
000000015.797277	-00000008.223542	000000000.124336
000000015.749858	-00000008.198857	000000000.371937
000000010.644066	-00000005.600114	-00000000.251937
000000013.192271	-00000006.940790	-00000000.312251
000000016.053284	-00000008.446041	-00000000.126640
000000016.051596	-00000008.534785	000000000.126919
000000015.977847	-00000008.495572	000000000.379058
000000010.859000	-00000005.834752	-00000000.258220
000000013.113586	-00000007.046185	-00000000.311833
000000016.340124	-00000008.779865	-00000000.129502
000000016.108326	-00000008.746107	000000000.127966
000000015.718590	-00000008.534498	000000000.374660
000000011.009274	-00000006.039894	-00000000.263037
000000016.157681	-00000008.864408	-00000000.128665
000000019.769707	-00000010.846032	-00000000.157427
000000015.908945	-00000008.818472	000000000.126989
000000015.722213	-00000008.714965	000000000.376545
000000011.209115	-00000006.277406	-00000000.269110
000000013.075847	-00000007.322826	-00000000.313927
000000013.462286	-00000007.539242	-00000000.107721
000000013.403151	-00000007.583138	000000000.107511
000000013.426643	-00000007.596429	000000000.323142
000000010.910866	-00000006.236073	-00000000.263246
000000013.080887	-00000007.476343	-00000000.315602
000000013.369936	-00000007.641548	-00000000.107511
000000013.319146	-00000007.689813	000000000.107372
000000015.839219	-00000009.144777	000000000.127687
000000018.593111	-00000010.734738	000000000.149888
000000013.351183	-00000007.708309	000000000.322932
000000010.847395	-00000006.326014	-00000000.263037
000000013.032419	-00000007.600282	-00000000.316021
000000019.073023	-00000011.123058	-00000000.154146
000000018.636583	-00000010.977787	000000000.151005
000000015.626525	-00000009.204726	000000000.379895
000000018.331448	-00000010.798048	000000000.445655
000000010.869106	-00000006.466439	-00000000.264922
000000013.034336	-00000007.754615	-00000000.317697
000000018.098658	-00000010.767570	-00000000.147025
000000019.499456	-00000011.600958	-00000000.158405
000000018.265789	-00000010.975194	000000000.148771
000000018.133682	-00000010.895816	000000000.443142
000000010.872094	-00000006.597349	-00000000.266388
000000013.231133	-00000008.028849	-00000000.324189
000000018.174984	-00000011.028851	-00000000.148422
000000017.939114	-00000010.993102	000000000.146886
000000017.705452	-00000010.849916	000000000.434974
000000010.703587	-00000006.623580	-00000000.263665
000000013.220078	-00000008.180832	-00000000.325655
000000013.418231	-00000008.303453	-00000000.110164
000000017.627371	-00000010.908149	-00000000.144722
000000017.342161	-00000010.836585	000000000.142767
000000017.627054	-00000011.014606	000000000.435393
000000011.465554	-00000007.234226	-00000000.283979
000000017.649910	-00000011.136264	-00000000.145699
000000017.314405	-00000011.030493	000000000.143325
000000017.378487	-00000011.071317	000000000.431623
000000010.863841	-00000006.987857	-00000000.270576
000000017.552057	-00000011.289863	-00000000.145699
000000016.890413	-00000010.968762	000000000.140603
000000017.306364	-00000011.238884	000000000.432252
000000011.203776	-00000007.345518	-00000000.280628
000000017.717018	-00000011.615786	-00000000.443770
000000017.126722	-00000011.228771	-00000000.142976
000000016.769035	-00000011.099183	000000000.140393
