000000007.222941	000000004.645952	-00000000.179895
000000008.544748	000000005.496167	-00000000.070930
000000015.253605	000000009.717618	000000000.378848
000000007.009546	000000004.422694	-00000000.173613
000000008.651585	000000005.458743	-00000000.071418
000000011.601015	000000007.249119	000000000.095504
000000012.828154	000000008.015920	000000000.316859
000000007.396441	000000004.577057	-00000000.182199
000000008.775421	000000005.430395	-00000000.072047
000000019.325113	000000011.842444	000000000.474765
000000007.230968	000000004.387859	-00000000.177173
000000007.933389	000000004.814098	-00000000.064786
000000010.309986	000000006.256253	-00000000.084194
000000012.025764	000000007.225808	000000000.097947
000000015.459908	000000009.289249	000000000.377801
000000019.641966	000000011.802084	000000000.480000
000000007.397866	000000004.401268	-00000000.180314
000000007.588374	000000004.514608	-00000000.061645
000000008.654012	000000005.148596	-00000000.070301
000000009.882933	000000005.879727	-00000000.080284
000000007.840635	000000004.618487	000000000.063529
000000017.392477	000000010.244952	000000000.422827
000000007.245991	000000004.225737	-00000000.175707
000000007.195574	000000004.196335	-00000000.058154
000000008.767716	000000005.113181	-00000000.070860
000000011.324607	000000006.604316	-00000000.091524
000000012.072100	000000006.969830	000000000.097319
000000017.888161	000000010.327734	000000000.432670
000000019.957506	000000011.522472	000000000.482723
000000007.221830	000000004.127616	-00000000.174241
000000008.777276	000000005.016626	-00000000.070581
000000011.199492	000000006.401037	-00000000.090058
000000009.312579	000000005.268804	000000000.074699
000000012.506706	000000007.075954	000000000.100321
000000019.770144	000000011.185410	000000000.475812
000000023.163788	000000013.105441	000000000.557487
000000023.337820	000000013.203903	000000000.561676
000000007.859465	000000004.401512	-00000000.188691
000000007.826099	000000004.382826	-00000000.062622
000000011.132778	000000006.234655	-00000000.089081
000000012.340583	000000006.840497	000000000.098506
000000017.619722	000000009.766771	000000000.421990
000000007.923872	000000004.347185	-00000000.189319
000000007.671172	000000004.208549	-00000000.061086
000000010.809777	000000005.930447	-00000000.086079
000000009.367962	000000005.086389	000000000.074420
000000012.496475	000000006.785032	000000000.099274
000000016.298481	000000008.849354	000000000.388482
000000007.891050	000000004.240014	-00000000.187644
000000008.570858	000000004.605288	-00000000.067928
000000008.529066	000000004.534985	000000000.067439
000000008.615679	000000004.581038	000000000.204398
000000007.963142	000000004.189611	-00000000.188482
000000008.477975	000000004.460478	-00000000.066880
000000008.532836	000000004.441913	000000000.067160
000000008.575514	000000004.464130	000000000.202513
000000007.866076	000000004.051296	-00000000.185340
000000008.036519	000000004.139079	-00000000.063111
000000008.553454	000000004.358203	000000000.067020
000000007.981668	000000004.066863	000000000.187644
000000008.052904	000000004.058998	-00000000.188901
000000008.143769	000000004.104798	-00000000.063669
000000008.510618	000000004.243238	000000000.066392
000000008.616328	000000004.295943	000000000.201676
000000008.150785	000000004.019523	-00000000.190367
000000008.421431	000000004.152990	-00000000.065554
000000011.676999	000000005.758459	-00000000.090896
000000008.745052	000000004.265247	000000000.067928
000000011.755939	000000005.733755	000000000.091315
000000008.725376	000000004.255651	000000000.203351
000000008.797893	000000004.243599	-00000000.204607
000000011.186399	000000005.395679	-00000000.086707
000000008.592402	000000004.098366	000000000.066462
000000011.931887	000000005.691218	000000000.092292
000000008.653894	000000004.127696	000000000.200838
000000016.802452	000000008.014359	000000000.389948
000000020.321764	000000009.692984	000000000.471623
000000008.952142	000000004.222104	-00000000.207330
000000011.070261	000000005.221074	-00000000.085451
000000011.999223	000000005.595329	000000000.092432
000000013.413029	000000006.254598	000000000.103323
000000015.180285	000000007.078683	000000000.116936
000000015.077654	000000007.030825	000000000.348482
000000017.125460	000000007.985733	000000000.395812
000000009.097599	000000004.194051	-00000000.209843
000000009.480783	000000004.370701	-00000000.072884
000000011.496812	000000005.300103	-00000000.088383
000000011.992997	000000005.465524	000000000.092013
000000014.822908	000000006.755188	000000000.113725
000000016.230148	000000007.396505	000000000.373613
000000017.658474	000000008.047430	000000000.406492
000000009.389090	000000004.229476	-00000000.215707
000000010.138547	000000004.567082	-00000000.077632
000000012.314292	000000005.482676	000000000.094107
000000014.725995	000000006.556435	000000000.112538
000000015.061061	000000006.705616	000000000.345340
000000017.043020	000000007.588041	000000000.390786
000000009.736778	000000004.284285	-00000000.222827
000000009.921735	000000004.365668	-00000000.075677
000000011.669937	000000005.134895	-00000000.089011
000000012.104897	000000005.263360	000000000.092153
000000016.020649	000000006.965976	000000000.121963
000000017.512007	000000007.614437	000000000.400000
000000009.709493	000000004.171527	-00000000.221361
000000009.656260	000000004.148657	-00000000.073373
000000011.530549	000000004.953915	-00000000.087615
000000010.033258	000000004.258865	000000000.076096
000000014.322707	000000006.079628	000000000.108628
000000017.393726	000000007.383199	000000000.395812
000000009.939146	000000004.167830	-00000000.225759
000000010.346843	000000004.338791	-00000000.078330
000000009.977656	000000004.132880	000000000.075398
000000011.187908	000000004.634183	000000000.084543
000000018.039412	000000007.472168	000000000.409005
000000010.141699	000000004.149079	-00000000.229529
000000010.180697	000000004.165033	-00000000.076794
000000014.964382	000000006.046003	000000000.112678
000000010.067008	000000004.067335	000000000.227435
000000017.251108	000000006.969900	000000000.389738
000000021.246393	000000008.584100	000000000.480000
000000010.251808	000000004.090057	-00000000.231204
000000010.133065	000000004.042683	-00000000.076166
000000011.581973	000000004.620739	-00000000.087056
000000011.955575	000000004.709426	000000000.089709
000000012.074171	000000004.756143	000000000.271833
000000025.599476	000000010.083901	000000000.576335
000000010.548015	000000004.101899	-00000000.237068
000000010.661910	000000004.146190	-00000000.079866
000000011.716149	000000004.497408	000000000.087615
000000011.881872	000000004.561023	000000000.266597
000000010.686252	000000004.048658	-00000000.239372
000000011.352265	000000004.300989	-00000000.084753
000000011.708117	000000004.377486	000000000.087266
000000011.836940	000000004.425651	000000000.264712
000000010.739935	000000003.962171	-00000000.239791
000000011.633288	000000004.291747	-00000000.086568
000000011.830441	000000004.305929	000000000.087894
000000015.814641	000000005.756059	000000000.117495
000000012.213325	000000004.445287	000000000.272251
000000020.302305	000000007.389434	000000000.452566
000000011.075212	000000003.976408	-00000000.246492
000000011.444422	000000004.108967	-00000000.084892
000000015.770007	000000005.584453	000000000.116796
000000019.706310	000000006.978371	000000000.437906
000000011.156685	000000003.896089	-00000000.247539
000000012.235096	000000004.272686	-00000000.090477
000000014.406447	000000005.030957	-00000000.106534
000000011.497226	000000003.958812	000000000.084892
000000015.619587	000000005.378255	000000000.115330
000000019.019663	000000006.548995	000000000.421362
000000020.551065	000000007.076299	000000000.455288
000000022.914343	000000007.890041	000000000.507644
000000011.559482	000000003.923915	-00000000.255707
000000012.376075	000000004.201111	-00000000.091245
000000014.478209	000000004.914690	-00000000.106743
000000016.415081	000000005.492410	000000000.120846
000000020.735291	000000006.937931	000000000.458011
000000010.957125	000000003.613118	-00000000.241676
000000012.611697	000000004.158714	-00000000.092711
000000013.219363	000000004.295231	000000000.097040
000000015.254576	000000004.956512	000000000.111979
000000022.240332	000000007.226322	000000000.489843
000000025.026318	000000008.131543	000000000.551205
000000010.693059	000000003.422875	-00000000.235183
000000012.026121	000000003.849592	-00000000.264503
000000013.180837	000000004.219219	-00000000.096621
000000016.107885	000000005.078797	000000000.117913
000000020.157154	000000006.355526	000000000.442723
000000022.273943	000000007.022947	000000000.489215
000000010.942128	000000003.397621	-00000000.240000
000000013.675552	000000004.246372	-00000000.099972
000000015.482197	000000004.733383	000000000.113027
000000012.907283	000000003.946152	000000000.282723
000000025.422567	000000007.772459	000000000.556859
000000010.961787	000000003.299124	-00000000.239791
000000012.866936	000000003.872508	-00000000.281466
000000014.152559	000000004.259437	-00000000.103183
000000013.921723	000000004.123803	000000000.101368
000000015.561265	000000004.609457	000000000.113306
000000016.702232	000000004.947427	000000000.121614
000000017.743860	000000005.255971	000000000.387644
000000010.807791	000000003.150184	-00000000.235812
000000014.650004	000000004.270087	-00000000.106534
000000015.966168	000000004.578225	000000000.115959
000000016.655012	000000004.775748	000000000.362932
000000011.162032	000000003.148019	-00000000.242932
000000013.865938	000000003.910599	-00000000.301780
000000014.859946	000000004.190938	-00000000.107791
000000016.545132	000000004.588371	000000000.119868
000000016.647882	000000004.616867	000000000.361885
000000010.639270	000000002.900598	-00000000.230995
000000015.127497	000000004.124229	-00000000.109466
000000016.681133	000000004.469696	000000000.120566
000000016.716509	000000004.479175	000000000.362513
000000010.528821	000000002.772007	-00000000.228063
000000015.307964	000000004.030251	-00000000.110513
000000015.238273	000000003.940885	000000000.109885
000000017.261652	000000004.464167	000000000.124476
000000016.406504	000000004.243011	000000000.354974
000000017.577705	000000004.545904	000000000.380314
000000030.122149	000000007.790117	000000000.651728
000000010.523539	000000002.672638	-00000000.227435
000000015.885307	000000004.034354	-00000000.114423
000000016.261761	000000004.054512	000000000.117006
000000016.384701	000000004.085165	000000000.353717
000000016.638683	000000004.071460	-00000000.119589
000000016.481270	000000003.956803	000000000.118332
000000018.503750	000000004.442357	000000000.132853
000000016.448891	000000003.949029	000000000.354346
000000010.403142	000000002.449615	-00000000.223874
000000013.001494	000000003.061445	-00000000.279791
000000016.848783	000000003.967362	-00000000.120846
000000016.320301	000000003.767838	000000000.116936
000000018.200790	000000004.201983	000000000.130410
000000019.555130	000000004.514657	000000000.140114
000000010.326610	000000002.336673	-00000000.221780
000000017.594748	000000003.981285	-00000000.125942
000000018.197714	000000004.034336	000000000.130131
000000020.901987	000000004.633859	000000000.149469
000000018.262491	000000004.048697	000000000.391833
000000020.946716	000000004.643775	000000000.449424
000000010.532241	000000002.286774	-00000000.225759
000000013.033404	000000002.829829	-00000000.279372
000000017.716768	000000003.846687	-00000000.126570
000000018.770195	000000003.989728	000000000.133970
000000020.902506	000000004.442965	000000000.149190
000000020.957106	000000004.454570	000000000.448796
000000018.444767	000000003.836517	-00000000.131527
000000020.558319	000000004.182637	000000000.146467
000000024.458324	000000004.976102	000000000.174252
000000035.592857	000000007.241449	000000000.760838
000000037.562073	000000007.642090	000000000.802932
000000010.295987	000000002.047999	-00000000.219895
000000012.943526	000000002.574627	-00000000.276440
000000019.203308	000000003.819775	-00000000.136693
000000021.310606	000000004.142362	000000000.151563
000000024.628426	000000004.787281	000000000.175160
000000020.334854	000000003.952695	000000000.433927
000000050.336617	000000009.784447	000000001.074137
000000018.636629	000000003.538275	-00000000.132435
000000020.621132	000000003.915044	-00000000.146537
000000020.736341	000000003.843254	000000000.147235
000000024.708593	000000004.579467	000000000.175439
000000024.861063	000000004.607726	000000000.529634
000000010.221941	000000001.848428	-00000000.217592
000000012.917621	000000002.335886	-00000000.274974
000000018.932482	000000003.423550	-00000000.134319
000000021.284281	000000003.848825	-00000000.151005
000000024.530964	000000004.325470	000000000.173903
000000024.860943	000000004.383655	000000000.528796
000000011.163901	000000001.918309	-00000000.237278
000000022.085773	000000003.795030	-00000000.156450
000000023.524651	000000004.042274	-00000000.166643
000000024.064781	000000004.027063	000000000.170343
000000025.435686	000000004.256474	000000000.180047
000000028.956640	000000004.845680	000000000.204970
000000035.478771	000000005.937110	000000000.753508
000000045.122528	000000007.550922	000000000.958325
000000010.203304	000000001.661714	-00000000.216545
000000024.397955	000000003.973459	-00000000.172577
000000025.521244	000000004.042168	000000000.180396
000000028.810167	000000004.563082	000000000.203643
000000028.873672	000000004.573141	000000000.612356
000000024.925869	000000003.836458	-00000000.176067
000000027.335732	000000004.085352	000000000.192962
000000028.947790	000000004.326276	000000000.204341
000000032.033443	000000004.787430	000000000.226123
000000028.932259	000000004.323955	000000000.612775
000000050.369419	000000007.527760	000000001.066807
000000010.032865	000000001.454696	-00000000.212356
000000029.578587	000000004.156999	000000000.208530
000000032.400784	000000004.553633	000000000.228427
000000032.919193	000000004.626491	000000000.696335
000000028.793861	000000003.918673	-00000000.202875
000000030.367216	000000003.997920	000000000.213836
000000032.597912	000000004.291597	000000000.229544
000000032.988049	000000004.342959	000000000.696964
000000010.017053	000000001.274330	-00000000.211518
000000032.693672	000000004.014278	000000000.229963
000000036.951591	000000004.537085	000000000.259912
000000033.780621	000000003.848815	000000000.237363
000000035.747845	000000004.072952	000000000.251186
000000036.930164	000000004.207661	000000000.259493
000000036.972633	000000004.212500	000000000.779477
000000010.037767	000000001.099314	-00000000.211518
000000035.941143	000000003.777566	000000000.252303
000000041.520279	000000004.363957	000000000.291468
000000041.591728	000000004.371467	000000000.876021
000000009.788343	000000000.985634	-00000000.206073
000000040.093582	000000003.860573	000000000.281205
000000040.262794	000000003.876866	000000000.282392
000000045.020672	000000004.334998	000000000.315762
000000045.011894	000000004.334153	000000000.947226
000000009.975778	000000000.916645	-00000000.209843
000000041.709656	000000003.649122	000000000.292305
000000048.842236	000000004.273142	000000000.342291
000000048.822754	000000004.271438	000000001.026597
000000009.843908	000000000.817966	-00000000.206911
000000053.064617	000000004.176276	000000000.371612
000000053.084171	000000004.177815	000000001.115393
000000009.860641	000000000.732772	-00000000.207121
000000057.398438	000000004.013690	000000000.401702
000000057.307457	000000004.007328	000000001.203351
000000009.776873	000000000.640810	-00000000.205236
000000009.951782	000000000.565103	-00000000.208796
000000080.302155	000000004.208458	000000001.684399
000000009.806540	000000000.471042	-00000000.205655
000000092.561493	000000004.041322	000000001.940734
000000009.800287	000000000.385054	-00000000.205445
000000113.336037	000000003.957782	000000002.375499
000000009.923192	000000000.303181	-00000000.207958
000000009.905469	000000000.216138	-00000000.207539
000000009.767021	000000000.127857	-00000000.204607
000000009.857743	000000000.043013	-00000000.206492
000000014.599505	000000000.063703	-00000000.101926
000000009.817753	-00000000.042838	-00000000.205655
000000009.767021	-00000000.127857	-00000000.204607
000000009.735546	-00000000.212430	-00000000.203979
000000009.763302	-00000000.298296	-00000000.204607
000000063.827087	-00000002.228891	000000001.337802
000000009.820267	-00000000.385839	-00000000.205864
000000063.967499	-00000002.792881	000000000.447010
000000064.154800	-00000002.801059	000000001.345132
000000009.726649	-00000000.467204	-00000000.203979
000000009.552512	-00000000.542431	-00000000.200419
000000059.016747	-00000003.609619	000000001.238535
000000009.756920	-00000000.639502	-00000000.204817
000000052.799458	-00000003.692098	000000001.108692
000000009.701116	-00000000.720917	-00000000.203770
000000044.202236	-00000003.478791	000000000.309549
000000048.110645	-00000003.786390	000000001.010891
000000009.744273	-00000000.809687	-00000000.204817
000000014.918222	-00000001.239609	-00000000.104509
000000044.887440	-00000003.927142	000000000.314576
000000048.563309	-00000004.248739	000000000.340336
000000038.584122	-00000003.375673	000000000.811309
000000047.776981	-00000004.179944	000000001.004608
000000009.766705	-00000000.897434	-00000000.205445
000000035.076908	-00000003.377522	000000000.246020
000000039.088257	-00000003.763771	000000000.274154
000000044.861412	-00000004.319663	000000000.314645
000000037.926231	-00000003.651881	000000000.798116
000000009.698815	-00000000.976619	-00000000.204189
000000032.261501	-00000003.390821	000000000.226472
000000038.119099	-00000004.006479	000000000.267592
000000037.833260	-00000003.976436	000000000.796859
000000009.719739	-00000001.064484	-00000000.204817
000000029.726946	-00000003.386958	000000000.208879
000000032.220749	-00000003.671091	000000000.226402
000000034.396618	-00000003.919000	000000000.241691
000000029.433077	-00000003.353476	000000000.620524
000000037.866650	-00000004.314360	000000000.798325
000000009.710079	-00000001.149264	-00000000.204817
000000029.497751	-00000003.621869	000000000.207483
000000032.237114	-00000003.958220	000000000.226751
000000029.521772	-00000003.624818	000000000.623037
000000025.612944	-00000003.258378	-00000000.180256
000000029.385710	-00000003.868702	000000000.206925
000000032.399628	-00000004.265492	000000000.228148
000000029.379980	-00000003.867948	000000000.620733
000000009.747982	-00000001.326642	-00000000.206073
000000024.364799	-00000003.315904	-00000000.171669
000000029.321123	-00000004.120815	000000000.206715
000000024.879978	-00000003.496653	000000000.526283
000000028.711475	-00000004.035135	000000000.607330
000000023.533337	-00000003.412172	-00000000.166014
000000024.606113	-00000003.677408	000000000.173694
000000029.234596	-00000004.369140	000000000.206366
000000032.508160	-00000004.858377	000000000.229474
000000024.512327	-00000003.663392	000000000.519163
000000009.841922	-00000001.514817	-00000000.208586
000000021.644588	-00000003.331421	-00000000.152890
000000024.573086	-00000003.891994	000000000.173694
000000024.262180	-00000003.842752	000000000.514555
000000009.729650	-00000001.584574	-00000000.206492
000000019.907232	-00000003.242099	-00000000.140812
000000024.380384	-00000004.079877	000000000.172577
000000024.099535	-00000004.032879	000000000.511833
000000009.843546	-00000001.691430	-00000000.209215
000000015.019508	-00000002.580823	-00000000.106394
000000018.823662	-00000003.234497	-00000000.133342
000000024.570354	-00000004.332417	000000000.174182
000000018.126335	-00000003.196162	000000000.385550
000000024.053577	-00000004.241295	000000000.511623
000000009.513587	-00000001.720337	-00000000.202513
000000018.135427	-00000003.279420	-00000000.128665
000000020.467546	-00000003.701135	-00000000.145210
000000018.091450	-00000003.353052	000000000.128455
000000024.757755	-00000004.588579	000000000.175788
000000018.097754	-00000003.354220	000000000.385550
000000024.035311	-00000004.454681	000000000.512042
000000009.881284	-00000001.876020	-00000000.210681
000000017.054924	-00000003.237978	-00000000.121195
000000020.444294	-00000003.881470	-00000000.145280
000000017.708124	-00000003.442111	000000000.125942
000000020.652933	-00000004.014524	000000000.146886
000000017.763556	-00000003.452885	000000000.379058
000000010.276375	-00000002.044098	-00000000.219477
000000016.643520	-00000003.310602	-00000000.118472
000000020.488104	-00000004.075337	-00000000.145839
000000017.628416	-00000003.586542	000000000.125593
000000020.538721	-00000004.178650	000000000.146327
000000017.722950	-00000003.605775	000000000.378848
000000009.905767	-00000002.060403	-00000000.211937
000000015.586024	-00000003.241898	-00000000.111142
000000020.510504	-00000004.266191	-00000000.146257
000000017.752947	-00000003.773505	000000000.126710
000000020.599285	-00000004.378513	000000000.147025
000000017.387651	-00000003.695859	000000000.372356
000000010.063273	-00000002.184951	-00000000.215707
000000014.912184	-00000003.237752	-00000000.106534
000000017.709578	-00000003.926119	000000000.126640
000000017.257128	-00000003.825813	000000000.370262
000000009.897553	-00000002.239588	-00000000.212566
000000014.512740	-00000003.283898	-00000000.103881
000000018.053146	-00000004.085010	-00000000.129223
000000017.801308	-00000004.109756	000000000.127548
000000017.515331	-00000004.043733	000000000.376545
000000010.033340	-00000002.362538	-00000000.215916
000000014.074721	-00000003.314157	-00000000.100949
000000018.065477	-00000004.253856	-00000000.129572
000000017.618914	-00000004.229927	000000000.126500
000000017.401604	-00000004.177755	000000000.374869
000000009.788980	-00000002.395348	-00000000.211100
000000013.715015	-00000003.356043	-00000000.098575
000000017.755978	-00000004.427063	000000000.127757
000000017.422688	-00000004.343964	000000000.376126
000000009.874296	-00000002.507752	-00000000.213403
000000012.306533	-00000003.125461	-00000000.265969
000000013.152143	-00000003.340219	-00000000.094736
000000014.444411	-00000003.735579	000000000.104160
000000017.490591	-00000004.523375	000000000.378430
000000009.900378	-00000002.606552	-00000000.214450
000000012.609972	-00000003.319928	-00000000.091036
000000014.594783	-00000003.910660	000000000.105487
000000014.572624	-00000003.904723	000000000.316021
000000017.450451	-00000004.675834	000000000.378430
000000009.703632	-00000002.645514	-00000000.210681
000000011.420577	-00000003.113607	-00000000.247958
000000012.426158	-00000003.387759	-00000000.089919
000000023.125387	-00000006.304704	-00000000.167341
000000017.634007	-00000004.890343	000000000.127757
000000027.366438	-00000007.589385	000000000.198268
000000017.649837	-00000004.894733	000000000.383665
000000009.891870	-00000002.789796	-00000000.215288
000000011.895657	-00000003.354922	-00000000.086288
000000023.569954	-00000006.647415	-00000000.170971
000000017.532986	-00000005.027503	000000000.127338
000000023.684910	-00000006.791539	000000000.172018
000000017.750608	-00000005.089905	000000000.386806
000000023.737957	-00000006.806750	000000000.517278
000000036.423828	-00000010.444366	000000000.793718
000000010.078313	-00000002.937560	-00000000.219895
000000011.731524	-00000003.419427	-00000000.085311
000000023.386246	-00000006.816469	-00000000.170064
000000023.624743	-00000006.997967	000000000.172018
000000033.787987	-00000010.008457	000000000.246020
000000013.487635	-00000003.995219	000000000.294660
000000023.706411	-00000007.022159	000000000.517906
000000009.899117	-00000002.979296	-00000000.216545
000000011.097981	-00000003.340113	-00000000.080913
000000013.108832	-00000003.945311	-00000000.095573
000000023.431200	-00000007.051991	-00000000.170831
000000033.661106	-00000010.291233	000000000.245740
000000036.482140	-00000011.153709	000000000.266335
000000013.404452	-00000004.098153	000000000.293613
000000010.092346	-00000003.133757	-00000000.221361
000000011.135261	-00000003.457590	-00000000.081401
000000023.464268	-00000007.285849	-00000000.171530
000000032.997803	-00000010.404166	000000000.241552
000000035.172226	-00000011.089760	000000000.257469
000000013.034451	-00000004.109747	000000000.286283
000000033.201141	-00000010.468280	000000000.729215
000000009.883700	-00000003.163797	-00000000.217382
000000011.314186	-00000003.621700	-00000000.082937
000000019.809349	-00000006.341022	-00000000.145210
000000012.781888	-00000004.153087	000000000.093828
000000012.322989	-00000004.003982	000000000.271414
000000009.836725	-00000003.243665	-00000000.216963
000000011.472086	-00000003.782927	-00000000.084334
000000012.489119	-00000004.178801	000000000.091943
000000012.297061	-00000004.114539	000000000.271623
000000009.770175	-00000003.316528	-00000000.216126
000000011.741647	-00000003.985752	-00000000.086568
000000012.395446	-00000004.268095	000000000.091524
000000020.687441	-00000007.123257	000000000.152750
000000012.251233	-00000004.218438	000000000.271414
000000009.740862	-00000003.401661	-00000000.216126
000000011.630893	-00000004.061690	-00000000.086009
000000020.816654	-00000007.269501	-00000000.153937
000000012.074944	-00000004.275962	000000000.089430
000000013.319200	-00000004.716576	000000000.098645
000000020.624493	-00000007.303516	000000000.152750
000000012.279924	-00000004.348549	000000000.272880
000000009.259141	-00000003.324371	-00000000.206073
000000008.988012	-00000003.227026	-00000000.066671
000000012.178520	-00000004.372536	-00000000.090338
000000017.731323	-00000006.366196	-00000000.131527
000000013.362103	-00000004.863408	000000000.099274
000000020.710321	-00000007.537941	000000000.153867
000000012.175745	-00000004.431609	000000000.271414
000000009.014041	-00000003.325455	-00000000.201257
000000012.599603	-00000004.648239	-00000000.093758
000000017.487459	-00000006.451465	-00000000.130131
000000013.000693	-00000004.860760	000000000.096900
000000020.381491	-00000007.620327	000000000.151912
000000012.305174	-00000004.600716	000000000.275183
000000020.349422	-00000007.608337	000000000.455079
000000008.807042	-00000003.336690	-00000000.197278
000000012.268675	-00000004.648185	-00000000.091594
000000015.102065	-00000005.721661	-00000000.112747
000000017.477251	-00000006.621538	-00000000.130480
000000012.771070	-00000004.902354	000000000.095504
000000012.208553	-00000004.686425	000000000.273927
000000008.442140	-00000003.282969	-00000000.189738
000000012.432682	-00000004.834805	-00000000.093130
000000017.428123	-00000006.777426	-00000000.130550
000000012.402164	-00000004.885342	000000000.093060
000000020.803631	-00000008.194768	000000000.156101
000000012.511372	-00000004.928360	000000000.281676
000000008.199590	-00000003.271305	-00000000.184922
000000009.176414	-00000003.661018	-00000000.068975
000000012.510760	-00000004.991287	-00000000.094038
000000017.628376	-00000007.033009	-00000000.132504
000000012.461047	-00000005.034590	000000000.093828
000000012.328841	-00000004.981175	000000000.278534
000000008.096704	-00000003.312449	-00000000.183246
000000008.801676	-00000003.600861	-00000000.066392
000000012.836934	-00000005.251728	-00000000.096830
000000017.723669	-00000007.250944	-00000000.133691
000000025.914188	-00000010.734009	000000000.195824
000000020.163866	-00000008.352147	000000000.457173
000000025.391878	-00000010.517660	000000000.575707
000000007.883089	-00000003.305654	-00000000.179058
000000008.788361	-00000003.685266	-00000000.066531
000000012.809060	-00000005.371284	-00000000.096970
000000017.705828	-00000007.424670	-00000000.134040
000000023.757650	-00000010.084524	000000000.180186
000000025.801123	-00000010.951927	000000000.195685
000000023.817440	-00000010.109903	000000000.541990
000000007.927429	-00000003.405892	-00000000.180733
000000008.544550	-00000003.671028	-00000000.064926
000000024.356562	-00000010.464405	-00000000.185073
000000023.338612	-00000010.147917	000000000.177673
000000023.352396	-00000010.153911	000000000.533403
000000007.531361	-00000003.313878	-00000000.172356
000000008.493883	-00000003.737398	-00000000.064786
000000024.474833	-00000010.769184	-00000000.186679
000000022.710188	-00000010.111227	000000000.173554
000000022.833628	-00000010.166186	000000000.523561
000000007.593312	-00000003.420538	-00000000.174450
000000008.260364	-00000003.721022	-00000000.063250
000000024.379923	-00000010.982354	-00000000.186679
000000022.566488	-00000010.284142	000000000.173135
000000022.525700	-00000010.265553	000000000.518534
000000007.599491	-00000003.503413	-00000000.175288
000000008.245739	-00000003.801338	-00000000.063390
000000023.302385	-00000010.742547	-00000000.179139
000000022.648079	-00000010.560973	000000000.174462
000000021.909716	-00000010.216668	000000000.506388
000000007.152671	-00000003.373419	-00000000.165655
