000000012.015513	000000007.802966	000000000.300105
000000006.642751	000000004.272761	-00000000.165445
000000007.560756	000000004.863242	-00000000.062762
000000009.310815	000000005.931643	000000000.077073
000000006.561409	000000004.139941	-00000000.162513
000000007.577537	000000004.781070	-00000000.062552
000000009.353743	000000005.844867	000000000.077003
000000011.692019	000000007.305984	000000000.288796
000000006.724811	000000004.161439	-00000000.165655
000000007.806044	000000004.830526	-00000000.064088
000000009.566390	000000005.862291	000000000.078330
000000006.444546	000000003.949223	000000000.158325
000000006.495905	000000003.941812	-00000000.159162
000000006.497172	000000003.942581	-00000000.053058
000000006.471456	000000003.888443	000000000.052709
000000009.660041	000000005.804338	000000000.078679
000000012.186246	000000007.322235	000000000.297801
000000013.651681	000000008.202757	000000000.333613
000000006.796414	000000004.043441	-00000000.165655
000000006.814927	000000004.054455	-00000000.055361
000000009.684476	000000005.704592	000000000.078469
000000007.047352	000000004.109894	-00000000.170890
000000007.860712	000000004.584232	-00000000.063529
000000007.845999	000000004.529890	000000000.063250
000000009.794509	000000005.654862	000000000.078958
000000007.870445	000000004.544003	000000000.190367
000000012.208281	000000007.048454	000000000.295288
000000013.784101	000000007.958254	000000000.333403
000000007.065588	000000004.038317	-00000000.170471
000000007.891735	000000004.510498	-00000000.063460
000000007.989671	000000004.520338	000000000.064088
000000007.892395	000000004.465302	000000000.189948
000000007.118006	000000003.986275	-00000000.170890
000000007.930796	000000004.441459	-00000000.063460
000000007.923862	000000004.392268	000000000.063250
000000007.948550	000000004.405953	000000000.190367
000000007.476839	000000004.101934	-00000000.178639
000000007.820212	000000004.290315	-00000000.062273
000000007.900373	000000004.289553	000000000.062762
000000007.933978	000000004.307798	000000000.189110
000000007.547578	000000004.055460	-00000000.179477
000000007.866163	000000004.226642	-00000000.062343
000000007.928676	000000004.215752	000000000.062692
000000007.944786	000000004.224318	000000000.188482
000000007.609225	000000004.003407	-00000000.180105
000000007.929296	000000004.171804	-00000000.062552
000000007.938553	000000004.132549	000000000.062482
000000007.972478	000000004.150209	000000000.188272
000000007.794971	000000004.014674	-00000000.183665
000000008.107638	000000004.175708	-00000000.063669
000000008.107962	000000004.131213	000000000.063529
000000008.124197	000000004.139485	000000000.190995
000000007.865419	000000003.964498	-00000000.184503
000000008.250924	000000004.158808	-00000000.064507
000000010.738951	000000005.354243	000000000.083775
000000011.497385	000000005.732385	000000000.269110
000000014.423179	000000007.191132	000000000.337592
000000007.962483	000000003.926662	-00000000.185969
000000008.600801	000000004.241445	-00000000.066950
000000011.045910	000000005.387450	000000000.085800
000000011.654802	000000005.684427	000000000.271623
000000008.014456	000000003.865715	-00000000.186388
000000008.538411	000000004.118441	-00000000.066182
000000010.957119	000000005.226277	000000000.084753
000000012.344659	000000005.888100	000000000.286492
000000014.519412	000000006.925405	000000000.336964
000000007.993630	000000003.770041	-00000000.185131
000000008.103721	000000003.821963	-00000000.062552
000000007.930000	000000003.697820	000000000.061086
000000011.138251	000000005.193852	000000000.085800
000000008.000942	000000003.730901	000000000.184922
000000012.603976	000000005.877331	000000000.291309
000000008.362164	000000003.855011	-00000000.192880
000000008.990398	000000004.144630	-00000000.069114
000000011.155853	000000005.084015	000000000.085590
000000007.969513	000000003.631916	000000000.183456
000000013.191545	000000006.011733	000000000.303665
000000014.365137	000000006.546570	000000000.330681
000000008.276983	000000003.728509	-00000000.190157
000000008.898581	000000004.008518	-00000000.068137
000000011.373363	000000005.063748	000000000.086917
000000012.357559	000000005.501940	000000000.283351
000000008.629495	000000003.797068	-00000000.197487
000000009.134585	000000004.019314	-00000000.069673
000000011.316246	000000004.920444	000000000.086149
000000014.192976	000000006.171282	000000000.324189
000000015.971683	000000006.944685	000000000.364817
000000008.974622	000000003.855802	-00000000.204607
000000008.177042	000000003.513134	-00000000.062133
000000010.097269	000000004.338129	-00000000.076724
000000009.112776	000000003.868144	000000000.069114
000000011.367958	000000004.825412	000000000.086219
000000012.341263	000000005.238555	000000000.280838
000000014.053027	000000005.965156	000000000.319791
000000009.127787	000000003.827599	-00000000.207330
000000010.300734	000000004.319456	-00000000.077981
000000011.289533	000000004.676278	000000000.085311
000000014.427834	000000005.976204	000000000.327121
000000009.373670	000000003.834869	-00000000.212147
000000010.356545	000000004.236975	-00000000.078120
000000011.339182	000000004.581327	000000000.085381
000000013.100789	000000005.293062	000000000.098645
000000013.710042	000000005.539217	000000000.309738
000000009.508924	000000003.793676	-00000000.214450
000000009.900868	000000003.950046	-00000000.074420
000000011.146131	000000004.390577	000000000.083635
000000013.183696	000000005.193196	000000000.098924
000000014.827603	000000005.840748	000000000.333822
000000009.662802	000000003.757658	-00000000.217173
000000010.605991	000000004.124444	-00000000.079447
000000011.436082	000000004.389900	000000000.085520
000000013.629943	000000005.232045	000000000.101926
000000014.625997	000000005.614394	000000000.328168
000000009.676527	000000003.666108	-00000000.216754
000000010.585472	000000004.010477	-00000000.079028
000000011.539520	000000004.314450	000000000.086009
000000012.944494	000000004.839748	000000000.096481
000000013.447662	000000005.027875	000000000.300733
000000015.049021	000000005.626598	000000000.336545
000000019.010275	000000007.107650	000000000.425131
000000009.942647	000000003.668036	-00000000.221990
000000010.920281	000000004.028705	-00000000.081262
000000011.802252	000000004.295669	000000000.087685
000000012.025428	000000004.376898	000000000.268063
000000010.134243	000000003.638565	-00000000.225550
000000011.115018	000000003.990699	-00000000.082449
000000011.886419	000000004.209202	000000000.088034
000000011.987770	000000004.245092	000000000.266388
000000010.241119	000000003.576359	-00000000.227225
000000011.102217	000000003.877068	-00000000.082100
000000011.620140	000000004.001135	000000000.085800
000000012.033812	000000004.143573	000000000.266597
000000010.442348	000000003.544700	-00000000.230995
000000011.429168	000000003.879680	-00000000.084264
000000010.440789	000000003.493439	000000000.076864
000000012.128764	000000004.058228	000000000.089290
000000010.400829	000000003.480069	000000000.229738
000000012.107437	000000004.051092	000000000.267435
000000016.411882	000000005.491339	000000000.362513
000000010.121572	000000003.337594	-00000000.223246
000000011.614537	000000003.829900	-00000000.085381
000000010.489898	000000003.408374	000000000.077003
000000013.086219	000000004.251970	000000000.096062
000000016.249990	000000005.279942	000000000.357906
000000021.974096	000000007.139817	000000000.483979
000000010.940627	000000003.502122	-00000000.240628
000000011.971323	000000003.832051	-00000000.087754
000000013.294490	000000004.191737	000000000.097319
000000014.992065	000000004.726980	000000000.109745
000000016.390799	000000005.167999	000000000.360000
000000021.854399	000000006.890666	000000000.480000
000000029.549206	000000009.316829	000000000.649006
000000009.987318	000000003.101145	-00000000.219058
000000011.918358	000000003.700748	-00000000.087126
000000013.607884	000000004.160348	000000000.099343
000000016.683859	000000005.100768	000000000.365445
000000022.047550	000000006.740613	000000000.482932
000000037.163414	000000011.361996	000000000.814032
000000010.502254	000000003.160820	-00000000.229738
000000012.208737	000000003.674413	-00000000.089011
000000014.142246	000000004.189124	000000000.102974
000000015.676321	000000004.643538	000000000.114144
000000016.401808	000000004.858437	000000000.358325
000000017.657587	000000005.230415	000000000.385759
000000020.197901	000000005.982891	000000000.441257
000000009.963132	000000002.903988	-00000000.217382
000000012.557146	000000003.660074	-00000000.091315
000000012.323074	000000003.533585	000000000.089500
000000014.351288	000000004.115166	000000000.104230
000000015.764307	000000004.520342	000000000.114493
000000012.820418	000000003.676196	000000000.279372
000000017.587231	000000005.043057	000000000.383246
000000032.118317	000000009.209780	000000000.699896
000000010.372992	000000002.925486	-00000000.225759
000000012.838840	000000003.620927	-00000000.093130
000000012.767793	000000003.540822	000000000.092502
000000015.687522	000000004.350535	000000000.113655
000000012.948353	000000003.590896	000000000.281466
000000009.896547	000000002.698108	-00000000.214869
000000013.159379	000000003.587658	-00000000.095224
000000012.972068	000000003.475855	000000000.093758
000000015.773184	000000004.226412	000000000.114004
000000012.940567	000000003.467414	000000000.280628
000000010.238770	000000002.695643	-00000000.221780
000000013.431941	000000003.536335	-00000000.096970
000000015.025286	000000003.885803	000000000.108349
000000014.712617	000000003.804941	000000000.318325
000000020.055618	000000005.186736	000000000.433927
000000026.811810	000000006.934005	000000000.580105
000000009.825847	000000002.495447	-00000000.212356
000000014.140735	000000003.591289	-00000000.101857
000000015.116839	000000003.769051	000000000.108768
000000015.424318	000000003.845714	000000000.332984
000000009.963784	000000002.438123	-00000000.214869
000000014.462932	000000003.539057	-00000000.103951
000000016.033989	000000003.849420	000000000.115121
000000014.582350	000000003.500912	000000000.314136
000000016.147522	000000003.876677	000000000.347854
000000009.877632	000000002.325874	-00000000.212566
000000014.639267	000000003.447090	-00000000.104998
000000015.004933	000000003.464162	000000000.107511
000000020.539221	000000004.741853	000000000.147165
000000015.109165	000000003.488226	000000000.324817
000000010.209595	000000002.310195	-00000000.219267
000000015.419786	000000003.489141	-00000000.110374
000000018.480833	000000004.097102	000000000.132155
000000009.799479	000000002.127675	-00000000.210052
000000015.713493	000000003.411734	-00000000.112259
000000016.021666	000000003.405510	000000000.114353
000000019.249475	000000004.091602	000000000.137391
000000032.144661	000000006.832558	000000000.688377
000000009.886191	000000002.056331	-00000000.211518
000000016.271339	000000003.384444	-00000000.116029
000000019.166859	000000003.899542	000000000.136553
000000020.711065	000000004.213714	000000000.442723
000000009.717450	000000001.932921	-00000000.207539
000000016.162947	000000003.215010	-00000000.115051
000000020.299555	000000003.945834	000000000.144372
000000020.619465	000000004.008018	000000000.440000
000000009.753593	000000001.851778	-00000000.207958
000000017.762270	000000003.372272	-00000000.126221
000000020.569191	000000003.812274	000000000.146048
000000009.670999	000000001.748801	-00000000.205864
000000016.049313	000000002.902188	-00000000.113864
000000018.568396	000000003.357713	-00000000.131736
000000020.798634	000000003.667360	000000000.147444
000000009.892813	000000001.699896	-00000000.210262
000000017.049704	000000002.929675	-00000000.120776
000000019.513535	000000003.353038	-00000000.138229
000000020.346575	000000003.404849	000000000.144023
000000034.187019	000000005.720945	000000000.726074
000000009.611236	000000001.565289	-00000000.203979
000000015.860644	000000002.583070	-00000000.112189
000000020.094757	000000003.272639	-00000000.142138
000000020.464403	000000003.241243	000000000.144652
000000023.911350	000000003.787186	000000000.169016
000000024.104185	000000003.817728	000000000.511204
000000009.436783	000000001.452460	-00000000.200000
000000017.098236	000000002.631670	-00000000.120776
000000018.462143	000000002.841596	-00000000.130410
000000021.041704	000000003.238628	-00000000.148631
000000020.857836	000000003.117224	000000000.147235
000000024.220407	000000003.619764	000000000.170971
000000028.206045	000000004.215422	000000000.199106
000000024.186022	000000003.614625	000000000.512252
000000009.557936	000000001.385835	-00000000.202304
000000015.655903	000000002.269998	-00000000.110444
000000023.384892	000000003.390648	-00000000.164967
000000024.241171	000000003.406874	000000000.170901
000000027.796146	000000003.906494	000000000.195964
000000052.967724	000000007.444128	000000001.120420
000000009.718263	000000001.322598	-00000000.205445
000000023.760386	000000003.233646	-00000000.167411
000000027.502010	000000003.620708	000000000.193660
000000027.972437	000000003.682641	000000000.590995
000000009.471570	000000001.204936	-00000000.200000
000000015.484819	000000001.969918	-00000000.108977
000000024.769760	000000003.151111	-00000000.174322
000000027.780689	000000003.411040	000000000.195405
000000032.127934	000000003.944814	000000000.225983
000000032.121670	000000003.944045	000000000.677906
000000009.888793	000000001.170416	-00000000.208586
000000025.918455	000000003.067651	-00000000.182211
000000028.574430	000000003.255645	000000000.200781
000000031.882944	000000003.632603	000000000.224029
000000032.105198	000000003.657925	000000000.676859
000000009.491157	000000001.039451	-00000000.200000
000000015.477079	000000001.695016	-00000000.108698
000000030.103445	000000003.164000	000000000.211323
000000031.625025	000000003.323924	000000000.222004
000000009.718711	000000000.978623	-00000000.204607
000000031.911625	000000003.072740	000000000.223819
000000036.201675	000000003.485825	000000000.253908
000000036.542934	000000003.518684	000000000.769006
000000009.378426	000000000.861756	-00000000.197278
000000015.384811	000000001.413666	-00000000.107860
000000035.752556	000000003.127943	000000000.250557
000000038.053711	000000003.329268	000000000.266684
000000036.392971	000000003.183972	000000000.765236
000000038.125969	000000003.335590	000000000.801676
000000009.833944	000000000.817138	-00000000.206702
000000037.692528	000000002.966466	000000000.263961
000000037.665245	000000002.964319	000000000.791414
000000009.312274	000000000.692021	-00000000.195602
000000015.297445	000000001.136797	-00000000.107093
000000054.306061	000000003.797450	000000000.380060
000000054.445080	000000003.807171	000000001.143247
000000009.677109	000000000.634271	-00000000.203141
000000009.292989	000000000.527694	-00000000.194974
000000015.265037	000000000.866812	-00000000.106743
000000009.666732	000000000.464326	-00000000.202723
000000063.405670	000000002.768351	000000001.329425
000000067.390999	000000002.942355	000000001.412985
000000009.170911	000000000.360326	-00000000.192251
000000015.217887	000000000.597912	-00000000.106325
000000071.700562	000000002.503839	000000001.502828
000000009.593418	000000000.293105	-00000000.201047
000000088.110466	000000002.307254	000000001.846284
000000009.135821	000000000.199344	-00000000.191414
000000015.036055	000000000.328088	-00000000.104998
000000100.492645	000000001.754106	000000002.105341
000000009.447118	000000000.123670	-00000000.197906
000000009.077922	000000000.039610	-00000000.190157
000000015.039491	000000000.065623	-00000000.104998
000000009.487828	-00000000.041399	-00000000.198744
000000008.957268	-00000000.117257	-00000000.187644
000000014.998349	-00000000.196339	-00000000.104719
000000009.525642	-00000000.207850	-00000000.199581
000000008.953856	-00000000.273565	-00000000.187644
000000014.962653	-00000000.457150	-00000000.104509
000000009.520564	-00000000.374064	-00000000.199581
000000009.067554	-00000000.435546	-00000000.190157
000000009.452696	-00000000.536763	-00000000.198325
000000045.684589	-00000002.794189	000000000.958744
000000008.998713	-00000000.589807	-00000000.188901
000000045.668442	-00000003.193449	000000000.958953
000000074.481743	-00000005.208271	000000001.563980
000000009.521650	-00000000.707581	-00000000.200000
000000045.877018	-00000003.610600	000000000.321278
000000045.798306	-00000003.604405	000000000.962304
000000009.156428	-00000000.760840	-00000000.192461
000000055.436886	-00000004.850099	000000000.388507
000000055.286636	-00000004.836954	000000001.162514
000000009.567586	-00000000.879138	-00000000.201257
000000049.052319	-00000004.723201	000000001.032252
000000009.052228	-00000000.911511	-00000000.190576
000000042.544609	-00000004.471619	000000000.298658
000000042.824665	-00000004.501053	000000000.901990
000000009.590540	-00000001.050335	-00000000.202094
000000042.474163	-00000004.839319	000000000.298449
000000038.105057	-00000004.341523	000000000.803351
000000009.044869	-00000001.070531	-00000000.190785
000000014.865872	-00000001.759492	-00000000.104509
000000035.125351	-00000004.312851	000000000.247067
000000043.164783	-00000005.299969	000000000.303615
000000037.768024	-00000004.637330	000000000.797069
000000009.590584	-00000001.220076	-00000000.202513
000000032.706970	-00000004.305954	000000000.230312
000000035.235092	-00000004.638788	000000000.248114
000000031.897699	-00000004.199412	000000000.673927
000000009.104060	-00000001.239008	-00000000.192461
000000031.618488	-00000004.443689	000000000.222912
000000032.925610	-00000004.627393	000000000.232127
000000031.642025	-00000004.446997	000000000.669320
000000009.528253	-00000001.381531	-00000000.201676
000000030.312597	-00000004.530248	000000000.213976
000000032.705956	-00000004.887938	000000000.230870
000000035.791611	-00000005.349092	000000000.252652
000000027.478724	-00000004.106723	000000000.581990
000000031.424032	-00000004.696353	000000000.665550
000000009.110695	-00000001.402270	-00000000.193089
000000014.587861	-00000002.245286	-00000000.103043
000000025.904324	-00000003.987057	-00000000.182979
000000027.180521	-00000004.304972	000000000.192124
000000031.911434	-00000005.054275	000000000.225565
000000027.194973	-00000004.307261	000000000.576754
000000009.611236	-00000001.565289	-00000000.203979
000000024.141342	-00000003.931667	-00000000.170762
000000027.023567	-00000004.522194	000000000.191287
000000031.935150	-00000005.344111	000000000.226053
000000026.850666	-00000004.493260	000000000.570262
000000009.094687	-00000001.562753	-00000000.193299
000000014.585875	-00000002.506312	-00000000.103323
000000022.933331	-00000003.940667	-00000000.162454
000000023.634809	-00000004.167455	000000000.167550
000000027.603489	-00000004.867240	000000000.195685
000000026.879354	-00000004.739555	000000000.571728
000000009.730028	-00000001.759476	-00000000.207121
000000021.510607	-00000003.889751	-00000000.152610
000000023.025991	-00000004.163777	-00000000.163361
000000023.764692	-00000004.404525	000000000.168737
000000027.147007	-00000005.031400	000000000.192753
000000026.719007	-00000004.952075	000000000.569215
000000009.066028	-00000001.721239	-00000000.193299
000000014.490790	-00000002.751163	-00000000.102974
000000015.610757	-00000002.963795	-00000000.110932
000000018.685751	-00000003.547601	-00000000.132784
000000023.754799	-00000004.617465	000000000.168947
000000024.015148	-00000004.668072	000000000.512461
000000026.792543	-00000005.207943	000000000.571728
000000009.482114	-00000001.886110	-00000000.202513
000000019.095423	-00000003.798316	-00000000.135925
000000023.733198	-00000004.828574	000000000.169086
000000023.826542	-00000004.847565	000000000.509320
000000009.112915	-00000001.895489	-00000000.194974
000000014.812597	-00000003.081025	-00000000.105626
000000018.983229	-00000003.948517	-00000000.135367
000000023.866219	-00000005.072922	000000000.170343
000000023.939802	-00000005.088562	000000000.512670
000000009.770168	-00000002.121311	-00000000.209424
000000017.931755	-00000003.893365	-00000000.128106
000000019.612551	-00000004.258302	-00000000.140114
000000017.094526	-00000003.789765	000000000.122242
000000018.246529	-00000004.045158	000000000.130480
000000024.084635	-00000005.339435	000000000.172228
000000017.471865	-00000003.873419	000000000.374869
000000009.205212	-00000002.082927	-00000000.197696
000000015.058918	-00000003.407485	-00000000.107791
000000017.518747	-00000004.044521	000000000.125523
000000032.455479	-00000007.492938	000000000.232546
000000017.115927	-00000003.951523	000000000.367958
000000009.605146	-00000002.261712	-00000000.206702
000000015.748893	-00000003.708372	-00000000.112957
000000017.803659	-00000004.274281	000000000.127827
000000032.320789	-00000007.759535	000000000.232057
000000017.119678	-00000004.110071	000000000.368796
000000009.167458	-00000002.243263	-00000000.197696
000000015.220559	-00000003.724447	-00000000.109396
000000017.639141	-00000004.316270	-00000000.126780
000000017.018574	-00000004.243207	000000000.122451
000000035.036526	-00000008.735587	000000000.252093
000000016.821238	-00000004.194005	000000000.363142
000000009.554521	-00000002.426539	-00000000.206492
000000014.664106	-00000003.724209	-00000000.105626
000000017.280966	-00000004.388806	-00000000.124476
000000017.126116	-00000004.429114	000000000.123498
000000017.045341	-00000004.408225	000000000.368796
000000009.126911	-00000002.402915	-00000000.197696
000000014.050835	-00000003.699276	-00000000.101438
000000017.203329	-00000004.529259	-00000000.124197
000000017.135107	-00000004.591338	000000000.123848
000000016.851709	-00000004.515402	000000000.365445
000000009.578238	-00000002.611327	-00000000.207958
000000013.632113	-00000003.716541	-00000000.098645
000000017.259624	-00000004.705513	-00000000.124895
000000017.104023	-00000004.743366	000000000.123917
000000016.821297	-00000004.664958	000000000.365655
000000008.996984	-00000002.537412	-00000000.195812
000000013.146818	-00000003.707786	-00000000.095364
000000017.092789	-00000004.820665	-00000000.123987
000000017.552212	-00000005.033016	000000000.127478
000000028.914047	-00000008.290970	000000000.209996
000000016.837612	-00000004.828107	000000000.366911
000000009.675180	-00000002.820058	-00000000.211100
000000012.605147	-00000003.674065	-00000000.091664
000000017.421329	-00000005.160433	000000000.126850
000000026.395664	-00000007.818752	000000000.192194
000000017.005732	-00000005.037327	000000000.371519
000000008.999196	-00000002.708451	-00000000.196859
000000012.237464	-00000003.683059	-00000000.089221
000000013.359252	-00000004.084333	000000000.097528
000000017.433010	-00000005.329806	000000000.127268
000000016.731663	-00000005.115383	000000000.366492
000000009.433528	-00000002.929188	-00000000.206911
000000011.813309	-00000003.668130	-00000000.086358
000000013.256342	-00000004.179708	000000000.097040
000000017.319078	-00000005.460684	000000000.126780
000000017.029650	-00000005.369428	000000000.374032
000000009.093386	-00000002.910815	-00000000.200000
000000011.399900	-00000003.649137	-00000000.083566
000000013.295445	-00000004.319952	000000000.097598
000000023.100601	-00000007.505840	000000000.169575
000000017.010670	-00000005.527102	000000000.374660
000000022.725266	-00000007.383886	000000000.500524
000000009.447433	-00000003.115296	-00000000.208377
000000011.291648	-00000003.723427	-00000000.083007
000000023.043703	-00000007.710315	000000000.169645
000000032.811199	-00000010.978473	000000000.241552
000000022.403973	-00000007.496264	000000000.494869
000000009.050667	-00000003.072288	-00000000.200210
000000011.268193	-00000003.825036	-00000000.083077
000000022.587887	-00000007.777634	000000000.166782
000000022.224266	-00000007.652429	000000000.492356
000000009.467135	-00000003.306072	-00000000.210052
000000010.894522	-00000003.804537	-00000000.080564
000000011.452815	-00000004.055655	000000000.084822
000000022.443747	-00000007.947747	000000000.166224
000000022.147217	-00000007.842741	000000000.492147
000000009.070948	-00000003.256803	-00000000.201885
000000010.503268	-00000003.771059	-00000000.077911
000000011.229053	-00000004.087041	000000000.083426
000000022.711817	-00000008.266425	000000000.168737
000000030.379524	-00000011.057242	000000000.225704
000000022.049747	-00000008.025452	000000000.491519
000000009.642491	-00000003.557303	-00000000.215288
000000010.376143	-00000003.827961	-00000000.077213
000000011.211693	-00000004.191880	000000000.083566
000000011.621552	-00000004.345120	000000000.259895
000000009.246459	-00000003.503170	-00000000.207121
000000010.174024	-00000003.854593	-00000000.075956
000000011.436082	-00000004.389900	000000000.085520
000000011.573858	-00000004.442788	000000000.259686
000000009.066447	-00000003.525748	-00000000.203770
000000010.550072	-00000004.102698	-00000000.079028
000000011.090307	-00000004.368588	000000000.083217
000000011.488137	-00000004.525298	000000000.258639
000000009.007477	-00000003.593619	-00000000.203141
000000009.427187	-00000003.761066	-00000000.070860
000000011.487529	-00000004.641263	000000000.086498
000000011.485289	-00000004.640358	000000000.259477
000000008.809214	-00000003.603945	-00000000.199372
000000009.912297	-00000004.055228	-00000000.074769
000000011.152492	-00000004.562605	-00000000.084124
000000011.529736	-00000004.775773	000000000.087126
000000026.616320	-00000011.024840	000000000.201130
000000011.582909	-00000004.797798	000000000.262618
000000026.472580	-00000010.965302	000000000.600210
000000008.537708	-00000003.580158	-00000000.193927
000000009.212563	-00000003.863148	-00000000.069743
000000010.955481	-00000004.594014	-00000000.082937
000000026.242954	-00000011.139473	000000000.199036
000000025.915731	-00000011.000575	000000000.589739
000000008.423468	-00000003.619007	-00000000.192042
000000011.107915	-00000004.772337	-00000000.084403
000000008.629325	-00000003.752137	000000000.065694
000000025.301071	-00000011.001219	000000000.192613
000000027.639517	-00000012.018003	000000000.210415
000000008.609305	-00000003.743433	000000000.196649
000000025.204453	-00000010.959208	000000000.575707
000000008.162787	-00000003.591713	-00000000.186806
000000008.640329	-00000003.801836	-00000000.065903
000000011.111610	-00000004.889226	-00000000.084753
000000008.751553	-00000003.896442	000000000.066880
000000008.494109	-00000003.781821	000000000.194765
000000008.122018	-00000003.658702	-00000000.186597
000000008.497415	-00000003.827806	-00000000.065065
000000011.141461	-00000005.018862	-00000000.085311
000000008.471534	-00000003.860700	000000000.064996
000000008.333417	-00000003.797757	000000000.191833
000000007.890033	-00000003.637355	-00000000.181990
000000010.486753	-00000004.834459	-00000000.241885
000000008.536338	-00000003.935305	-00000000.065624
000000010.942859	-00000005.044727	-00000000.084124
000000014.548100	-00000006.706766	-00000000.111840
000000008.528149	-00000003.976741	000000000.065694
000000025.122238	-00000011.714692	000000000.193521
000000026.454479	-00000012.335927	000000000.203783
000000008.399631	-00000003.916812	000000000.194136
000000007.686182	-00000003.625039	-00000000.178011
000000011.242104	-00000005.302120	-00000000.086777
000000014.416663	-00000006.799340	-00000000.111281
000000008.466043	-00000004.038096	000000000.065484
000000008.401226	-00000004.007179	000000000.194974
000000007.537191	-00000003.635509	-00000000.175288
000000008.349270	-00000004.027210	-00000000.064716
000000012.096083	-00000005.834458	-00000000.093758
000000014.194658	-00000006.846691	-00000000.110025
000000008.340605	-00000004.067985	000000000.064786
000000008.285064	-00000004.040895	000000000.193089
000000007.523112	-00000003.709988	-00000000.175707
000000008.026815	-00000003.958387	-00000000.062482
000000008.394279	-00000004.185234	000000000.065484
000000008.535801	-00000004.255794	000000000.199791
000000021.554241	-00000010.746548	000000000.504503
000000007.195832	-00000003.626998	-00000000.168796
000000008.304502	-00000004.185813	-00000000.064926
000000014.269455	-00000007.192398	-00000000.111561
000000008.491085	-00000004.326424	000000000.066531
000000008.355808	-00000004.257497	000000000.196440
000000007.341671	-00000003.781209	-00000000.172984
000000008.365447	-00000004.308488	-00000000.065694
000000008.674754	-00000004.515791	000000000.068277
000000008.291733	-00000004.316403	000000000.195812
000000007.113740	-00000003.742720	-00000000.168377
000000008.150537	-00000004.288205	-00000000.064297
000000008.237700	-00000004.380063	000000000.065135
000000008.191957	-00000004.355741	000000000.194346
000000006.983932	-00000003.752602	-00000000.166073
000000008.359449	-00000004.491694	-00000000.066252
000000021.968880	-00000011.804305	-00000000.174113
000000008.322195	-00000004.518583	000000000.066113
000000019.588356	-00000010.635610	000000000.155612
000000021.495342	-00000011.671019	000000000.170762
000000008.285428	-00000004.498621	000000000.197487
000000020.067781	-00000010.895916	000000000.478325
000000006.679193	-00000003.664330	-00000000.159581
000000008.144593	-00000004.468277	-00000000.064856
000000011.677715	-00000006.406614	-00000000.092990
000000014.132492	-00000007.753350	-00000000.112538
