000000011.199430	000000003.747277	000000000.082449
000000012.553051	000000004.200192	000000000.277278
000000016.848017	000000005.637267	000000000.372147
000000007.007243	000000002.310642	-00000000.154555
000000009.192863	000000003.031352	-00000000.067579
000000011.555055	000000003.754465	000000000.084822
000000012.589227	000000004.090487	000000000.277278
000000007.093792	000000002.270741	-00000000.156021
000000009.485631	000000003.036374	-00000000.069533
000000011.635063	000000003.668521	000000000.085171
000000012.548162	000000003.956420	000000000.275602
000000007.056049	000000002.190962	-00000000.154764
000000009.320767	000000002.894175	-00000000.068137
000000011.838764	000000003.619473	000000000.086428
000000012.782990	000000003.908152	000000000.280000
000000007.141916	000000002.149473	-00000000.156230
000000009.422273	000000002.835782	-00000000.068696
000000012.100010	000000003.584186	000000000.088104
000000013.209638	000000003.912873	000000000.288587
000000007.016425	000000002.045101	-00000000.153089
000000009.369859	000000002.731065	-00000000.068137
000000012.534547	000000003.594223	000000000.091036
000000013.272113	000000003.805717	000000000.289215
000000017.000990	000000004.874956	000000000.370471
000000007.236076	000000002.040785	-00000000.157487
000000009.556948	000000002.695338	-00000000.069324
000000012.719612	000000003.527461	000000000.092153
000000013.362623	000000003.705783	000000000.290471
000000016.888739	000000004.683661	000000000.367121
000000007.079986	000000001.930226	-00000000.153717
000000009.377504	000000002.556601	-00000000.067858
000000013.039680	000000003.493972	000000000.094247
000000015.547996	000000004.166073	000000000.337173
000000007.222249	000000001.901459	-00000000.156440
000000009.602532	000000002.528136	-00000000.069324
000000012.145802	000000003.197723	-00000000.087685
000000013.573099	000000003.510242	000000000.097877
000000015.748308	000000004.072789	000000000.340733
000000007.170736	000000001.821135	-00000000.154974
000000009.459463	000000002.402398	-00000000.068137
000000012.202320	000000003.098994	-00000000.087894
000000014.001026	000000003.490848	000000000.100740
000000016.307093	000000004.065815	000000000.352042
000000007.302890	000000001.787006	-00000000.157487
000000009.654904	000000002.362540	-00000000.069394
000000014.662981	000000003.520270	000000000.105277
000000016.516941	000000003.965367	000000000.355812
000000007.191695	000000001.693419	-00000000.154764
000000009.461016	000000002.227774	-00000000.067858
000000014.985447	000000003.459663	000000000.107372
000000016.765230	000000003.870558	000000000.360419
000000007.274458	000000001.646042	-00000000.156230
000000009.704419	000000002.195886	-00000000.069464
000000015.444626	000000003.423991	000000000.110444
000000017.061911	000000003.782535	000000000.366073
000000020.692936	000000004.587513	000000000.443979
000000037.608433	000000008.337589	000000000.806911
000000007.200613	000000001.563406	-00000000.154346
000000009.420279	000000002.045343	-00000000.067299
000000015.513042	000000003.297399	000000000.110723
000000017.778824	000000003.779006	000000000.380733
000000021.006002	000000004.464963	000000000.449843
000000023.744215	000000005.046989	000000000.508482
000000007.448902	000000001.549374	-00000000.159372
000000009.731475	000000002.024150	-00000000.069394
000000016.344746	000000003.325376	000000000.116447
000000018.624283	000000003.789153	000000000.398115
000000020.740456	000000004.219694	000000000.443351
000000023.620804	000000004.805707	000000000.504922
000000007.197385	000000001.431649	-00000000.153717
000000009.533001	000000001.896232	-00000000.067858
000000011.935866	000000002.374191	-00000000.084962
000000016.530199	000000003.213145	000000000.117564
000000020.383926	000000003.962234	000000000.434974
000000023.701097	000000004.607027	000000000.505759
000000007.435519	000000001.411677	-00000000.158534
000000009.735846	000000001.848408	-00000000.069184
000000017.766983	000000003.292916	000000000.126151
000000018.835032	000000003.490867	000000000.401257
000000020.830603	000000003.860724	000000000.443770
000000007.270466	000000001.314714	-00000000.154764
000000009.604003	000000001.736687	-00000000.068137
000000017.479912	000000003.082180	000000000.123917
000000020.607506	000000003.633659	000000000.438325
000000007.409756	000000001.273229	-00000000.157487
000000009.746912	000000001.674826	-00000000.069045
000000019.084162	000000003.193594	000000000.135087
000000020.963833	000000003.508142	000000000.445236
000000007.282436	000000001.186020	-00000000.154555
000000009.632850	000000001.568809	-00000000.068137
000000019.200193	000000003.041012	000000000.135716
000000020.306377	000000003.216214	000000000.143535
000000022.395859	000000003.547156	000000000.474974
000000007.500019	000000001.154363	-00000000.158953
000000009.705473	000000001.493815	-00000000.068556
000000021.124865	000000003.157132	000000000.149120
000000022.455624	000000003.356015	000000000.475602
000000007.212976	000000001.045832	-00000000.152670
000000009.658762	000000001.400454	-00000000.068137
000000021.329855	000000002.997716	000000000.150376
000000007.449677	000000001.013857	-00000000.157487
000000009.690432	000000001.318810	-00000000.068277
000000039.341816	000000005.179448	000000000.831205
000000007.230130	000000000.919789	-00000000.152670
000000009.642054	000000001.226624	-00000000.067858
000000038.948891	000000004.782323	000000000.821990
000000007.426523	000000000.878987	-00000000.156649
000000009.642460	000000001.141260	-00000000.067788
000000038.929539	000000004.435461	000000000.820733
000000007.255020	000000000.794554	-00000000.152880
000000009.701754	000000001.062515	-00000000.068137
000000038.857395	000000004.084076	000000000.818430
000000007.440732	000000000.749242	-00000000.156649
000000009.700706	000000000.976810	-00000000.068067
000000007.227959	000000000.664156	-00000000.152042
000000009.678988	000000000.889374	-00000000.067858
000000039.829090	000000003.484594	000000000.837487
000000044.091869	000000003.857538	000000000.927121
000000007.482566	000000000.621753	-00000000.157278
000000009.636554	000000000.800736	-00000000.067509
000000043.984314	000000003.461641	000000000.924189
000000007.228478	000000000.537169	-00000000.151833
000000009.613257	000000000.714388	-00000000.067299
000000007.342631	000000000.481261	-00000000.154136
000000009.728888	000000000.637665	-00000000.068067
000000052.270836	000000003.197021	000000001.096964
000000056.282459	000000003.442383	000000001.181152
000000007.236752	000000000.410933	-00000000.151833
000000009.584327	000000000.544237	-00000000.067020
000000064.317604	000000003.370743	000000001.349111
000000007.489720	000000000.359757	-00000000.157068
000000009.628664	000000000.462498	-00000000.067299
000000072.914528	000000003.183517	000000001.528797
000000007.242822	000000000.284571	-00000000.151833
000000009.632334	000000000.378455	-00000000.067299
000000007.404919	000000000.226241	-00000000.155183
000000009.665255	000000000.295300	-00000000.067509
000000007.256680	000000000.158341	-00000000.152042
000000009.597482	000000000.209418	-00000000.067020
000000007.317768	000000000.095795	-00000000.153299
000000009.638940	000000000.126181	-00000000.067299
000000007.208350	000000000.031453	-00000000.150995
000000009.519678	000000000.041538	-00000000.066462
000000007.328322	-00000000.031976	-00000000.153508
000000009.609674	-00000000.041930	-00000000.067090
000000007.167813	-00000000.093832	-00000000.150157
000000009.598944	-00000000.125657	-00000000.067020
000000007.356635	-00000000.160522	-00000000.154136
000000009.607478	-00000000.209636	-00000000.067090
000000007.245029	-00000000.221356	-00000000.151833
000000009.595289	-00000000.293163	-00000000.067020
000000007.462604	-00000000.293206	-00000000.156440
000000009.702277	-00000000.381204	-00000000.067788
000000007.289994	-00000000.350164	-00000000.152880
000000009.668617	-00000000.464417	-00000000.067579
000000007.426405	-00000000.421702	-00000000.155812
000000009.734081	-00000000.552741	-00000000.068067
000000007.352607	-00000000.481915	-00000000.154346
000000009.738866	-00000000.638319	-00000000.068137
000000007.507647	-00000000.557915	-00000000.157696
000000009.772814	-00000000.726246	-00000000.068416
000000032.223270	-00000002.536026	000000000.677068
000000007.382931	-00000000.613474	-00000000.155183
000000009.885689	-00000000.821437	-00000000.069254
000000007.486811	-00000000.687941	-00000000.157487
000000009.798482	-00000000.900354	-00000000.068696
000000032.482605	-00000003.127719	000000000.683561
000000007.381047	-00000000.743232	-00000000.155393
000000009.949443	-00000001.001856	-00000000.069813
000000012.725337	-00000001.281374	-00000000.089290
000000040.169876	-00000004.222024	000000000.846074
000000007.672431	-00000000.840268	-00000000.161675
000000010.149068	-00000001.111504	-00000000.071279
000000035.870010	-00000004.086872	000000000.756231
000000044.253918	-00000005.042097	000000000.932985
000000007.476166	-00000000.884863	-00000000.157696
000000009.970164	-00000001.180047	-00000000.070092
000000034.374256	-00000004.220628	000000000.725445
000000007.686352	-00000000.977827	-00000000.162304
000000010.723312	-00000001.364178	-00000000.075467
000000031.897699	-00000004.199412	000000000.673927
000000034.782169	-00000004.579160	000000000.734870
000000007.538836	-00000001.025990	-00000000.159372
000000010.185853	-00000001.386234	-00000000.071767
000000032.127151	-00000004.515177	000000000.679582
000000007.757165	-00000001.124735	-00000000.164189
000000024.329197	-00000003.636023	000000000.171739
000000027.636932	-00000004.130367	000000000.585341
000000031.661343	-00000004.731820	000000000.670576
000000007.539545	-00000001.160447	-00000000.159791
000000010.278708	-00000001.582045	-00000000.072605
000000024.691607	-00000003.910766	000000000.174532
000000027.451714	-00000004.347924	000000000.582199
000000030.690620	-00000004.860917	000000000.650890
000000007.894239	-00000001.285658	-00000000.167539
000000010.530994	-00000001.715081	-00000000.074490
000000023.394123	-00000003.914834	000000000.165595
000000027.708548	-00000004.636821	000000000.588482
000000030.568148	-00000005.115354	000000000.649215
000000007.656091	-00000001.315557	-00000000.162723
000000010.328376	-00000001.774740	-00000000.073164
000000019.991110	-00000003.524972	000000000.141720
000000022.098549	-00000003.896570	000000000.156659
000000022.921297	-00000004.041643	000000000.487540
000000027.667028	-00000004.878444	000000000.588482
000000007.929629	-00000001.433910	-00000000.168796
000000010.696261	-00000001.934199	-00000000.075886
000000020.687180	-00000003.834142	000000000.146886
000000022.934305	-00000004.250622	000000000.488587
000000027.338322	-00000005.066858	000000000.582409
000000007.710544	-00000001.463893	-00000000.164398
000000010.374424	-00000001.969646	-00000000.073722
000000019.926546	-00000003.873328	000000000.141720
000000022.729500	-00000004.418167	000000000.485026
000000007.952424	-00000001.581835	-00000000.169843
000000010.552993	-00000002.099121	-00000000.075118
000000019.235453	-00000003.913497	000000000.137042
000000020.681675	-00000004.207734	000000000.442095
000000022.797848	-00000004.638275	000000000.487330
000000007.732763	-00000001.608417	-00000000.165445
000000010.416790	-00000002.166696	-00000000.074281
000000018.613695	-00000003.956463	000000000.132853
000000020.790857	-00000004.419233	000000000.445236
000000037.669983	-00000008.007002	000000000.806702
000000007.943147	-00000001.724626	-00000000.170262
000000010.661331	-00000002.314802	-00000000.076166
000000017.494799	-00000003.878503	000000000.125104
000000019.945242	-00000004.421753	000000000.142627
000000020.653893	-00000004.578858	000000000.443142
000000007.742520	-00000001.751953	-00000000.166283
000000010.455415	-00000002.365819	-00000000.074839
000000017.353107	-00000004.006280	000000000.124336
000000020.159225	-00000004.654124	000000000.144442
000000016.969805	-00000003.917788	000000000.364817
000000020.622890	-00000004.761169	000000000.443351
000000007.979959	-00000001.879031	-00000000.171728
000000010.784780	-00000002.539479	-00000000.077352
000000016.685461	-00000004.005825	000000000.119798
000000016.905804	-00000004.058724	000000000.364189
000000007.759321	-00000001.898694	-00000000.167330
000000010.490239	-00000002.566945	-00000000.075398
000000015.152568	-00000003.707810	-00000000.108908
000000016.222948	-00000004.044836	000000000.116727
000000016.704826	-00000004.164981	000000000.360628
000000007.907189	-00000002.008170	-00000000.170890
000000010.748509	-00000002.729774	-00000000.077422
000000014.819180	-00000003.763592	-00000000.106743
000000015.354447	-00000003.970930	000000000.110723
000000017.319738	-00000004.479189	000000000.124895
000000020.950203	-00000005.418091	000000000.151074
000000017.442194	-00000004.510858	000000000.377382
000000029.086454	-00000007.522269	000000000.629320
000000007.792681	-00000002.051642	-00000000.168796
000000010.521204	-00000002.770002	-00000000.075956
000000014.311932	-00000003.768017	-00000000.103323
000000015.039099	-00000004.029714	000000000.108698
000000017.279991	-00000004.630160	000000000.124895
000000021.472008	-00000005.753407	000000000.155193
000000016.899994	-00000004.528340	000000000.366492
000000022.964680	-00000006.153367	000000000.498011
000000031.424334	-00000008.420125	000000000.681466
000000008.063852	-00000002.198459	-00000000.175079
000000010.689583	-00000002.914315	-00000000.077352
000000013.834713	-00000003.771776	-00000000.100111
000000014.791368	-00000004.102009	000000000.107162
000000016.879103	-00000004.680990	000000000.366911
000000027.023905	-00000007.494392	000000000.587435
000000007.794178	-00000002.198185	-00000000.169634
000000010.625247	-00000002.996629	-00000000.077073
000000013.291183	-00000003.748501	-00000000.096411
000000014.043691	-00000004.026964	000000000.101996
000000015.946943	-00000004.572712	000000000.115819
000000016.828001	-00000004.825352	000000000.366702
000000008.024256	-00000002.338857	-00000000.175079
000000010.742696	-00000003.131210	-00000000.078120
000000012.902755	-00000003.760810	-00000000.093828
000000016.577591	-00000004.910506	000000000.120706
000000016.229258	-00000004.807325	000000000.354555
000000007.812068	-00000002.351166	-00000000.170890
000000010.686235	-00000003.216192	-00000000.077911
000000013.024553	-00000003.982006	000000000.095085
000000015.788207	-00000004.826939	000000000.115261
000000020.713057	-00000006.332617	000000000.151214
000000016.569126	-00000005.065691	000000000.362932
000000026.780222	-00000008.187535	000000000.586597
000000008.010860	-00000002.487438	-00000000.175707
000000010.485863	-00000003.255947	-00000000.076654
000000012.071158	-00000003.748194	-00000000.088243
000000016.460754	-00000005.190056	000000000.120497
000000019.369518	-00000006.107186	000000000.141789
000000012.643514	-00000003.986485	000000000.277696
000000023.685133	-00000007.467894	000000000.520210
000000007.826977	-00000002.505435	-00000000.172147
000000010.704668	-00000003.426591	-00000000.078469
000000012.430005	-00000004.038754	000000000.091245
000000016.500429	-00000005.361314	000000000.121125
000000012.284955	-00000003.991624	000000000.270576
000000023.723658	-00000007.708283	000000000.522513
000000008.099156	-00000002.670701	-00000000.178639
000000011.367621	-00000003.748480	-00000000.083566
000000011.986519	-00000004.010633	000000000.088243
000000016.462498	-00000005.508275	000000000.121195
000000012.230692	-00000004.092332	000000000.270157
000000007.800993	-00000002.648080	-00000000.172566
000000010.974653	-00000003.725393	-00000000.080913
000000011.988884	-00000004.128104	000000000.088522
000000015.156294	-00000005.218730	000000000.111910
000000016.602901	-00000005.716837	000000000.122591
000000012.411936	-00000004.273772	000000000.274974
000000020.815754	-00000007.167439	000000000.461152
000000008.089068	-00000002.824829	-00000000.179477
000000010.752913	-00000003.755085	-00000000.079517
000000012.593383	-00000004.459551	000000000.093270
000000011.902951	-00000004.215056	000000000.264503
000000020.526230	-00000007.268719	000000000.456126
000000007.810048	-00000002.804094	-00000000.173822
000000010.503268	-00000003.771059	-00000000.077911
000000012.535194	-00000004.562438	000000000.093130
000000011.856320	-00000004.315348	000000000.264293
000000007.972878	-00000002.941350	-00000000.178011
000000010.357380	-00000003.821039	-00000000.077073
000000011.998479	-00000004.486047	000000000.089430
000000017.459143	-00000006.527706	000000000.130131
000000012.445643	-00000004.653235	000000000.278325
000000020.021658	-00000007.485791	000000000.447749
000000007.909509	-00000002.996645	-00000000.177173
000000010.024405	-00000003.797907	-00000000.074839
000000012.173592	-00000004.673004	000000000.091036
000000012.432564	-00000004.772414	000000000.278953
000000008.013510	-00000003.116284	-00000000.180105
000000009.739244	-00000003.787385	-00000000.072954
000000012.150958	-00000004.786389	000000000.091175
000000012.120682	-00000004.774464	000000000.272880
000000007.874577	-00000003.141638	-00000000.177592
000000009.510777	-00000003.794416	-00000000.071488
000000012.155084	-00000004.910973	000000000.091524
000000012.161984	-00000004.913761	000000000.274765
000000008.041183	-00000003.289735	-00000000.181990
000000009.273690	-00000003.793967	-00000000.069952
000000011.513443	-00000004.710274	-00000000.086847
000000011.973187	-00000004.959456	000000000.090477
000000011.998563	-00000004.969967	000000000.272042
000000007.929189	-00000003.324985	-00000000.180105
000000009.074237	-00000003.805143	-00000000.068696
000000011.656337	-00000004.887908	-00000000.088243
000000011.772970	-00000004.997329	000000000.089290
000000017.111769	-00000007.263515	000000000.129782
000000011.816690	-00000005.015887	000000000.268901
000000008.010102	-00000003.441411	-00000000.182618
000000008.902869	-00000003.824975	-00000000.067648
000000012.508395	-00000005.438805	000000000.095224
000000016.946857	-00000007.368703	000000000.129014
000000011.909998	-00000005.178614	000000000.272042
000000017.081081	-00000007.427065	000000000.390157
000000007.842499	-00000003.450782	-00000000.179477
000000008.695247	-00000003.826000	-00000000.066322
000000012.515267	-00000005.572156	000000000.095643
000000016.616987	-00000007.398359	000000000.126989
000000012.458028	-00000005.546671	000000000.285655
000000017.253088	-00000007.681570	000000000.395602
000000008.085555	-00000003.642277	-00000000.185759
000000008.524768	-00000003.840128	-00000000.065275
000000016.424400	-00000007.485030	000000000.126012
000000024.222580	-00000011.038865	000000000.185841
000000012.081635	-00000005.505919	000000000.278115
000000007.935431	-00000003.658283	-00000000.183037
000000008.327470	-00000003.839016	-00000000.064018
000000008.863474	-00000004.133106	000000000.068277
000000017.201302	-00000008.021099	000000000.132504
000000011.924395	-00000005.560437	000000000.275602
000000007.821821	-00000003.689010	-00000000.181152
000000008.157987	-00000003.847556	-00000000.062971
000000008.809018	-00000004.201686	000000000.068137
000000017.257011	-00000008.231172	000000000.133482
000000022.907055	-00000010.926105	000000000.177184
000000011.920537	-00000005.685804	000000000.276649
000000022.478468	-00000010.721680	000000000.521676
000000007.717291	-00000003.722379	-00000000.179477
000000008.133106	-00000003.922945	-00000000.063041
000000008.772017	-00000004.278398	000000000.068137
000000021.282925	-00000010.380376	000000000.165316
000000022.132442	-00000010.794713	000000000.515812
000000007.612780	-00000003.754207	-00000000.177801
000000008.089596	-00000003.989347	-00000000.062971
000000008.707499	-00000004.341399	000000000.067928
000000008.911592	-00000004.443156	000000000.208586
000000007.544017	-00000003.802498	-00000000.176963
000000008.072333	-00000004.068791	-00000000.063111
000000008.651463	-00000004.408140	000000000.067788
000000008.721041	-00000004.443592	000000000.205026
000000007.368336	-00000003.794942	-00000000.173613
000000008.089859	-00000004.166551	-00000000.063529
000000008.568316	-00000004.460383	000000000.067439
000000008.655327	-00000004.505678	000000000.204398
000000007.334939	-00000003.859098	-00000000.173613
000000008.141687	-00000004.283549	-00000000.064228
000000008.608529	-00000004.577236	000000000.068067
000000008.606851	-00000004.576344	000000000.204189
000000007.389053	-00000003.970281	-00000000.175707
000000008.218511	-00000004.415965	-00000000.065135
000000008.577046	-00000004.656956	000000000.068137
000000008.645664	-00000004.694212	000000000.206073
000000007.126225	-00000003.909581	-00000000.170262
000000007.960485	-00000004.367271	-00000000.063390
000000008.772222	-00000004.862522	000000000.070022
000000014.273445	-00000007.911900	000000000.113934
000000008.744279	-00000004.847033	000000000.209424
000000014.078289	-00000007.803723	000000000.337173
000000006.821423	-00000003.820180	-00000000.163770
000000008.262336	-00000004.627131	-00000000.066113
000000008.555387	-00000004.840405	000000000.068626
000000014.491069	-00000008.198652	000000000.116238
000000014.244598	-00000008.059206	000000000.342827
000000006.909347	-00000003.949017	-00000000.166702
000000008.456050	-00000004.833031	-00000000.067997
000000014.141850	-00000008.164801	000000000.114004
000000013.862026	-00000008.003244	000000000.335288
000000006.814167	-00000003.973905	-00000000.165236
000000008.413552	-00000004.906639	-00000000.067997
000000013.716802	-00000008.079814	000000000.111142
000000014.897206	-00000008.775125	000000000.120706
000000013.998404	-00000008.245689	000000000.340314
000000007.011218	-00000004.171237	-00000000.170890
000000008.181350	-00000004.867392	-00000000.066462
000000011.257950	-00000006.697776	-00000000.091455
000000012.710311	-00000007.561841	-00000000.103253
000000013.902914	-00000008.353714	000000000.113236
000000013.797367	-00000008.290295	000000000.337173
000000006.880531	-00000004.175209	-00000000.168586
000000008.386481	-00000005.089042	-00000000.068486
000000011.139230	-00000006.759451	-00000000.090966
000000014.289901	-00000008.756863	000000000.117006
000000014.142199	-00000008.666350	000000000.347435
000000006.801326	-00000004.208788	-00000000.167539
000000008.571342	-00000005.304107	-00000000.070371
000000011.139343	-00000006.893235	-00000000.091455
000000014.017894	-00000008.759353	000000000.115400
000000016.833345	-00000010.518641	000000000.138578
000000013.887980	-00000008.678173	000000000.343037
000000005.698955	-00000003.595773	-00000000.141152
000000007.119467	-00000004.492049	-00000000.176335
000000008.533186	-00000005.384039	-00000000.070441
