000000005.961074	000000003.761157	-00000000.147644
000000006.317433	000000003.986003	-00000000.052150
000000008.887327	000000005.553418	000000000.073164
000000010.572841	000000006.606644	000000000.261152
000000012.438137	000000007.772211	000000000.307225
000000005.968163	000000003.693212	-00000000.147016
000000006.428506	000000003.978080	-00000000.052778
000000008.935451	000000005.475651	000000000.073164
000000010.638615	000000006.519352	000000000.261361
000000006.025807	000000003.656549	-00000000.147644
000000006.420232	000000003.895892	-00000000.052429
000000009.085752	000000005.459271	000000000.074001
000000010.686532	000000006.421116	000000000.261152
000000012.880399	000000007.739325	000000000.314765
000000006.100447	000000003.629385	-00000000.148691
000000006.720395	000000003.998214	-00000000.054593
000000009.055502	000000005.334098	000000000.073373
000000010.776617	000000006.347912	000000000.261990
000000006.123250	000000003.570974	-00000000.148482
000000006.556352	000000003.823551	-00000000.052988
000000009.214286	000000005.319870	000000000.074281
000000010.831602	000000006.253628	000000000.261990
000000013.022165	000000007.518351	000000000.314974
000000006.405902	000000003.661275	-00000000.154555
000000007.197193	000000004.113534	-00000000.057875
000000009.129808	000000005.165397	000000000.073233
000000010.946673	000000006.193330	000000000.263456
000000006.594623	000000003.693166	-00000000.158325
000000007.180467	000000004.021255	-00000000.057456
000000009.270743	000000005.138857	000000000.074001
000000010.766307	000000005.967861	000000000.085939
000000011.140211	000000006.175120	000000000.266806
000000013.579865	000000007.527442	000000000.325236
000000006.644131	000000003.645095	-00000000.158744
000000006.750631	000000003.703523	-00000000.053756
000000008.547877	000000004.689526	-00000000.068067
000000009.464630	000000005.138875	000000000.075188
000000011.193674	000000006.077669	000000000.266806
000000006.878248	000000003.695816	-00000000.163560
000000007.355259	000000003.952123	-00000000.058294
000000009.703358	000000005.159367	000000000.076724
000000011.255113	000000005.984450	000000000.267016
000000007.131436	000000003.752030	-00000000.168796
000000007.539911	000000003.966939	-00000000.059480
000000009.446435	000000004.917503	000000000.074350
000000010.918838	000000005.683987	000000000.085939
000000011.289171	000000005.876770	000000000.266597
000000014.082643	000000007.330960	000000000.332566
000000007.226124	000000003.721699	-00000000.170262
000000007.600912	000000003.914727	-00000000.059690
000000009.658276	000000004.921137	000000000.075677
000000011.083851	000000005.647504	000000000.086847
000000011.464739	000000005.841576	000000000.269529
000000014.163897	000000007.216866	000000000.332984
000000007.231544	000000003.644998	-00000000.169634
000000007.697291	000000003.879754	-00000000.060178
000000009.459226	000000004.716196	000000000.073792
000000011.302746	000000005.635341	000000000.088173
000000012.114754	000000006.040194	000000000.283560
000000014.441072	000000007.200053	000000000.338011
000000007.173409	000000003.537534	-00000000.167539
000000007.784666	000000003.838972	-00000000.060597
000000009.670789	000000004.716759	000000000.075118
000000012.005255	000000005.855354	000000000.279791
000000007.411120	000000003.574700	-00000000.172356
000000007.853898	000000003.788270	-00000000.060877
000000009.549120	000000004.554697	000000000.073862
000000009.962357	000000004.751800	000000000.231204
000000013.905788	000000006.632721	000000000.322723
000000007.387778	000000003.484302	-00000000.171100
000000007.805258	000000003.681199	-00000000.060248
000000009.697257	000000004.521905	000000000.074699
000000013.482903	000000006.287180	000000000.311623
000000007.663047	000000003.532713	-00000000.176754
000000008.799692	000000004.056714	-00000000.067648
000000009.745448	000000004.441257	000000000.074769
000000013.846573	000000006.310247	000000000.318744
000000008.030862	000000003.617640	-00000000.184503
000000008.743585	000000003.938698	-00000000.066950
000000009.902592	000000004.408918	000000000.075677
000000012.451322	000000005.543685	000000000.095155
000000013.736711	000000006.115977	000000000.314974
000000008.089579	000000003.559500	-00000000.185131
000000009.061362	000000003.987095	-00000000.069114
000000012.114068	000000005.267347	000000000.092222
000000013.954594	000000006.067630	000000000.318744
000000008.129519	000000003.492717	-00000000.185340
000000009.114186	000000003.915764	-00000000.069254
000000009.858367	000000004.184628	000000000.074769
000000012.509356	000000005.309906	000000000.094875
000000014.135854	000000006.000314	000000000.321676
000000008.297989	000000003.479635	-00000000.188482
000000009.360111	000000003.925020	-00000000.070860
000000009.811361	000000004.063999	000000000.074141
000000009.892580	000000004.097641	000000000.224293
000000008.189238	000000003.350306	-00000000.185340
000000009.144117	000000003.740957	-00000000.068975
000000009.929897	000000004.011939	000000000.074769
000000009.927961	000000004.011157	000000000.224293
000000008.264592	000000003.297238	-00000000.186388
000000009.557218	000000003.812943	-00000000.071837
000000009.880794	000000003.892148	000000000.074141
000000009.962586	000000003.924367	000000000.224293
000000008.330322	000000003.239485	-00000000.187225
000000009.608768	000000003.736645	-00000000.071977
000000010.082423	000000003.870280	000000000.075398
000000010.043122	000000003.855194	000000000.225340
000000008.554610	000000003.241052	-00000000.191623
000000009.874787	000000003.741222	-00000000.073722
000000012.907028	000000004.825740	000000000.096202
000000014.047002	000000005.251959	000000000.314136
000000016.884497	000000006.312854	000000000.377592
000000008.394971	000000003.097068	-00000000.187435
000000010.169746	000000003.751817	-00000000.075677
000000012.694938	000000004.620580	000000000.094317
000000014.327169	000000005.214664	000000000.319372
000000016.760439	000000006.100301	000000000.373613
000000008.562823	000000003.074368	-00000000.190576
000000010.390330	000000003.730510	-00000000.077073
000000013.121250	000000004.646478	000000000.097179
000000016.530306	000000005.853689	000000000.367330
000000008.457183	000000002.953380	-00000000.187644
000000010.498013	000000003.666071	-00000000.077632
000000013.218027	000000004.551332	000000000.097598
000000016.958883	000000005.839412	000000000.375707
000000008.681445	000000002.946954	-00000000.192042
000000010.908370	000000003.702893	-00000000.080424
000000013.532249	000000004.527827	000000000.099623
000000016.914383	000000005.659473	000000000.373613
000000008.507438	000000002.805332	-00000000.187644
000000011.130203	000000003.670190	-00000000.081820
000000013.523694	000000004.394114	000000000.099274
000000017.276907	000000005.613607	000000000.380524
000000021.755400	000000007.068758	000000000.479163
000000026.395538	000000008.576430	000000000.581362
000000008.731554	000000002.794992	-00000000.192042
000000011.504661	000000003.682671	-00000000.084334
000000013.675968	000000004.312016	000000000.100111
000000017.563614	000000005.537786	000000000.385759
000000020.672049	000000006.517872	000000000.454032
000000024.467010	000000007.714418	000000000.537382
000000008.536005	000000002.650500	-00000000.187225
000000011.650959	000000003.617719	-00000000.085171
000000013.818267	000000004.224668	000000000.100879
000000017.668636	000000005.401844	000000000.387016
000000021.110579	000000006.454152	000000000.462409
000000026.579441	000000008.126150	000000000.582199
000000008.740709	000000002.630655	-00000000.191204
000000012.026804	000000003.619657	-00000000.087685
000000013.825844	000000004.095401	000000000.100670
000000014.062800	000000004.165591	000000000.307225
000000008.590562	000000002.503920	-00000000.187435
000000011.904327	000000003.469795	-00000000.086568
000000013.995629	000000004.013182	000000000.101647
000000014.069785	000000004.034446	000000000.306597
000000008.785289	000000002.477708	-00000000.191204
000000012.319127	000000003.474353	-00000000.089360
000000013.924121	000000003.861500	000000000.100879
000000016.988390	000000004.711298	000000000.123080
000000014.239334	000000003.948917	000000000.309529
000000017.958132	000000004.980231	000000000.390367
000000026.937197	000000007.470346	000000000.585550
000000008.546141	000000002.329945	-00000000.185550
000000011.924480	000000003.250987	-00000000.086288
000000014.179446	000000003.799371	000000000.102485
000000016.883972	000000004.524046	000000000.122032
000000017.981596	000000004.818154	000000000.389948
000000021.351936	000000005.721234	000000000.463037
000000026.866163	000000007.198767	000000000.582618
000000008.846529	000000002.329097	-00000000.191623
000000012.300525	000000003.238458	-00000000.088802
000000014.250786	000000003.685504	000000000.102764
000000017.077707	000000004.416595	000000000.123149
000000017.935843	000000004.638524	000000000.388063
000000027.034433	000000006.991580	000000000.584922
000000029.647858	000000007.667458	000000000.641466
000000008.663024	000000002.200128	-00000000.187225
000000012.018170	000000003.052226	-00000000.086568
000000016.708084	000000004.165793	000000000.120217
000000017.820425	000000004.443131	000000000.384712
000000008.895542	000000002.176725	-00000000.191833
000000012.471728	000000003.051812	-00000000.089639
000000014.754326	000000003.610361	-00000000.106045
000000017.385550	000000004.173901	000000000.124825
000000017.751581	000000004.261777	000000000.382409
000000008.787686	000000002.069226	-00000000.189110
000000012.069609	000000002.842016	-00000000.086568
000000015.758627	000000003.710664	-00000000.113027
000000017.255672	000000003.983786	000000000.123638
000000017.953703	000000004.144939	000000000.385969
000000009.107699	000000002.060862	-00000000.195602
000000012.532844	000000002.835893	-00000000.089709
000000016.326832	000000003.694385	-00000000.116866
000000017.748629	000000003.934776	000000000.126919
000000021.351074	000000004.733419	000000000.152680
000000021.424997	000000004.749808	000000000.459686
000000008.832232	000000001.917665	-00000000.189319
000000012.234635	000000002.656400	-00000000.087405
000000016.602751	000000003.604811	-00000000.118612
000000017.987696	000000003.823403	000000000.128385
000000021.479597	000000004.565629	000000000.153308
000000021.455853	000000004.560582	000000000.459477
000000009.142280	000000001.901597	-00000000.195602
000000012.502107	000000002.600442	-00000000.089151
000000016.907703	000000003.516807	-00000000.120566
000000018.226156	000000003.708153	000000000.129851
000000021.371637	000000004.348109	000000000.152261
000000021.524223	000000004.379153	000000000.460105
000000008.825131	000000001.755428	-00000000.188482
000000012.239902	000000002.434668	-00000000.087126
000000016.741596	000000003.330111	-00000000.119170
000000018.257820	000000003.548961	000000000.129851
000000020.760908	000000004.035512	000000000.147654
000000021.728458	000000004.223585	000000000.463665
000000009.301765	000000001.765995	-00000000.198325
000000012.673301	000000002.406101	-00000000.090058
000000020.313551	000000003.764894	000000000.144233
000000021.774319	000000004.035632	000000000.463875
000000008.805232	000000001.592245	-00000000.187435
000000012.359250	000000002.234916	-00000000.087685
000000021.300871	000000003.755919	000000000.151005
000000027.229271	000000004.801255	000000000.193032
000000029.567291	000000005.213511	000000000.628901
000000033.151203	000000005.845451	000000000.705131
000000035.917908	000000006.333296	000000000.763979
000000009.212929	000000001.583071	-00000000.195812
000000012.535968	000000002.154073	-00000000.088802
000000022.042946	000000003.688724	000000000.156031
000000026.678375	000000004.464429	000000000.188843
000000028.660761	000000004.796166	000000000.202875
000000029.641243	000000004.960243	000000000.629529
000000033.082623	000000005.536133	000000000.702618
000000008.742869	000000001.423867	-00000000.185550
000000012.554288	000000002.044596	-00000000.088802
000000023.081715	000000003.655785	000000000.163152
000000026.429895	000000004.186084	000000000.186819
000000028.326212	000000004.486431	000000000.200223
000000029.772272	000000004.715465	000000000.631414
000000009.051406	000000001.393145	-00000000.191833
000000026.524759	000000003.964152	000000000.187237
000000028.482962	000000004.256807	000000000.201060
000000029.782625	000000004.451043	000000000.630786
000000008.736705	000000001.266762	-00000000.184922
000000012.588059	000000001.825182	-00000000.088802
000000027.231709	000000003.827167	000000000.191985
000000028.717073	000000004.035922	000000000.202457
000000029.939138	000000004.207672	000000000.633299
000000009.193218	000000001.251142	-00000000.194346
000000028.919743	000000003.807356	000000000.203643
000000033.969364	000000004.472152	000000000.717697
000000008.797154	000000001.119139	-00000000.185759
000000012.617995	000000001.605212	-00000000.088802
000000030.202444	000000003.708394	000000000.212440
000000034.205563	000000004.199915	000000000.721885
000000009.223582	000000001.091683	-00000000.194555
000000033.273911	000000003.791083	000000000.233802
000000037.926254	000000004.321151	000000000.799582
000000008.805408	000000000.964349	-00000000.185550
000000012.713671	000000001.392373	-00000000.089290
000000042.367283	000000004.452981	000000000.892357
000000009.201440	000000000.926536	-00000000.193717
000000046.813168	000000004.507596	000000000.985131
000000008.781073	000000000.806867	-00000000.184712
000000012.745993	000000001.171192	-00000000.089360
000000050.844585	000000004.448325	000000001.069111
000000009.226172	000000000.766636	-00000000.193927
000000054.778561	000000004.311166	000000001.150995
000000008.793818	000000000.653494	-00000000.184712
000000012.654796	000000000.940414	-00000000.088592
000000062.513603	000000004.371377	000000001.312671
000000009.128407	000000000.598307	-00000000.191623
000000070.752235	000000004.327392	000000001.484818
000000008.803883	000000000.499921	-00000000.184712
000000012.908890	000000000.733020	-00000000.090268
000000079.333702	000000004.157703	000000001.664085
000000009.077540	000000000.436026	-00000000.190367
000000091.153145	000000003.979832	000000001.911205
000000008.811267	000000000.346196	-00000000.184712
000000012.679907	000000000.498195	-00000000.088592
000000009.023808	000000000.275702	-00000000.189110
000000008.795977	000000000.191929	-00000000.184293
000000012.666677	000000000.276388	-00000000.088453
000000009.017250	000000000.118042	-00000000.188901
000000008.837977	000000000.038563	-00000000.185131
000000012.589574	000000000.054933	-00000000.087894
000000009.027933	-00000000.039392	-00000000.189110
000000008.757329	-00000000.114640	-00000000.183456
000000012.468628	-00000000.163223	-00000000.087056
000000008.985889	-00000000.196073	-00000000.188272
000000008.753994	-00000000.267459	-00000000.183456
000000012.583821	-00000000.384471	-00000000.087894
000000009.011069	-00000000.354046	-00000000.188901
000000081.354630	-00000003.552020	000000001.705760
000000008.807910	-00000000.423074	-00000000.184712
000000012.794936	-00000000.614585	-00000000.089430
000000014.682714	-00000000.705261	-00000000.102625
000000064.327591	-00000003.371266	000000001.349320
000000069.179863	-00000003.625563	000000001.451100
000000009.193171	-00000000.522026	-00000000.192880
000000058.797203	-00000003.596191	000000001.233927
000000008.839090	-00000000.579345	-00000000.185550
000000012.872066	-00000000.843680	-00000000.090058
000000050.096653	-00000003.503099	000000001.051938
000000009.292333	-00000000.690540	-00000000.195183
000000044.472694	-00000003.500077	000000000.934451
000000008.917305	-00000000.740971	-00000000.187435
000000012.656074	-00000001.051639	-00000000.088662
000000014.409986	-00000001.197378	-00000000.100949
000000037.924206	-00000003.317938	000000000.265777
000000039.550213	-00000003.460195	000000000.831623
000000009.288822	-00000000.853523	-00000000.195393
000000034.599129	-00000003.331517	000000000.242669
000000035.060116	-00000003.375905	000000000.737801
000000008.942805	-00000000.900493	-00000000.188272
000000013.411848	-00000001.350502	-00000000.094107
000000032.530018	-00000003.419043	000000000.228357
000000039.939026	-00000004.197761	000000000.280367
000000034.561996	-00000003.632612	000000000.727959
000000009.391772	-00000001.028566	-00000000.197906
000000030.174044	-00000003.437898	000000000.212021
000000035.052361	-00000003.993712	000000000.246299
000000034.618385	-00000003.944267	000000000.729843
000000009.054798	-00000001.071706	-00000000.190995
000000013.435888	-00000001.590242	-00000000.094456
000000027.850166	-00000003.419570	000000000.195894
000000029.418350	-00000003.612119	000000000.206925
000000032.330063	-00000003.969633	000000000.682304
000000034.503262	-00000004.236468	000000000.728168
000000009.540995	-00000001.213768	-00000000.201466
000000014.671395	-00000001.866437	-00000000.103253
000000026.173506	-00000003.445807	000000000.184305
000000029.346052	-00000003.863481	000000000.206645
000000026.327000	-00000003.466015	000000000.556231
000000034.583923	-00000004.553060	000000000.730681
000000009.173406	-00000001.248446	-00000000.193927
000000013.633983	-00000001.855504	-00000000.096062
000000025.815659	-00000003.628154	000000000.182001
000000025.701719	-00000003.612141	000000000.543665
000000009.567830	-00000001.387269	-00000000.202513
000000025.713785	-00000003.842951	000000000.181513
000000029.600523	-00000004.423828	000000000.208949
000000025.501125	-00000003.811169	000000000.540105
000000009.199628	-00000001.415958	-00000000.194974
000000013.915791	-00000002.141845	-00000000.098296
000000018.422609	-00000002.835511	-00000000.130131
000000021.298670	-00000003.278179	-00000000.150446
000000025.382973	-00000004.020268	000000000.179418
000000025.585392	-00000004.052328	000000000.542618
000000009.581633	-00000001.560468	-00000000.203351
000000013.817613	-00000002.250341	-00000000.097738
000000021.249516	-00000003.460703	-00000000.150307
000000021.816107	-00000003.650764	000000000.154425
000000025.918955	-00000004.337346	000000000.183468
000000021.407564	-00000003.582397	000000000.454660
000000009.183368	-00000001.577991	-00000000.195183
000000014.073398	-00000002.418252	-00000000.099692
000000020.400515	-00000003.505450	-00000000.144512
000000021.547068	-00000003.799329	000000000.152750
000000025.545292	-00000004.504324	000000000.181094
000000021.119493	-00000003.723937	000000000.449215
000000009.621807	-00000001.739906	-00000000.204817
000000014.681529	-00000002.654853	-00000000.104160
000000019.375290	-00000003.503623	-00000000.137461
000000021.198460	-00000003.928902	000000000.150516
000000020.968227	-00000003.886231	000000000.446702
000000009.262476	-00000001.758536	-00000000.197487
000000013.950456	-00000002.648577	-00000000.099134
000000018.813467	-00000003.571848	-00000000.133691
000000021.487295	-00000004.176707	000000000.152820
000000025.698374	-00000004.995258	000000000.182769
000000020.904072	-00000004.063340	000000000.446074
000000009.560559	-00000001.901713	-00000000.204189
000000013.995465	-00000002.783871	-00000000.099623
000000016.202179	-00000003.222814	-00000000.115330
000000018.301006	-00000003.640297	-00000000.130270
000000021.107065	-00000004.294281	000000000.150376
000000021.308687	-00000004.335301	000000000.455498
000000009.357622	-00000001.946388	-00000000.200210
000000013.941268	-00000002.899788	-00000000.099413
000000021.548067	-00000004.580183	000000000.153797
000000028.619902	-00000006.083348	000000000.204272
000000021.338499	-00000004.535638	000000000.456964
000000009.770168	-00000002.121311	-00000000.209424
000000014.609249	-00000003.171979	-00000000.104370
000000014.814463	-00000003.216535	-00000000.105836
000000016.123920	-00000003.500846	-00000000.115191
000000017.387407	-00000003.854696	000000000.124336
000000032.695358	-00000007.248386	000000000.233802
000000021.073608	-00000004.671906	000000000.452147
000000009.088197	-00000002.056449	-00000000.195183
000000014.044587	-00000003.177966	-00000000.100530
000000017.265415	-00000003.986035	000000000.123708
000000021.357672	-00000004.930807	000000000.153029
000000020.915136	-00000004.828640	000000000.449634
000000009.653805	-00000002.273169	-00000000.207749
000000014.960475	-00000003.522724	-00000000.107302
000000016.566511	-00000003.900896	-00000000.118821
000000017.123018	-00000004.110873	000000000.122940
000000021.144407	-00000005.076323	000000000.455498
000000029.291079	-00000007.032166	000000000.630995
000000009.497642	-00000002.324058	-00000000.204817
000000014.560062	-00000003.562825	-00000000.104649
000000016.560978	-00000004.052445	-00000000.119030
000000017.008871	-00000004.240788	000000000.122382
000000017.063759	-00000004.254473	000000000.368377
000000009.806465	-00000002.490525	-00000000.211937
000000014.237655	-00000003.615904	-00000000.102555
000000016.670366	-00000004.233734	-00000000.120078
000000017.077707	-00000004.416595	000000000.123149
000000013.647888	-00000003.529584	000000000.295288
000000017.016302	-00000004.400715	000000000.368168
000000009.494308	-00000002.499643	-00000000.205655
000000013.847760	-00000003.645811	-00000000.099972
000000013.706153	-00000003.672553	000000000.099064
000000017.009541	-00000004.557693	000000000.122940
000000013.809711	-00000003.700301	000000000.299477
000000009.848318	-00000002.684960	-00000000.213822
000000013.689998	-00000003.732322	-00000000.099064
000000016.767593	-00000004.571371	-00000000.121334
000000013.529042	-00000003.751935	000000000.098017
000000017.046207	-00000004.727332	000000000.123498
000000027.096628	-00000007.514560	000000000.196313
000000013.314452	-00000003.692424	000000000.289424
000000009.458860	-00000002.667674	-00000000.205864
000000012.858088	-00000003.626356	-00000000.093270
000000016.890676	-00000004.763664	-00000000.122521
000000013.870668	-00000003.977350	000000000.100740
000000017.321514	-00000004.966864	000000000.125802
000000035.450470	-00000010.165258	000000000.257469
000000013.368217	-00000003.833275	000000000.291309
000000009.799959	-00000002.856428	-00000000.213822
000000012.566747	-00000003.662873	-00000000.091385
000000016.877266	-00000004.919274	-00000000.122731
000000013.317682	-00000003.944877	000000000.096970
000000013.353430	-00000003.955466	000000000.291728
000000009.573613	-00000002.881331	-00000000.209424
000000012.792841	-00000003.850208	-00000000.093270
000000017.063505	-00000005.135532	-00000000.124406
000000013.330563	-00000004.075562	000000000.097319
000000024.279985	-00000007.423137	000000000.177254
000000013.232355	-00000004.045537	000000000.289843
000000009.977770	-00000003.098180	-00000000.218848
000000012.147558	-00000003.771917	-00000000.088802
000000012.913013	-00000004.071457	000000000.094526
000000013.091661	-00000004.127785	000000000.287539
000000009.664697	-00000003.093694	-00000000.212566
000000011.885610	-00000003.804614	-00000000.087126
000000013.048178	-00000004.239610	000000000.095783
000000012.931532	-00000004.201710	000000000.284817
000000014.576499	-00000004.736192	000000000.321047
000000010.083592	-00000003.325070	-00000000.222409
000000011.823465	-00000003.898794	-00000000.086917
000000013.760805	-00000004.537633	-00000000.101158
000000012.944302	-00000004.331103	000000000.095294
000000013.055553	-00000004.368327	000000000.288377
000000009.770175	-00000003.316528	-00000000.216126
000000011.287132	-00000003.831465	-00000000.083217
000000013.142387	-00000004.525287	000000000.097040
000000020.583439	-00000007.087446	000000000.151982
000000013.064200	-00000004.498365	000000000.289424
000000010.108976	-00000003.530212	-00000000.224293
000000012.131248	-00000004.236422	-00000000.089709
000000009.614709	-00000003.404747	000000000.071209
000000013.074119	-00000004.629788	000000000.096830
000000020.464247	-00000007.246770	000000000.151563
000000010.018082	-00000003.547589	000000000.222618
000000013.354300	-00000004.729006	000000000.296754
000000009.701397	-00000003.483157	-00000000.215916
000000011.067961	-00000003.973804	-00000000.082100
000000017.270159	-00000006.200621	-00000000.128106
000000020.150087	-00000007.234621	-00000000.149469
000000009.819549	-00000003.574023	000000000.072954
000000013.127186	-00000004.777905	000000000.097528
000000009.535788	-00000003.470743	000000000.212566
000000009.886368	-00000003.647274	-00000000.220733
000000010.882754	-00000004.014860	-00000000.080983
000000012.149282	-00000004.482107	-00000000.090407
000000014.044382	-00000005.181246	-00000000.104509
000000009.778619	-00000003.656076	000000000.072884
000000009.392761	-00000003.511810	000000000.210052
000000009.601733	-00000003.637771	-00000000.215079
000000010.024405	-00000003.797907	-00000000.074839
000000012.521155	-00000004.743842	-00000000.093479
000000019.852436	-00000007.521415	-00000000.148212
000000009.335577	-00000003.583592	000000000.069813
000000009.324423	-00000003.579311	000000000.209215
000000009.383261	-00000003.648951	-00000000.210890
000000009.869723	-00000003.838125	-00000000.073932
000000014.520329	-00000005.646647	-00000000.108768
000000009.322557	-00000003.672253	000000000.069952
000000009.237020	-00000003.638559	000000000.207958
000000009.295344	-00000003.708467	-00000000.209634
000000009.557218	-00000003.812943	-00000000.071837
000000014.600531	-00000005.825021	-00000000.109745
000000018.185648	-00000007.255338	-00000000.136693
000000009.827909	-00000003.970733	000000000.074001
000000013.629271	-00000005.506583	000000000.102625
000000018.098188	-00000007.312143	000000000.136274
000000009.167837	-00000003.704047	000000000.207121
000000009.068308	-00000003.709943	-00000000.205236
000000010.004849	-00000004.093092	-00000000.075467
000000013.929046	-00000005.698523	-00000000.105068
000000009.885270	-00000004.094613	000000000.074699
000000018.024450	-00000007.465972	000000000.136204
000000009.088981	-00000003.764779	000000000.206073
000000008.897287	-00000003.730942	-00000000.202094
000000009.194119	-00000003.855414	-00000000.069603
000000009.140390	-00000003.879866	000000000.069324
000000009.497526	-00000004.031461	000000000.216126
000000008.689858	-00000003.733458	-00000000.198115
000000009.040686	-00000003.884185	-00000000.068696
000000009.170378	-00000003.987394	000000000.069813
000000017.469568	-00000007.595984	000000000.132993
000000009.232769	-00000004.014523	000000000.210890
000000017.218611	-00000007.486866	000000000.393299
000000008.382414	-00000003.688350	-00000000.191833
000000009.207809	-00000004.051533	-00000000.070231
000000014.406651	-00000006.339078	-00000000.109885
000000009.646806	-00000004.295034	000000000.073722
000000009.005583	-00000004.009543	000000000.206492
000000008.176712	-00000003.683340	-00000000.187854
000000008.852994	-00000003.987983	-00000000.067788
000000014.633424	-00000006.591877	-00000000.112049
000000017.368643	-00000007.824003	-00000000.132993
000000009.645355	-00000004.395641	000000000.074001
000000017.134153	-00000007.808484	000000000.131457
000000009.006640	-00000004.104563	000000000.207330
000000008.008066	-00000003.691769	-00000000.184712
000000008.863261	-00000004.086020	-00000000.068137
000000009.044731	-00000004.217627	000000000.069673
000000008.861746	-00000004.132300	000000000.204817
000000007.857991	-00000003.706069	-00000000.181990
000000008.320785	-00000003.924337	-00000000.064228
000000008.799992	-00000004.197381	000000000.068067
000000008.599751	-00000004.101871	000000000.199581
000000007.825351	-00000003.774501	-00000000.181990
000000008.394302	-00000004.048931	-00000000.065065
000000009.032660	-00000004.405523	000000000.070162
000000008.644503	-00000004.216206	000000000.201466
000000007.621747	-00000003.758629	-00000000.178011
000000008.520083	-00000004.201640	-00000000.066322
000000014.537952	-00000007.169324	-00000000.113166
000000008.949125	-00000004.461869	000000000.069813
000000014.497584	-00000007.228229	000000000.113096
000000008.643169	-00000004.309326	000000000.202304
000000007.436883	-00000003.748498	-00000000.174450
000000008.036614	-00000004.050787	-00000000.062831
000000014.608780	-00000007.363431	-00000000.114213
000000008.900938	-00000004.535254	000000000.069743
000000014.594331	-00000007.436183	000000000.114353
000000008.631959	-00000004.398203	000000000.202932
000000007.243900	-00000003.730854	-00000000.170681
000000007.938730	-00000004.088715	-00000000.062343
000000009.366607	-00000004.875947	000000000.073722
000000019.336365	-00000010.065874	000000000.152191
000000020.666847	-00000010.758480	000000000.162663
000000008.637590	-00000004.496445	000000000.203979
000000006.981021	-00000003.672893	-00000000.165236
000000007.150526	-00000003.762074	-00000000.056409
000000014.539993	-00000007.649860	-00000000.114702
