000000011.330001	000000004.463006	000000000.255079
000000009.439169	000000003.670692	-00000000.212147
000000010.438233	000000004.059207	-00000000.078190
000000011.128008	000000004.271642	000000000.083217
000000011.396517	000000004.374713	000000000.255707
000000009.713924	000000003.680277	-00000000.217592
000000010.379748	000000003.932535	-00000000.077492
000000012.710332	000000004.752198	000000000.094736
000000014.658562	000000005.480612	000000000.109257
000000016.322617	000000006.102776	000000000.365026
000000018.551407	000000006.936087	000000000.414869
000000020.480530	000000007.657356	000000000.458011
000000009.511174	000000003.508857	-00000000.212356
000000010.873373	000000004.011399	-00000000.080913
000000011.219656	000000004.083621	000000000.083356
000000013.305723	000000004.842887	000000000.098855
000000014.809195	000000005.390106	000000000.110025
000000010.700752	000000003.894755	000000000.238534
000000019.071575	000000006.941486	000000000.425131
000000020.959944	000000007.628796	000000000.467225
000000009.880180	000000003.547347	-00000000.219895
000000011.171487	000000004.010973	-00000000.082868
000000011.207734	000000003.968867	000000000.083007
000000013.366331	000000004.733266	000000000.098994
000000014.865094	000000005.264006	000000000.110094
000000018.537691	000000006.564541	000000000.411937
000000020.450834	000000007.242021	000000000.454451
000000023.655113	000000008.376715	000000000.525655
000000009.495453	000000003.315961	-00000000.210681
000000011.366555	000000003.969379	-00000000.084054
000000011.081208	000000003.815566	000000000.081820
000000014.617361	000000005.033161	000000000.107930
000000011.022328	000000003.795292	000000000.244189
000000016.079744	000000005.536700	000000000.356231
000000020.380909	000000007.017710	000000000.451519
000000009.798577	000000003.326169	-00000000.216754
000000011.713240	000000003.976109	-00000000.086358
000000011.920137	000000003.988422	000000000.087754
000000014.613311	000000004.889545	000000000.107581
000000011.889371	000000003.978128	000000000.262618
000000018.924389	000000006.332012	000000000.418011
000000023.171947	000000007.753225	000000000.511833
000000009.475918	000000003.124689	-00000000.209005
000000012.079879	000000003.983347	-00000000.088802
000000014.550810	000000004.727845	000000000.106813
000000015.926702	000000005.174900	000000000.350786
000000020.595366	000000006.691840	000000000.453613
000000023.153147	000000007.522913	000000000.509948
000000010.112225	000000003.236949	-00000000.222409
000000012.495129	000000003.999722	-00000000.091594
000000014.658272	000000004.621736	000000000.107302
000000020.433672	000000006.442712	000000000.448796
000000009.395335	000000002.917329	-00000000.206073
000000012.758755	000000003.961699	-00000000.093270
000000014.736297	000000004.505338	000000000.107581
000000020.556044	000000006.284613	000000000.450262
000000023.433889	000000007.164459	000000000.513299
000000025.470371	000000007.787074	000000000.557906
000000009.841675	000000002.962008	-00000000.215288
000000013.319493	000000004.008712	-00000000.097109
000000014.985988	000000004.439052	000000000.109117
000000015.213132	000000004.506335	000000000.332356
000000009.320040	000000002.716544	-00000000.203351
000000013.478771	000000003.928704	-00000000.098017
000000014.062916	000000004.032476	000000000.102136
000000015.232656	000000004.367894	000000000.331937
000000009.949605	000000002.806079	-00000000.216545
000000013.878266	000000003.914076	-00000000.100670
000000015.167173	000000004.206230	000000000.109885
000000015.260559	000000004.232128	000000000.331728
000000009.366031	000000002.553473	-00000000.203351
000000014.104847	000000003.845423	-00000000.102066
000000014.691374	000000003.936542	000000000.106185
000000014.418110	000000003.863321	000000000.312670
000000022.047251	000000005.907543	000000000.478115
000000009.687675	000000002.550552	-00000000.209843
000000014.611708	000000003.846942	-00000000.105487
000000015.722334	000000004.066072	000000000.113376
000000018.897781	000000004.887299	000000000.136274
000000022.262512	000000005.757477	000000000.481676
000000024.624275	000000006.368270	000000000.532775
000000009.244435	000000002.347787	-00000000.199791
000000014.305500	000000003.633134	-00000000.103043
000000015.912461	000000003.967422	000000000.114493
000000019.211386	000000004.789937	000000000.138229
000000015.744446	000000003.925531	000000000.339895
000000022.622334	000000005.640381	000000000.488377
000000009.779269	000000002.392972	-00000000.210890
000000014.997156	000000003.669781	-00000000.107791
000000015.742286	000000003.779388	000000000.113027
000000018.805176	000000004.514723	000000000.135018
000000019.073715	000000004.579194	000000000.410890
000000022.554035	000000005.414745	000000000.485864
000000009.284001	000000002.186092	-00000000.199791
000000014.327794	000000003.373748	-00000000.102764
000000016.973112	000000003.918552	000000000.121614
000000018.619759	000000004.298710	000000000.133412
000000019.220104	000000004.437311	000000000.413194
000000009.614766	000000002.175599	-00000000.206492
000000014.551753	000000003.292726	-00000000.104160
000000016.980295	000000003.842249	-00000000.121544
000000018.061035	000000004.004035	000000000.129153
000000018.077038	000000004.007583	000000000.387854
000000009.340281	000000002.027974	-00000000.200210
000000014.296543	000000003.104084	-00000000.102136
000000017.492010	000000003.797888	-00000000.124965
000000019.464663	000000004.137342	000000000.138927
000000022.291441	000000004.738192	000000000.159103
000000022.815178	000000004.849516	000000000.488587
000000024.330975	000000005.171708	000000000.521047
000000010.170052	000000002.115374	-00000000.217592
000000018.278334	000000003.801899	-00000000.130340
000000019.823393	000000004.033115	000000000.141231
000000022.135960	000000004.503612	000000000.157707
000000024.620106	000000005.009017	000000000.526283
000000026.814657	000000005.455504	000000000.573194
000000035.534073	000000007.229489	000000000.759582
000000009.158525	000000001.821744	-00000000.195602
000000013.848351	000000002.754608	-00000000.098575
000000016.290447	000000003.240371	-00000000.115959
000000018.997349	000000003.778808	-00000000.135227
000000019.690962	000000003.827535	000000000.140044
000000022.351107	000000004.344615	000000000.158963
000000019.255302	000000003.742851	000000000.410890
000000023.337976	000000004.536443	000000000.498011
000000009.753593	000000001.851778	-00000000.207958
000000019.304680	000000003.665108	-00000000.137182
000000021.237789	000000003.936192	000000000.150795
000000023.268539	000000004.312569	000000000.495707
000000009.198763	000000001.663407	-00000000.195812
000000013.697513	000000002.476914	-00000000.097179
000000020.831635	000000003.766973	-00000000.147793
000000022.206873	000000003.915671	000000000.157427
000000023.088678	000000004.071157	000000000.491100
000000040.781788	000000007.190930	000000000.867435
000000009.705599	000000001.667727	-00000000.206283
000000022.210611	000000003.716782	000000000.157218
000000009.117846	000000001.484936	-00000000.193508
000000013.639957	000000002.221408	-00000000.096481
000000023.368137	000000003.701149	000000000.165177
000000009.505952	000000001.463106	-00000000.201466
000000024.230299	000000003.621242	000000000.171041
000000025.862135	000000003.865122	000000000.182560
000000024.225574	000000003.620536	000000000.513089
000000027.399618	000000004.094901	000000000.580314
000000009.003853	000000001.305497	-00000000.190576
000000013.508411	000000001.958627	-00000000.095294
000000025.776051	000000003.622588	000000000.181722
000000025.949232	000000003.646927	000000000.548901
000000009.847047	000000001.340124	-00000000.208168
000000027.115356	000000003.569804	000000000.190937
000000031.447865	000000004.140190	000000000.221446
000000031.818399	000000004.188972	000000000.672252
000000008.955840	000000001.139327	-00000000.189110
000000013.451260	000000001.711216	-00000000.094666
000000028.217400	000000003.464661	000000000.198477
000000030.589527	000000003.755922	000000000.215162
000000031.949280	000000003.922879	000000000.224727
000000064.203651	000000007.883217	000000001.354975
000000009.551223	000000001.130462	-00000000.201466
000000030.680750	000000003.495630	000000000.215581
000000035.383266	000000004.031414	000000000.745969
000000008.884914	000000000.973056	-00000000.187225
000000013.230568	000000001.448983	-00000000.092921
000000031.992989	000000003.362598	000000000.224587
000000069.800125	000000007.336288	000000001.470158
000000009.340706	000000000.940560	-00000000.196649
000000035.365562	000000003.405317	000000000.248044
000000039.269718	000000003.781244	000000000.826388
000000008.820896	000000000.810526	-00000000.185550
000000013.184135	000000001.211452	-00000000.092432
000000043.394684	000000003.796543	000000000.912461
000000009.285954	000000000.771603	-00000000.195183
000000047.692032	000000003.753444	000000001.002095
000000008.753936	000000000.650530	-00000000.183874
000000013.013798	000000000.967092	-00000000.091105
000000048.979626	000000003.424989	000000001.028482
000000009.118431	000000000.597654	-00000000.191414
000000008.704066	000000000.494253	-00000000.182618
000000012.858972	000000000.730185	-00000000.089919
000000008.977677	000000000.431229	-00000000.188272
000000078.777657	000000003.439507	000000001.651729
000000008.651425	000000000.339915	-00000000.181361
000000012.819796	000000000.503691	-00000000.089570
000000090.864670	000000003.173064	000000001.904504
000000008.923878	000000000.272649	-00000000.187016
000000107.729431	000000002.820994	000000002.257383
000000008.576077	000000000.187131	-00000000.179686
000000012.666677	000000000.276388	-00000000.088453
000000008.827307	000000000.115556	-00000000.184922
000000008.598032	000000000.037516	-00000000.180105
000000012.609572	000000000.055020	-00000000.088034
000000008.787989	-00000000.038345	-00000000.184084
000000008.587380	-00000000.112415	-00000000.179895
000000012.588614	-00000000.164794	-00000000.087894
000000008.935912	-00000000.194982	-00000000.187225
000000008.714022	-00000000.266237	-00000000.182618
000000012.763733	-00000000.389967	-00000000.089151
000000008.991089	-00000000.353261	-00000000.188482
000000055.464981	-00000002.421653	000000001.162933
000000008.688075	-00000000.417318	-00000000.182199
000000012.794936	-00000000.614585	-00000000.089430
000000055.641418	-00000002.916043	000000001.167121
000000085.943176	-00000004.504091	000000001.802724
000000009.043446	-00000000.513524	-00000000.189738
000000055.603874	-00000003.400879	000000001.166912
000000008.759279	-00000000.574113	-00000000.183874
000000012.782262	-00000000.837794	-00000000.089430
000000060.628620	-00000004.239566	000000001.273090
000000009.112868	-00000000.677203	-00000000.191414
000000049.515991	-00000003.896993	000000001.040419
000000008.787780	-00000000.730208	-00000000.184712
000000012.765694	-00000001.060747	-00000000.089430
000000045.684376	-00000003.996865	000000000.320161
000000049.141468	-00000004.299321	000000001.033299
000000009.169352	-00000000.842545	-00000000.192880
000000042.912071	-00000004.131962	000000000.903037
000000008.813487	-00000000.887471	-00000000.185550
000000012.814882	-00000001.290391	-00000000.089919
000000036.030651	-00000003.786974	000000000.252931
000000038.586510	-00000004.055605	000000000.270873
000000038.578987	-00000004.054815	000000000.812566
000000009.222819	-00000001.010063	-00000000.194346
000000032.846687	-00000003.742407	000000000.230800
000000034.615200	-00000003.943904	000000000.243227
000000038.254059	-00000004.358500	000000000.806493
000000008.846299	-00000001.047029	-00000000.186597
000000012.998949	-00000001.538527	-00000000.091385
000000030.311623	-00000003.721799	000000000.213208
000000034.867298	-00000004.281166	000000000.245252
000000038.174877	-00000004.687285	000000000.805655
000000009.233541	-00000001.174655	-00000000.194974
000000027.541668	-00000003.625929	000000000.193939
000000034.977322	-00000004.604852	000000000.246299
000000028.507700	-00000003.753110	000000000.602304
000000008.866304	-00000001.206651	-00000000.187435
000000012.920576	-00000001.758413	-00000000.091036
000000025.647318	-00000003.604496	000000000.180815
000000035.133854	-00000004.937741	000000000.247695
000000028.424360	-00000003.994783	000000000.601257
000000009.201739	-00000001.334189	-00000000.194765
000000024.022612	-00000003.590203	000000000.169575
000000028.532413	-00000004.264198	000000000.201409
000000028.220324	-00000004.217556	000000000.597697
000000008.883421	-00000001.367289	-00000000.188272
000000012.957104	-00000001.994289	-00000000.091524
000000022.617512	-00000003.582262	000000000.159871
000000028.800289	-00000004.561518	000000000.203574
000000028.221941	-00000004.469916	000000000.598534
000000009.177053	-00000001.494578	-00000000.194765
000000021.816107	-00000003.650764	000000000.154425
000000024.666403	-00000004.127740	000000000.174601
000000028.211443	-00000004.720976	000000000.599163
000000008.986300	-00000001.544129	-00000000.190995
000000013.009023	-00000002.235359	-00000000.092153
000000020.404718	-00000003.597903	000000000.144652
000000022.167482	-00000003.908725	000000000.157148
000000028.208553	-00000004.973929	000000000.600000
000000009.326659	-00000001.686535	-00000000.198534
000000018.971844	-00000003.430668	-00000000.134599
000000019.910427	-00000003.690179	000000000.141371
000000022.555319	-00000004.180381	000000000.160150
000000019.729597	-00000003.656665	000000000.420314
000000023.130915	-00000004.287062	000000000.492775
000000008.977628	-00000001.704456	-00000000.191414
000000013.046623	-00000002.476979	-00000000.092711
000000016.062674	-00000003.049594	-00000000.114144
000000017.880163	-00000003.394655	-00000000.127059
000000019.749859	-00000003.838984	000000000.140463
000000022.596508	-00000004.392316	000000000.160709
000000019.844149	-00000003.857311	000000000.423456
000000009.335029	-00000001.856853	-00000000.199372
000000013.250087	-00000002.635606	-00000000.094317
000000017.408514	-00000003.462769	-00000000.123917
000000019.451033	-00000003.957357	000000000.138578
000000022.537720	-00000004.585351	000000000.160569
000000019.799934	-00000004.028342	000000000.423246
000000008.995454	-00000001.871057	-00000000.192461
000000012.972036	-00000002.698187	-00000000.092502
000000015.194416	-00000003.160443	-00000000.108349
000000017.459509	-00000003.711133	000000000.124615
000000019.797224	-00000004.208030	000000000.141301
000000022.624002	-00000004.808880	000000000.161477
000000019.597780	-00000004.165637	000000000.419686
000000009.379361	-00000002.036459	-00000000.201047
000000015.615772	-00000003.390517	-00000000.111561
000000017.280020	-00000003.830888	000000000.123568
000000019.584021	-00000004.341673	000000000.140044
000000019.150728	-00000004.245614	000000000.410890
000000009.049191	-00000002.047623	-00000000.194346
000000013.030255	-00000002.948446	-00000000.093270
000000019.486927	-00000004.498911	000000000.139625
000000019.259071	-00000004.446307	000000000.414032
000000009.225611	-00000002.172343	-00000000.198534
000000014.580866	-00000003.433338	-00000000.104579
000000019.602499	-00000004.706144	000000000.140742
000000025.601875	-00000006.146467	000000000.183817
000000015.253138	-00000003.661954	000000000.328587
000000019.005663	-00000004.562856	000000000.409424
000000008.924675	-00000002.183854	-00000000.192461
000000013.365341	-00000003.270478	-00000000.096062
000000014.913082	-00000003.718249	000000000.107302
000000019.318117	-00000004.816547	000000000.138997
000000014.929577	-00000003.722362	000000000.322304
000000009.331647	-00000002.369936	-00000000.201676
000000013.782128	-00000003.500215	-00000000.099274
000000015.373810	-00000003.975938	000000000.110862
000000019.081724	-00000004.934869	000000000.137601
000000014.915883	-00000003.857510	000000000.322723
000000008.885202	-00000002.339279	-00000000.192461
000000013.190186	-00000003.472686	-00000000.095224
000000015.473755	-00000004.146180	000000000.111840
000000019.269751	-00000005.163314	000000000.139276
000000014.698167	-00000003.938362	000000000.318744
000000019.333595	-00000005.180421	000000000.419267
000000009.182761	-00000002.503508	-00000000.199372
000000012.966425	-00000003.535053	-00000000.093828
000000014.955180	-00000004.147439	000000000.108349
000000025.670488	-00000007.119057	000000000.185981
000000038.842999	-00000010.772117	000000000.281415
000000014.566896	-00000004.039758	000000000.316649
000000008.958493	-00000002.526556	-00000000.194974
000000012.396121	-00000003.496068	-00000000.089919
000000014.822294	-00000004.250225	000000000.107651
000000026.068783	-00000007.475103	000000000.189332
000000014.396542	-00000004.128142	000000000.313717
000000009.128072	-00000002.660590	-00000000.199162
000000011.952330	-00000003.483786	-00000000.086917
000000014.678804	-00000004.278481	-00000000.106743
000000014.775052	-00000004.376570	000000000.107581
000000014.618794	-00000004.330284	000000000.319372
000000008.922607	-00000002.685400	-00000000.195183
000000011.413973	-00000003.435216	-00000000.083217
000000014.650485	-00000004.409296	-00000000.106813
000000014.745860	-00000004.508262	000000000.107651
000000014.618692	-00000004.469383	000000000.320210
000000009.309402	-00000002.890646	-00000000.204189
000000011.221210	-00000003.484279	-00000000.082030
000000014.668749	-00000004.554768	-00000000.107232
000000015.335395	-00000004.835231	000000000.112259
000000024.405022	-00000007.694874	000000000.178650
000000033.341129	-00000010.512419	000000000.244065
000000014.636345	-00000004.614822	000000000.321466
000000008.979123	-00000002.874240	-00000000.197487
000000010.895142	-00000003.487562	-00000000.079866
000000014.809394	-00000004.740524	-00000000.108559
000000014.750527	-00000004.792737	000000000.108279
000000024.660295	-00000008.012615	000000000.181024
000000014.490922	-00000004.708386	000000000.319162
000000009.267031	-00000003.055809	-00000000.204398
000000010.408449	-00000003.432192	-00000000.076515
000000014.159669	-00000004.669158	-00000000.104091
000000015.021081	-00000005.025983	000000000.110583
000000014.591500	-00000004.882248	000000000.322304
000000008.974929	-00000003.046578	-00000000.198534
000000010.453854	-00000003.548605	-00000000.077073
000000014.800158	-00000005.023976	-00000000.109117
000000014.853735	-00000005.114551	000000000.109676
000000019.855406	-00000006.836765	000000000.146606
000000014.453809	-00000004.976845	000000000.320210
000000009.429380	-00000003.292887	-00000000.209215
000000010.431930	-00000003.642993	-00000000.077143
000000014.312040	-00000004.997988	-00000000.105836
000000014.940504	-00000005.290710	000000000.110653
000000019.229418	-00000006.809494	000000000.142418
000000024.253574	-00000008.588641	000000000.179628
000000014.711406	-00000005.209582	000000000.326911
000000009.202682	-00000003.304101	-00000000.204817
000000010.672676	-00000003.831882	-00000000.079167
000000017.778381	-00000006.383091	-00000000.131876
000000018.971931	-00000006.905219	000000000.140952
000000017.934797	-00000006.527733	000000000.399791
000000023.571716	-00000008.579404	000000000.525445
000000009.501794	-00000003.505397	-00000000.212147
000000010.835846	-00000003.997555	-00000000.080634
000000010.968164	-00000004.100829	000000000.081751
000000017.886515	-00000006.687494	000000000.400000
000000009.040774	-00000003.425243	-00000000.202513
000000010.847304	-00000004.109676	-00000000.080983
000000010.838604	-00000004.160551	000000000.081052
000000010.892494	-00000004.181237	000000000.244398
000000008.861451	-00000003.446030	-00000000.199162
000000010.783068	-00000004.193306	-00000000.080773
000000010.783277	-00000004.247646	000000000.080913
000000010.864894	-00000004.279796	000000000.244607
000000008.533887	-00000003.404676	-00000000.192461
000000010.820367	-00000004.316889	-00000000.081332
000000010.764342	-00000004.349076	000000000.081052
000000008.565300	-00000003.460606	000000000.193508
000000010.827132	-00000004.374445	000000000.244607
000000008.429825	-00000003.448732	-00000000.190785
000000010.076926	-00000004.122579	-00000000.228063
000000008.357427	-00000003.419114	-00000000.063041
000000010.874836	-00000004.449013	-00000000.082030
000000008.656540	-00000003.585656	000000000.065414
000000010.818366	-00000004.481114	000000000.081751
000000008.433170	-00000003.493134	000000000.191204
000000010.880914	-00000004.507022	000000000.246702
000000008.463948	-00000003.549228	-00000000.192251
000000008.308828	-00000003.484181	-00000000.062901
000000010.688049	-00000004.481871	-00000000.080913
000000016.645321	-00000006.979962	-00000000.126012
000000008.919475	-00000003.786092	000000000.067648
000000016.936876	-00000007.189278	000000000.128455
000000024.153458	-00000010.252535	000000000.183188
000000008.301133	-00000003.523622	000000000.188901
000000024.461653	-00000010.383356	000000000.556650
000000007.881500	-00000003.386159	-00000000.179686
000000010.086115	-00000004.333337	-00000000.229948
000000008.498611	-00000003.651292	-00000000.064577
000000010.841473	-00000004.657864	-00000000.082379
000000014.194978	-00000006.098644	-00000000.107860
000000008.840244	-00000003.843848	000000000.067299
000000023.806299	-00000010.351274	000000000.181234
000000007.985841	-00000003.472343	000000000.182408
000000007.659477	-00000003.370250	-00000000.175288
000000010.313298	-00000004.537960	-00000000.236021
000000008.338284	-00000003.668933	-00000000.063599
000000010.782106	-00000004.744240	-00000000.082239
000000013.729338	-00000006.041053	-00000000.104719
000000008.404413	-00000003.741886	000000000.064228
000000018.270464	-00000008.134535	000000000.139625
000000026.208981	-00000011.668990	000000000.200292
000000007.909568	-00000003.521567	000000000.181361
000000007.547734	-00000003.400006	-00000000.173403
000000010.127455	-00000004.562086	-00000000.232670
000000013.411693	-00000006.041527	-00000000.102694
000000017.405113	-00000007.840432	-00000000.133272
000000007.916470	-00000003.607743	000000000.060737
000000008.306125	-00000003.785319	000000000.191204
000000007.408823	-00000003.415514	-00000000.170890
000000010.232530	-00000004.717261	-00000000.236021
000000007.873410	-00000003.629692	-00000000.060528
000000012.995213	-00000005.990875	-00000000.099902
000000007.920937	-00000003.693594	000000000.061016
000000007.883148	-00000003.675972	000000000.182199
000000007.324480	-00000003.454449	-00000000.169634
000000010.634060	-00000005.015348	-00000000.246283
000000008.402184	-00000003.962727	-00000000.064856
000000013.168547	-00000006.210690	-00000000.101647
000000008.718761	-00000004.158636	000000000.067439
000000007.895889	-00000003.766146	000000000.183246
000000007.492166	-00000003.613792	-00000000.174241
000000008.295229	-00000004.001143	-00000000.064297
000000013.456103	-00000006.490454	-00000000.104300
000000007.774379	-00000003.791818	000000000.060388
000000007.754891	-00000003.782313	000000000.180733
000000006.868538	-00000003.387188	-00000000.160419
000000008.419788	-00000004.152180	-00000000.196649
