000000014.679399	000000003.864763	-00000000.105976
000000015.489985	000000004.005982	000000000.111700
000000015.593438	000000004.032737	000000000.337382
000000012.238702	000000003.108234	-00000000.264503
000000014.809487	000000003.761131	-00000000.106674
000000015.679597	000000003.909363	000000000.112817
000000015.637737	000000003.898926	000000000.337592
000000013.547250	000000003.314991	-00000000.292147
000000015.259412	000000003.733954	-00000000.109676
000000020.127567	000000004.832201	000000000.144512
000000015.642001	000000003.755312	000000000.336964
000000012.164573	000000002.864377	-00000000.261780
000000015.602890	000000003.673993	-00000000.111910
000000013.993093	000000003.166314	-00000000.300524
000000016.053743	000000003.632591	-00000000.114912
000000019.613310	000000004.348166	000000000.140254
000000082.888870	000000018.376020	000000001.778430
000000012.329951	000000002.677095	-00000000.264293
000000016.309589	000000003.541159	-00000000.116517
000000018.166285	000000003.944287	-00000000.129782
000000019.738539	000000004.195556	000000000.140882
000000015.788539	000000003.284021	-00000000.337801
000000017.397215	000000003.618626	-00000000.124057
000000019.656811	000000003.999223	000000000.140044
000000019.760746	000000004.020370	000000000.422409
000000012.463047	000000002.479054	-00000000.266178
000000014.924278	000000002.968624	-00000000.318744
000000016.591248	000000003.300204	-00000000.354346
000000018.026394	000000003.585673	-00000000.128316
000000017.678675	000000003.436386	000000000.125732
000000019.720409	000000003.833259	000000000.140254
000000019.746008	000000003.838235	000000000.421362
000000018.548210	000000003.521488	-00000000.131806
000000026.773378	000000004.962152	000000000.190100
000000012.533929	000000002.266504	-00000000.266806
000000014.944300	000000002.702370	-00000000.318115
000000018.873442	000000003.412874	-00000000.133901
000000026.549768	000000004.681441	000000000.188215
000000026.534748	000000004.678792	000000000.564398
000000019.621943	000000003.371666	-00000000.138997
000000024.123957	000000004.036966	000000000.170762
000000048.583244	000000008.130047	000000000.343897
000000048.780849	000000008.163115	000000001.036022
000000012.482765	000000002.032948	-00000000.264922
000000014.821435	000000002.413824	-00000000.314555
000000020.203323	000000003.290320	-00000000.142906
000000024.099009	000000003.816908	000000000.170343
000000024.094309	000000003.816164	000000000.510995
000000020.399284	000000003.139750	-00000000.144093
000000024.131399	000000003.606462	000000000.170343
000000024.047590	000000003.593936	000000000.509320
000000012.635077	000000001.831999	-00000000.267435
000000014.722783	000000002.134702	-00000000.311623
000000021.989517	000000003.188328	-00000000.155124
000000025.271027	000000003.551611	000000000.178162
000000025.414606	000000003.571790	000000000.537592
000000023.413589	000000003.186450	-00000000.164967
000000025.345732	000000003.449403	-00000000.178581
000000025.310970	000000003.332253	000000000.178232
000000025.454720	000000003.351177	000000000.537801
000000012.595699	000000001.602375	-00000000.265969
000000014.966072	000000001.903925	-00000000.316021
000000024.154732	000000003.072870	-00000000.169994
000000048.346245	000000005.936172	000000001.020315
000000020.903582	000000002.474102	-00000000.146956
000000050.819965	000000005.790204	000000000.357091
000000048.277000	000000005.500469	000000001.017802
000000012.552178	000000001.374687	-00000000.264503
000000014.370902	000000001.573870	-00000000.302827
000000015.722522	000000001.721896	-00000000.331309
000000042.057308	000000004.420401	000000000.295238
000000042.108765	000000004.425809	000000000.886911
000000024.774113	000000002.494622	-00000000.173833
000000012.434875	000000001.142605	-00000000.261571
000000014.236888	000000001.308186	-00000000.299477
000000046.973598	000000003.696903	000000000.328957
000000047.074078	000000003.704810	000000000.989110
000000012.273458	000000000.912075	-00000000.257801
000000014.127936	000000001.049887	-00000000.296754
000000046.864418	000000003.277079	000000000.327980
000000051.034134	000000003.568654	000000000.357161
000000051.044132	000000003.569353	000000001.071833
000000055.135624	000000003.372239	000000000.385645
000000059.276207	000000003.625488	000000001.243980
000000012.347396	000000000.701136	-00000000.259058
000000067.216110	000000003.522647	000000000.469909
000000067.342789	000000003.529286	000000001.412566
000000075.835907	000000003.311067	000000000.529948
000000075.761185	000000003.307805	000000001.588482
000000084.176643	000000002.939513	000000000.588032
000000084.080292	000000002.936149	000000001.762305
000000012.404325	000000000.270663	-00000000.259895
000000012.397162	000000000.054093	-00000000.259686
000000012.386222	-00000000.162145	-00000000.259477
000000012.481437	-00000000.381342	-00000000.261571
000000095.201180	-00000005.822753	000000001.997907
000000035.253498	-00000002.310636	-00000000.246648
000000035.103420	-00000002.454670	000000000.245671
000000034.737537	-00000002.429085	000000000.729425
000000054.669613	-00000004.302592	000000000.382852
000000061.777462	-00000004.861992	000000000.432629
000000035.173496	-00000002.768214	000000000.739058
000000015.602793	-00000001.296492	-00000000.327958
000000035.115005	-00000003.072165	000000000.246089
000000035.138039	-00000003.074180	000000000.738849
000000035.435238	-00000003.412025	000000000.248533
000000043.039883	-00000004.144269	000000000.301870
000000035.189491	-00000003.388363	000000000.740524
000000040.335041	-00000004.061525	-00000000.283020
000000042.842960	-00000004.502976	000000000.300753
000000042.864437	-00000004.505234	000000000.902828
000000036.958115	-00000004.047572	-00000000.259563
000000037.188488	-00000004.237093	000000000.261309
000000036.883232	-00000004.202313	000000000.777592
000000042.883087	-00000004.885911	000000000.904084
000000034.776409	-00000004.116059	-00000000.244484
000000036.326302	-00000004.460309	000000000.255514
000000037.705910	-00000004.629704	000000000.265218
000000036.517689	-00000004.483808	000000000.770681
000000030.989479	-00000003.942360	-00000000.218095
000000030.575415	-00000004.025330	000000000.215302
000000034.937668	-00000004.599631	000000000.246020
000000030.559542	-00000004.023240	000000000.645655
000000029.883787	-00000004.067005	-00000000.210555
000000030.766878	-00000004.324003	000000000.216908
000000034.935806	-00000004.909907	000000000.246299
000000030.335159	-00000004.263329	000000000.641676
000000027.016823	-00000003.917253	-00000000.190588
000000029.916431	-00000004.337676	-00000000.211043
000000026.178612	-00000003.912420	000000000.184794
000000030.658745	-00000004.581980	000000000.216419
000000025.748325	-00000003.848113	000000000.545341
000000013.349835	-00000002.054736	-00000000.282932
000000023.621264	-00000003.635660	-00000000.166852
000000025.163071	-00000003.872967	-00000000.177743
000000025.699024	-00000004.070326	000000000.181652
000000030.587961	-00000004.844657	000000000.216210
000000025.575518	-00000004.050764	000000000.542409
000000023.450462	-00000003.819150	-00000000.165875
000000025.544174	-00000004.274629	000000000.180815
000000025.351841	-00000004.242443	000000000.538430
000000022.617962	-00000003.886477	-00000000.160220
000000025.397573	-00000004.478278	000000000.180047
000000025.176012	-00000004.439210	000000000.535498
000000021.953413	-00000003.969824	-00000000.155752
000000025.564005	-00000004.738008	000000000.181513
000000025.126484	-00000004.656919	000000000.535288
000000013.712000	-00000002.603304	-00000000.292356
000000020.572010	-00000003.905718	-00000000.146188
000000022.929834	-00000004.353365	-00000000.162943
000000019.848017	-00000003.858064	000000000.141161
000000023.646822	-00000004.596477	000000000.168179
000000019.804892	-00000003.849681	000000000.422618
000000023.759981	-00000004.618473	000000000.507016
000000025.075073	-00000004.874101	000000000.535079
000000019.032867	-00000003.785873	-00000000.406492
000000020.380222	-00000004.053878	-00000000.145071
000000023.145969	-00000004.604020	-00000000.164758
000000019.598017	-00000003.987262	000000000.139625
000000019.368862	-00000003.940640	000000000.414032
000000013.752572	-00000002.860539	-00000000.294241
000000018.333500	-00000003.813373	-00000000.392252
000000020.559454	-00000004.276372	-00000000.146606
000000019.523350	-00000004.149816	000000000.139346
000000019.578220	-00000004.161479	000000000.419267
000000017.498371	-00000003.799269	-00000000.375079
000000020.335684	-00000004.415309	-00000000.145280
000000023.374798	-00000005.075166	-00000000.166992
000000019.447342	-00000004.311372	000000000.139067
000000019.287378	-00000004.275909	000000000.413822
000000013.359259	-00000003.022892	-00000000.286911
000000016.742954	-00000003.788544	-00000000.359581
000000018.121418	-00000004.100459	-00000000.129712
000000020.286625	-00000004.590394	-00000000.145210
000000023.709993	-00000005.365024	-00000000.169714
000000019.525902	-00000004.507909	000000000.139904
000000019.122688	-00000004.414821	000000000.411100
000000015.950187	-00000003.755770	-00000000.343246
000000017.092123	-00000004.024661	-00000000.122591
000000018.162815	-00000004.276775	-00000000.130270
000000019.749384	-00000004.650363	-00000000.141650
000000019.233009	-00000004.617437	000000000.138089
000000019.093157	-00000004.583861	000000000.411309
000000015.411818	-00000003.771248	-00000000.332356
000000019.465221	-00000004.763109	-00000000.139904
000000015.213866	-00000003.793243	000000000.109466
000000018.910603	-00000004.714943	000000000.136065
000000015.249703	-00000003.802178	000000000.329215
000000018.887514	-00000004.709186	000000000.407749
000000014.835671	-00000003.767781	-00000000.320628
000000019.500452	-00000004.952484	-00000000.140463
000000015.034966	-00000003.888307	000000000.108419
000000015.119149	-00000003.910078	000000000.327121
000000014.048096	-00000003.698555	-00000000.304293
000000014.998517	-00000003.948780	-00000000.108279
000000019.369459	-00000005.099553	-00000000.139835
000000014.884554	-00000003.988304	000000000.107581
000000014.958909	-00000004.008228	000000000.324398
000000013.754850	-00000003.750003	-00000000.298639
000000015.233621	-00000004.153162	-00000000.110234
000000014.945544	-00000004.144766	000000000.108279
000000014.788484	-00000004.101210	000000000.321466
000000013.375194	-00000003.772195	-00000000.291100
000000014.705957	-00000004.147509	-00000000.106674
000000019.527742	-00000005.507393	-00000000.141650
000000026.486122	-00000007.469859	-00000000.192124
000000014.774232	-00000004.236443	000000000.107302
000000014.684857	-00000004.210815	000000000.320000
000000012.957830	-00000003.776863	-00000000.282723
000000014.339999	-00000004.179729	-00000000.312880
000000015.322022	-00000004.465962	-00000000.111421
000000014.784640	-00000004.379410	000000000.107651
000000014.465417	-00000004.284852	000000000.316021
000000012.570154	-00000003.783187	-00000000.274974
000000015.272891	-00000004.596618	-00000000.111351
000000014.898865	-00000004.555040	000000000.108768
000000014.637815	-00000004.475229	000000000.320628
000000012.135641	-00000003.768217	-00000000.266178
000000014.964798	-00000004.646693	-00000000.109396
000000023.397419	-00000007.265091	-00000000.171041
000000014.763178	-00000004.654812	000000000.108070
000000014.340757	-00000004.521623	000000000.314974
000000011.816640	-00000003.782536	-00000000.259895
000000014.873159	-00000004.760936	-00000000.327121
000000015.180819	-00000004.859418	-00000000.111281
000000014.560321	-00000004.730935	000000000.106883
000000014.547974	-00000004.726923	000000000.320419
000000011.469850	-00000003.782189	-00000000.252984
000000014.700984	-00000004.847658	-00000000.108070
000000014.452100	-00000004.835605	000000000.106394
000000014.278623	-00000004.777560	000000000.315393
000000011.256530	-00000003.821077	-00000000.249005
000000014.544492	-00000004.937190	-00000000.107232
000000020.528946	-00000006.968638	-00000000.151354
000000015.005014	-00000005.166641	000000000.110793
000000014.529433	-00000005.002885	000000000.321885
000000011.090613	-00000003.873015	-00000000.246073
000000011.791385	-00000004.117736	-00000000.087196
000000015.595971	-00000005.446357	-00000000.115330
000000015.195011	-00000005.380836	000000000.112538
000000014.588889	-00000005.166197	000000000.324189
000000010.971705	-00000003.939245	-00000000.244189
000000011.764414	-00000004.223856	-00000000.087266
000000015.481969	-00000005.558595	-00000000.114842
000000020.394787	-00000007.322477	-00000000.151284
000000014.912559	-00000005.427727	000000000.110793
000000014.609015	-00000005.317247	000000000.325655
000000011.021331	-00000004.065983	-00000000.246073
000000011.811542	-00000004.357508	-00000000.087894
000000020.180004	-00000007.444797	-00000000.150167
000000011.839249	-00000004.426514	000000000.088243
000000014.639830	-00000005.473608	000000000.109117
000000014.768082	-00000005.521559	000000000.330262
000000010.966730	-00000004.154922	-00000000.245655
000000011.642150	-00000004.410816	-00000000.086917
000000011.594787	-00000004.450821	000000000.086707
000000011.639194	-00000004.467868	000000000.261152
000000011.088461	-00000004.312067	-00000000.249215
000000011.547297	-00000004.490498	-00000000.086498
000000011.527593	-00000004.540840	000000000.086498
000000011.571856	-00000004.558275	000000000.260524
000000010.743969	-00000004.286409	-00000000.242304
000000011.600549	-00000004.628150	-00000000.087196
000000011.552429	-00000004.667484	000000000.086987
000000011.559447	-00000004.670320	000000000.261152
000000010.900476	-00000004.459502	-00000000.246702
000000011.652271	-00000004.767070	-00000000.087894
000000011.668314	-00000004.833174	000000000.088173
000000026.015814	-00000010.776103	000000000.196592
000000011.656802	-00000004.828406	000000000.264293
000000011.257605	-00000004.720706	-00000000.255707
000000011.619450	-00000004.872439	-00000000.087964
000000019.338083	-00000008.109131	-00000000.146397
000000025.765667	-00000010.804441	-00000000.195056
000000025.515772	-00000010.830803	000000000.193521
000000026.072184	-00000011.066985	000000000.593299
000000011.105750	-00000004.771407	-00000000.253194
000000018.031916	-00000007.747122	-00000000.411100
000000018.669382	-00000008.021000	-00000000.141859
000000024.476002	-00000010.515719	-00000000.185981
000000017.203629	-00000007.480350	000000000.130968
000000017.319466	-00000007.530718	000000000.395602
000000011.246711	-00000004.948671	-00000000.257382
000000017.780602	-00000007.823652	-00000000.406911
000000017.500330	-00000007.700329	-00000000.133482
000000020.108902	-00000008.848129	-00000000.153378
000000024.392456	-00000010.732938	-00000000.186051
000000017.302130	-00000007.703404	000000000.132225
000000017.106953	-00000007.616507	000000000.392252
000000011.239560	-00000005.063053	-00000000.258220
000000017.620495	-00000007.937454	-00000000.404817
000000017.478052	-00000007.873289	-00000000.133831
000000016.979464	-00000007.737987	000000000.130270
000000017.067129	-00000007.777939	000000000.392880
000000011.104155	-00000005.119085	-00000000.256126
000000014.218403	-00000006.554773	-00000000.327958
000000017.441603	-00000008.040689	-00000000.402304
000000017.317867	-00000007.983646	-00000000.133133
000000016.911291	-00000007.885865	000000000.130270
000000016.898933	-00000007.880102	000000000.390576
000000010.733528	-00000005.062261	-00000000.248587
000000017.153751	-00000008.090234	-00000000.397278
000000017.347027	-00000008.181389	-00000000.133901
000000016.742548	-00000007.985786	000000000.129502
000000016.513687	-00000007.876625	000000000.383246
000000011.418349	-00000005.507558	-00000000.265550
000000013.867710	-00000006.688990	-00000000.322513
000000015.659707	-00000007.553346	-00000000.364189
000000016.815626	-00000008.110895	-00000000.130340
000000016.798052	-00000008.192957	000000000.130480
000000016.749846	-00000008.169446	000000000.390367
000000011.791289	-00000005.814821	-00000000.275393
000000013.997112	-00000006.902612	-00000000.326911
000000016.744205	-00000008.257329	-00000000.130340
000000016.904898	-00000008.428471	000000000.131876
000000016.463181	-00000008.208239	000000000.385341
000000011.981150	-00000006.038996	-00000000.281047
000000014.016694	-00000007.064996	-00000000.328796
000000017.109060	-00000008.623676	-00000000.133761
000000016.901981	-00000008.611990	000000000.132435
000000016.577995	-00000008.446911	000000000.389738
000000011.874663	-00000006.115854	-00000000.279791
000000014.016726	-00000007.219088	-00000000.330262
000000014.259488	-00000007.344119	-00000000.111979
000000017.175392	-00000008.845908	-00000000.134878
000000014.218438	-00000007.401650	000000000.111910
000000016.790707	-00000008.740688	000000000.132155
000000016.406101	-00000008.540476	000000000.387435
000000011.732363	-00000006.172695	-00000000.277696
000000014.032825	-00000007.383027	-00000000.332147
000000014.194857	-00000007.468276	-00000000.111979
000000014.144476	-00000007.520751	000000000.111840
000000014.185856	-00000007.542753	000000000.336545
000000011.686857	-00000006.279575	-00000000.277906
000000013.888600	-00000007.462615	-00000000.330262
000000016.692472	-00000008.969190	-00000000.132295
000000019.696238	-00000010.583170	-00000000.156101
000000016.451056	-00000008.932194	000000000.130689
000000019.403809	-00000010.535409	000000000.154146
000000016.482994	-00000008.949535	000000000.392880
000000011.333591	-00000006.217821	-00000000.270785
000000014.015786	-00000007.689323	-00000000.334869
000000019.909979	-00000010.922988	-00000000.158544
000000019.459814	-00000010.786751	000000000.155333
000000019.246159	-00000010.668320	000000000.460943
000000011.435914	-00000006.404419	-00000000.274555
000000014.078997	-00000007.884617	-00000000.338011
000000018.810555	-00000010.534417	-00000000.150516
000000018.973291	-00000010.734571	000000000.152191
000000018.943489	-00000010.717710	000000000.455916
000000011.596592	-00000006.627998	-00000000.279791
000000014.027016	-00000008.017100	-00000000.338430
000000014.220749	-00000008.127828	-00000000.114353
000000019.013090	-00000010.866877	-00000000.152890
000000018.411251	-00000010.629741	000000000.148422
000000018.624121	-00000010.752642	000000000.450471
000000012.324229	-00000007.187278	-00000000.298848
000000018.632477	-00000010.866139	-00000000.150586
000000018.291941	-00000010.774776	000000000.148212
000000018.469278	-00000010.879236	000000000.449005
000000012.089196	-00000007.192316	-00000000.294660
000000018.356474	-00000010.920955	-00000000.149120
000000018.308647	-00000011.000945	000000000.149120
000000018.330788	-00000011.014248	000000000.447958
000000012.060161	-00000007.318285	-00000000.295498
000000018.615898	-00000011.296404	-00000000.456126
000000017.927065	-00000010.878409	-00000000.146397
000000017.700378	-00000010.846806	000000000.144931
000000017.995287	-00000011.027526	000000000.442095
000000012.182875	-00000007.538992	-00000000.300105
000000018.499607	-00000011.447904	-00000000.455707
000000017.865465	-00000011.055485	-00000000.146676
000000017.622011	-00000011.011455	000000000.145071
000000017.771189	-00000011.104671	000000000.438953
000000011.837593	-00000007.468965	-00000000.293194
000000013.376479	-00000008.439930	-00000000.331309
000000017.866308	-00000011.272801	-00000000.442513
000000017.776766	-00000011.216304	-00000000.146746
000000010.432498	-00000006.646234	000000000.086358
000000017.373440	-00000011.068103	000000000.143814
000000010.683426	-00000006.806093	000000000.265340
000000017.555559	-00000011.184124	000000000.436021
000000011.435622	-00000007.355639	-00000000.284817
000000013.209826	-00000008.496845	-00000000.329005
000000017.161842	-00000011.038867	-00000000.427435
000000005.946001	-00000003.824596	-00000000.049358
000000011.412621	-00000007.340845	-00000000.094736
000000017.333393	-00000011.149213	-00000000.143884
000000010.499900	-00000006.818715	000000000.087405
000000017.175554	-00000011.153935	000000000.142976
000000005.861022	-00000003.806192	000000000.146388
000000010.699090	-00000006.948070	000000000.267225
000000011.262304	-00000007.383890	-00000000.282094
000000017.165190	-00000011.253992	-00000000.429948
000000005.912399	-00000003.876339	-00000000.049358
000000011.272862	-00000007.390812	-00000000.094107
000000017.243801	-00000011.305532	-00000000.143954
000000010.881945	-00000007.202602	000000000.091105
000000005.744213	-00000003.802012	000000000.144293
