000000014.348652	000000006.388431	000000000.329005
000000007.979766	000000003.511181	-00000000.182618
000000008.676941	000000003.817945	-00000000.066182
000000011.371267	000000004.944368	000000000.086568
000000013.056071	000000005.676941	000000000.298220
000000014.596395	000000006.346693	000000000.333403
000000008.120333	000000003.488770	-00000000.185131
000000009.297940	000000003.994710	-00000000.070650
000000011.441597	000000004.856670	000000000.086777
000000012.028359	000000005.105736	000000000.273717
000000014.540787	000000006.172198	000000000.330890
000000008.371748	000000003.510566	-00000000.190157
000000009.609100	000000004.029430	-00000000.072745
000000011.455827	000000004.745159	000000000.086568
000000014.510964	000000006.010638	000000000.329005
000000008.411318	000000003.441161	-00000000.190367
000000009.773470	000000003.998432	-00000000.073722
000000011.700775	000000004.727420	000000000.088104
000000014.655562	000000005.921231	000000000.331100
000000017.547741	000000007.089748	000000000.396440
000000008.682465	000000003.463952	-00000000.195812
000000009.965883	000000003.975984	-00000000.074909
000000011.639240	000000004.584819	000000000.087336
000000014.641561	000000005.767464	000000000.329634
000000017.785683	000000007.005967	000000000.400419
000000008.516684	000000003.311957	-00000000.191414
000000009.916323	000000003.856247	-00000000.074281
000000011.818840	000000004.536828	000000000.088383
000000014.432801	000000005.540234	000000000.107930
000000015.008680	000000005.761293	000000000.336754
000000018.079487	000000006.940065	000000000.405655
000000024.295769	000000009.326272	000000000.545131
000000008.853788	000000003.354400	-00000000.198325
000000009.884138	000000003.744765	-00000000.073792
000000011.820515	000000004.419509	000000000.088104
000000015.133303	000000005.658110	000000000.338430
000000022.362825	000000008.361117	000000000.500105
000000024.507336	000000009.162917	000000000.548063
000000008.498150	000000003.135133	-00000000.189738
000000010.432433	000000003.848728	-00000000.077632
000000011.858632	000000004.316189	000000000.088104
000000014.480310	000000005.270402	000000000.107581
000000015.285446	000000005.563447	000000000.340733
000000024.689707	000000008.986319	000000000.550367
000000008.892162	000000003.192613	-00000000.197906
000000010.738557	000000003.855536	-00000000.079656
000000011.858141	000000004.199188	000000000.087824
000000015.559598	000000005.509943	000000000.345759
000000021.666574	000000007.672536	000000000.481466
000000008.749786	000000003.055562	-00000000.194136
000000010.800115	000000003.771569	-00000000.079866
000000011.903789	000000004.098803	000000000.087894
000000011.939281	000000004.111024	000000000.264503
000000008.899191	000000003.020868	-00000000.196859
000000011.107220	000000003.770393	-00000000.081890
000000011.815825	000000003.953520	000000000.086987
000000011.898851	000000003.981300	000000000.262827
000000008.725821	000000002.877344	-00000000.192461
000000011.168190	000000003.682717	-00000000.082100
000000011.944979	000000003.881159	000000000.087685
000000011.933142	000000003.877313	000000000.262827
000000008.950557	000000002.865096	-00000000.196859
000000011.428471	000000003.658283	-00000000.083775
000000011.825802	000000003.728661	000000000.086568
000000014.467534	000000004.561596	000000000.105906
000000015.761484	000000004.969577	000000000.346178
000000019.432487	000000006.127040	000000000.426807
000000024.486080	000000007.720431	000000000.537801
000000008.650583	000000002.686078	-00000000.189738
000000011.584109	000000003.596962	-00000000.084683
000000012.010896	000000003.672099	000000000.087685
000000014.411161	000000004.405934	000000000.105208
000000015.899859	000000004.861075	000000000.348272
000000019.456533	000000005.948460	000000000.426178
000000024.667252	000000007.541535	000000000.540314
000000009.027918	000000002.717095	-00000000.197487
000000011.825719	000000003.559137	-00000000.086219
000000014.784640	000000004.379410	000000000.107651
000000019.843216	000000005.877829	000000000.433508
000000024.454126	000000007.243642	000000000.534241
000000027.598368	000000008.175009	000000000.602932
000000008.811325	000000002.568267	-00000000.192251
000000012.096334	000000003.525760	-00000000.087964
000000014.937643	000000004.283300	000000000.108489
000000018.653997	000000005.348948	000000000.406492
000000009.035473	000000002.548267	-00000000.196649
000000012.338375	000000003.479782	-00000000.089500
000000013.801271	000000003.892361	-00000000.100111
000000015.311715	000000004.246315	000000000.110932
000000024.596090	000000006.821100	000000000.534660
000000027.534517	000000007.635998	000000000.598534
000000008.854806	000000002.414097	-00000000.192251
000000012.657701	000000003.450885	-00000000.091594
000000015.464096	000000004.143592	000000000.111770
000000015.731482	000000004.215238	000000000.341152
000000009.020559	000000002.374915	-00000000.195393
000000013.344909	000000003.513421	-00000000.096341
000000015.509348	000000004.010990	000000000.111840
000000015.709590	000000004.062776	000000000.339895
000000008.905278	000000002.261652	-00000000.192461
000000012.716000	000000003.229452	-00000000.091594
000000015.766921	000000003.931135	000000000.113445
000000019.298712	000000004.811709	000000000.138857
000000025.454975	000000006.346638	000000000.549529
000000027.589159	000000006.878750	000000000.595602
000000009.225726	000000002.257521	-00000000.198953
000000014.375512	000000003.517666	-00000000.103323
000000015.946478	000000003.828411	000000000.114493
000000019.135775	000000004.594093	000000000.137391
000000018.957054	000000004.551186	000000000.408377
000000009.060174	000000002.133388	-00000000.194974
000000012.614688	000000002.970365	-00000000.090477
000000014.551665	000000003.426462	-00000000.104370
000000016.057226	000000003.707103	000000000.115051
000000019.301800	000000004.456172	000000000.138299
000000019.054499	000000004.399077	000000000.409634
000000009.302725	000000002.104992	-00000000.199791
000000014.746817	000000003.336864	-00000000.105557
000000018.207476	000000004.036500	000000000.130201
000000019.121445	000000004.239122	000000000.410262
000000027.964746	000000006.199635	000000000.600000
000000009.086256	000000001.972820	-00000000.194765
000000013.055490	000000002.834625	-00000000.093270
000000018.838663	000000004.004282	000000000.134459
000000019.382633	000000004.119906	000000000.415079
000000009.435928	000000001.962676	-00000000.201885
000000014.499310	000000003.015861	-00000000.103392
000000017.123087	000000003.561607	-00000000.122102
000000018.961081	000000003.857676	000000000.135087
000000019.398252	000000003.946619	000000000.414660
000000009.129108	000000001.815893	-00000000.194974
000000013.063742	000000002.598540	-00000000.092990
000000017.330053	000000003.447162	-00000000.123359
000000019.425930	000000003.776018	000000000.138159
000000019.716566	000000003.832512	000000000.420733
000000009.488389	000000001.801427	-00000000.202304
000000012.918907	000000002.452731	-00000000.091804
000000018.273132	000000003.469263	-00000000.129851
000000019.930092	000000003.693824	000000000.141510
000000024.915071	000000004.617736	000000000.176905
000000026.734051	000000004.954863	000000000.189820
000000027.613573	000000005.117873	000000000.588273
000000030.906755	000000005.728229	000000000.658430
000000009.159410	000000001.656291	-00000000.194974
000000013.067741	000000002.363033	-00000000.092711
000000019.001362	000000003.436006	-00000000.134808
000000020.601677	000000003.632631	000000000.146048
000000024.383245	000000004.299424	000000000.172856
000000026.667944	000000004.702278	000000000.189053
000000027.657183	000000004.876708	000000000.588273
000000030.935873	000000005.454829	000000000.658011
000000009.498677	000000001.632171	-00000000.201885
000000014.280359	000000002.453815	-00000000.101158
000000019.868326	000000003.414003	-00000000.140742
000000021.401876	000000003.581446	000000000.151493
000000024.114096	000000004.035316	000000000.170692
000000026.481123	000000004.431420	000000000.187447
000000027.669104	000000004.630220	000000000.587644
000000030.923134	000000005.174758	000000000.656754
000000009.137582	000000001.488150	-00000000.193927
000000013.383345	000000002.179616	-00000000.094666
000000024.168144	000000003.827858	000000000.170831
000000026.380512	000000004.178263	000000000.186469
000000027.708456	000000004.388588	000000000.587644
000000009.525716	000000001.466148	-00000000.201885
000000024.843473	000000003.712882	000000000.175369
000000026.920355	000000004.023274	000000000.190030
000000027.636932	000000004.130367	000000000.585341
000000009.092901	000000001.318408	-00000000.192461
000000013.458931	000000001.951452	-00000000.094945
000000026.558342	000000003.732532	000000000.187237
000000027.850130	000000003.914081	000000000.589110
000000031.790535	000000004.467868	000000000.672461
000000031.939039	000000004.488739	000000000.675602
000000009.421068	000000001.282151	-00000000.199162
000000026.936901	000000003.546310	000000000.189681
000000031.858049	000000004.194191	000000000.673089
000000009.114526	000000001.159514	-00000000.192461
000000013.570297	000000001.726360	-00000000.095504
000000028.068521	000000003.446381	000000000.197430
000000031.254517	000000003.837572	000000000.219840
000000032.022442	000000003.931861	000000000.675812
000000009.571081	000000001.132812	-00000000.201885
000000030.859589	000000003.516006	000000000.216838
000000035.777649	000000004.076348	000000000.251395
000000035.790543	000000004.077817	000000000.754555
000000009.123436	000000000.999179	-00000000.192251
000000013.349852	000000001.462047	-00000000.093758
000000032.639412	000000003.430541	000000000.229125
000000035.791973	000000003.761888	000000000.251256
000000035.934139	000000003.776830	000000000.756859
000000040.249416	000000004.230384	000000000.847749
000000009.499866	000000000.956586	-00000000.200000
000000036.291260	000000003.494451	000000000.254537
000000040.213028	000000003.872074	000000000.282043
000000040.264896	000000003.877069	000000000.847330
000000044.663586	000000004.300614	000000000.939896
000000009.139484	000000000.839801	-00000000.192251
000000013.452997	000000001.236157	-00000000.094317
000000048.832714	000000004.272309	000000001.026807
000000009.485224	000000000.788161	-00000000.199372
000000048.678288	000000003.831064	000000000.340895
000000048.858170	000000003.845222	000000001.026597
000000009.112868	000000000.677203	-00000000.191414
000000013.552299	000000001.007110	-00000000.094875
000000056.369953	000000003.941771	000000001.183666
000000009.447652	000000000.619232	-00000000.198325
000000064.555183	000000003.948364	000000001.354765
000000009.123299	000000000.518058	-00000000.191414
000000013.507910	000000000.767035	-00000000.094456
000000068.660690	000000003.598354	000000001.440210
000000072.824066	000000003.816548	000000001.527540
000000072.983810	000000003.824919	000000001.530891
000000009.397101	000000000.451375	-00000000.197068
000000009.021059	000000000.354438	-00000000.189110
000000013.269438	000000000.521358	-00000000.092711
000000088.886307	000000003.103978	000000001.863038
000000009.423535	000000000.287915	-00000000.197487
000000009.065852	000000000.197818	-00000000.189948
000000013.406482	000000000.292530	-00000000.093619
000000113.417839	000000001.979716	000000002.376127
000000009.347149	000000000.122361	-00000000.195812
000000008.987943	000000000.039218	-00000000.188272
000000013.249551	000000000.057812	-00000000.092502
000000009.217891	-00000000.040221	-00000000.193089
000000008.947270	-00000000.117126	-00000000.187435
000000013.208547	-00000000.172909	-00000000.092222
000000009.245770	-00000000.201743	-00000000.193717
000000008.953856	-00000000.273565	-00000000.187644
000000013.323458	-00000000.407068	-00000000.093060
000000009.300782	-00000000.365429	-00000000.194974
000000009.027609	-00000000.433627	-00000000.189319
000000013.603983	-00000000.653446	-00000000.095085
000000009.352879	-00000000.531095	-00000000.196230
000000067.000069	-00000004.097900	000000001.406074
000000009.078526	-00000000.595038	-00000000.190576
000000012.672500	-00000000.830599	-00000000.088662
000000056.748947	-00000003.968273	000000001.191624
000000009.421947	-00000000.700172	-00000000.197906
000000048.120613	-00000003.787174	000000001.011100
000000009.106611	-00000000.756701	-00000000.191414
000000013.941611	-00000001.158459	-00000000.097668
000000046.132652	-00000004.036084	000000000.323302
000000046.302002	-00000004.050900	000000000.324489
000000042.737339	-00000003.739033	000000000.898639
000000047.786938	-00000004.180815	000000001.004817
000000009.219131	-00000000.847119	-00000000.193927
000000037.973442	-00000003.656426	000000000.266335
000000039.486404	-00000003.802108	000000000.276947
000000037.757050	-00000003.635590	000000000.794555
000000041.996510	-00000004.043804	000000000.883770
000000009.131808	-00000000.919525	-00000000.192251
000000013.561090	-00000001.365530	-00000000.095155
000000017.083193	-00000001.720187	-00000000.119868
000000034.717915	-00000003.649000	000000000.243716
000000039.531281	-00000004.154905	000000000.277505
000000037.256565	-00000003.915823	000000000.784712
000000009.511032	-00000001.041627	-00000000.200419
000000032.002171	-00000003.646187	000000000.224866
000000035.837265	-00000004.083140	000000000.251814
000000039.414032	-00000004.490662	000000000.276947
000000032.721077	-00000003.728096	000000000.689843
000000009.243440	-00000001.094033	-00000000.194974
000000013.634498	-00000001.613749	-00000000.095853
000000030.698704	-00000003.769327	000000000.215930
000000039.303867	-00000004.825908	000000000.276458
000000032.339985	-00000003.970851	000000000.682513
000000009.570748	-00000001.217553	-00000000.202094
000000028.394289	-00000003.738179	000000000.199943
000000030.129274	-00000003.966594	000000000.212160
000000032.796200	-00000004.317701	000000000.230940
000000032.363575	-00000004.260746	000000000.683770
000000009.312097	-00000001.267321	-00000000.196859
000000027.439659	-00000003.856393	000000000.193451
000000030.093513	-00000004.229367	000000000.212160
000000030.117348	-00000004.232717	000000000.637068
000000032.137051	-00000004.516568	000000000.679791
000000009.943815	-00000001.441785	-00000000.210471
000000025.106844	-00000003.640319	-00000000.177115
000000026.811567	-00000004.007016	000000000.189262
000000024.373894	-00000003.642703	000000000.516231
000000032.422718	-00000004.845608	000000000.686702
000000009.436783	-00000001.452460	-00000000.200000
000000014.469260	-00000002.227032	-00000000.102206
000000017.345322	-00000002.669700	-00000000.122521
000000023.364296	-00000003.596109	-00000000.165037
000000023.911350	-00000003.787186	000000000.169016
000000027.299040	-00000004.323743	000000000.192962
000000023.788195	-00000003.767680	000000000.504503
000000009.709914	-00000001.581360	-00000000.206073
000000022.522707	-00000003.668056	-00000000.159312
000000023.778767	-00000003.979201	000000000.168318
000000027.408211	-00000004.586561	000000000.194009
000000023.340260	-00000003.905820	000000000.495707
000000009.134102	-00000001.569526	-00000000.194136
000000016.517517	-00000002.838228	-00000000.117006
000000021.317057	-00000003.662940	-00000000.151005
000000023.782528	-00000004.193501	000000000.168597
000000027.268663	-00000004.808201	000000000.193311
000000023.256058	-00000004.100670	000000000.494660
000000009.641484	-00000001.743464	-00000000.205236
000000016.187077	-00000002.927100	-00000000.114842
000000017.712301	-00000003.202906	-00000000.125663
000000019.178486	-00000003.468035	-00000000.136065
000000023.351734	-00000004.327988	000000000.165805
000000023.239048	-00000004.307103	000000000.495079
000000009.390166	-00000001.782779	-00000000.200210
000000014.402371	-00000002.734376	-00000000.102345
000000016.249334	-00000003.085032	-00000000.115470
000000018.980478	-00000003.603556	-00000000.134878
000000019.848017	-00000003.858064	000000000.141161
000000023.430870	-00000004.554500	000000000.166643
000000019.147346	-00000003.721867	000000000.408587
000000009.923370	-00000001.973881	-00000000.211937
000000017.653706	-00000003.511540	-00000000.125663
000000019.206057	-00000003.907516	000000000.136833
000000023.262846	-00000004.732879	000000000.165735
000000019.133734	-00000003.892802	000000000.409005
000000009.514235	-00000001.978964	-00000000.203560
000000014.362247	-00000002.987352	-00000000.102415
000000016.594418	-00000003.451644	-00000000.118332
000000019.229914	-00000004.087444	000000000.137252
000000018.825212	-00000004.001422	000000000.403142
000000009.819019	-00000002.131918	-00000000.210471
000000016.729790	-00000003.632393	-00000000.119519
000000018.939680	-00000004.198826	000000000.135436
000000018.457708	-00000004.091975	000000000.396021
000000009.546507	-00000002.160154	-00000000.205026
000000014.620025	-00000003.308174	-00000000.104649
000000016.336586	-00000003.696592	-00000000.116936
000000018.687963	-00000004.314456	000000000.133901
000000018.849926	-00000004.351848	000000000.405236
000000010.179314	-00000002.396910	-00000000.219058
000000016.050632	-00000003.779422	-00000000.115121
000000019.029100	-00000004.480758	-00000000.136484
000000019.203838	-00000004.610434	000000000.137880
000000018.811232	-00000004.516177	000000000.405236
000000009.633600	-00000002.357327	-00000000.207749
000000014.764039	-00000003.612737	-00000000.106115
000000019.037842	-00000004.658530	-00000000.136833
000000019.327820	-00000004.818967	000000000.139067
000000030.388922	-00000007.576809	000000000.218653
000000019.227043	-00000004.793840	000000000.415079
000000009.699874	-00000002.463454	-00000000.209634
000000014.635031	-00000003.716824	-00000000.105417
000000018.539576	-00000004.794660	000000000.133691
000000019.914310	-00000005.150191	000000000.143605
000000040.138424	-00000010.380502	000000000.289443
000000018.874739	-00000004.881339	000000000.408377
000000009.474972	-00000002.494552	-00000000.205236
000000014.157207	-00000003.727282	-00000000.102206
000000019.124865	-00000005.124492	000000000.138229
000000027.286739	-00000007.311460	000000000.197221
000000018.715536	-00000005.014813	000000000.405864
000000009.935130	-00000002.708627	-00000000.215707
000000012.317633	-00000003.358172	-00000000.267435
000000013.825066	-00000003.769145	-00000000.100041
000000015.022633	-00000004.166145	000000000.108838
000000019.301048	-00000005.352654	000000000.139835
000000027.404984	-00000007.600074	000000000.198547
000000018.834843	-00000005.223364	000000000.409424
000000009.545462	-00000002.692099	-00000000.207749
000000013.320056	-00000003.756644	-00000000.096621
000000014.956868	-00000004.288813	000000000.108628
000000018.923092	-00000005.426109	000000000.412356
000000026.717213	-00000007.661038	000000000.582199
000000009.886345	-00000002.881607	-00000000.215707
000000012.912355	-00000003.763608	-00000000.093898
000000014.746288	-00000004.368050	000000000.107372
000000014.877619	-00000004.406951	000000000.325026
000000009.640629	-00000002.901500	-00000000.210890
000000012.486426	-00000003.757988	-00000000.091036
000000014.831925	-00000004.534575	000000000.108279
000000014.829034	-00000004.533690	000000000.324817
000000009.729519	-00000003.021096	-00000000.213403
000000012.500907	-00000003.881635	-00000000.091385
000000014.458650	-00000004.489530	-00000000.105696
000000014.734568	-00000004.645792	000000000.107860
000000011.423023	-00000003.601665	000000000.250890
000000014.703090	-00000004.635867	000000000.322932
000000009.769438	-00000003.127222	-00000000.214869
000000012.114180	-00000003.877779	-00000000.088802
000000014.817100	-00000004.814367	000000000.108768
000000032.563385	-00000010.580484	000000000.239038
000000011.533786	-00000003.747554	000000000.254032
000000009.808240	-00000003.234273	-00000000.216335
000000012.060884	-00000003.977083	-00000000.088662
000000014.539539	-00000004.794421	-00000000.106883
000000011.332191	-00000003.791698	000000000.083426
000000011.519605	-00000003.854406	000000000.254450
000000009.770175	-00000003.316528	-00000000.216126
000000011.940497	-00000004.053253	-00000000.088034
000000014.582368	-00000004.950047	-00000000.107511
000000011.289216	-00000003.887189	000000000.083356
000000022.096231	-00000007.608343	000000000.163152
000000011.060141	-00000003.808312	000000000.245026
000000010.184486	-00000003.556582	-00000000.225969
000000011.857470	-00000004.140814	-00000000.087685
000000014.557498	-00000005.083706	-00000000.107651
000000011.528224	-00000004.082358	000000000.085381
000000021.039246	-00000007.450387	000000000.155822
000000011.243247	-00000003.981442	000000000.249843
000000020.988022	-00000007.432249	000000000.466388
000000009.880180	-00000003.547347	-00000000.219895
000000011.642063	-00000004.179928	-00000000.086358
000000014.710223	-00000005.281509	-00000000.109117
000000011.097500	-00000004.039160	000000000.082449
000000022.157412	-00000008.064638	000000000.164618
000000011.189284	-00000004.072567	000000000.249424
000000009.905128	-00000003.654195	-00000000.221152
000000011.492564	-00000004.239830	-00000000.085520
000000014.748009	-00000005.440828	-00000000.109745
000000017.224773	-00000006.354555	-00000000.128176
000000010.893232	-00000004.072813	000000000.081192
000000010.994120	-00000004.110533	000000000.245864
000000009.826116	-00000003.722782	-00000000.220105
000000010.996922	-00000004.166361	-00000000.082100
000000010.866611	-00000004.171301	000000000.081262
000000010.948496	-00000004.202734	000000000.245655
000000009.588258	-00000003.728669	-00000000.215497
000000011.239741	-00000004.370896	-00000000.084194
000000016.934170	-00000006.585339	-00000000.126850
000000010.662326	-00000004.200002	000000000.080005
000000010.995124	-00000004.331094	000000000.247539
000000009.341775	-00000003.726990	-00000000.210681
000000009.659384	-00000003.853703	-00000000.072605
000000010.782886	-00000004.356568	000000000.081192
000000010.734434	-00000004.336993	000000000.242513
000000009.096067	-00000003.721300	-00000000.205864
000000011.430147	-00000004.676197	-00000000.086219
000000016.104012	-00000006.588325	-00000000.121474
000000017.742180	-00000007.258517	-00000000.133831
000000010.679788	-00000004.423713	000000000.080703
000000010.659231	-00000004.415198	000000000.241676
000000008.915728	-00000003.738675	-00000000.202513
000000009.323224	-00000003.909552	-00000000.070581
000000010.715714	-00000004.493472	-00000000.081122
000000015.031508	-00000006.303235	-00000000.113795
000000010.824874	-00000004.594886	000000000.082100
000000024.871435	-00000010.557298	000000000.188634
000000010.804357	-00000004.586177	000000000.245864
000000008.717416	-00000003.745297	-00000000.198744
000000009.150937	-00000003.931553	-00000000.069533
000000010.924162	-00000004.693390	-00000000.083007
000000017.723051	-00000007.614424	-00000000.134669
000000010.885238	-00000004.733036	000000000.082868
000000023.962194	-00000010.419059	000000000.182420
000000010.956464	-00000004.764006	000000000.250262
000000008.638645	-00000003.801095	-00000000.197696
000000010.928553	-00000004.808678	-00000000.083356
000000014.727003	-00000006.480036	-00000000.112328
000000017.994585	-00000007.917807	-00000000.137252
000000010.916602	-00000004.860384	000000000.083426
000000010.868807	-00000004.839104	000000000.249215
000000008.641608	-00000003.892761	-00000000.198534
000000009.345333	-00000004.209765	-00000000.071558
000000011.314692	-00000005.096897	-00000000.086637
000000010.773679	-00000004.909848	000000000.082658
000000010.853457	-00000004.946206	000000000.249843
000000008.207814	-00000003.783854	-00000000.189319
000000009.253753	-00000004.266038	-00000000.071139
000000011.705681	-00000005.396393	-00000000.089988
000000015.774063	-00000007.271943	-00000000.121264
000000010.911680	-00000005.088200	000000000.084054
000000007.792538	-00000003.633720	000000000.180105
000000010.918613	-00000005.091433	000000000.252356
000000008.364375	-00000003.944896	-00000000.193717
000000010.001081	-00000004.716816	-00000000.231623
000000011.477256	-00000005.413025	-00000000.088592
000000015.827579	-00000007.464771	-00000000.122172
000000023.750414	-00000011.201423	-00000000.183328
000000007.608609	-00000003.629120	000000000.058852
000000010.794657	-00000005.148787	000000000.083496
000000007.643221	-00000003.645629	000000000.177382
000000010.927910	-00000005.212346	000000000.253613
000000007.951421	-00000003.835310	-00000000.184922
000000007.664755	-00000003.697039	-00000000.059411
000000015.338518	-00000007.398423	-00000000.118891
000000007.567661	-00000003.690995	000000000.058782
000000007.260663	-00000003.541262	000000000.169215
000000008.383922	-00000004.134492	-00000000.195812
000000007.488705	-00000003.693021	-00000000.058294
000000016.008789	-00000007.894661	-00000000.124615
000000007.472520	-00000003.725661	000000000.058294
000000007.175800	-00000003.577722	000000000.167958
000000007.651151	-00000003.856498	-00000000.179477
000000009.570635	-00000004.823997	-00000000.224503
000000007.715150	-00000003.888756	-00000000.060318
