000000009.987017	000000004.290761	-00000000.075886
000000010.263379	000000004.356546	000000000.077841
000000010.270581	000000004.359603	000000000.233717
000000008.878848	000000003.723210	-00000000.201676
000000010.005637	000000004.195712	-00000000.075747
000000010.522732	000000004.358658	000000000.079517
000000013.137247	000000005.441626	000000000.099274
000000014.430647	000000005.977369	000000000.109047
000000018.676746	000000007.736162	000000000.423456
000000020.681126	000000008.566402	000000000.468901
000000008.716680	000000003.566088	-00000000.197278
000000010.180697	000000004.165033	-00000000.076794
000000013.100789	000000005.293062	000000000.098645
000000016.420025	000000006.634121	000000000.123638
000000018.873323	000000007.625318	000000000.426388
000000020.745823	000000008.381857	000000000.468691
000000008.951760	000000003.571390	-00000000.201885
000000010.207368	000000004.072327	-00000000.076724
000000013.202303	000000005.200525	000000000.099064
000000016.430773	000000006.472254	000000000.123289
000000020.790272	000000008.189507	000000000.468063
000000008.703045	000000003.384429	-00000000.195602
000000010.363675	000000004.030213	-00000000.077632
000000013.564592	000000005.206959	000000000.101438
000000016.477293	000000006.325040	000000000.123219
000000016.614086	000000006.377550	000000000.372775
000000020.907616	000000008.025681	000000000.469110
000000023.586403	000000009.053972	000000000.529215
000000009.031425	000000003.421701	-00000000.202304
000000010.847304	000000004.109676	-00000000.080983
000000013.497117	000000005.046365	000000000.100600
000000016.672358	000000006.233539	000000000.124266
000000017.090519	000000006.389883	000000000.382199
000000023.514681	000000008.791779	000000000.525864
000000008.807685	000000003.249326	-00000000.196649
000000011.032862	000000004.070238	-00000000.082100
000000013.634608	000000004.962592	000000000.101298
000000016.820087	000000006.122011	000000000.124965
000000023.430794	000000008.528111	000000000.522304
000000009.052128	000000003.250046	-00000000.201466
000000011.406775	000000004.095451	-00000000.084613
000000013.884770	000000004.916855	000000000.102834
000000017.070822	000000006.045095	000000000.126431
000000018.880650	000000006.685989	000000000.139835
000000025.210129	000000008.927375	000000000.560210
000000035.011452	000000012.398206	000000000.778011
000000008.778103	000000003.065451	-00000000.194765
000000011.479842	000000004.008941	-00000000.084892
000000014.068974	000000004.844336	000000000.103881
000000018.191334	000000006.263779	000000000.134319
000000027.631447	000000009.514270	000000000.612147
000000035.175030	000000012.111733	000000000.779267
000000009.079068	000000003.081928	-00000000.200838
000000011.817400	000000004.011467	-00000000.087126
000000014.044332	000000004.699168	000000000.103392
000000008.754306	000000002.886737	-00000000.193089
000000012.079879	000000003.983347	-00000000.088802
000000014.189418	000000004.610421	000000000.104160
000000014.338787	000000004.658954	000000000.315812
000000009.036254	000000002.892528	-00000000.198744
000000012.466558	000000003.990577	-00000000.091385
000000014.086057	000000004.441317	000000000.103113
000000014.216801	000000004.482540	000000000.312251
000000008.698323	000000002.700901	-00000000.190785
000000012.567756	000000003.902392	-00000000.091873
000000014.219905	000000004.347461	000000000.103811
000000014.264937	000000004.361229	000000000.312461
000000009.075785	000000002.731501	-00000000.198534
000000012.936474	000000003.893437	-00000000.094317
000000014.209362	000000004.209005	000000000.103462
000000014.369555	000000004.256456	000000000.313927
000000008.705742	000000002.537493	-00000000.189948
000000012.403542	000000003.615303	-00000000.090198
000000014.418574	000000004.134459	000000000.104719
000000021.339491	000000006.119000	000000000.154984
000000029.850239	000000008.559419	000000000.650472
000000039.979713	000000011.463999	000000000.871205
000000009.054717	000000002.553694	-00000000.197068
000000013.320056	000000003.756644	-00000000.096621
000000017.190748	000000004.767416	000000000.124546
000000030.222458	000000008.381430	000000000.656964
000000032.457588	000000009.001286	000000000.705550
000000040.193848	000000011.146740	000000000.873718
000000008.816222	000000002.403578	-00000000.191414
000000012.889244	000000003.514011	-00000000.093270
000000017.560104	000000004.705215	000000000.126919
000000024.978233	000000006.692898	000000000.180535
000000032.332104	000000008.663362	000000000.701152
000000009.117244	000000002.400370	-00000000.197487
000000013.538313	000000003.564340	-00000000.097738
000000017.610176	000000004.554301	000000000.126989
000000035.891045	000000009.282055	000000000.776545
000000008.624263	000000002.190284	-00000000.186388
000000012.716000	000000003.229452	-00000000.091594
000000017.746277	000000004.424644	000000000.127687
000000018.062944	000000004.503598	000000000.389948
000000009.245149	000000002.262274	-00000000.199372
000000015.949048	000000003.902707	-00000000.114632
000000017.764767	000000004.264943	000000000.127548
000000018.004341	000000004.322460	000000000.387854
000000008.709833	000000002.050894	-00000000.187435
000000013.004029	000000003.062042	-00000000.093270
000000015.885162	000000003.740459	-00000000.113934
000000018.035151	000000004.163743	000000000.129223
000000018.206984	000000004.203413	000000000.391414
000000009.088197	000000002.056449	-00000000.195183
000000015.244229	000000003.449417	-00000000.109117
000000017.116840	000000003.873145	-00000000.122521
000000017.934122	000000003.975899	000000000.128246
000000019.662123	000000004.358987	000000000.140603
000000023.537924	000000005.218232	000000000.168318
000000038.789497	000000008.599424	000000000.832252
000000041.366352	000000009.170699	000000000.887540
000000008.734529	000000001.896452	-00000000.187225
000000012.977313	000000002.817651	-00000000.092711
000000017.550642	000000003.810618	-00000000.125383
000000018.310476	000000003.892012	000000000.130689
000000021.870848	000000004.648792	000000000.156101
000000025.734436	000000005.470023	000000000.183677
000000039.087986	000000008.308408	000000000.837069
000000041.503479	000000008.821836	000000000.888796
000000009.152068	000000001.903633	-00000000.195812
000000017.690920	000000003.679717	-00000000.126151
000000019.431433	000000003.953370	000000000.138438
000000021.861588	000000004.447790	000000000.155752
000000021.935701	000000004.462869	000000000.468901
000000008.736880	000000001.737874	-00000000.186597
000000013.259894	000000002.637557	-00000000.094387
000000020.329002	000000003.951558	000000000.144582
000000021.973812	000000004.271276	000000000.468901
000000009.233008	000000001.752941	-00000000.196859
000000020.520031	000000003.803163	000000000.145699
000000022.289846	000000004.131179	000000000.158265
000000025.642664	000000004.752587	000000000.182071
000000041.356461	000000007.664967	000000000.881048
000000008.716688	000000001.576234	-00000000.185550
000000013.028381	000000002.355915	-00000000.092432
000000021.980373	000000003.875733	000000000.155822
000000025.653616	000000004.523425	000000000.181862
000000025.756920	000000004.541640	000000000.547854
000000009.114394	000000001.566139	-00000000.193717
000000022.259924	000000003.725034	000000000.157567
000000025.721701	000000004.304337	000000000.182071
000000025.844875	000000004.324949	000000000.548901
000000008.752738	000000001.425474	-00000000.185759
000000012.475330	000000002.031737	-00000000.088243
000000016.818008	000000002.738987	-00000000.118961
000000023.397768	000000003.705842	000000000.165386
000000025.817543	000000004.089097	000000000.182490
000000039.725986	000000006.291978	000000000.842514
000000009.071169	000000001.396186	-00000000.192251
000000025.209400	000000003.767570	000000000.177952
000000030.065350	000000004.493297	000000000.212230
000000030.158369	000000004.507198	000000000.638744
000000008.726810	000000001.265327	-00000000.184712
000000012.825569	000000001.859619	-00000000.090477
000000025.736439	000000003.617021	000000000.181443
000000029.984587	000000004.214059	000000000.211393
000000030.048044	000000004.222977	000000000.635602
000000009.123874	000000001.241705	-00000000.192880
000000029.653393	000000003.903943	000000000.208809
000000034.065216	000000004.484771	000000000.239876
000000034.187435	000000004.500861	000000000.722304
000000008.747564	000000001.112831	-00000000.184712
000000012.836231	000000001.632975	-00000000.090338
000000014.959070	000000001.903034	-00000000.105277
000000033.944252	000000004.167830	000000000.238759
000000034.136101	000000004.191386	000000000.720419
000000009.094512	000000001.076406	-00000000.191833
000000031.088106	000000003.542042	000000000.218444
000000038.380745	000000004.372934	000000000.269686
000000038.403065	000000004.375476	000000000.809634
000000008.686147	000000000.951288	-00000000.183037
000000012.773313	000000001.398905	-00000000.089709
000000014.811078	000000001.622077	-00000000.104021
000000035.622906	000000003.744118	000000000.250069
000000038.109150	000000004.005433	000000000.267522
000000038.370182	000000004.032869	000000000.808168
000000009.002490	000000000.906503	-00000000.189529
000000037.425983	000000003.603712	000000000.262495
000000042.631783	000000004.104974	000000000.299007
000000042.583664	000000004.100340	000000000.896126
000000008.701427	000000000.799549	-00000000.183037
000000012.805739	000000001.176682	-00000000.089779
000000014.060423	000000001.291971	-00000000.098575
000000061.461693	000000005.377201	000000001.292357
000000009.066757	000000000.753389	-00000000.190576
000000049.774868	000000003.917367	000000000.348574
000000049.775131	000000003.917388	000000001.045864
000000008.674173	000000000.644602	-00000000.182199
000000012.844270	000000000.954494	-00000000.089919
000000054.485619	000000003.810006	000000000.381316
000000054.435108	000000003.806473	000000001.143037
000000009.018666	000000000.591115	-00000000.189319
000000058.658955	000000003.587735	000000000.410289
000000058.657494	000000003.587646	000000001.230995
000000008.684102	000000000.493119	-00000000.182199
000000012.739167	000000000.723382	-00000000.089081
000000062.610321	000000003.281268	000000001.313299
000000008.827884	000000000.424034	-00000000.185131
000000070.371246	000000003.072475	000000000.491760
000000070.437424	000000003.075364	000000001.476859
000000008.571505	000000000.336775	-00000000.179686
000000012.609963	000000000.495447	-00000000.088104
000000078.924568	000000002.756107	000000001.654242
000000008.923878	000000000.272649	-00000000.187016
000000008.596068	000000000.187567	-00000000.180105
000000012.476726	000000000.272243	-00000000.087126
000000094.974701	000000001.657789	000000001.989739
000000008.917280	000000000.116734	-00000000.186806
000000008.678014	000000000.037865	-00000000.181780
000000012.559575	000000000.054802	-00000000.087685
000000015.269483	000000000.066626	-00000000.106604
000000008.947951	-00000000.039043	-00000000.187435
000000008.717340	-00000000.114116	-00000000.182618
000000012.708601	-00000000.166365	-00000000.088732
000000015.188328	-00000000.198826	-00000000.106045
000000008.965899	-00000000.195637	-00000000.187854
000000008.704028	-00000000.265932	-00000000.182408
000000012.793718	-00000000.390883	-00000000.089360
000000009.021059	-00000000.354438	-00000000.189110
000000008.827884	-00000000.424034	-00000000.185131
000000013.034654	-00000000.626099	-00000000.091105
000000009.113317	-00000000.517492	-00000000.191204
000000008.859044	-00000000.580652	-00000000.185969
000000012.981829	-00000000.850874	-00000000.090826
000000064.059486	-00000004.479476	000000001.345132
000000009.262423	-00000000.688317	-00000000.194555
000000057.649052	-00000004.537079	000000001.211310
000000008.827634	-00000000.733520	-00000000.185550
000000013.004863	-00000001.080621	-00000000.091105
000000044.420536	-00000003.886293	000000000.934032
000000009.278866	-00000000.852608	-00000000.195183
000000037.047745	-00000003.567292	000000000.259843
000000044.294052	-00000004.265032	000000000.310666
000000039.727501	-00000003.825323	000000000.836021
000000044.136139	-00000004.249827	000000000.928796
000000008.893067	-00000000.895485	-00000000.187225
000000013.143214	-00000001.323452	-00000000.092222
000000014.884366	-00000001.498777	-00000000.104440
000000041.808681	-00000004.394269	000000000.293492
000000039.135796	-00000004.113338	000000000.824294
000000009.262573	-00000001.014417	-00000000.195183
000000030.154171	-00000003.435634	000000000.211881
000000033.025524	-00000003.762783	000000000.232057
000000032.462807	-00000003.698670	000000000.684398
000000008.886013	-00000001.051729	-00000000.187435
000000013.108184	-00000001.551456	-00000000.092153
000000027.899794	-00000003.425664	000000000.196243
000000029.259546	-00000003.592621	000000000.205808
000000032.187489	-00000003.952127	000000000.226402
000000027.705811	-00000003.401846	000000000.584712
000000032.101826	-00000003.941608	000000000.677487
000000009.322801	-00000001.186010	-00000000.196859
000000025.529083	-00000003.360968	000000000.179767
000000029.385710	-00000003.868702	000000000.206925
000000031.993147	-00000004.211977	000000000.225285
000000027.417351	-00000003.609563	000000000.579267
000000008.905931	-00000001.212044	-00000000.188272
000000013.158379	-00000001.790777	-00000000.092711
000000014.803175	-00000002.014624	-00000000.104300
000000021.768793	-00000002.962603	-00000000.153378
000000024.241171	-00000003.406874	000000000.170901
000000027.380245	-00000003.848042	000000000.193032
000000027.147196	-00000003.815289	000000000.574241
000000009.280894	-00000001.345666	-00000000.196440
000000020.653522	-00000002.994618	-00000000.145699
000000022.657801	-00000003.386231	000000000.159941
000000022.653383	-00000003.385571	000000000.479791
000000008.962473	-00000001.379457	-00000000.189948
000000013.125121	-00000002.020149	-00000000.092711
000000014.973311	-00000002.304613	-00000000.105766
000000021.367855	-00000003.288828	-00000000.150935
000000021.639725	-00000003.427396	000000000.152959
000000022.445232	-00000003.554976	000000000.476021
000000009.344806	-00000001.521898	-00000000.198325
000000014.715757	-00000002.396613	-00000000.104091
000000020.124365	-00000003.277461	-00000000.142348
000000020.159187	-00000003.373491	000000000.142697
000000022.097813	-00000003.697906	000000000.469320
000000008.976446	-00000001.542436	-00000000.190785
000000013.560921	-00000002.330192	-00000000.096062
000000017.690300	-00000003.039750	-00000000.125314
000000019.070045	-00000003.276833	-00000000.135087
000000020.069893	-00000003.538863	000000000.142278
000000021.990221	-00000003.877469	000000000.155892
000000022.153315	-00000003.906227	000000000.471204
000000009.346336	-00000001.690093	-00000000.198953
000000017.761501	-00000003.211802	-00000000.126012
000000018.415915	-00000003.413188	000000000.130759
000000021.975212	-00000004.072865	000000000.156031
000000021.961098	-00000004.070249	000000000.467854
000000008.987450	-00000001.706321	-00000000.191623
000000013.233285	-00000002.512418	-00000000.094038
000000015.001653	-00000002.848153	-00000000.106604
000000017.629593	-00000003.426846	000000000.125383
000000019.082369	-00000003.709237	000000000.135716
000000022.066441	-00000004.289281	000000000.156939
000000021.924742	-00000004.261738	000000000.467854
000000009.325223	-00000001.854902	-00000000.199162
000000015.142955	-00000003.012121	-00000000.107791
000000017.256054	-00000003.510784	000000000.122940
000000022.175156	-00000004.511586	000000000.157986
000000022.033672	-00000004.482801	000000000.470995
000000008.966089	-00000001.864949	-00000000.191833
000000013.304904	-00000002.767424	-00000000.094875
000000015.184626	-00000003.158407	-00000000.108279
000000016.187948	-00000003.440855	000000000.115540
000000022.071949	-00000004.691538	000000000.472670
000000009.301200	-00000002.019489	-00000000.199372
000000013.436601	-00000002.917372	-00000000.095992
000000015.058764	-00000003.269578	-00000000.107581
000000016.782120	-00000003.720506	000000000.120008
000000022.776430	-00000005.049413	000000000.162873
000000017.540192	-00000003.888567	000000000.376335
000000022.283949	-00000004.940233	000000000.478115
000000033.108696	-00000007.340021	000000000.710367
000000008.873669	-00000002.007906	-00000000.190576
000000013.810511	-00000003.125000	-00000000.098855
000000016.466452	-00000003.801580	000000000.117983
000000014.407773	-00000003.326296	000000000.309738
000000017.486107	-00000004.036986	000000000.375916
000000009.371587	-00000002.206716	-00000000.201676
000000014.493264	-00000003.412711	-00000000.103951
000000014.040679	-00000003.370869	000000000.100809
000000017.200806	-00000004.129548	000000000.123498
000000013.960170	-00000003.351540	000000000.300733
000000008.963521	-00000002.193360	-00000000.193299
000000013.520752	-00000003.308507	-00000000.097179
000000014.001026	-00000003.490848	000000000.100740
000000016.533438	-00000004.122249	000000000.118961
000000013.872186	-00000003.458724	000000000.299477
000000009.186294	-00000002.333021	-00000000.198534
000000013.258756	-00000003.367295	-00000000.095504
000000013.873218	-00000003.587858	000000000.100041
000000030.466864	-00000007.879267	000000000.219700
000000013.560774	-00000003.507055	000000000.293403
000000009.039897	-00000002.380006	-00000000.195812
000000012.687333	-00000003.340296	-00000000.091594
000000012.846500	-00000003.442209	000000000.092851
000000014.324331	-00000003.838193	000000000.103532
000000016.178864	-00000004.335114	000000000.116936
000000013.587595	-00000003.640785	000000000.294660
000000009.124887	-00000002.487730	-00000000.198115
000000011.488097	-00000003.132015	-00000000.249424
000000012.426158	-00000003.387759	-00000000.089919
000000013.345957	-00000003.701161	000000000.096690
000000017.219658	-00000004.775434	000000000.124755
000000013.738357	-00000003.809983	000000000.298639
000000009.006605	-00000002.540125	-00000000.196021
000000011.857160	-00000003.344065	-00000000.086009
000000013.495786	-00000003.869854	000000000.098017
000000013.829522	-00000003.965552	000000000.301361
000000009.329638	-00000002.719342	-00000000.203560
000000011.568319	-00000003.371857	-00000000.084124
000000013.440371	-00000003.917511	-00000000.097738
000000013.825844	-00000004.095401	000000000.100670
000000017.651442	-00000005.228595	000000000.128525
000000014.005283	-00000004.148554	000000000.305969
000000009.104506	-00000002.740145	-00000000.199162
000000011.777841	-00000003.544728	-00000000.085870
000000013.789578	-00000004.215897	000000000.100670
000000013.681720	-00000004.182921	000000000.299686
000000009.338046	-00000002.899540	-00000000.204817
000000011.622310	-00000003.608823	-00000000.084962
000000013.780874	-00000004.345093	000000000.100879
000000013.320504	-00000004.199939	000000000.292566
000000009.102907	-00000002.913864	-00000000.200210
000000011.257044	-00000003.603408	-00000000.082518
000000013.723689	-00000004.392987	-00000000.100600
000000013.704391	-00000004.452826	000000000.100600
000000017.774813	-00000005.775387	000000000.130480
000000013.226295	-00000004.297483	000000000.291309
000000009.229052	-00000003.043285	-00000000.203560
000000011.291648	-00000003.723427	-00000000.083007
000000012.915594	-00000004.258924	-00000000.094945
000000018.065125	-00000006.044506	000000000.132993
000000020.881578	-00000006.986878	000000000.153727
000000031.208570	-00000010.442242	000000000.229753
000000013.501167	-00000004.517427	000000000.298220
000000009.164273	-00000003.110852	-00000000.202723
000000011.164034	-00000003.789679	-00000000.082309
000000013.340941	-00000004.593655	000000000.098506
000000017.633492	-00000006.071698	000000000.130201
000000013.517950	-00000004.654603	000000000.299477
000000009.391625	-00000003.279702	-00000000.208377
000000010.885081	-00000003.801240	-00000000.080494
000000013.470018	-00000004.769984	000000000.099762
000000013.655879	-00000004.835801	000000000.303456
000000009.165044	-00000003.290587	-00000000.203979
000000010.390330	-00000003.730510	-00000000.077073
000000013.784955	-00000005.017313	000000000.102415
000000027.851810	-00000010.137230	000000000.206925
000000013.538001	-00000004.927429	000000000.301780
000000027.667879	-00000010.070285	000000000.616754
000000008.995282	-00000003.318535	-00000000.200838
000000010.282327	-00000003.793350	-00000000.076515
000000013.469018	-00000005.035860	000000000.100391
000000016.194668	-00000006.054938	000000000.120706
000000027.677988	-00000010.348375	000000000.206296
000000013.719237	-00000005.129413	000000000.306806
000000018.045715	-00000006.747016	000000000.403560
000000008.900536	-00000003.372111	-00000000.199372
000000009.949596	-00000003.769565	-00000000.074281
000000016.645332	-00000006.389545	000000000.124476
000000026.550381	-00000010.191736	000000000.198547
000000017.743471	-00000006.811080	000000000.398115
000000008.600546	-00000003.344569	-00000000.193299
000000009.972241	-00000003.877992	-00000000.074699
000000014.355993	-00000005.654976	000000000.107721
000000017.379776	-00000006.846076	000000000.130410
000000017.339180	-00000006.830084	000000000.390367
000000008.626748	-00000003.441724	-00000000.194555
000000009.845141	-00000003.927813	-00000000.074001
000000010.291491	-00000004.158032	000000000.077492
000000017.875669	-00000007.222239	000000000.134599
000000025.524750	-00000010.312669	000000000.192194
000000017.631170	-00000007.123455	000000000.398325
000000008.429825	-00000003.448732	-00000000.190785
000000009.699428	-00000003.968141	-00000000.073164
000000017.978256	-00000007.446838	000000000.135855
000000025.304443	-00000010.481443	000000000.191217
000000017.439020	-00000007.223478	000000000.395393
000000007.883089	-00000003.305654	-00000000.179058
000000009.443108	-00000003.959824	-00000000.071488
000000008.385594	-00000003.559474	000000000.063599
000000014.028152	-00000005.954597	000000000.106394
000000008.144682	-00000003.457212	000000000.185340
000000017.264883	-00000007.328508	000000000.392880
000000007.973359	-00000003.425625	-00000000.181780
000000008.902869	-00000003.824975	-00000000.067648
000000008.014910	-00000003.484982	000000000.061016
000000008.086696	-00000003.516195	000000000.184712
000000007.769290	-00000003.418569	-00000000.177801
000000008.237602	-00000003.624632	-00000000.062831
000000008.066410	-00000003.591397	000000000.061645
000000008.137905	-00000003.623229	000000000.186597
000000007.575081	-00000003.412325	-00000000.174032
000000008.479180	-00000003.819592	-00000000.064926
000000007.989265	-00000003.640918	000000000.061295
000000007.914927	-00000003.607040	000000000.182199
000000007.454220	-00000003.436443	-00000000.171937
000000008.354713	-00000003.851576	-00000000.064228
000000011.905467	-00000005.488495	-00000000.091524
000000014.357394	-00000006.618849	-00000000.110374
000000008.156571	-00000003.803472	000000000.062831
000000015.261851	-00000007.116718	000000000.117564
000000008.064370	-00000003.760478	000000000.186388
000000007.297352	-00000003.441655	-00000000.169005
000000007.913790	-00000003.732386	-00000000.061086
000000009.632213	-00000004.542846	-00000000.074350
000000008.150146	-00000003.887420	000000000.063041
000000014.359782	-00000006.849265	000000000.111072
000000008.013200	-00000003.822100	000000000.185969
000000007.249031	-00000003.496517	-00000000.168586
000000007.700782	-00000003.714417	-00000000.059690
000000007.819317	-00000003.813736	000000000.060737
000000007.781849	-00000003.795461	000000000.181361
000000014.314650	-00000006.981721	000000000.333613
000000007.110641	-00000003.506580	-00000000.166073
000000007.596327	-00000003.746094	-00000000.059131
000000007.839434	-00000003.908598	000000000.061156
000000007.730537	-00000003.854304	000000000.180943
000000006.910141	-00000003.482998	-00000000.162094
000000007.643714	-00000003.852749	-00000000.059760
000000010.063628	-00000005.072486	-00000000.078679
000000007.733748	-00000003.940542	000000000.060597
000000007.830230	-00000003.989701	000000000.184084
000000006.781713	-00000003.492812	-00000000.159791
000000007.760930	-00000003.997142	-00000000.060946
000000010.010089	-00000005.155535	-00000000.078609
000000008.018382	-00000004.174106	000000000.063111
000000007.626620	-00000003.970167	000000000.180105
000000006.529777	-00000003.435482	-00000000.154555
000000007.885047	-00000004.148524	-00000000.062203
000000008.061115	-00000004.286171	000000000.063739
000000019.265448	-00000010.243620	000000000.152331
000000007.459270	-00000003.966165	000000000.176963
000000006.508355	-00000003.497065	-00000000.154764
000000008.244936	-00000004.430164	-00000000.065345
000000007.654311	-00000004.155951	000000000.060807
000000007.266224	-00000003.945238	000000000.173194
000000006.302283	-00000003.457551	-00000000.150576
000000008.241031	-00000004.521184	-00000000.065624
000000007.591514	-00000004.208045	000000000.060597
000000007.415148	-00000004.110284	000000000.177592
000000006.167194	-00000003.453795	-00000000.148063
000000008.148914	-00000004.563611	-00000000.065205
000000010.556945	-00000005.912173	-00000000.084473
