000000015.635317	000000003.394760	-00000000.111700
000000015.953198	000000003.390957	000000000.113864
000000019.679852	000000004.183082	000000000.140463
000000023.621689	000000005.020945	000000000.168597
000000011.139094	000000002.316935	-00000000.238325
000000016.193018	000000003.368153	-00000000.115470
000000019.725403	000000004.013178	000000000.140533
000000025.457823	000000005.179452	000000000.181373
000000079.268326	000000016.127323	000000001.694451
000000010.805883	000000002.149424	-00000000.230785
000000016.486599	000000003.279388	-00000000.117355
000000018.742350	000000003.728085	-00000000.133412
000000016.481119	000000003.203605	000000000.117215
000000019.720409	000000003.833259	000000000.140254
000000019.775450	000000003.843958	000000000.421990
000000017.379124	000000003.299530	-00000000.123498
000000019.049248	000000003.616613	-00000000.135367
000000019.831768	000000003.675601	000000000.140812
000000019.808241	000000003.671240	000000000.421990
000000010.812235	000000001.955171	-00000000.230157
000000016.344519	000000002.955570	-00000000.115959
000000018.007505	000000003.256287	-00000000.127757
000000020.119133	000000003.547546	000000000.142627
000000023.792376	000000004.195238	000000000.168667
000000017.857841	000000003.068538	-00000000.126500
000000023.019344	000000003.852117	000000000.162943
000000010.884182	000000001.772602	-00000000.230995
000000013.459679	000000002.192048	-00000000.285655
000000017.666803	000000002.877222	-00000000.124965
000000023.506409	000000003.723049	000000000.166154
000000023.659822	000000003.747348	000000000.501780
000000018.017391	000000002.773142	-00000000.127268
000000019.964417	000000003.072818	-00000000.141021
000000022.336426	000000003.437905	-00000000.157776
000000023.795141	000000003.556208	000000000.167969
000000010.794728	000000001.565161	-00000000.228482
000000018.990948	000000002.753556	-00000000.133970
000000021.395742	000000003.102235	-00000000.150935
000000024.270880	000000003.411050	000000000.171111
000000027.657513	000000003.887010	000000000.194987
000000018.211670	000000002.478500	-00000000.128316
000000023.700935	000000003.225556	-00000000.166992
000000027.482182	000000003.618098	000000000.193521
000000027.794018	000000003.659152	000000000.587225
000000010.760894	000000001.368959	-00000000.227225
000000018.202848	000000002.315695	-00000000.128106
000000027.592110	000000003.387885	000000000.194079
000000034.539764	000000004.240950	000000000.242948
000000034.602493	000000004.248652	000000000.730262
000000026.186579	000000003.099386	-00000000.184096
000000031.912748	000000003.635998	000000000.224238
000000010.663885	000000001.167885	-00000000.224712
000000027.524750	000000003.014450	-00000000.193311
000000031.823925	000000003.344829	000000000.223400
000000032.096127	000000003.373439	000000000.676021
000000032.409313	000000003.120662	000000000.227310
000000033.418076	000000003.217795	000000000.703246
000000010.742378	000000000.987086	-00000000.225969
000000050.157181	000000004.388185	000000000.351506
000000058.863708	000000005.149907	000000000.412523
000000033.375160	000000002.919948	000000000.701780
000000056.412094	000000004.935419	000000001.186179
000000049.974251	000000003.933059	000000000.349971
000000050.143913	000000003.946412	000000001.053613
000000010.688178	000000000.794269	-00000000.224503
000000010.590612	000000000.601379	-00000000.222199
000000054.983204	000000002.881548	000000000.384388
000000054.962498	000000002.880462	000000001.152880
000000063.128319	000000002.756242	000000000.441146
000000063.185928	000000002.758757	000000001.324817
000000010.479613	000000000.411745	-00000000.219686
000000075.252296	000000002.627868	000000000.525689
000000075.257607	000000002.628054	000000001.577383
000000083.859207	000000002.195931	000000000.585658
000000083.872841	000000002.196288	000000001.757488
000000010.375254	000000000.226389	-00000000.217382
000000010.277647	000000000.044845	-00000000.215288
000000010.687553	-00000000.046634	-00000000.223874
000000010.136908	-00000000.132699	-00000000.212356
000000010.153034	-00000000.310203	-00000000.212775
000000010.186019	-00000000.489270	-00000000.213613
000000010.215835	-00000000.669581	-00000000.214450
000000042.106152	-00000002.944349	000000000.294679
000000041.718956	-00000002.917274	000000000.876021
000000069.902145	-00000005.501418	000000000.489526
000000041.961014	-00000003.302403	000000000.881676
000000010.262374	-00000000.852737	-00000000.215707
000000042.147972	-00000003.687470	000000000.295377
000000042.000317	-00000003.674551	000000000.883142
000000051.052628	-00000004.915809	000000000.358069
000000050.903351	-00000004.901435	000000001.071205
000000010.325508	-00000001.039724	-00000000.217382
000000045.488323	-00000004.781015	000000000.319323
000000044.693954	-00000004.697524	000000000.941362
000000050.987896	-00000005.359044	000000001.073927
000000045.802544	-00000005.218541	000000000.321836
000000038.651402	-00000004.403771	000000000.814870
000000010.434860	-00000001.235047	-00000000.220105
000000038.182320	-00000004.688200	000000000.268569
000000042.867023	-00000005.263409	000000000.301521
000000033.808632	-00000004.151178	000000000.713508
000000033.589333	-00000004.422120	000000000.236525
000000041.510784	-00000005.464998	000000000.292305
000000033.642258	-00000004.429087	000000000.710786
000000010.411716	-00000001.416973	-00000000.220105
000000030.745821	-00000004.184322	-00000000.216629
000000031.321415	-00000004.401938	000000000.220817
000000033.628685	-00000004.726203	000000000.237084
000000033.107300	-00000004.652927	000000000.700315
000000028.709087	-00000004.162620	-00000000.202526
000000028.393953	-00000004.243505	000000000.200432
000000031.331259	-00000004.682488	000000000.221166
000000033.774071	-00000005.047569	000000000.238410
000000027.686371	-00000004.137756	000000000.586388
000000033.055550	-00000004.940185	000000000.700105
000000010.454572	-00000001.609112	-00000000.221571
000000026.783945	-00000004.122443	-00000000.189192
000000027.644722	-00000004.378494	000000000.195405
000000031.476862	-00000004.985445	000000000.222493
000000027.283842	-00000004.321336	000000000.578639
000000025.286232	-00000004.118124	-00000000.178860
000000027.832300	-00000004.657530	000000000.197011
000000027.393005	-00000004.584017	000000000.581780
000000010.444603	-00000001.794711	-00000000.221990
000000023.544359	-00000004.045661	-00000000.166782
000000025.012802	-00000004.297986	-00000000.177184
000000023.034092	-00000004.061532	000000000.163292
000000027.761055	-00000004.895023	000000000.196802
000000023.196981	-00000004.090254	000000000.493403
000000026.958122	-00000004.753444	000000000.573403
000000022.160057	-00000004.007191	-00000000.157218
000000022.840454	-00000004.233228	000000000.162175
000000027.638622	-00000005.122516	000000000.196243
000000022.904814	-00000004.245156	000000000.487958
000000010.559026	-00000002.004694	-00000000.225131
000000014.301341	-00000002.715194	-00000000.304922
000000019.029602	-00000003.612883	-00000000.135227
000000020.739023	-00000003.937427	-00000000.147374
000000022.379675	-00000004.248914	-00000000.159033
000000023.038227	-00000004.478178	000000000.163850
000000022.621544	-00000004.397182	000000000.482723
000000019.262154	-00000003.831481	-00000000.137112
000000023.066866	-00000004.693007	000000000.164339
000000022.454948	-00000004.568511	000000000.480000
000000010.522430	-00000002.188669	-00000000.225131
000000014.418177	-00000002.998985	-00000000.308482
000000018.846167	-00000003.920008	-00000000.134389
000000023.044596	-00000004.898280	000000000.164478
000000022.404448	-00000004.762212	000000000.479791
000000018.156511	-00000003.942165	-00000000.129712
000000022.893583	-00000005.075386	000000000.163711
000000022.449883	-00000004.977019	000000000.481676
000000010.492382	-00000002.374184	-00000000.225340
000000014.392896	-00000003.256780	-00000000.309110
000000017.350918	-00000003.926112	-00000000.124197
000000022.634064	-00000005.225485	000000000.162175
000000022.580944	-00000005.213222	000000000.485445
000000016.313438	-00000003.841305	-00000000.117006
000000018.571623	-00000004.373037	-00000000.133202
000000019.437201	-00000004.666459	000000000.139555
000000019.540350	-00000004.691223	000000000.420943
000000010.478482	-00000002.564068	-00000000.225969
000000014.644626	-00000003.583517	-00000000.315812
000000015.696506	-00000003.840910	-00000000.112817
000000018.173367	-00000004.446994	-00000000.130619
000000019.521875	-00000004.867350	000000000.140463
000000019.518068	-00000004.866401	000000000.421362
000000014.564345	-00000003.698873	-00000000.314765
000000015.168094	-00000003.852205	-00000000.109257
000000016.369911	-00000004.157428	-00000000.117913
000000019.122459	-00000004.856486	-00000000.137740
000000019.614193	-00000005.072575	000000000.141440
000000022.847729	-00000005.908824	000000000.164758
000000030.631445	-00000007.921830	000000000.220887
000000019.620049	-00000005.074090	000000000.424503
000000022.911028	-00000005.925195	000000000.495707
000000010.499815	-00000002.764371	-00000000.227435
000000014.405824	-00000003.792737	-00000000.312042
000000015.240273	-00000004.012429	-00000000.110025
000000017.096956	-00000004.501253	-00000000.123429
000000019.388798	-00000005.104644	-00000000.139974
000000028.513435	-00000007.640152	000000000.206087
000000030.773647	-00000008.245774	000000000.222423
000000030.497248	-00000008.171713	000000000.661362
000000010.301669	-00000002.808557	-00000000.223665
000000011.758178	-00000003.205647	-00000000.255288
000000014.343241	-00000003.910416	-00000000.311414
000000015.532698	-00000004.234699	-00000000.112398
000000019.575058	-00000005.336773	-00000000.141650
000000028.021690	-00000007.771102	000000000.203015
000000028.102936	-00000007.793634	000000000.610890
000000030.472946	-00000008.450895	000000000.662409
000000010.411482	-00000002.936342	-00000000.226597
000000015.860875	-00000004.473229	-00000000.115051
000000019.412249	-00000005.474821	-00000000.140812
000000026.476498	-00000007.467145	-00000000.192054
000000028.510326	-00000008.175204	000000000.207064
000000030.759624	-00000008.820181	000000000.223400
000000013.435491	-00000003.852565	000000000.292775
000000028.158791	-00000008.074403	000000000.613613
000000030.907396	-00000008.862554	000000000.673508
000000010.308674	-00000003.004704	-00000000.224922
000000013.312971	-00000003.880377	-00000000.290471
000000014.784407	-00000004.309262	-00000000.107511
000000016.742863	-00000004.880099	-00000000.121753
000000019.238932	-00000005.607637	-00000000.139904
000000013.154686	-00000003.896596	000000000.095783
000000012.931642	-00000003.830527	000000000.282513
000000010.521401	-00000003.166582	-00000000.230157
000000013.913173	-00000004.187390	-00000000.101438
000000016.642183	-00000005.008729	-00000000.121334
000000019.648886	-00000005.913643	-00000000.143255
000000013.005428	-00000003.976158	000000000.094945
000000012.916844	-00000003.949075	000000000.282932
000000011.820554	-00000003.670380	-00000000.259267
000000013.331754	-00000004.139619	-00000000.097458
000000019.835281	-00000006.159019	-00000000.145001
000000026.491608	-00000008.225863	-00000000.193660
000000013.065603	-00000004.119569	000000000.095643
000000012.653049	-00000003.989491	000000000.277906
000000010.588319	-00000003.389348	-00000000.232880
000000011.733230	-00000003.755836	-00000000.086009
000000013.552261	-00000004.338113	-00000000.099343
000000013.200343	-00000004.289052	000000000.096900
000000025.021687	-00000008.130039	000000000.183677
000000012.522667	-00000004.068861	000000000.275812
000000011.061568	-00000003.647558	-00000000.243979
000000013.333450	-00000004.396713	-00000000.098017
000000022.184431	-00000007.315329	-00000000.163082
000000012.593431	-00000004.213703	000000000.092711
000000012.458241	-00000004.168469	000000000.275183
000000010.726365	-00000003.641110	-00000000.237278
000000011.126158	-00000003.776822	-00000000.082030
000000012.858997	-00000004.365042	-00000000.094806
000000012.688550	-00000004.369018	000000000.093689
000000024.554518	-00000008.454799	000000000.181303
000000012.619905	-00000004.345382	000000000.279581
000000010.533723	-00000003.678541	-00000000.233717
000000012.763773	-00000004.457309	-00000000.094387
000000012.715923	-00000004.502945	000000000.094177
000000024.998243	-00000008.852343	000000000.185143
000000012.421290	-00000004.398610	000000000.276021
000000010.303617	-00000003.699377	-00000000.229319
000000012.987913	-00000004.663137	-00000000.096341
000000022.098274	-00000007.934091	-00000000.163920
000000012.995632	-00000004.730023	000000000.096551
000000012.560935	-00000004.571806	000000000.280000
000000009.914507	-00000003.657655	-00000000.221361
000000013.096832	-00000004.831676	-00000000.097458
000000012.588567	-00000004.706672	000000000.093828
000000012.492467	-00000004.670742	000000000.279372
000000009.695225	-00000003.673192	-00000000.217173
000000012.764284	-00000004.835955	-00000000.095294
000000020.002054	-00000007.578100	-00000000.149329
000000022.040600	-00000008.350436	-00000000.164548
000000013.125821	-00000005.038531	000000000.098157
000000012.479233	-00000004.790329	000000000.280000
000000009.569622	-00000003.721422	-00000000.215079
000000012.479281	-00000004.852927	-00000000.093479
000000019.431890	-00000007.556649	-00000000.145559
000000021.696615	-00000008.437352	-00000000.162524
000000013.193000	-00000005.196861	000000000.098994
000000018.365995	-00000007.234558	000000000.137810
000000012.409048	-00000004.888054	000000000.279372
000000009.239628	-00000003.686238	-00000000.208377
000000012.835835	-00000005.120979	-00000000.096481
000000019.114435	-00000007.625886	-00000000.143674
000000012.804097	-00000005.173191	000000000.096411
000000012.421538	-00000005.018627	000000000.280628
000000018.854784	-00000007.617827	000000000.425969
000000009.077561	-00000003.713728	-00000000.205445
000000011.411636	-00000004.668623	-00000000.086079
000000016.011459	-00000006.550461	-00000000.120776
000000019.047159	-00000007.792398	-00000000.143674
000000012.970952	-00000005.372745	000000000.098017
000000018.717344	-00000007.752977	000000000.141440
000000012.598953	-00000005.218657	000000000.285655
000000008.786648	-00000003.684547	-00000000.199581
000000012.126647	-00000005.085125	-00000000.091804
000000018.526566	-00000007.768834	-00000000.140254
000000026.208313	-00000010.990058	-00000000.198407
000000012.932778	-00000005.489639	000000000.098087
000000018.271576	-00000007.755824	000000000.138578
000000012.736993	-00000005.406533	000000000.289843
000000008.662301	-00000003.721618	-00000000.197487
000000015.701759	-00000006.746008	-00000000.119310
000000018.145683	-00000007.796001	-00000000.137880
000000018.093153	-00000007.867127	000000000.137740
000000012.707664	-00000005.525450	000000000.290262
000000008.391565	-00000003.692377	-00000000.192042
000000008.429813	-00000003.709207	-00000000.064297
000000012.704214	-00000005.589988	-00000000.096900
000000018.333242	-00000008.066820	-00000000.139835
000000017.731485	-00000007.894566	000000000.135506
000000025.478161	-00000011.343608	000000000.194707
000000012.567629	-00000005.595469	000000000.288168
000000017.865030	-00000007.954024	000000000.409634
000000008.167596	-00000003.679234	-00000000.187644
000000008.989755	-00000004.049589	-00000000.068835
000000018.426268	-00000008.397333	000000000.141371
000000025.150717	-00000011.461842	000000000.192962
000000017.940500	-00000008.175957	000000000.412985
000000008.017145	-00000003.695955	-00000000.184922
000000008.981318	-00000004.140444	-00000000.069045
000000008.917851	-00000004.158463	000000000.068696
000000018.270720	-00000008.519776	000000000.140742
000000018.104057	-00000008.442060	000000000.418430
000000007.713310	-00000003.637833	-00000000.178639
000000008.944843	-00000004.218662	-00000000.069045
000000008.917325	-00000004.253346	000000000.068975
000000022.952185	-00000010.947631	000000000.177533
000000018.011650	-00000008.591117	000000000.418011
000000023.028925	-00000010.984234	000000000.534451
000000007.717291	-00000003.722379	-00000000.179477
000000010.952224	-00000005.282725	-00000000.084892
000000016.581450	-00000007.997942	-00000000.128525
000000022.769096	-00000010.982509	-00000000.176486
000000022.577156	-00000011.011615	000000000.175369
000000022.366077	-00000010.908665	000000000.521257
000000007.505178	-00000003.701144	-00000000.175288
000000011.811526	-00000005.824800	-00000000.091943
000000015.650048	-00000007.717750	-00000000.121823
000000022.385397	-00000011.039256	-00000000.174252
000000022.023798	-00000010.980660	000000000.171809
000000022.082136	-00000011.009747	000000000.516859
000000007.267255	-00000003.662998	-00000000.170471
000000007.304390	-00000003.681716	-00000000.057107
000000012.474612	-00000006.287722	-00000000.097528
000000014.090864	-00000007.102380	-00000000.110164
000000022.051874	-00000011.235991	000000000.172786
000000021.682343	-00000011.047706	000000000.509739
000000007.128354	-00000003.671344	-00000000.167958
000000013.130464	-00000006.762633	-00000000.103113
000000015.770780	-00000008.122485	-00000000.123848
000000023.149443	-00000011.922747	-00000000.181792
000000021.234522	-00000011.053992	000000000.167131
000000021.283590	-00000011.079536	000000000.502618
000000007.202220	-00000003.789271	-00000000.170471
000000007.407166	-00000003.897099	-00000000.058433
000000012.265630	-00000006.453260	-00000000.096760
000000015.646200	-00000008.231864	-00000000.123429
000000020.934177	-00000011.130899	000000000.165526
000000021.018372	-00000011.175666	000000000.498639
000000007.063195	-00000003.795192	-00000000.167958
000000007.231937	-00000003.885860	-00000000.057316
000000013.292317	-00000007.142220	-00000000.105347
000000020.453783	-00000010.990214	-00000000.162105
000000020.695639	-00000011.236814	000000000.164409
000000021.007908	-00000011.406363	000000000.500733
000000006.994745	-00000003.837449	-00000000.167121
000000012.203739	-00000006.695200	-00000000.097179
000000021.023396	-00000011.533830	-00000000.167411
000000021.165281	-00000011.732107	000000000.168947
000000020.566544	-00000011.400222	000000000.492566
000000006.908653	-00000003.869031	-00000000.165864
000000007.154293	-00000004.006597	-00000000.057246
000000015.599848	-00000008.736335	-00000000.124825
000000021.401806	-00000011.985587	-00000000.171250
000000018.999401	-00000010.749344	000000000.152401
000000020.696554	-00000011.709547	000000000.166014
000000018.926085	-00000010.707864	000000000.455498
000000020.709923	-00000011.717110	000000000.498430
000000006.848586	-00000003.914289	-00000000.165236
000000007.014875	-00000004.009332	-00000000.056409
000000020.818899	-00000011.898981	-00000000.167411
000000007.456297	-00000004.304895	000000000.060109
