000000036.324966	000000005.105141	000000000.768377
000000051.829163	000000007.284114	000000001.096336
000000009.213032	000000001.253839	-00000000.194765
000000029.455109	000000003.877839	000000000.207413
000000029.707085	000000003.911012	000000000.627644
000000008.876497	000000001.129233	-00000000.187435
000000013.560377	000000001.725098	-00000000.095434
000000029.338949	000000003.602370	000000000.206366
000000041.290787	000000005.069871	000000000.871414
000000009.193797	000000001.088158	-00000000.193927
000000029.538172	000000003.365449	000000000.207553
000000008.884914	000000000.973056	-00000000.187225
000000013.339911	000000001.460958	-00000000.093689
000000030.043774	000000003.157728	000000000.210904
000000034.091377	000000003.583148	000000000.239318
000000009.141755	000000000.920526	-00000000.192461
000000030.159769	000000002.904055	000000000.211532
000000034.320423	000000003.304681	000000000.240714
000000050.286339	000000004.842023	000000001.058221
000000008.820896	000000000.810526	-00000000.185550
000000013.622280	000000001.251712	-00000000.095504
000000030.383198	000000002.658185	000000000.212928
000000034.268265	000000002.998085	000000000.240155
000000034.490658	000000003.017541	000000000.725236
000000009.126538	000000000.758357	-00000000.191833
000000033.924271	000000002.669898	000000000.237572
000000038.490040	000000003.029232	000000000.269546
000000038.542336	000000003.033348	000000000.809843
000000008.843669	000000000.657198	-00000000.185759
000000013.642051	000000001.013780	-00000000.095504
000000034.504898	000000002.412818	000000000.241482
000000038.534962	000000002.694627	000000000.269686
000000042.604923	000000002.979226	000000000.298170
000000042.626537	000000002.980738	000000000.895079
000000009.108454	000000000.597000	-00000000.191204
000000042.639282	000000002.607930	000000000.298239
000000046.621738	000000002.851508	000000000.326095
000000046.772316	000000002.860718	000000000.981571
000000008.803883	000000000.499921	-00000000.184712
000000013.138515	000000000.746059	-00000000.091873
000000014.566179	000000000.827128	-00000000.101857
000000008.827884	000000000.424034	-00000000.185131
000000046.624443	000000002.035667	000000000.325815
000000054.825729	000000002.393743	000000001.149529
000000059.010826	000000002.576468	000000001.237278
000000008.811267	000000000.346196	-00000000.184712
000000013.189502	000000000.518217	-00000000.092153
000000063.279884	000000002.209782	000000000.442053
000000063.317505	000000002.211096	000000001.327121
000000009.083768	000000000.277534	-00000000.190367
000000071.649719	000000001.876214	000000001.501362
000000008.815967	000000000.192365	-00000000.184712
000000013.146550	000000000.286859	-00000000.091804
000000014.536185	000000000.317181	-00000000.101508
000000087.597435	000000001.529019	000000001.835184
000000009.027246	000000000.118173	-00000000.189110
000000103.863258	000000000.906401	000000002.175708
000000008.817982	000000000.038476	-00000000.184712
000000013.129555	000000000.057289	-00000000.091664
000000014.539507	000000000.063441	-00000000.101508
000000008.987943	-00000000.039218	-00000000.188272
000000008.787319	-00000000.115032	-00000000.184084
000000013.038565	-00000000.170684	-00000000.091036
000000009.055858	-00000000.197600	-00000000.189738
000000008.714022	-00000000.266237	-00000000.182618
000000013.123556	-00000000.400961	-00000000.091664
000000008.911168	-00000000.350121	-00000000.186806
000000008.738007	-00000000.419717	-00000000.183246
000000013.264383	-00000000.637134	-00000000.092711
000000014.512913	-00000000.697105	-00000000.101438
000000008.943627	-00000000.507856	-00000000.187644
000000008.689445	-00000000.569536	-00000000.182408
000000013.101568	-00000000.858722	-00000000.091664
000000008.843669	-00000000.657198	-00000000.185759
000000074.642761	-00000005.874513	000000001.568378
000000008.668219	-00000000.720273	-00000000.182199
000000013.144379	-00000001.092214	-00000000.092083
000000065.505356	-00000005.730976	000000001.377383
000000008.860720	-00000000.814186	-00000000.186388
000000054.645218	-00000005.261736	000000001.149948
000000008.733908	-00000000.879458	-00000000.183874
000000014.416742	-00000001.451690	-00000000.101158
000000049.784554	-00000005.232567	000000000.349482
000000049.585930	-00000005.211691	000000001.044398
000000008.745777	-00000000.957818	-00000000.184293
000000044.093647	-00000005.023836	000000000.309828
000000049.171021	-00000005.602330	000000001.036650
000000008.796657	-00000001.041153	-00000000.185550
000000014.339559	-00000001.697199	-00000000.100809
000000024.128208	-00000002.962571	000000000.169714
000000024.073889	-00000002.955902	000000000.508063
000000009.203787	-00000001.170870	-00000000.194346
000000023.665213	-00000003.115584	000000000.166643
000000023.977793	-00000003.156736	000000000.506597
000000008.816772	-00000001.199910	-00000000.186388
000000014.000594	-00000001.905397	-00000000.098645
000000024.092634	-00000003.385999	000000000.169854
000000033.480148	-00000004.705328	000000000.236036
000000024.266148	-00000003.410385	000000000.513299
000000008.716917	-00000001.263893	-00000000.184503
000000023.968771	-00000003.475307	-00000000.169086
000000024.299528	-00000003.631589	000000000.171530
000000030.856544	-00000004.611541	000000000.217815
000000024.225574	-00000003.620536	000000000.513089
000000008.843895	-00000001.361206	-00000000.187435
000000014.271592	-00000002.196608	-00000000.100809
000000029.600298	-00000004.688227	000000000.209228
000000024.262180	-00000003.842752	000000000.514555
000000030.414129	-00000004.817125	000000000.645027
000000009.394145	-00000001.529934	-00000000.199372
000000028.059143	-00000004.695490	000000000.198617
000000031.481470	-00000005.268191	000000000.222842
000000034.588192	-00000005.788078	000000000.244833
000000030.134277	-00000005.042748	000000000.640000
000000008.897619	-00000001.528891	-00000000.189110
000000014.694283	-00000002.524940	-00000000.104091
000000017.089127	-00000002.936449	-00000000.121055
000000024.924107	-00000004.282745	-00000000.176556
000000026.382359	-00000004.651921	000000000.187028
000000030.676014	-00000005.409009	000000000.217466
000000030.079277	-00000005.303788	000000000.639791
000000008.805232	-00000001.592245	-00000000.187435
000000009.926793	-00000001.795057	-00000000.211309
000000022.376539	-00000004.046338	-00000000.158754
000000024.226492	-00000004.380864	-00000000.171879
000000024.905239	-00000004.615913	000000000.176835
000000024.487509	-00000004.538491	000000000.521676
000000008.957982	-00000001.700726	-00000000.190995
000000014.392548	-00000002.732511	-00000000.102275
000000021.240061	-00000004.032552	-00000000.150935
000000023.990385	-00000004.663258	000000000.170622
000000024.074034	-00000004.679518	000000000.513718
000000008.776103	-00000001.745675	-00000000.187435
000000009.884148	-00000001.966079	-00000000.211100
000000021.066753	-00000004.190438	-00000000.149957
000000022.106363	-00000004.397229	-00000000.157358
000000022.380936	-00000004.553452	000000000.159452
000000025.163853	-00000005.119644	000000000.179279
000000023.748165	-00000004.831619	000000000.507644
000000008.956301	-00000001.862913	-00000000.191623
000000014.959450	-00000003.111570	-00000000.106674
000000020.862949	-00000004.339500	-00000000.148771
000000021.821941	-00000004.638397	000000000.155752
000000023.900684	-00000005.080247	000000000.511833
000000019.446424	-00000004.222233	-00000000.138927
000000021.360836	-00000004.735583	000000000.152750
000000022.362036	-00000004.957544	000000000.479791
000000009.000435	-00000002.036591	-00000000.193299
000000014.980892	-00000003.389830	-00000000.107232
000000018.092159	-00000004.093837	-00000000.129502
000000019.428467	-00000004.485415	000000000.139206
000000021.425875	-00000004.946553	000000000.153518
000000018.372589	-00000004.241647	000000000.394974
000000022.317923	-00000005.152498	000000000.479791
000000017.851341	-00000004.203433	-00000000.128036
000000021.313829	-00000005.116998	000000000.153029
000000023.589119	-00000005.663247	000000000.169365
000000018.052948	-00000004.334130	000000000.388901
000000023.613686	-00000005.669145	000000000.508691
000000009.070345	-00000002.219499	-00000000.195602
000000014.997156	-00000003.669781	-00000000.107791
000000017.143770	-00000004.195054	-00000000.123219
000000017.950033	-00000004.475446	000000000.129153
000000020.395119	-00000005.085074	000000000.146746
000000018.344269	-00000004.573740	000000000.396021
000000008.866517	-00000002.251809	-00000000.191623
000000015.119634	-00000003.839898	-00000000.108908
000000016.864206	-00000004.282963	-00000000.121474
000000017.861889	-00000004.619399	000000000.128804
000000020.843712	-00000005.390550	000000000.150307
000000017.974558	-00000004.648537	000000000.388901
000000023.898323	-00000006.180527	000000000.517068
000000009.107574	-00000002.397824	-00000000.197278
000000014.930825	-00000003.930958	-00000000.107791
000000017.869192	-00000004.788036	000000000.129153
000000021.220873	-00000005.686116	000000000.153378
000000017.904339	-00000004.797453	000000000.388272
000000010.089462	-00000002.750703	-00000000.219058
000000015.214326	-00000004.147901	-00000000.110094
000000017.230682	-00000004.697623	-00000000.124685
000000018.318169	-00000005.080078	000000000.132714
000000017.707642	-00000004.910764	000000000.384922
000000009.199055	-00000002.594402	-00000000.200210
000000014.869571	-00000004.193653	-00000000.107860
000000017.073540	-00000004.815236	-00000000.123848
000000017.782907	-00000005.099167	000000000.129153
000000017.654505	-00000005.062348	000000000.384712
000000010.567831	-00000003.080242	-00000000.230576
000000014.525201	-00000004.233710	-00000000.105626
000000017.718557	-00000005.248476	000000000.129014
000000028.226965	-00000008.361208	000000000.205528
000000017.686344	-00000005.238934	000000000.386388
000000009.219390	-00000002.774721	-00000000.201676
000000013.941899	-00000004.196035	-00000000.101647
000000017.700769	-00000005.411668	000000000.129223
000000028.038172	-00000008.572129	000000000.204691
000000013.834695	-00000004.229691	000000000.303037
000000018.012831	-00000005.507075	000000000.394555
000000009.777259	-00000003.035920	-00000000.214450
000000013.417704	-00000004.166307	-00000000.098087
000000017.710093	-00000005.583971	000000000.129642
000000025.177513	-00000007.938439	000000000.184305
000000013.568416	-00000004.278105	000000000.298011
000000018.049902	-00000005.691113	000000000.396440
000000009.331432	-00000002.987015	-00000000.205236
000000012.980839	-00000004.155199	-00000000.095155
000000017.945999	-00000005.831009	000000000.131736
000000025.145323	-00000008.170211	000000000.184585
000000013.254820	-00000004.306752	000000000.291937
000000009.808240	-00000003.234273	-00000000.216335
000000012.592704	-00000004.152451	-00000000.092572
000000016.234905	-00000005.432124	000000000.119519
000000013.036591	-00000004.361982	000000000.287958
000000009.306282	-00000003.159057	-00000000.205864
000000012.347668	-00000004.191468	-00000000.091036
000000013.227482	-00000004.554587	000000000.097668
000000016.007240	-00000005.511734	000000000.118193
000000013.026388	-00000004.485345	000000000.288587
000000009.486014	-00000003.312664	-00000000.210471
000000011.895232	-00000004.154001	-00000000.087964
000000012.904448	-00000004.569705	000000000.095573
000000016.043367	-00000005.681254	000000000.118821
000000013.024448	-00000004.612199	000000000.289424
000000009.334418	-00000003.351399	-00000000.207749
000000011.482067	-00000004.122483	-00000000.085171
000000013.211757	-00000004.808686	000000000.098157
000000012.730042	-00000004.633357	000000000.283770
000000009.726911	-00000003.588447	-00000000.217173
000000011.079770	-00000004.087543	-00000000.082449
000000013.124977	-00000004.842060	-00000000.097668
000000013.309788	-00000004.976326	000000000.099204
000000012.689125	-00000004.744269	000000000.283770
000000009.274507	-00000003.513796	-00000000.207749
000000010.978220	-00000004.159276	-00000000.081960
000000013.166383	-00000004.988296	-00000000.098296
000000013.181834	-00000005.060032	000000000.098575
000000019.446007	-00000007.464622	000000000.145420
000000021.957277	-00000008.428609	000000000.164199
000000012.609905	-00000004.840489	000000000.282932
000000021.402304	-00000008.215575	000000000.480210
000000009.606894	-00000003.735917	-00000000.215916
000000010.689870	-00000004.157063	-00000000.080075
000000013.090656	-00000005.156547	000000000.098226
000000019.473166	-00000007.670684	000000000.146118
000000012.790436	-00000005.038287	000000000.287958
000000009.360347	-00000003.734400	-00000000.211100
000000010.616035	-00000004.235368	-00000000.079796
000000013.072974	-00000005.281825	000000000.098436
000000019.461115	-00000007.862801	000000000.146537
000000012.569856	-00000005.078551	000000000.283979
000000009.780817	-00000004.001438	-00000000.221361
000000010.523139	-00000004.305130	-00000000.079377
000000011.095523	-00000004.595916	000000000.083845
000000012.749227	-00000005.280903	000000000.096341
000000012.654373	-00000005.241613	000000000.286911
000000009.561127	-00000004.009313	-00000000.217173
000000010.540501	-00000004.419999	-00000000.079796
000000011.073403	-00000004.700381	000000000.083985
000000011.255305	-00000004.777594	000000000.256126
000000012.516121	-00000005.312778	000000000.284817
000000009.516589	-00000004.088649	-00000000.216963
000000010.501528	-00000004.511812	-00000000.079796
000000010.949430	-00000004.760948	000000000.083356
000000011.029813	-00000004.795899	000000000.251937
000000009.379885	-00000004.127248	-00000000.214660
000000010.470908	-00000004.607310	-00000000.079866
000000010.953143	-00000004.876653	000000000.083705
000000010.951008	-00000004.875703	000000000.251100
000000009.352627	-00000004.213051	-00000000.214869
000000010.703825	-00000004.821722	-00000000.081960
000000010.873772	-00000004.955463	000000000.083426
000000010.917140	-00000004.975227	000000000.251309
000000009.070360	-00000004.181493	-00000000.209215
000000010.743072	-00000004.952624	-00000000.082588
000000010.938869	-00000005.100878	000000000.084264
000000010.936735	-00000005.099884	000000000.252775
000000009.458526	-00000004.460930	-00000000.219058
000000010.717532	-00000005.054717	-00000000.082728
000000012.761551	-00000006.018738	-00000000.098506
000000013.403065	-00000006.392934	000000000.103672
000000016.959166	-00000008.089107	000000000.131178
000000025.046131	-00000011.946392	000000000.193730
000000016.233948	-00000007.743196	000000000.376754
000000008.500727	-00000004.100264	-00000000.197696
000000010.853149	-00000005.234938	-00000000.084124
000000012.699536	-00000006.125529	-00000000.098436
000000016.905903	-00000008.245560	000000000.131317
000000023.439978	-00000011.432441	000000000.182071
000000015.914151	-00000007.761850	000000000.370890
000000008.114919	-00000004.001835	-00000000.189529
000000009.988972	-00000004.926015	-00000000.233299
000000010.520061	-00000005.187920	-00000000.081890
000000016.645374	-00000008.299077	000000000.129851
000000015.917392	-00000007.936119	000000000.372566
000000022.932137	-00000011.433541	000000000.536754
000000008.124327	-00000004.094998	-00000000.190576
000000010.017027	-00000005.048997	-00000000.234974
000000011.206613	-00000005.648598	-00000000.087615
000000016.162464	-00000008.235187	000000000.126640
000000015.794081	-00000008.047486	000000000.371309
000000008.150499	-00000004.197783	-00000000.192042
000000010.008138	-00000005.154530	-00000000.235812
000000011.628060	-00000005.988845	-00000000.091315
000000007.628108	-00000003.970942	000000000.060039
000000016.143204	-00000008.403621	000000000.127059
000000015.811934	-00000008.231173	000000000.373403
000000008.051621	-00000004.236163	-00000000.190576
000000008.389478	-00000004.413918	-00000000.066182
000000007.840384	-00000004.168806	000000000.061994
000000007.812373	-00000004.153912	000000000.185340
000000015.527642	-00000008.256194	000000000.368377
000000021.415611	-00000011.386883	000000000.508063
000000007.961506	-00000004.277871	-00000000.189319
000000008.306598	-00000004.463296	-00000000.065833
000000007.803706	-00000004.237067	000000000.061994
000000007.723108	-00000004.193305	000000000.184084
000000015.744948	-00000008.548810	000000000.375288
000000007.897576	-00000004.332758	-00000000.188691
000000008.319934	-00000004.564472	-00000000.066252
000000007.775180	-00000004.309853	000000000.062063
000000013.923607	-00000007.717981	000000000.111142
000000007.537568	-00000004.178143	000000000.180524
000000013.982101	-00000007.750406	000000000.334869
000000007.876911	-00000004.411282	-00000000.189110
000000007.904622	-00000004.426801	-00000000.063250
000000007.754680	-00000004.387387	000000000.062203
000000007.248473	-00000004.100988	000000000.174450
000000007.777355	-00000004.445125	-00000000.187644
000000007.822281	-00000004.470802	-00000000.062901
000000010.765403	-00000006.152935	-00000000.086568
000000007.473617	-00000004.314895	000000000.060248
000000007.082534	-00000004.089103	000000000.171309
000000007.798724	-00000004.548081	-00000000.189110
000000008.852372	-00000005.162551	-00000000.214660
000000009.465561	-00000005.520152	-00000000.229529
000000007.791607	-00000004.543931	-00000000.062971
000000010.806319	-00000006.302059	-00000000.087336
000000007.340902	-00000004.324121	000000000.059480
000000006.969051	-00000004.105085	000000000.169424
000000007.655632	-00000004.554622	-00000000.186597
000000009.606057	-00000005.715003	-00000000.234136
000000007.743063	-00000004.606638	-00000000.062901
000000010.982946	-00000006.534166	-00000000.089221
000000013.140004	-00000007.817481	-00000000.106743
000000007.860033	-00000004.722784	000000000.064018
000000019.028650	-00000011.433567	000000000.154984
000000020.520086	-00000012.329711	000000000.167131
000000006.778706	-00000004.073058	000000000.165655
000000007.598500	-00000004.610883	-00000000.186178
000000011.387148	-00000006.909891	-00000000.092990
000000018.757626	-00000011.494688	000000000.153588
000000006.853724	-00000004.199967	000000000.168377
000000007.813023	-00000004.834845	-00000000.192461
000000009.651263	-00000005.972383	-00000000.079237
000000011.215872	-00000006.940592	-00000000.092083
000000006.716377	-00000004.196858	000000000.055292
000000019.080618	-00000011.922893	000000000.157078
000000006.638760	-00000004.148358	000000000.163979
