000000017.080551	000000008.516048	000000000.399791
000000007.209275	000000003.555221	-00000000.168377
000000007.677044	000000003.785899	-00000000.059760
000000009.482046	000000004.624703	000000000.073652
000000011.818853	000000005.764440	000000000.091804
000000009.219604	000000004.496702	000000000.214869
000000012.939795	000000006.311160	000000000.301571
000000016.659988	000000008.125619	000000000.388272
000000007.285051	000000003.513891	-00000000.169424
000000007.943964	000000003.831714	-00000000.061575
000000009.855991	000000004.701066	000000000.076235
000000011.859682	000000005.656778	000000000.091734
000000012.516112	000000005.969879	000000000.290471
000000016.748308	000000007.988533	000000000.388691
000000007.378735	000000003.480037	-00000000.170890
000000007.959012	000000003.753714	-00000000.061435
000000009.099109	000000004.242984	000000000.070092
000000009.142640	000000004.263283	000000000.211309
000000013.066092	000000006.092819	000000000.301990
000000017.197948	000000008.019535	000000000.397487
000000007.608571	000000003.507599	-00000000.175497
000000008.509094	000000003.922746	-00000000.065414
000000008.890105	000000004.051455	000000000.068207
000000009.088519	000000004.141877	000000000.209215
000000007.702699	000000003.469813	-00000000.176963
000000008.451829	000000003.807271	-00000000.064716
000000009.016474	000000004.014393	000000000.068905
000000009.014716	000000004.013610	000000000.206702
000000007.787592	000000003.426623	-00000000.178220
000000008.686094	000000003.821973	-00000000.066252
000000008.986970	000000003.907646	000000000.068416
000000009.095241	000000003.954723	000000000.207749
000000007.945801	000000003.413785	-00000000.181152
000000008.636427	000000003.710502	-00000000.065624
000000009.048342	000000003.840793	000000000.068626
000000009.083390	000000003.855670	000000000.206702
000000008.030609	000000003.367514	-00000000.182408
000000008.871357	000000003.720069	-00000000.067160
000000009.127707	000000003.780820	000000000.068975
000000009.190585	000000003.806865	000000000.208377
000000008.152224	000000003.335163	-00000000.184503
000000008.736889	000000003.574356	-00000000.065903
000000008.631872	000000003.487503	000000000.064996
000000012.943172	000000005.229381	000000000.097458
000000016.083113	000000006.497999	000000000.363351
000000017.816565	000000007.198359	000000000.402513
000000019.855923	000000008.022313	000000000.448587
000000008.348166	000000003.330581	-00000000.188272
000000008.990658	000000003.586909	-00000000.067579
000000012.653371	000000004.984295	000000000.094945
000000015.999673	000000006.302439	000000000.360210
000000019.767036	000000007.786443	000000000.445026
000000008.255778	000000003.210497	-00000000.185550
000000009.394410	000000003.653286	-00000000.070371
000000012.845754	000000004.931023	000000000.096062
000000015.216990	000000005.841255	000000000.113795
000000015.643376	000000006.004930	000000000.350995
000000008.489165	000000003.216257	-00000000.190157
000000009.659711	000000003.659737	-00000000.072116
000000009.769253	000000003.652574	000000000.072815
000000012.972594	000000004.850254	000000000.096690
000000015.863748	000000005.931212	000000000.354765
000000020.517986	000000007.671361	000000000.458848
000000008.394971	000000003.097068	-00000000.187435
000000009.719425	000000003.585685	-00000000.072326
000000012.958045	000000004.716343	000000000.096272
000000015.711277	000000005.718437	000000000.116727
000000016.403435	000000005.970362	000000000.365655
000000018.000563	000000006.551669	000000000.401257
000000020.518387	000000007.468082	000000000.457382
000000008.553413	000000003.070989	-00000000.190367
000000010.315038	000000003.703477	-00000000.076515
000000012.951578	000000004.586394	000000000.095923
000000016.363857	000000005.794746	000000000.121195
000000018.075899	000000006.401011	000000000.401676
000000020.677019	000000007.322116	000000000.459477
000000008.438304	000000002.946788	-00000000.187225
000000009.969337	000000003.481448	-00000000.073722
000000013.010018	000000004.479709	000000000.096062
000000016.423258	000000005.654981	000000000.121264
000000018.140522	000000006.246283	000000000.401885
000000019.917707	000000006.858216	000000000.441257
000000021.458565	000000007.388776	000000000.475393
000000008.700379	000000002.953381	-00000000.192461
000000010.217127	000000003.468247	-00000000.075328
000000013.029650	000000004.359660	000000000.095923
000000018.412407	000000006.160705	000000000.406702
000000021.588594	000000007.223443	000000000.476859
000000023.134022	000000007.740535	000000000.510995
000000008.488448	000000002.799070	-00000000.187225
000000010.446436	000000003.444718	-00000000.076794
000000013.238384	000000004.301412	000000000.097179
000000018.560553	000000006.030689	000000000.408796
000000008.807729	000000002.819376	-00000000.193717
000000011.199902	000000003.585117	-00000000.082100
000000012.979771	000000004.092506	000000000.095015
000000013.225153	000000004.169875	000000000.290471
000000008.507361	000000002.641606	-00000000.186597
000000011.459960	000000003.558412	-00000000.083775
000000013.158433	000000004.022937	000000000.096062
000000013.155868	000000004.022152	000000000.288168
000000008.855593	000000002.665231	-00000000.193717
000000011.796991	000000003.550491	-00000000.086009
000000013.087570	000000003.876715	000000000.095294
000000013.180880	000000003.904355	000000000.287958
000000008.580963	000000002.501123	-00000000.187225
000000012.019531	000000003.503374	-00000000.087405
000000013.418886	000000003.847804	000000000.097458
000000013.406659	000000003.844298	000000000.292147
000000021.171951	000000006.070960	000000000.461362
000000008.900759	000000002.510273	-00000000.193717
000000012.357624	000000003.485210	-00000000.089639
000000014.531193	000000004.029857	000000000.105277
000000016.949846	000000004.700609	000000000.122800
000000021.407171	000000005.936734	000000000.465341
000000008.758348	000000002.387800	-00000000.190157
000000012.657701	000000003.450885	-00000000.091594
000000014.594783	000000003.910660	000000000.105487
000000016.854996	000000004.516283	000000000.121823
000000021.448507	000000005.747110	000000000.465131
000000024.529135	000000006.572562	000000000.531937
000000009.059233	000000002.385097	-00000000.196230
000000012.967770	000000003.414129	-00000000.093619
000000014.638036	000000003.785653	000000000.105557
000000017.126116	000000004.429114	000000000.123498
000000021.526880	000000005.567230	000000000.465759
000000024.333893	000000006.293173	000000000.526492
000000008.740546	000000002.219816	-00000000.188901
000000012.948609	000000003.288528	-00000000.093270
000000014.883974	000000003.710991	000000000.107093
000000017.125301	000000004.269817	000000000.123219
000000020.608580	000000005.138296	000000000.148282
000000021.467934	000000005.352557	000000000.463456
000000024.125963	000000006.015278	000000000.520838
000000009.148036	000000002.238510	-00000000.197278
000000013.365341	000000003.270478	-00000000.096062
000000017.123018	000000004.110873	000000000.122940
000000020.652634	000000004.958259	000000000.148282
000000021.484663	000000005.158011	000000000.462827
000000024.226145	000000005.816183	000000000.521885
000000008.826613	000000002.078392	-00000000.189948
000000013.004029	000000003.062042	-00000000.093270
000000017.177725	000000003.965790	000000000.123080
000000017.271791	000000003.987507	000000000.371309
000000009.302725	000000002.104992	-00000000.199791
000000013.849524	000000003.133827	-00000000.099134
000000015.868433	000000003.590660	-00000000.113585
000000017.397171	000000003.856860	000000000.124406
000000017.335215	000000003.843125	000000000.371937
000000008.939703	000000001.941000	-00000000.191623
000000013.055490	000000002.834625	-00000000.093270
000000017.439947	000000003.706975	000000000.124476
000000020.609068	000000004.380592	000000000.147095
000000025.123102	000000005.340080	000000000.538011
000000028.927259	000000006.148679	000000000.619477
000000037.386379	000000007.946721	000000000.800629
000000009.220586	000000001.917885	-00000000.197278
000000012.648959	000000002.630987	-00000000.090198
000000012.913295	000000002.685969	-00000000.092083
000000016.839172	000000003.502553	-00000000.120078
000000019.470631	000000003.961344	000000000.138718
000000025.452860	000000005.178443	000000000.544084
000000037.033028	000000007.534455	000000000.791623
000000008.883966	000000001.767131	-00000000.189738
000000013.102972	000000002.606343	-00000000.093270
000000017.398706	000000003.460818	-00000000.123848
000000019.828386	000000003.854248	000000000.141021
000000021.532177	000000004.185431	000000000.459477
000000009.154429	000000001.738023	-00000000.195183
000000013.007326	000000002.469518	-00000000.092432
000000018.066822	000000003.430093	-00000000.128385
000000018.937029	000000003.509771	000000000.134459
000000020.873993	000000003.868766	000000000.148212
000000021.449917	000000003.975507	000000000.456964
000000008.962645	000000001.620710	-00000000.190785
000000013.067741	000000002.363033	-00000000.092711
000000021.025133	000000003.707298	000000000.149050
000000024.432484	000000004.308106	000000000.173205
000000028.622082	000000005.046845	000000000.608796
000000036.872963	000000006.501698	000000000.784294
000000009.439556	000000001.622012	-00000000.200628
000000013.225840	000000002.272615	-00000000.093689
000000021.352562	000000003.573194	000000000.151144
000000024.952417	000000004.175602	000000000.176626
000000025.253235	000000004.225942	000000000.536335
000000008.950093	000000001.457615	-00000000.189948
000000013.185949	000000002.147468	-00000000.093270
000000022.123680	000000003.504047	000000000.156380
000000024.148392	000000003.824730	000000000.170692
000000025.417522	000000004.025740	000000000.539058
000000028.982296	000000004.590344	000000000.614660
000000009.308324	000000001.432688	-00000000.197278
000000024.259968	000000003.625677	000000000.171250
000000028.853153	000000004.312133	000000000.611100
000000008.934592	000000001.295454	-00000000.189110
000000013.221420	000000001.917015	-00000000.093270
000000017.744017	000000002.572760	-00000000.125174
000000025.320538	000000003.558569	000000000.178511
000000028.756685	000000004.041489	000000000.202736
000000028.905222	000000004.062364	000000000.203783
000000029.087694	000000004.088009	000000000.615288
000000009.312097	000000001.267321	-00000000.196859
000000026.778273	000000003.525427	000000000.188564
000000029.177511	000000003.841292	000000000.205458
000000029.320507	000000003.860118	000000000.619477
000000037.032257	000000004.875389	000000000.782409
000000008.945923	000000001.138065	-00000000.188901
000000013.143745	000000001.672096	-00000000.092502
000000015.038428	000000001.913130	-00000000.105836
000000028.872463	000000003.545093	000000000.203085
000000037.172623	000000004.564224	000000000.784503
000000009.253367	000000001.095208	-00000000.195183
000000037.171303	000000004.235135	000000000.783665
000000009.014113	000000000.987206	-00000000.189948
000000013.121223	000000001.437008	-00000000.092153
000000036.348888	000000003.820422	000000000.255165
000000041.353096	000000004.346385	000000000.870995
000000009.281020	000000000.934550	-00000000.195393
000000036.948204	000000003.557708	000000000.259144
000000045.409969	000000004.372483	000000000.955603
000000008.980191	000000000.825164	-00000000.188901
000000013.114431	000000001.205047	-00000000.091943
000000045.456352	000000003.976916	000000000.955812
000000009.285954	000000000.771603	-00000000.195183
000000054.210442	000000004.266454	000000001.139058
000000008.953342	000000000.665348	-00000000.188063
000000013.053687	000000000.970057	-00000000.091385
000000058.344700	000000004.079859	000000001.225132
000000009.248124	000000000.606154	-00000000.194136
000000065.992172	000000004.036254	000000001.384922
000000009.003518	000000000.511257	-00000000.188901
000000012.988759	000000000.737555	-00000000.090826
000000078.125626	000000004.094390	000000001.638744
000000009.217348	000000000.442741	-00000000.193299
000000086.788261	000000003.789257	000000001.819687
000000008.931148	000000000.350906	-00000000.187225
000000013.079590	000000000.513898	-00000000.091385
000000098.498344	000000003.439638	000000002.064504
000000009.293624	000000000.283946	-00000000.194765
000000008.955903	000000000.195419	-00000000.187644
000000013.046576	000000000.284677	-00000000.091105
000000009.237182	000000000.120921	-00000000.193508
000000008.947951	000000000.039043	-00000000.187435
000000013.009560	000000000.056765	-00000000.090826
000000009.217891	-00000000.040221	-00000000.193089
000000008.947270	-00000000.117126	-00000000.187435
000000013.048564	-00000000.170815	-00000000.091105
000000009.275757	-00000000.202398	-00000000.194346
000000008.953856	-00000000.273565	-00000000.187644
000000013.073581	-00000000.399434	-00000000.091315
000000009.270811	-00000000.364251	-00000000.194346
000000088.855835	-00000003.879530	000000001.863038
000000009.047582	-00000000.434587	-00000000.189738
000000013.314324	-00000000.639533	-00000000.093060
000000066.703804	-00000003.495798	000000001.399163
000000009.362860	-00000000.531662	-00000000.196440
000000057.829227	-00000003.536987	000000001.213613
000000009.038619	-00000000.592422	-00000000.189738
000000013.390941	-00000000.877689	-00000000.093689
000000051.961685	-00000003.633515	000000001.091100
000000009.441888	-00000000.701653	-00000000.198325
000000046.924576	-00000003.693044	000000000.985969
000000009.186319	-00000000.763324	-00000000.193089
000000013.552961	-00000001.126164	-00000000.094945
000000040.105820	-00000003.508805	000000000.281066
000000042.060074	-00000003.679780	000000000.884398
000000009.348557	-00000000.859012	-00000000.196649
000000036.818810	-00000003.545248	000000000.258237
000000041.787521	-00000004.023681	000000000.879372
000000009.261126	-00000000.932546	-00000000.194974
000000013.819777	-00000001.391578	-00000000.096970
000000034.797474	-00000003.657362	000000000.244274
000000036.796413	-00000003.867459	000000000.258307
000000033.756615	-00000003.547963	000000000.710995
000000041.880074	-00000004.401773	000000000.882095
000000009.242697	-00000001.012240	-00000000.194765
000000032.657909	-00000003.720899	000000000.229474
000000033.078686	-00000003.768840	000000000.697383
000000009.322868	-00000001.103434	-00000000.196649
000000013.952272	-00000001.651360	-00000000.098087
000000016.146900	-00000001.911112	-00000000.113515
000000029.448126	-00000003.615775	000000000.207134
000000033.070831	-00000004.060587	000000000.232616
000000036.911892	-00000004.532210	000000000.259633
000000032.816303	-00000004.029335	000000000.692566
000000009.332719	-00000001.187272	-00000000.197068
000000028.116692	-00000003.701633	000000000.197989
000000028.686123	-00000003.776600	000000000.606074
000000009.470601	-00000001.288892	-00000000.200210
000000014.060044	-00000001.913488	-00000000.099064
000000015.585940	-00000002.121153	-00000000.109815
000000028.053610	-00000003.942678	000000000.197779
000000029.628099	-00000004.163958	000000000.208879
000000028.275852	-00000003.973912	000000000.598116
000000009.666774	-00000001.401616	-00000000.204607
000000024.358866	-00000003.640457	000000000.171948
000000028.166485	-00000004.209509	000000000.198826
000000028.269762	-00000004.224944	000000000.598744
000000009.555360	-00000001.470711	-00000000.202513
000000014.390193	-00000002.214863	-00000000.101647
000000022.880011	-00000003.521570	-00000000.161616
000000024.503950	-00000003.881044	000000000.173205
000000028.770658	-00000004.556825	000000000.203364
000000028.656429	-00000004.538733	000000000.607749
000000010.134230	-00000001.650464	-00000000.215079
000000017.025272	-00000002.772742	-00000000.120427
000000022.206877	-00000003.616620	-00000000.157078
000000024.301485	-00000004.066674	000000000.172018
000000021.052580	-00000003.522994	000000000.447121
000000028.448099	-00000004.760579	000000000.604189
000000009.538091	-00000001.638944	-00000000.202723
000000014.625296	-00000002.513085	-00000000.103602
000000021.346624	-00000003.668021	-00000000.151214
000000024.186289	-00000004.264695	000000000.171460
000000021.257336	-00000003.748242	000000000.452147
000000009.523425	-00000001.722116	-00000000.202723
000000017.289173	-00000003.126392	-00000000.122661
000000020.103462	-00000003.635298	-00000000.142627
000000020.883825	-00000003.870588	000000000.148282
000000024.275972	-00000004.499286	000000000.172367
000000020.899414	-00000003.873478	000000000.445236
000000009.625902	-00000001.827535	-00000000.205236
000000014.775694	-00000002.805253	-00000000.104998
000000017.379124	-00000003.299530	-00000000.123498
000000019.255558	-00000003.655782	-00000000.136833
000000020.662748	-00000004.016431	000000000.146956
000000024.225969	-00000004.709051	000000000.172298
000000020.717606	-00000004.027095	000000000.442095
000000014.936996	-00000002.971153	-00000000.106325
000000017.869473	-00000003.554459	-00000000.127199
000000020.234951	-00000004.116848	000000000.144163
000000016.958776	-00000003.450302	000000000.362513
000000020.436747	-00000004.157903	000000000.436859
000000009.817672	-00000002.042079	-00000000.210052
000000014.959450	-00000003.111570	-00000000.106674
000000017.205196	-00000003.657078	000000000.122800
000000020.256943	-00000004.305746	000000000.144582
000000020.384100	-00000004.332774	000000000.145489
000000016.859566	-00000003.583611	000000000.361047
000000009.711546	-00000002.108583	-00000000.208168
000000017.110899	-00000003.715141	-00000000.122242
000000016.772356	-00000003.718342	000000000.119938
000000020.267412	-00000004.493177	000000000.144931
000000016.691000	-00000003.700306	000000000.358115
000000009.819543	-00000002.221936	-00000000.210890
000000015.058918	-00000003.407485	-00000000.107791
000000017.138752	-00000003.956793	000000000.122800
000000020.500248	-00000004.732855	000000000.146886
000000016.511951	-00000003.812084	000000000.354974
000000009.614878	-00000002.264003	-00000000.206911
000000010.957847	-00000002.580230	-00000000.235812
000000015.398484	-00000003.625862	-00000000.110444
000000016.588226	-00000003.982481	000000000.119100
000000020.497059	-00000004.920908	000000000.147165
000000016.584991	-00000003.981704	000000000.357278
000000009.788980	-00000002.395348	-00000000.211100
000000014.958302	-00000003.660274	-00000000.107511
000000016.805113	-00000004.189985	000000000.120915
000000021.200445	-00000005.285865	000000000.152541
000000016.287693	-00000004.060978	000000000.351623
000000010.446017	-00000002.652951	-00000000.225759
000000014.547802	-00000003.694671	-00000000.104789
000000016.283846	-00000004.211289	000000000.117425
000000027.765799	-00000007.180724	000000000.200223
000000016.048367	-00000004.150390	000000000.347225
000000009.929384	-00000002.614189	-00000000.215079
000000014.118527	-00000003.717098	-00000000.101926
000000015.937387	-00000004.270410	000000000.115191
000000016.040510	-00000004.298042	000000000.347854
000000010.562104	-00000002.879560	-00000000.229319
000000013.728589	-00000003.742843	-00000000.099343
000000016.342773	-00000004.532252	000000000.118402
000000016.040928	-00000004.448543	000000000.348691
000000010.036207	-00000002.830503	-00000000.218429
000000013.397051	-00000003.778359	-00000000.097179
000000016.052679	-00000004.603032	000000000.116587
000000025.511265	-00000007.315238	000000000.185283
000000016.011106	-00000004.591111	000000000.348901
000000010.471847	-00000003.052265	-00000000.228482
000000012.285943	-00000003.581026	-00000000.268063
000000013.161963	-00000003.836362	-00000000.095713
000000016.788525	-00000004.972988	000000000.122242
000000025.388927	-00000007.520543	000000000.184864
000000016.392221	-00000004.855597	000000000.358115
000000009.918263	-00000002.985058	-00000000.216963
000000012.610908	-00000003.795452	-00000000.091943
000000016.935743	-00000005.177776	000000000.123638
000000024.863317	-00000007.601479	000000000.181513
000000012.371869	-00000003.782460	000000000.270995
000000016.349226	-00000004.998460	000000000.358115
000000010.245116	-00000003.181193	-00000000.224712
000000012.539106	-00000003.893496	-00000000.091664
000000012.312185	-00000003.882017	000000000.090128
000000016.813620	-00000005.301314	000000000.123080
000000012.185829	-00000003.842177	000000000.267644
000000016.514755	-00000005.207082	000000000.362723
000000009.997963	-00000003.200373	-00000000.219895
000000012.523699	-00000004.008868	-00000000.091804
000000012.563150	-00000004.082015	000000000.092222
000000016.956924	-00000005.509639	000000000.124476
000000022.168587	-00000007.203011	000000000.162733
000000012.047243	-00000003.914387	000000000.265340
000000010.387429	-00000003.425261	-00000000.229110
000000011.965918	-00000003.945768	-00000000.087964
000000012.195145	-00000004.080438	000000000.089779
000000011.965219	-00000004.003507	000000000.264293
000000010.063660	-00000003.416152	-00000000.222618
000000011.590142	-00000003.934323	-00000000.085451
000000012.111798	-00000004.170426	000000000.089430
000000011.712406	-00000004.032905	000000000.259477
000000010.562038	-00000003.688429	-00000000.234346
000000011.640334	-00000004.064987	-00000000.086079
000000011.754454	-00000004.162470	000000000.087056
000000011.676767	-00000004.134960	000000000.259477
000000010.153062	-00000003.645322	-00000000.225969
000000011.444422	-00000004.108967	-00000000.084892
000000014.719634	-00000005.284889	-00000000.109187
000000011.877425	-00000004.323030	000000000.088243
000000011.809345	-00000004.298250	000000000.263246
000000010.055205	-00000003.709561	-00000000.224503
000000011.379984	-00000004.198298	-00000000.084683
000000012.195175	-00000004.559589	000000000.090896
000000012.005504	-00000004.488674	000000000.268482
000000009.891561	-00000003.747577	-00000000.221571
000000009.977650	-00000003.780193	-00000000.074490
000000010.222456	-00000003.924033	000000000.076445
000000012.098907	-00000004.644335	000000000.090477
000000011.797869	-00000004.528778	000000000.264712
000000009.597576	-00000003.732293	-00000000.215707
000000010.186598	-00000003.961351	-00000000.076305
000000012.374252	-00000004.874348	000000000.092851
000000011.646274	-00000004.587589	000000000.262199
000000009.527496	-00000003.801085	-00000000.214869
000000010.095914	-00000004.027861	-00000000.075886
000000010.068971	-00000004.068128	000000000.075816
000000012.025282	-00000004.858529	000000000.090547
000000018.626669	-00000007.525663	000000000.140254
000000011.707764	-00000004.730244	000000000.264503
000000009.225616	-00000003.774299	-00000000.208796
000000010.041870	-00000004.108238	-00000000.075747
000000014.024150	-00000005.808993	000000000.105976
000000018.957546	-00000007.852473	000000000.143255
000000011.388936	-00000004.717452	000000000.258220
000000018.316513	-00000007.586948	000000000.415288
000000009.109347	-00000003.819866	-00000000.206911
000000009.516882	-00000003.990760	-00000000.072047
000000010.383041	-00000004.407340	000000000.078749
000000012.076729	-00000005.126267	000000000.091594
000000019.035576	-00000008.080123	000000000.144372
000000011.982346	-00000005.086204	000000000.272670
000000008.891949	-00000003.820283	-00000000.202723
000000009.518445	-00000004.089447	-00000000.072326
000000009.738940	-00000004.234612	000000000.074141
000000012.313416	-00000005.354026	000000000.281257
000000008.711855	-00000003.833308	-00000000.199372
000000009.299338	-00000004.091806	-00000000.070930
000000009.637670	-00000004.290967	000000000.073652
000000011.626883	-00000005.176622	000000000.266597
000000008.404603	-00000003.785997	-00000000.193089
000000008.935050	-00000004.024947	-00000000.068416
000000009.608957	-00000004.379054	000000000.073722
000000008.289529	-00000003.821525	-00000000.191204
000000008.636231	-00000003.981357	-00000000.066392
000000014.339231	-00000006.610476	-00000000.110234
000000015.769371	-00000007.353378	000000000.121474
000000011.625379	-00000005.421003	000000000.268691
000000015.875031	-00000007.402648	000000000.366911
000000008.038843	-00000003.791365	-00000000.186178
000000008.564981	-00000004.039508	-00000000.066113
000000010.084429	-00000004.756125	-00000000.077841
000000015.794858	-00000007.533761	000000000.122172
000000015.809827	-00000007.540900	000000000.366911
000000007.942416	-00000003.830967	-00000000.184712
000000008.304235	-00000004.005488	-00000000.064367
000000008.439470	-00000004.116205	000000000.065554
000000014.587071	-00000007.114590	000000000.113306
000000017.130596	-00000008.355150	000000000.133063
000000007.880695	-00000003.843672	000000000.183665
000000021.790976	-00000010.628169	000000000.507854
000000007.908682	-00000003.900131	-00000000.184712
000000008.367619	-00000004.126453	-00000000.065135
000000010.681494	-00000005.267530	-00000000.083147
000000010.774747	-00000005.372091	000000000.084054
000000021.227325	-00000010.583554	000000000.165595
000000007.775274	-00000003.876608	000000000.181990
000000007.847563	-00000003.955498	-00000000.184084
000000008.331290	-00000004.199316	-00000000.065135
000000008.001043	-00000004.076735	000000000.062692
000000020.938143	-00000010.668517	000000000.164060
000000007.598619	-00000003.871690	000000000.178639
000000007.643871	-00000003.936852	-00000000.180105
000000008.169868	-00000004.207758	-00000000.064158
000000007.814375	-00000004.067906	000000000.061505
000000019.726641	-00000010.269039	000000000.155263
000000007.795115	-00000004.057880	000000000.184084
000000007.388026	-00000003.887029	-00000000.174869
000000008.035492	-00000004.227677	-00000000.063390
000000007.875700	-00000004.187584	000000000.062273
000000019.539154	-00000010.389153	000000000.154495
000000007.794717	-00000004.144525	000000000.184922
000000007.177685	-00000003.856709	-00000000.170681
000000007.575476	-00000004.070450	-00000000.060039
000000007.715826	-00000004.189352	000000000.061295
000000007.652818	-00000004.155141	000000000.182408
000000007.134991	-00000003.914390	-00000000.170471
000000007.504599	-00000004.117164	-00000000.059760
