000000007.713863	000000004.498592	-00000000.062343
000000010.175734	000000005.934313	-00000000.082239
000000012.525310	000000007.304544	-00000000.101228
000000013.691528	000000007.904808	000000000.110374
000000007.299951	000000004.172266	-00000000.176126
000000007.813599	000000004.465840	-00000000.062831
000000010.114269	000000005.780781	-00000000.081332
000000013.681659	000000007.740710	000000000.109745
000000015.109007	000000008.548265	000000000.121195
000000015.062552	000000008.521982	000000000.362513
000000007.152898	000000004.005816	-00000000.171728
000000007.695227	000000004.309534	-00000000.061575
000000010.094533	000000005.653210	-00000000.080773
000000012.589810	000000007.050633	-00000000.100740
000000013.617496	000000007.548302	000000000.108698
000000019.389847	000000010.747968	000000000.154775
000000007.266471	000000003.986522	-00000000.173613
000000007.416928	000000004.069066	-00000000.059061
000000007.408248	000000004.022350	000000000.058852
000000007.433162	000000004.035878	000000000.177173
000000007.230527	000000003.885102	-00000000.171937
000000007.364067	000000003.956856	-00000000.058363
000000007.434237	000000003.952854	000000000.058782
000000007.450443	000000003.961471	000000000.176754
000000007.299547	000000003.840477	-00000000.172775
000000007.380617	000000003.883131	-00000000.058224
000000007.477319	000000003.892446	000000000.058852
000000007.511334	000000003.910153	000000000.177382
000000007.279453	000000003.749165	-00000000.171518
000000007.467562	000000003.846047	-00000000.058643
000000007.430813	000000003.786189	000000000.058224
000000007.473906	000000003.808145	000000000.175707
000000007.285110	000000003.671998	-00000000.170890
000000007.438333	000000003.749229	-00000000.058154
000000007.499367	000000003.739047	000000000.058503
000000007.533695	000000003.756162	000000000.176335
000000007.289976	000000003.595018	-00000000.170262
000000007.596327	000000003.746094	-00000000.059131
000000007.711465	000000003.761133	000000000.059899
000000013.742226	000000006.702531	000000000.106743
000000007.718948	000000003.764782	000000000.179895
000000012.948782	000000006.315543	000000000.301780
000000007.456146	000000003.596418	-00000000.173403
000000007.682768	000000003.705728	-00000000.059550
000000011.231434	000000005.417400	-00000000.087056
000000012.996911	000000006.199209	000000000.100530
000000012.976330	000000006.189392	000000000.301152
000000007.631927	000000003.599450	-00000000.176754
000000010.371825	000000004.891671	-00000000.240210
000000011.169749	000000005.267996	-00000000.086219
000000012.733315	000000005.937642	000000000.098087
000000007.617651	000000003.511785	-00000000.175707
000000009.569730	000000004.411706	-00000000.220733
000000011.287945	000000005.203814	-00000000.086777
000000012.393371	000000005.647985	000000000.095085
000000007.711815	000000003.473919	-00000000.177173
000000009.744598	000000004.389621	-00000000.223874
000000011.287339	000000005.084576	-00000000.086428
000000012.752784	000000005.677905	000000000.097458
000000014.835616	000000006.605242	000000000.113376
000000018.663279	000000008.309427	000000000.142627
000000039.611774	000000017.636299	000000000.908273
000000008.052975	000000003.543394	-00000000.184293
000000010.121125	000000004.453402	-00000000.231623
000000011.349586	000000004.993937	-00000000.086568
000000012.279136	000000005.339120	000000000.093479
000000018.300505	000000007.957285	000000000.418011
000000008.542885	000000003.670313	-00000000.194765
000000011.282481	000000004.847336	-00000000.085730
000000015.215575	000000006.458629	000000000.115400
000000020.342663	000000008.634948	000000000.154286
000000009.810066	000000004.113702	-00000000.222827
000000011.407348	000000004.783498	-00000000.086358
000000015.012676	000000006.218454	000000000.113445
000000020.278662	000000008.399697	000000000.153239
000000008.901747	000000003.641801	-00000000.201466
000000011.393126	000000004.661051	-00000000.085939
000000015.168359	000000006.128415	000000000.114213
000000020.471720	000000008.271112	000000000.154146
000000009.313916	000000003.715876	-00000000.210052
000000011.377640	000000004.539218	-00000000.085520
000000015.165436	000000005.973824	000000000.113795
000000020.878061	000000008.224088	000000000.156659
000000042.194485	000000016.620850	000000000.949948
000000009.113038	000000003.543867	-00000000.204817
000000011.528656	000000004.483249	-00000000.086358
000000014.343252	000000005.577785	-00000000.107442
000000015.235661	000000005.848423	000000000.113934
000000028.398825	000000010.901287	000000000.212370
000000028.411957	000000010.906328	000000000.637487
000000010.041149	000000003.804251	-00000000.224922
000000011.389669	000000004.315160	-00000000.085032
000000015.267384	000000005.708241	000000000.113795
000000020.184793	000000007.546785	000000000.150446
000000036.119522	000000013.504537	000000000.807749
000000010.177144	000000003.754547	-00000000.227225
000000011.455037	000000004.225986	-00000000.085241
000000011.482764	000000004.179384	000000000.085311
000000010.200110	000000003.662214	-00000000.227016
000000011.387953	000000004.088693	-00000000.084473
000000011.452815	000000004.055655	000000000.084822
000000011.563675	000000004.094912	000000000.256963
000000009.920199	000000003.464289	-00000000.220105
000000011.527046	000000004.025424	-00000000.085241
000000011.553956	000000003.978346	000000000.085311
000000011.570609	000000003.984080	000000000.256335
000000010.480217	000000003.557554	-00000000.231833
000000011.467044	000000003.892537	-00000000.084543
000000011.483919	000000003.842466	000000000.084543
000000011.557529	000000003.867095	000000000.255288
000000009.789251	000000003.228011	-00000000.215916
000000011.396111	000000003.757874	-00000000.083775
000000011.583587	000000003.763735	000000000.085032
000000011.628870	000000003.778449	000000000.256126
000000010.416924	000000003.334484	-00000000.229110
000000011.523708	000000003.688768	-00000000.084473
000000011.739970	000000003.701598	000000000.085939
000000019.112022	000000006.025998	000000000.139904
000000019.184578	000000006.048874	000000000.421362
000000010.818003	000000003.359079	-00000000.237278
000000011.736909	000000003.644407	-00000000.085800
000000015.318148	000000004.756411	-00000000.111979
000000015.520448	000000004.745077	000000000.113306
000000019.240383	000000005.882376	000000000.140463
000000022.281357	000000006.812095	000000000.162663
000000011.277717	000000003.394207	-00000000.246702
000000011.835293	000000003.562019	-00000000.086288
000000015.196287	000000004.573563	-00000000.110793
000000015.494149	000000004.589576	000000000.112817
000000022.081081	000000006.540714	000000000.160778
000000031.336941	000000009.282425	000000000.684608
000000011.172530	000000003.256495	-00000000.243770
000000011.952330	000000003.483786	-00000000.086917
000000015.062815	000000004.390410	-00000000.109536
000000015.504772	000000004.445922	000000000.112608
000000021.954681	000000006.295404	000000000.159452
000000031.253374	000000008.961761	000000000.681047
000000011.700889	000000003.299992	-00000000.254660
000000011.982276	000000003.379351	-00000000.086917
000000014.811826	000000004.177367	-00000000.107442
000000015.514072	000000004.302433	000000000.112398
000000022.047327	000000006.114265	000000000.159731
000000022.100836	000000006.129104	000000000.480419
000000032.370880	000000008.977240	000000000.703665
000000034.711990	000000009.626487	000000000.754555
000000011.980031	000000003.266131	-00000000.260105
000000014.432867	000000003.934851	-00000000.104440
000000015.647617	000000004.192767	000000000.113096
000000031.067017	000000008.324382	000000000.673718
000000012.501162	000000003.291281	-00000000.270785
000000014.689070	000000003.867309	-00000000.106045
000000015.528710	000000004.015997	000000000.111979
000000015.709590	000000004.062776	000000000.339895
000000012.587548	000000003.196830	-00000000.272042
000000014.799796	000000003.758669	-00000000.106604
000000015.679597	000000003.909363	000000000.112817
000000015.676540	000000003.908600	000000000.338430
000000013.119953	000000003.210432	-00000000.282932
000000015.045722	000000003.681665	-00000000.108140
000000015.654775	000000003.758379	000000000.112398
000000015.739217	000000003.778652	000000000.339058
000000012.836057	000000003.022490	-00000000.276231
000000015.233014	000000003.586899	-00000000.109257
000000025.069931	000000005.787849	000000000.179628
000000014.285631	000000003.232508	-00000000.306806
000000015.478305	000000003.502383	-00000000.110793
000000019.808720	000000004.482255	-00000000.141789
000000027.989725	000000006.205173	000000000.200153
000000028.130680	000000006.236422	000000000.603561
000000013.033404	000000002.829829	-00000000.279372
000000015.664634	000000003.401125	-00000000.111910
000000019.759130	000000004.290128	-00000000.141161
000000019.767879	000000004.201793	000000000.141091
000000019.832483	000000004.215525	000000000.424712
000000015.122935	000000003.145575	-00000000.323560
000000015.860151	000000003.298916	-00000000.113096
000000019.717495	000000004.101245	-00000000.140603
000000023.576414	000000004.796676	000000000.167969
000000028.328932	000000005.763587	000000000.201828
000000027.902134	000000005.676754	000000000.596440
000000042.107925	000000008.566955	000000000.900105
000000012.904304	000000002.566826	-00000000.275602
000000015.198838	000000003.023237	-00000000.324608
000000016.143332	000000003.211108	-00000000.114912
000000017.908703	000000003.562263	-00000000.127478
000000019.634844	000000003.905613	-00000000.139765
000000016.344389	000000003.103079	-00000000.348482
000000018.449970	000000003.502836	-00000000.131108
000000022.949482	000000004.357095	-00000000.163082
000000044.856083	000000008.313583	000000000.955603
000000013.025841	000000002.355456	-00000000.277278
000000015.898610	000000002.874937	-00000000.338430
000000019.404808	000000003.508961	-00000000.137670
000000023.350716	000000004.222497	-00000000.165665
000000023.713593	000000004.181346	000000000.168109
000000034.428040	000000006.070592	000000000.244065
000000047.634552	000000008.399257	000000001.013194
000000019.621943	000000003.371666	-00000000.138997
000000022.972752	000000003.947441	-00000000.162733
000000023.690002	000000003.964347	000000000.167690
000000023.675524	000000003.961924	000000000.502828
000000013.015627	000000002.119729	-00000000.276231
000000020.055277	000000003.266209	-00000000.141859
000000023.124762	000000003.766107	-00000000.163571
000000023.773079	000000003.765286	000000000.168039
000000023.738821	000000003.759860	000000000.503456
000000021.970741	000000003.381620	-00000000.155193
000000027.948908	000000004.176992	000000000.197290
000000034.604824	000000005.171725	000000000.244274
000000027.983009	000000004.182089	000000000.592670
000000034.321209	000000005.129339	000000000.726911
000000013.367258	000000001.938160	-00000000.282932
000000022.969248	000000003.330382	-00000000.162035
000000027.954586	000000003.928761	000000000.197081
000000027.959036	000000003.929386	000000000.591414
000000023.730661	000000003.229601	-00000000.167201
000000027.575127	000000003.752810	-00000000.194288
000000043.019272	000000005.663595	000000000.908901
000000013.151101	000000001.673031	-00000000.277696
000000015.055333	000000001.915280	-00000000.317906
000000025.196312	000000003.205376	-00000000.177324
000000027.884581	000000003.547367	-00000000.196243
000000032.197411	000000003.953345	000000000.226472
000000032.220905	000000003.956230	000000000.680000
000000027.417952	000000003.245129	-00000000.192753
000000031.002842	000000003.669428	-00000000.217955
000000036.423458	000000004.149929	000000000.255933
000000048.852737	000000005.566066	000000000.343269
000000013.059036	000000001.430197	-00000000.275183
000000015.076528	000000001.651148	-00000000.317697
000000031.590342	000000003.459705	-00000000.221864
000000036.358837	000000003.821468	000000000.255235
000000036.431290	000000003.829083	000000000.767330
000000023.500584	000000002.366385	-00000000.164897
000000040.531548	000000003.902744	000000000.284277
000000040.503742	000000003.900067	000000000.852356
000000013.141742	000000001.207556	-00000000.276440
000000015.043312	000000001.382286	-00000000.316440
000000035.310383	000000003.244568	-00000000.247555
000000044.628433	000000003.904482	000000000.312760
000000044.719334	000000003.912435	000000000.940315
000000023.319063	000000001.937665	-00000000.163361
000000048.728134	000000003.834987	000000000.341244
000000048.858170	000000003.845222	000000001.026597
000000013.071082	000000000.971349	-00000000.274555
000000056.490677	000000003.950213	000000000.395349
000000056.589371	000000003.957114	000000001.188273
000000064.507874	000000003.945471	000000000.451199
000000064.545197	000000003.947754	000000001.354556
000000014.383669	000000000.816764	-00000000.301780
000000072.814079	000000003.816024	000000001.527331
000000085.659584	000000003.739978	000000001.796022
000000012.784152	000000000.278951	-00000000.267854
000000012.887051	000000000.056231	-00000000.269948
000000014.220243	-00000000.434468	-00000000.298011
000000012.562757	-00000000.603432	-00000000.263456
000000069.335197	-00000004.240723	000000001.455079
000000056.041782	-00000003.918823	000000000.392207
000000056.250275	-00000003.933402	000000001.181152
000000048.349312	-00000003.805173	000000000.338591
000000055.586754	-00000004.374773	000000000.389275
000000048.439556	-00000003.812276	000000001.017802
000000055.635719	-00000004.378626	000000001.169006
000000013.062108	-00000001.085377	-00000000.274555
000000043.951038	-00000003.845217	000000000.308013
000000043.862793	-00000003.837497	000000000.922304
000000043.647057	-00000004.202734	000000000.306128
000000039.568272	-00000003.809991	000000000.832671
000000043.708210	-00000004.208622	000000000.919791
000000012.822331	-00000001.291141	-00000000.269948
000000014.632777	-00000001.473443	-00000000.308063
000000039.143429	-00000004.114140	000000000.274782
000000038.976707	-00000004.096617	000000000.820943
000000035.049572	-00000003.838552	-00000000.246159
000000034.972878	-00000003.984656	000000000.245740
000000034.767387	-00000003.961244	000000000.732985
000000012.698560	-00000001.502974	-00000000.267854
000000014.793474	-00000001.750923	-00000000.312042
000000032.323589	-00000003.825749	-00000000.227240
000000034.867298	-00000004.281166	000000000.245252
000000034.503262	-00000004.236468	000000000.728168
000000030.414131	-00000003.869166	-00000000.214045
000000030.575415	-00000004.025330	000000000.215302
000000035.007065	-00000004.608768	000000000.246508
000000030.470331	-00000004.011495	000000000.643770
000000012.482173	-00000001.698749	-00000000.263875
000000014.780477	-00000002.011535	-00000000.312461
000000028.318256	-00000003.853946	-00000000.199524
000000030.420294	-00000004.275293	000000000.214464
000000035.163559	-00000004.941916	000000000.247905
000000030.008442	-00000004.217412	000000000.634765
000000026.888172	-00000003.898600	-00000000.189681
000000030.055460	-00000004.491818	000000000.212160
000000029.822176	-00000004.456954	000000000.631623
000000013.112681	-00000002.018235	-00000000.277906
000000024.777618	-00000003.813640	-00000000.175020
000000026.665342	-00000004.104189	-00000000.188354
000000024.089130	-00000003.815344	000000000.170273
000000028.138556	-00000004.456709	000000000.198896
000000029.827461	-00000004.724206	000000000.210834
000000023.847443	-00000003.777064	000000000.505759
000000029.614277	-00000004.690441	000000000.628063
000000023.677465	-00000003.856120	-00000000.167480
000000025.720497	-00000004.188849	-00000000.181932
000000025.809326	-00000004.203316	-00000000.182560
000000023.601240	-00000003.949493	000000000.167062
000000023.626219	-00000003.953673	000000000.501780
000000013.193702	-00000002.267093	-00000000.280419
000000022.854488	-00000003.927119	-00000000.161895
000000023.467398	-00000004.137935	000000000.166363
000000027.849686	-00000004.910651	000000000.197430
000000023.344669	-00000004.116295	000000000.496545
000000021.953413	-00000003.969824	-00000000.155752
000000023.243580	-00000004.307943	000000000.165037
000000023.150574	-00000004.290705	000000000.493194
000000013.152126	-00000002.497009	-00000000.280419
000000020.454119	-00000003.883336	-00000000.145350
000000022.497566	-00000004.271296	-00000000.159871
000000019.347399	-00000003.760753	000000000.137601
000000023.097126	-00000004.489626	000000000.164269
000000019.137531	-00000003.719959	000000000.408377
000000023.033737	-00000004.477305	000000000.491519
000000019.644651	-00000003.907564	-00000000.139835
000000018.814096	-00000003.827771	000000000.134040
000000018.849617	-00000003.834998	000000000.402932
000000012.989084	-00000002.701733	-00000000.277906
000000019.227983	-00000003.999426	-00000000.137112
000000018.819101	-00000004.000124	000000000.134319
000000018.776316	-00000003.991029	000000000.402094
000000017.537453	-00000003.807754	-00000000.375916
000000018.254232	-00000003.963382	-00000000.130410
000000018.334393	-00000004.064637	000000000.131108
000000018.516273	-00000004.104959	000000000.397278
000000013.056970	-00000002.954491	-00000000.280419
000000016.908728	-00000003.826054	-00000000.363142
000000017.497215	-00000003.959216	-00000000.125244
000000020.003784	-00000004.526394	-00000000.143186
000000018.405401	-00000004.249222	000000000.131876
000000019.837692	-00000004.579892	000000000.142138
000000018.538197	-00000004.279880	000000000.398534
000000016.329723	-00000003.845139	-00000000.351414
000000017.179726	-00000004.045288	-00000000.123219
000000018.357897	-00000004.407341	000000000.131806
000000018.198772	-00000004.369139	000000000.392042
000000013.158798	-00000003.219938	-00000000.283770
000000016.473558	-00000004.031054	-00000000.118402
000000018.241114	-00000004.548021	000000000.131248
000000018.189054	-00000004.535041	000000000.392670
000000015.077926	-00000003.829305	-00000000.325864
000000015.836847	-00000004.022047	-00000000.114074
000000018.182329	-00000004.617723	-00000000.130968
000000018.181370	-00000004.702022	000000000.131108
000000018.284298	-00000004.728641	000000000.395602
000000013.061926	-00000003.438918	-00000000.282932
000000015.472358	-00000004.073532	-00000000.111700
000000016.372044	-00000004.386876	000000000.118332
000000018.129986	-00000004.857915	000000000.131038
000000018.194052	-00000004.875082	000000000.394555
000000014.208200	-00000003.873600	-00000000.308482
000000015.233621	-00000004.153162	-00000000.110234
000000016.468042	-00000004.566993	000000000.119310
000000018.443438	-00000005.114818	000000000.133621
000000018.121914	-00000005.025651	000000000.393927
000000012.999919	-00000003.666356	-00000000.282932
000000014.551969	-00000004.104080	-00000000.105557
000000015.918105	-00000004.564443	000000000.115610
000000015.953444	-00000004.574577	000000000.347644
000000013.418553	-00000003.911151	-00000000.292775
000000014.630803	-00000004.264490	-00000000.106394
000000015.676321	-00000004.643538	000000000.114144
000000015.836228	-00000004.690905	000000000.345969
000000013.029688	-00000003.921491	-00000000.285026
000000014.430248	-00000004.343012	-00000000.105208
000000015.797770	-00000004.829863	000000000.115330
000000015.794690	-00000004.828921	000000000.345969
000000012.794460	-00000003.972785	-00000000.280628
000000014.745149	-00000004.578490	-00000000.107791
000000015.802705	-00000004.982574	000000000.115679
000000027.918709	-00000008.802735	000000000.613194
000000034.946060	-00000011.018451	000000000.767540
000000012.454605	-00000003.986750	-00000000.273927
000000014.399874	-00000004.609436	-00000000.105557
000000016.120016	-00000005.237710	000000000.118332
000000032.715549	-00000010.629926	000000000.240155
000000033.688541	-00000010.946071	000000000.741990
000000012.314897	-00000004.060844	-00000000.271623
000000014.890920	-00000004.910289	-00000000.109466
000000015.940931	-00000005.333761	000000000.117355
000000031.255985	-00000010.458106	000000000.230102
000000021.759254	-00000007.280545	000000000.480629
000000011.748825	-00000003.988189	-00000000.259895
000000012.612802	-00000004.281469	-00000000.092990
000000014.714935	-00000004.995048	-00000000.108489
000000011.639050	-00000004.007647	000000000.085939
000000021.519478	-00000007.409750	000000000.158893
000000030.624599	-00000010.544895	000000000.226123
000000011.362641	-00000003.912471	000000000.251728
000000021.468018	-00000007.392031	000000000.475602
000000011.487043	-00000004.011455	-00000000.254869
000000015.038972	-00000005.251844	-00000000.111211
000000011.433963	-00000004.048979	000000000.084683
000000021.218344	-00000007.513809	000000000.157148
000000011.356339	-00000004.021491	000000000.252356
000000011.056393	-00000003.969651	-00000000.246073
000000011.679709	-00000004.193444	-00000000.086637
000000014.889042	-00000005.345712	-00000000.110444
000000011.520351	-00000004.193065	000000000.085590
000000021.321106	-00000007.760248	000000000.158405
000000011.132915	-00000004.052050	000000000.248168
000000010.730555	-00000003.958711	-00000000.239581
000000012.437689	-00000004.588506	-00000000.277696
000000014.916879	-00000005.503127	-00000000.111002
000000018.941622	-00000006.987933	-00000000.140952
000000011.305358	-00000004.226900	000000000.084264
000000020.980946	-00000007.844454	000000000.156380
000000011.097132	-00000004.149047	000000000.248168
000000010.527313	-00000003.988442	-00000000.235812
000000013.353405	-00000005.059153	-00000000.099692
000000015.363897	-00000005.820860	-00000000.114702
000000021.227053	-00000008.042211	-00000000.158475
000000010.903954	-00000004.185636	000000000.081541
000000010.901828	-00000004.184820	000000000.244607
000000010.426881	-00000004.054792	-00000000.234346
000000010.829667	-00000004.211427	-00000000.081122
000000016.421579	-00000006.386003	-00000000.123010
000000010.932140	-00000004.306284	000000000.082030
000000010.985822	-00000004.327430	000000000.247330
000000010.307526	-00000004.112286	-00000000.232461
000000012.944765	-00000005.164438	-00000000.291937
000000010.950397	-00000004.368766	-00000000.082309
000000016.374512	-00000006.532768	-00000000.123080
000000010.634540	-00000004.296633	000000000.080075
000000010.669546	-00000004.310776	000000000.241047
000000009.993646	-00000004.088508	-00000000.226178
000000010.597180	-00000004.335421	-00000000.079935
000000016.150290	-00000006.607258	-00000000.121823
000000010.661310	-00000004.416059	000000000.080564
000000010.585338	-00000004.384590	000000000.240000
000000009.680986	-00000004.059575	-00000000.219895
000000012.244143	-00000005.134395	-00000000.278115
000000010.743380	-00000004.505073	-00000000.081332
000000014.155440	-00000005.935869	-00000000.107162
000000016.239563	-00000006.809814	-00000000.122940
000000010.484295	-00000004.450319	000000000.079517
000000010.473048	-00000004.445545	000000000.238325
000000009.461474	-00000004.064970	-00000000.215707
000000011.013890	-00000004.731941	-00000000.251100
000000010.731220	-00000004.610496	-00000000.081541
000000016.409212	-00000007.049954	-00000000.124685
000000010.509253	-00000004.569553	000000000.080005
000000010.342169	-00000004.496903	000000000.236230
000000009.361583	-00000004.119195	-00000000.214241
000000010.681425	-00000004.699939	-00000000.081471
000000010.569463	-00000004.705828	000000000.080773
000000010.156398	-00000004.521919	000000000.232880
000000008.988002	-00000004.048800	-00000000.206492
000000010.576182	-00000004.764223	-00000000.080983
000000010.273212	-00000004.681773	000000000.078818
000000023.267143	-00000010.603448	000000000.178511
000000010.107452	-00000004.606231	000000000.232670
000000008.925090	-00000004.114522	-00000000.205864
000000010.370743	-00000004.780978	-00000000.079726
000000010.485725	-00000004.889574	000000000.080773
000000015.424983	-00000007.192788	000000000.118821
000000010.139359	-00000004.728061	000000000.234346
000000008.753206	-00000004.128280	-00000000.202723
000000010.941507	-00000005.160350	-00000000.253403
000000010.147739	-00000004.785985	-00000000.078330
000000015.963243	-00000007.528755	-00000000.123219
000000010.198965	-00000004.864657	000000000.078888
000000010.070642	-00000004.803450	000000000.233717
000000008.689832	-00000004.191477	-00000000.202094
000000011.409344	-00000005.503214	-00000000.265340
000000010.411819	-00000005.022065	-00000000.080703
000000016.536417	-00000007.976221	-00000000.128176
000000018.662012	-00000009.001486	-00000000.144652
000000010.228027	-00000004.988542	000000000.079447
000000010.127188	-00000004.939360	000000000.236021
000000008.168718	-00000004.028366	-00000000.190785
000000011.333985	-00000005.589303	-00000000.264712
000000010.537998	-00000005.196765	-00000000.082030
000000016.134348	-00000007.956580	-00000000.125593
000000010.202003	-00000005.086531	000000000.079586
000000010.164225	-00000005.067695	000000000.237906
000000008.052904	-00000004.058998	-00000000.188901
000000011.231212	-00000005.660996	-00000000.263456
000000010.465459	-00000005.275025	-00000000.081820
000000021.064859	-00000010.617563	-00000000.164688
000000010.228505	-00000005.211684	000000000.080145
000000010.360133	-00000005.278751	000000000.243560
000000007.821635	-00000004.028407	-00000000.184293
000000011.474694	-00000005.909856	-00000000.270367
000000010.792405	-00000005.558454	-00000000.084753
000000015.681880	-00000008.076698	-00000000.123149
000000020.740265	-00000010.681938	-00000000.162873
000000010.572911	-00000005.503910	000000000.083217
000000015.699710	-00000008.172751	000000000.123568
000000010.233860	-00000005.327410	000000000.241676
000000007.768487	-00000004.087199	-00000000.183874
000000009.980471	-00000005.250980	-00000000.236230
000000011.705818	-00000006.158729	-00000000.277068
000000014.327601	-00000007.538116	-00000000.113027
000000010.224284	-00000005.436348	000000000.080843
000000014.974425	-00000007.962043	000000000.118402
000000010.284083	-00000005.468144	000000000.243979
000000007.573999	-00000004.069656	-00000000.180105
000000011.589979	-00000006.227520	-00000000.275602
000000014.243656	-00000007.653392	-00000000.112887
000000010.158878	-00000005.515821	000000000.080703
000000015.616199	-00000008.478905	000000000.124057
000000019.649872	-00000010.669010	000000000.156101
000000010.253547	-00000005.567222	000000000.244398
000000014.655455	-00000007.957263	000000000.349320
000000007.555727	-00000004.145214	-00000000.180524
000000009.983728	-00000005.477261	-00000000.238534
000000011.675439	-00000006.405365	-00000000.278953
000000013.737973	-00000007.536911	-00000000.109396
000000014.745729	-00000008.173692	000000000.117704
000000010.510624	-00000005.826134	000000000.251728
000000014.655412	-00000008.123628	000000000.350995
000000007.432036	-00000004.162140	-00000000.178429
000000011.470806	-00000006.423960	-00000000.275393
000000014.011944	-00000007.847065	-00000000.112119
000000014.943644	-00000008.454706	000000000.119868
000000019.478085	-00000011.020170	000000000.156241
000000014.923326	-00000008.443212	000000000.359162
000000007.256550	-00000004.147460	-00000000.175079
000000010.598383	-00000006.057475	-00000000.255707
000000012.369120	-00000007.069534	-00000000.298429
000000013.847433	-00000007.914460	-00000000.111351
000000014.869294	-00000008.584791	000000000.119868
000000019.459116	-00000011.234726	000000000.156869
