000000020.014723	000000006.696833	000000000.442095
000000021.417933	000000007.166340	000000000.473089
000000009.286020	000000003.062070	-00000000.204817
000000012.573709	000000004.146188	-00000000.092432
000000014.065784	000000004.570250	000000000.103253
000000014.490922	000000004.708386	000000000.319162
000000020.091415	000000006.528097	000000000.442513
000000009.655176	000000003.090646	-00000000.212356
000000012.866554	000000004.118617	-00000000.094317
000000012.884402	000000004.062437	000000000.094317
000000014.391238	000000004.537540	000000000.105347
000000014.445642	000000004.554694	000000000.317278
000000009.271210	000000002.878787	-00000000.203351
000000013.064355	000000004.056590	-00000000.095504
000000014.401599	000000004.403011	000000000.105138
000000014.484839	000000004.428460	000000000.317278
000000009.592761	000000002.887093	-00000000.209843
000000013.453550	000000004.049059	-00000000.098087
000000014.583293	000000004.319768	000000000.106185
000000014.590036	000000004.321765	000000000.318744
000000022.373945	000000006.627464	000000000.488796
000000009.156867	000000002.668983	-00000000.199791
000000013.747579	000000004.007054	-00000000.099972
000000014.437799	000000004.139972	000000000.104859
000000018.321201	000000005.253520	000000000.133063
000000019.945694	000000005.719336	000000000.144861
000000013.627702	000000003.907681	000000000.296964
000000024.996933	000000007.167755	000000000.544712
000000009.468483	000000002.670388	-00000000.206073
000000013.993758	000000003.946648	-00000000.101508
000000014.984089	000000004.155456	000000000.108559
000000018.000179	000000004.991891	000000000.130410
000000021.561319	000000005.979483	000000000.468691
000000024.066210	000000006.674150	000000000.523142
000000009.202052	000000002.508767	-00000000.199791
000000014.085552	000000003.840162	-00000000.101926
000000015.396482	000000004.125475	000000000.111281
000000017.685671	000000004.738861	000000000.127827
000000015.074795	000000004.039279	000000000.326911
000000018.406507	000000004.932009	000000000.399163
000000021.902393	000000005.868729	000000000.474974
000000009.678007	000000002.548007	-00000000.209634
000000014.253909	000000003.752741	-00000000.102904
000000017.813482	000000004.606880	000000000.128455
000000018.468206	000000004.776203	000000000.399581
000000009.215364	000000002.340405	-00000000.199162
000000013.879048	000000003.524829	-00000000.099972
000000016.319977	000000004.069027	000000000.117425
000000018.134386	000000004.521410	000000000.130480
000000018.509182	000000004.614857	000000000.399581
000000009.536487	000000002.333564	-00000000.205655
000000013.957846	000000003.415463	-00000000.100321
000000016.357002	000000004.002533	-00000000.117564
000000017.414721	000000004.180904	000000000.125034
000000017.459932	000000004.191759	000000000.376126
000000009.186685	000000002.163177	-00000000.197696
000000013.860582	000000003.263734	-00000000.099413
000000016.800117	000000003.955902	-00000000.120497
000000018.765911	000000004.332452	000000000.134459
000000021.503822	000000004.964549	000000000.154076
000000022.025677	000000005.085028	000000000.473508
000000025.405998	000000005.865437	000000000.546178
000000009.644020	000000002.182219	-00000000.207121
000000013.615447	000000003.080861	-00000000.097458
000000017.555735	000000003.972457	-00000000.125663
000000019.134935	000000004.242113	000000000.136833
000000021.351074	000000004.733419	000000000.152680
000000021.883757	000000004.851512	000000000.469529
000000023.425966	000000005.193411	000000000.502618
000000025.875931	000000005.736556	000000000.555184
000000009.144876	000000001.985547	-00000000.196021
000000013.690675	000000002.972537	-00000000.097807
000000015.537596	000000003.373543	-00000000.111002
000000018.303093	000000003.973991	-00000000.130759
000000018.838663	000000004.004282	000000000.134459
000000021.606754	000000004.592658	000000000.154216
000000018.522053	000000003.936984	000000000.396649
000000026.306400	000000005.591598	000000000.563351
000000009.445716	000000001.964712	-00000000.202094
000000018.523088	000000003.852808	-00000000.132085
000000018.608316	000000003.785905	000000000.132574
000000021.116861	000000004.296274	000000000.150446
000000022.552919	000000004.588443	000000000.482095
000000009.129108	000000001.815893	-00000000.194974
000000013.505085	000000002.686328	-00000000.096132
000000015.652951	000000003.113566	-00000000.111421
000000019.870226	000000003.952434	-00000000.141440
000000021.124104	000000004.106110	000000000.150237
000000022.592102	000000004.391460	000000000.482095
000000009.488389	000000001.801427	-00000000.202304
000000020.395174	000000003.872145	-00000000.144931
000000021.542589	000000003.992683	000000000.152959
000000023.489388	000000004.353500	000000000.166782
000000026.512568	000000004.913814	000000000.564817
000000051.177025	000000009.485101	000000001.090262
000000009.070866	000000001.640280	-00000000.193089
000000013.353106	000000002.414635	-00000000.094736
000000022.571243	000000003.979919	000000000.160010
000000042.622978	000000007.515581	000000000.906597
000000009.400143	000000001.615240	-00000000.199791
000000023.167284	000000003.876874	000000000.163990
000000023.458590	000000003.925622	000000000.498220
000000026.564707	000000004.445407	000000000.564189
000000009.019169	000000001.468865	-00000000.191414
000000013.343866	000000002.173187	-00000000.094387
000000024.148392	000000003.824730	000000000.170692
000000026.597799	000000004.212677	000000000.188005
000000025.901382	000000004.102376	000000000.549320
000000009.535597	000000001.467669	-00000000.202094
000000025.367638	000000003.791219	000000000.179069
000000025.629669	000000003.830380	000000000.542828
000000031.157055	000000004.656453	000000000.659896
000000008.964275	000000001.299758	-00000000.189738
000000013.340175	000000001.934233	-00000000.094107
000000026.786098	000000003.764540	000000000.188843
000000031.216305	000000004.387166	000000000.660315
000000009.213032	000000001.253839	-00000000.194765
000000029.593908	000000003.896112	000000000.208391
000000031.279322	000000004.118001	000000000.220259
000000008.866579	000000001.127971	-00000000.187225
000000013.084226	000000001.664524	-00000000.092083
000000030.549828	000000003.751047	000000000.214883
000000034.612419	000000004.249871	000000000.730472
000000009.233511	000000001.092858	-00000000.194765
000000034.585396	000000003.940508	000000000.243018
000000038.452732	000000004.381135	000000000.810681
000000008.884914	000000000.973056	-00000000.187225
000000013.091403	000000001.433742	-00000000.091943
000000037.870472	000000003.980347	000000000.265846
000000042.625801	000000004.480152	000000000.897802
000000009.370548	000000000.943565	-00000000.197278
000000008.830853	000000000.811441	-00000000.185759
000000012.795782	000000001.175767	-00000000.089709
000000046.930397	000000004.105878	000000000.986807
000000009.096647	000000000.755873	-00000000.191204
000000048.250183	000000003.797372	000000001.013823
000000008.763906	000000000.651271	-00000000.184084
000000012.704658	000000000.944119	-00000000.088941
000000009.058572	000000000.593730	-00000000.190157
000000069.953903	000000004.278564	000000001.468064
000000008.684102	000000000.493119	-00000000.182199
000000012.699233	000000000.721115	-00000000.088802
000000078.015800	000000004.088634	000000001.636441
000000008.917760	000000000.428351	-00000000.187016
000000090.234215	000000003.939711	000000001.891938
000000008.571505	000000000.336775	-00000000.179686
000000012.579988	000000000.494269	-00000000.087894
000000008.853925	000000000.270512	-00000000.185550
000000008.586073	000000000.187349	-00000000.179895
000000012.316768	000000000.268753	-00000000.086009
000000008.867295	000000000.116079	-00000000.185759
000000008.598032	000000000.037516	-00000000.180105
000000012.399579	000000000.054104	-00000000.086568
000000008.947951	-00000000.039043	-00000000.187435
000000008.717340	-00000000.114116	-00000000.182618
000000012.608612	-00000000.165056	-00000000.088034
000000009.025871	-00000000.196945	-00000000.189110
000000008.714022	-00000000.266237	-00000000.182618
000000012.623802	-00000000.385692	-00000000.088173
000000054.764599	-00000001.912422	000000001.147854
000000009.220860	-00000000.362289	-00000000.193299
000000055.115391	-00000002.406390	000000001.155603
000000085.230087	-00000003.721226	000000001.787017
000000008.807910	-00000000.423074	-00000000.184712
000000012.555218	-00000000.603070	-00000000.087754
000000055.072323	-00000002.886218	000000001.155184
000000009.193171	-00000000.522026	-00000000.192880
000000059.904888	-00000003.663940	000000001.257173
000000008.799185	-00000000.576729	-00000000.184712
000000012.582694	-00000000.824713	-00000000.088034
000000048.820053	-00000003.413831	000000001.025131
000000009.312274	-00000000.692021	-00000000.195602
000000048.569126	-00000003.822473	000000001.020524
000000008.837597	-00000000.734348	-00000000.185759
000000012.755728	-00000001.059919	-00000000.089360
000000046.351807	-00000004.055258	000000000.324838
000000042.259270	-00000003.697207	000000000.888587
000000009.278866	-00000000.852608	-00000000.195183
000000037.953533	-00000003.654510	000000000.266195
000000037.896378	-00000003.649006	000000000.797487
000000008.863225	-00000000.892480	-00000000.186597
000000012.814882	-00000001.290391	-00000000.089919
000000032.460403	-00000003.411726	000000000.227868
000000033.972038	-00000003.570605	000000000.238480
000000037.544910	-00000003.946129	000000000.790786
000000009.262573	-00000001.014417	-00000000.195183
000000030.025009	-00000003.420918	000000000.210974
000000034.088619	-00000003.883908	000000000.239527
000000037.538845	-00000004.277011	000000000.791414
000000008.886013	-00000001.051729	-00000000.187435
000000012.651383	-00000001.497390	-00000000.088941
000000027.413458	-00000003.365949	000000000.192822
000000034.232082	-00000004.203171	000000000.240784
000000027.904278	-00000003.426214	000000000.588901
000000034.562801	-00000004.243779	000000000.729425
000000009.352555	-00000001.189795	-00000000.197487
000000025.598482	-00000003.370104	000000000.180256
000000034.471699	-00000004.538285	000000000.242738
000000027.784105	-00000003.657847	000000000.587016
000000008.915837	-00000001.213392	-00000000.188482
000000012.930485	-00000001.759762	-00000000.091105
000000023.864880	-00000003.353990	000000000.168248
000000028.360586	-00000003.985820	000000000.199943
000000027.543215	-00000003.870946	000000000.582618
000000009.399626	-00000001.362881	-00000000.198953
000000022.420443	-00000003.350758	000000000.158265
000000027.909348	-00000004.171080	000000000.197011
000000027.646818	-00000004.131845	000000000.585550
000000009.011880	-00000001.387061	-00000000.190995
000000013.006520	-00000002.001895	-00000000.091873
000000021.629847	-00000003.425831	000000000.152890
000000024.059502	-00000003.810651	000000000.170064
000000027.510963	-00000004.357308	000000000.583456
000000009.660575	-00000001.573325	-00000000.205026
000000020.267673	-00000003.391645	000000000.143465
000000043.099632	-00000007.212405	000000000.305081
000000027.629662	-00000004.623620	000000000.586807
000000009.025713	-00000001.550901	-00000000.191833
000000013.018878	-00000002.237052	-00000000.092222
000000014.645006	-00000002.516472	-00000000.103742
000000019.020767	-00000003.268366	-00000000.134738
000000019.222979	-00000003.389530	000000000.136274
000000021.744024	-00000003.834058	000000000.154146
000000028.312532	-00000004.992263	000000000.200711
000000019.160154	-00000003.378452	000000000.407539
000000027.873793	-00000004.914902	000000000.592880
000000009.562778	-00000001.729232	-00000000.203560
000000018.007505	-00000003.256287	-00000000.127757
000000019.163172	-00000003.551684	000000000.136065
000000021.808064	-00000004.041885	000000000.154844
000000019.080791	-00000003.536416	000000000.406492
000000008.987450	-00000001.706321	-00000000.191623
000000013.046623	-00000002.476979	-00000000.092711
000000017.113869	-00000003.249170	-00000000.121614
000000018.856598	-00000003.665351	000000000.134110
000000022.036993	-00000004.283558	000000000.156729
000000019.108089	-00000003.714236	000000000.407749
000000009.589976	-00000001.907565	-00000000.204817
000000016.721981	-00000003.326209	-00000000.119030
000000019.059072	-00000003.877612	000000000.135786
000000021.881186	-00000004.451777	000000000.155892
000000019.182718	-00000003.902768	000000000.410053
000000009.073762	-00000001.887345	-00000000.194136
000000013.079728	-00000002.720587	-00000000.093270
000000018.369165	-00000003.904487	000000000.131108
000000021.880629	-00000004.650871	000000000.156171
000000018.678522	-00000003.970243	000000000.400000
000000009.760398	-00000002.119190	-00000000.209215
000000014.589705	-00000003.167736	-00000000.104230
000000018.998257	-00000004.211812	000000000.135855
000000018.526033	-00000004.107123	000000000.397487
000000009.127202	-00000002.065275	-00000000.196021
000000013.186307	-00000002.983757	-00000000.094387
000000018.941294	-00000004.372942	000000000.135716
000000018.694061	-00000004.315864	000000000.401885
000000009.507830	-00000002.238797	-00000000.204607
000000013.870317	-00000003.266026	-00000000.099483
000000018.678770	-00000004.484376	000000000.134110
000000025.174044	-00000006.043753	000000000.180745
000000014.611514	-00000003.507914	000000000.314765
000000018.373760	-00000004.411150	000000000.395812
000000009.041212	-00000002.212370	-00000000.194974
000000013.423620	-00000003.284739	-00000000.096481
000000018.823278	-00000004.693171	000000000.135436
000000014.289321	-00000003.562728	000000000.308482
000000009.447928	-00000002.399468	-00000000.204189
000000013.210296	-00000003.354988	-00000000.095155
000000014.696123	-00000003.800676	000000000.105976
000000018.462126	-00000004.774630	000000000.133133
000000024.338638	-00000006.294400	000000000.175509
000000014.354481	-00000003.712321	000000000.310576
000000009.039897	-00000002.380006	-00000000.195812
000000013.151505	-00000003.462502	-00000000.094945
000000014.787965	-00000003.962423	000000000.106883
000000025.847546	-00000006.925829	000000000.186819
000000014.051139	-00000003.764991	000000000.304712
000000009.443196	-00000002.574511	-00000000.205026
000000012.580520	-00000003.429843	-00000000.091036
000000013.847032	-00000003.840122	000000000.100321
000000025.101961	-00000006.961390	000000000.181862
000000037.580673	-00000010.422043	000000000.272269
000000013.892504	-00000003.852732	000000000.301990
000000009.073962	-00000002.559122	-00000000.197487
000000012.319127	-00000003.474353	-00000000.089360
000000013.995629	-00000004.013182	000000000.101647
000000013.762248	-00000003.946261	000000000.299895
000000009.588795	-00000002.794879	-00000000.209215
000000011.683522	-00000003.405436	-00000000.084962
000000013.785979	-00000004.018247	-00000000.100251
000000014.113482	-00000004.180604	000000000.102764
000000013.861493	-00000004.105961	000000000.302827
000000009.142801	-00000002.751671	-00000000.200000
000000011.643784	-00000003.504381	-00000000.084892
000000013.664210	-00000004.112461	-00000000.099623
000000014.305767	-00000004.305547	-00000000.104300
000000013.961710	-00000004.268523	000000000.101926
000000013.872939	-00000004.241383	000000000.303875
000000009.414432	-00000002.923259	-00000000.206492
000000011.230762	-00000003.487244	-00000000.082100
000000013.102554	-00000004.068451	-00000000.095783
000000014.047908	-00000004.429288	000000000.102834
000000014.111916	-00000004.449470	000000000.309948
000000009.217170	-00000002.950439	-00000000.202723
000000011.276092	-00000003.609505	-00000000.082658
000000014.607872	-00000004.746385	000000000.107232
000000023.899467	-00000007.765408	000000000.175439
000000013.739753	-00000004.464316	000000000.302618
000000009.485414	-00000003.127820	-00000000.209215
000000010.702848	-00000003.529270	-00000000.078679
000000013.998223	-00000004.615922	-00000000.102904
000000014.177093	-00000004.743589	000000000.104370
000000013.681310	-00000004.577702	000000000.302199
000000009.249478	-00000003.139775	-00000000.204607
000000010.150844	-00000003.445747	-00000000.074839
000000013.796435	-00000004.683259	-00000000.101717
000000016.769724	-00000005.692554	-00000000.123638
000000013.983879	-00000004.815036	000000000.103253
000000013.839356	-00000004.765273	000000000.306597
000000009.287799	-00000003.243444	-00000000.206073
000000010.224235	-00000003.570463	-00000000.075607
000000014.076024	-00000004.915568	-00000000.104091
000000014.082721	-00000004.986953	000000000.104300
000000013.797245	-00000004.885861	000000000.306597
000000009.193274	-00000003.300722	-00000000.204607
000000010.211512	-00000003.666307	-00000000.075747
000000013.731423	-00000004.930085	-00000000.101857
000000013.907112	-00000005.061775	000000000.103323
000000018.643047	-00000006.785514	000000000.138508
000000014.007744	-00000005.098402	000000000.312251
000000009.135980	-00000003.370441	-00000000.203979
000000010.150983	-00000003.744895	-00000000.075537
000000017.084047	-00000006.302638	-00000000.127129
000000018.442627	-00000006.895415	000000000.137461
000000028.539705	-00000010.670559	000000000.212719
000000017.324635	-00000006.477416	000000000.387435
000000008.825740	-00000003.343774	-00000000.197696
000000010.239481	-00000003.879392	-00000000.076445
000000016.448627	-00000006.231828	-00000000.122800
000000017.924309	-00000006.880497	000000000.134040
000000026.307655	-00000010.098563	000000000.196732
000000028.520185	-00000010.947874	000000000.213278
000000017.127443	-00000006.574610	000000000.384293
000000008.973268	-00000003.489513	-00000000.201676
000000010.186598	-00000003.961351	-00000000.076305
000000010.225039	-00000004.027750	000000000.076724
000000010.269557	-00000004.045286	000000000.231204
000000008.533887	-00000003.404676	-00000000.192461
000000010.225945	-00000004.079738	-00000000.076864
000000010.180230	-00000004.113080	000000000.076654
000000010.224595	-00000004.131004	000000000.230995
000000008.179984	-00000003.346520	-00000000.185131
000000010.088145	-00000004.127169	-00000000.076096
000000010.088519	-00000004.178801	000000000.076235
000000010.160446	-00000004.208594	000000000.230367
000000007.919969	-00000003.321119	-00000000.179895
000000010.153186	-00000004.257584	-00000000.076864
000000010.143717	-00000004.305752	000000000.076933
000000007.693733	-00000003.265796	000000000.175079
000000010.196957	-00000004.328351	000000000.232042
000000007.725339	-00000003.319068	-00000000.176126
000000009.599262	-00000004.124168	-00000000.218848
000000007.736033	-00000003.323662	-00000000.058782
000000010.235085	-00000004.397339	-00000000.077771
000000008.097443	-00000003.520869	000000000.061645
000000023.219395	-00000010.096080	000000000.176766
000000007.848313	-00000003.412544	000000000.179267
000000010.222977	-00000004.445077	000000000.233508
000000017.291960	-00000007.518758	000000000.394974
000000007.723534	-00000003.398436	-00000000.176754
000000009.764232	-00000004.296365	-00000000.223456
000000007.688429	-00000003.382990	-00000000.058643
000000010.013263	-00000004.405941	-00000000.076375
000000013.738491	-00000006.045081	-00000000.104789
000000008.212573	-00000003.656473	000000000.062762
000000016.954990	-00000007.548848	000000000.129572
000000023.194353	-00000010.326792	000000000.177254
000000007.708632	-00000003.432104	000000000.176754
000000017.134354	-00000007.628706	000000000.392880
000000007.657121	-00000003.449281	-00000000.175916
000000009.726367	-00000004.381409	-00000000.223456
000000007.859197	-00000003.540310	-00000000.060178
000000008.153054	-00000003.715561	000000000.062552
000000024.277176	-00000011.063746	000000000.186260
000000007.623803	-00000003.474367	000000000.175497
000000007.254472	-00000003.344357	-00000000.167330
000000009.715001	-00000004.478677	-00000000.224084
000000008.182171	-00000003.772032	-00000000.062901
000000012.922562	-00000005.957383	-00000000.099343
000000007.848434	-00000003.659785	000000000.060458
000000024.270332	-00000011.317442	000000000.186958
000000007.348544	-00000003.426682	000000000.169843
000000007.469161	-00000003.522685	-00000000.172984
000000007.506795	-00000003.540434	-00000000.057944
000000013.078103	-00000006.168034	-00000000.100949
000000007.743993	-00000003.693695	000000000.059899
000000007.110812	-00000003.391684	000000000.165026
000000007.609231	-00000003.670257	-00000000.176963
000000009.563317	-00000004.612797	-00000000.222409
000000010.806008	-00000005.212200	-00000000.251309
000000007.700782	-00000003.714417	-00000000.059690
000000012.672515	-00000006.112496	-00000000.098226
000000007.262079	-00000003.541953	000000000.056409
000000007.557200	-00000003.685893	000000000.176126
000000020.955280	-00000010.220573	000000000.488377
000000007.029940	-00000003.466783	-00000000.164189
000000009.980004	-00000004.921594	-00000000.233089
000000007.470768	-00000003.684175	-00000000.058154
000000012.726314	-00000006.275923	-00000000.099064
000000007.329333	-00000003.654271	000000000.057177
000000007.193694	-00000003.586644	000000000.168377
000000007.615439	-00000003.838498	-00000000.178639
000000009.883109	-00000004.981497	-00000000.231833
000000007.652643	-00000003.857249	-00000000.059829
000000012.760358	-00000006.431750	-00000000.099762
000000007.421904	-00000003.781649	000000000.058154
000000013.346952	-00000006.800612	000000000.104579
000000007.188846	-00000003.662900	000000000.169005
000000007.706088	-00000003.968896	-00000000.181571
000000010.097019	-00000005.200307	-00000000.237906
000000007.814270	-00000004.024613	-00000000.061365
000000013.059343	-00000006.726004	-00000000.102555
000000007.202353	-00000003.749307	000000000.056688
000000007.059058	-00000003.674713	000000000.166702
000000013.151485	-00000006.846230	000000000.310576
