000000004.725650	000000003.464990	-00000000.040910
000000006.741712	000000004.943228	-00000000.058363
000000004.551931	000000003.276922	-00000000.117487
000000004.690784	000000003.376881	-00000000.040352
000000004.523202	000000003.196683	-00000000.116021
000000004.540416	000000003.208849	-00000000.038816
000000004.550926	000000003.157089	-00000000.116021
000000004.699706	000000003.260302	-00000000.039933
000000004.776641	000000003.252299	-00000000.121047
000000005.281780	000000003.596236	-00000000.044610
000000007.709862	000000005.200367	000000000.064926
000000004.954472	000000003.310472	-00000000.124817
000000005.687114	000000003.800008	-00000000.047752
000000004.999895	000000003.278075	-00000000.125236
000000005.753509	000000003.772166	-00000000.048031
000000007.807833	000000005.070466	000000000.064996
000000009.734830	000000006.321872	000000000.243141
000000005.061944	000000003.255952	-00000000.126073
000000005.693696	000000003.662308	-00000000.047263
000000007.742145	000000004.932291	000000000.064088
000000005.107076	000000003.222325	-00000000.126492
000000005.683152	000000003.585802	-00000000.046914
000000007.903615	000000004.938727	000000000.065065
000000010.225218	000000006.389425	000000000.252566
000000005.245522	000000003.246028	-00000000.129215
000000005.603685	000000003.467665	-00000000.046007
000000007.372374	000000004.562163	-00000000.060528
000000007.954939	000000004.874793	000000000.065135
000000010.246488	000000006.279056	000000000.251728
000000005.504425	000000003.340167	-00000000.134869
000000005.804710	000000003.522385	-00000000.047403
000000006.531456	000000003.924495	000000000.053197
000000008.271462	000000004.969996	000000000.067369
000000010.283751	000000006.179101	000000000.251309
000000005.739575	000000003.414689	-00000000.139895
000000006.084449	000000003.619867	-00000000.049427
000000007.892331	000000004.648938	000000000.063948
000000010.345897	000000006.094199	000000000.251518
000000005.838247	000000003.404765	-00000000.141571
000000006.383589	000000003.722799	-00000000.051592
000000008.062500	000000004.654887	000000000.064996
000000010.320759	000000005.958693	000000000.249634
000000005.937178	000000003.393377	-00000000.143246
000000006.441878	000000003.681837	-00000000.051801
000000008.198551	000000004.638517	000000000.065763
000000010.459381	000000005.917634	000000000.251728
000000006.045071	000000003.385402	-00000000.145131
000000006.482487	000000003.630367	-00000000.051871
000000008.116273	000000004.498923	000000000.064786
000000010.110358	000000005.604263	000000000.080703
000000010.528111	000000005.835828	000000000.252147
000000006.126976	000000003.361374	-00000000.146388
000000006.838302	000000003.751621	-00000000.054454
000000008.014617	000000004.351582	000000000.063669
000000010.578637	000000005.743731	000000000.252147
000000015.323210	000000008.319824	000000000.365236
000000006.208918	000000003.336172	-00000000.147644
000000006.615328	000000003.554544	-00000000.052429
000000008.158237	000000004.337811	000000000.064507
000000010.109504	000000005.375319	000000000.079935
000000010.743115	000000005.712216	000000000.254869
000000020.100307	000000010.687523	000000000.476859
000000006.370513	000000003.351689	-00000000.150785
000000007.026631	000000003.696889	-00000000.055431
000000008.133691	000000004.234132	000000000.064018
000000010.342294	000000005.383858	000000000.081401
000000010.881236	000000005.664413	000000000.256963
000000012.796760	000000006.661572	000000000.302199
000000013.736784	000000007.150917	000000000.324398
000000006.506178	000000003.350902	-00000000.153299
000000007.245313	000000003.731581	-00000000.056897
000000008.232699	000000004.194770	000000000.064507
000000010.397793	000000005.297940	000000000.081471
000000008.231094	000000004.193952	000000000.193508
000000011.313301	000000005.764415	000000000.265969
000000006.624451	000000003.338998	-00000000.155393
000000007.384756	000000003.722224	-00000000.057735
000000008.134755	000000004.055840	000000000.063460
000000008.258432	000000004.117502	000000000.193299
000000006.716104	000000003.312016	-00000000.156859
000000007.452831	000000003.675330	-00000000.058014
000000008.268703	000000004.032916	000000000.064228
000000010.857167	000000005.295394	000000000.084334
000000008.338979	000000004.067192	000000000.194346
000000011.376237	000000005.548562	000000000.265131
000000013.083571	000000006.381284	000000000.304922
000000006.897835	000000003.327121	-00000000.160419
000000007.322498	000000003.531954	-00000000.056758
000000008.105018	000000003.865895	000000000.062692
000000010.677323	000000005.092822	000000000.082588
000000022.487492	000000010.725984	000000000.521885
000000006.980862	000000003.292388	-00000000.161675
000000007.678637	000000003.621480	-00000000.059271
000000008.292514	000000003.866863	000000000.063879
000000009.896640	000000004.614879	000000000.076235
000000011.129189	000000005.189626	000000000.085730
000000012.531487	000000005.843529	000000000.289634
000000019.508528	000000009.096976	000000000.450890
000000022.707092	000000010.588490	000000000.524817
000000007.145519	000000003.294129	-00000000.164817
000000007.809841	000000003.600386	-00000000.060039
000000008.289545	000000003.777763	000000000.063599
000000010.018430	000000004.565661	000000000.076864
000000013.318912	000000006.069777	000000000.306597
000000022.980581	000000010.472854	000000000.529006
000000007.228687	000000003.256286	-00000000.166073
000000007.850080	000000003.536203	-00000000.060109
000000008.568848	000000003.815097	000000000.065484
000000010.194919	000000004.539070	000000000.077911
000000012.869033	000000005.729662	000000000.295079
000000007.366642	000000003.241400	-00000000.168586
000000007.953863	000000003.499783	-00000000.060667
000000010.014052	000000004.354234	000000000.076235
000000013.514501	000000005.876272	000000000.308691
000000020.097548	000000008.738663	000000000.459058
000000007.422205	000000003.188831	-00000000.169215
000000007.754408	000000003.331557	-00000000.058922
000000010.337017	000000004.387804	000000000.078400
000000011.963939	000000005.078391	000000000.272251
000000013.528454	000000005.742488	000000000.307854
000000016.280161	000000006.910518	000000000.370471
000000007.661810	000000003.212863	-00000000.174032
000000008.299606	000000003.480314	-00000000.062831
000000010.698264	000000004.431366	000000000.080843
000000013.504156	000000005.593605	000000000.306178
000000016.145872	000000006.687839	000000000.366073
000000020.616468	000000008.539620	000000000.467435
000000007.735821	000000003.164808	-00000000.175079
000000008.246365	000000003.373677	-00000000.062203
000000010.671626	000000004.311617	000000000.080354
000000012.458617	000000005.033608	000000000.281466
000000013.774930	000000005.565433	000000000.311204
000000013.923247	000000005.625357	000000000.314555
000000007.818861	000000003.119409	-00000000.176335
000000008.359082	000000003.334936	-00000000.062831
000000011.146131	000000004.390577	000000000.083635
000000012.046265	000000004.745150	000000000.271204
000000016.390364	000000006.456336	000000000.369005
000000021.097242	000000008.310425	000000000.474974
000000007.911011	000000003.076424	-00000000.177801
000000008.686101	000000003.377840	-00000000.065065
000000011.146678	000000004.278809	000000000.083356
000000016.334074	000000006.270064	000000000.366492
000000021.243631	000000008.154666	000000000.476649
000000008.171289	000000003.095824	-00000000.183037
000000009.295017	000000003.521567	-00000000.069394
000000011.221059	000000004.195382	000000000.083635
000000016.303886	000000006.095773	000000000.364608
000000021.276524	000000007.954967	000000000.475812
000000008.104196	000000002.989796	-00000000.180943
000000008.743730	000000003.225732	-00000000.065065
000000011.482764	000000004.179384	000000000.085311
000000016.375250	000000005.960104	000000000.365026
000000008.355810	000000003.000042	-00000000.185969
000000009.345651	000000003.355431	-00000000.069324
000000011.575356	000000004.099048	000000000.085730
000000016.464334	000000005.830327	000000000.365864
000000008.183456	000000002.857791	-00000000.181571
000000009.365135	000000003.270452	-00000000.069254
000000011.761964	000000004.049969	000000000.086847
000000012.232327	000000004.211928	000000000.270995
000000016.514585	000000005.686428	000000000.365864
000000021.628719	000000007.447365	000000000.479163
000000008.369026	000000002.840902	-00000000.185131
000000010.112967	000000003.432890	-00000000.074560
000000011.702029	000000003.915444	000000000.086149
000000012.192767	000000004.079643	000000000.269320
000000008.070672	000000002.661309	-00000000.178011
000000010.180527	000000003.357034	-00000000.074839
000000011.916448	000000003.871888	000000000.087475
000000012.170854	000000003.954550	000000000.268063
000000008.303070	000000002.657834	-00000000.182618
000000010.609431	000000003.396106	-00000000.077771
000000011.825802	000000003.728661	000000000.086568
000000012.109549	000000003.818126	000000000.265969
000000008.201822	000000002.546734	-00000000.179895
000000010.695963	000000003.321185	-00000000.078190
000000012.068272	000000003.689641	000000000.088104
000000012.151968	000000003.715229	000000000.266178
000000008.309896	000000002.500995	-00000000.181780
000000011.069256	000000003.331468	-00000000.080703
000000012.119186	000000003.589867	000000000.088243
000000012.222270	000000003.620401	000000000.267016
000000008.168233	000000002.380823	-00000000.178220
000000011.213109	000000003.268323	-00000000.081541
000000012.457648	000000003.572173	000000000.090477
000000013.957180	000000004.002157	000000000.101368
000000016.187252	000000004.641620	000000000.117564
000000021.806246	000000006.252840	000000000.475184
000000023.737957	000000006.806750	000000000.517278
000000025.938763	000000007.437820	000000000.565236
000000008.390769	000000002.366442	-00000000.182618
000000010.603931	000000002.990618	-00000000.230785
000000011.501060	000000003.243634	-00000000.083426
000000012.160720	000000003.372466	000000000.088104
000000013.875940	000000003.848139	000000000.100530
000000016.275322	000000004.513546	000000000.117913
000000023.834990	000000006.610027	000000000.518115
000000026.272440	000000007.285992	000000000.571100
000000008.160311	000000002.224756	-00000000.177173
000000010.677853	000000002.911117	-00000000.231833
000000011.625404	000000003.169449	-00000000.084124
000000013.261838	000000003.553499	000000000.095853
000000016.072613	000000004.306644	000000000.116168
000000016.504051	000000004.422247	000000000.357906
000000022.481823	000000006.023986	000000000.487540
000000024.210449	000000006.487170	000000000.525026
000000008.411454	000000002.214551	-00000000.182199
000000010.693183	000000002.815280	-00000000.231623
000000011.981407	000000003.154441	-00000000.086498
000000012.817962	000000003.314950	000000000.092432
000000015.867553	000000004.103628	000000000.114423
000000016.522655	000000004.273049	000000000.357487
000000023.133654	000000005.982769	000000000.500524
000000026.414955	000000006.831372	000000000.571519
000000008.236656	000000002.091844	-00000000.178011
000000012.221704	000000003.103917	-00000000.088034
000000014.767541	000000003.681962	000000000.106255
000000022.796949	000000005.683918	000000000.492147
000000008.545936	000000002.091177	-00000000.184293
000000012.462015	000000003.049436	-00000000.089570
000000014.876898	000000003.571627	000000000.106813
000000016.380840	000000003.932692	000000000.352880
000000008.359494	000000001.968400	-00000000.179895
000000012.381083	000000002.915358	-00000000.088802
000000013.553157	000000003.128993	000000000.097109
000000015.686976	000000003.621624	000000000.112398
000000016.453501	000000003.798590	000000000.353717
000000008.620135	000000001.950537	-00000000.185131
000000012.844945	000000002.906514	-00000000.091943
000000015.464152	000000003.428320	000000000.110583
000000016.378654	000000003.631060	000000000.351414
000000008.392574	000000001.822206	-00000000.179895
000000012.351900	000000002.681860	-00000000.088243
000000015.669543	000000003.330664	000000000.111840
000000024.355282	000000005.176875	000000000.173833
000000023.147676	000000004.920190	000000000.495707
000000025.964123	000000005.518845	000000000.556021
000000008.603922	000000001.789618	-00000000.184084
000000012.932876	000000002.690042	-00000000.092222
000000016.285952	000000003.313415	000000000.116029
000000023.434658	000000004.767835	000000000.500943
000000028.225439	000000005.742530	000000000.603351
000000036.317841	000000007.388948	000000000.776335
000000008.413292	000000001.673508	-00000000.179686
000000012.357594	000000002.458078	-00000000.087964
000000016.363327	000000003.180708	000000000.116378
000000020.034523	000000003.894317	000000000.142488
000000028.510015	000000005.541786	000000000.608377
000000008.663312	000000001.644781	-00000000.184712
000000012.732247	000000002.417293	-00000000.090477
000000015.885836	000000003.016020	-00000000.112887
000000017.865307	000000003.311139	000000000.126850
000000020.791281	000000003.853436	000000000.442932
000000008.451056	000000001.528200	-00000000.179895
000000012.437972	000000002.249152	-00000000.088243
000000016.511801	000000002.985820	-00000000.117146
000000018.829065	000000003.320072	000000000.133482
000000020.705965	000000003.651020	000000000.440419
000000008.582311	000000001.474711	-00000000.182408
000000012.713363	000000002.184555	-00000000.090058
000000019.626604	000000003.284367	000000000.138927
000000025.036299	000000004.189640	000000000.531728
000000031.554218	000000005.280365	000000000.670157
000000008.466572	000000001.378869	-00000000.179686
000000012.475330	000000002.031737	-00000000.088243
000000016.729181	000000002.724520	-00000000.118332
000000019.812544	000000003.137999	000000000.140044
000000024.790373	000000003.926409	000000000.175230
000000032.270576	000000005.111157	000000000.684398
000000034.383766	000000005.445853	000000000.729215
000000008.715436	000000001.341434	-00000000.184712
000000012.492585	000000001.922793	-00000000.088243
000000020.689707	000000003.092098	000000000.146048
000000024.388536	000000003.644891	000000000.172158
000000024.848516	000000003.713636	000000000.526283
000000008.499241	000000001.232331	-00000000.179895
000000012.508889	000000001.813703	-00000000.088243
000000021.339756	000000002.999107	000000000.150446
000000023.448977	000000003.295539	000000000.165316
000000024.899780	000000003.499436	000000000.526702
000000008.618643	000000001.172946	-00000000.182199
000000010.421623	000000001.418321	-00000000.220314
000000012.900760	000000001.755716	-00000000.090896
000000022.891905	000000003.013776	000000000.161197
000000029.142086	000000003.836628	000000000.615707
000000037.111553	000000004.885828	000000000.784084
000000008.588879	000000001.092643	-00000000.181361
000000012.657675	000000001.610260	-00000000.089081
000000024.247313	000000002.977196	000000000.170552
000000026.659140	000000003.273331	000000000.187517
000000028.902241	000000003.548749	000000000.203294
000000028.975992	000000003.557804	000000000.611519
000000008.637800	000000001.022351	-00000000.182199
000000012.512358	000000001.480935	-00000000.087964
000000025.921658	000000002.953400	000000000.182141
000000036.803764	000000004.193259	000000000.775917
000000008.646393	000000000.946934	-00000000.182199
000000012.564567	000000001.376044	-00000000.088243
000000029.069166	000000003.055292	000000000.204062
000000033.040714	000000003.472719	000000000.695917
000000008.803540	000000000.886470	-00000000.185340
000000030.348890	000000002.922266	000000000.212859
000000037.279362	000000003.589594	000000000.784503
000000008.661603	000000000.795889	-00000000.182199
000000012.666330	000000001.163872	-00000000.088802
000000037.329189	000000003.265881	000000000.784922
000000040.974461	000000003.584801	000000000.861571
000000008.658255	000000000.719445	-00000000.181990
000000010.302228	000000000.856049	-00000000.216545
000000044.841476	000000003.529101	000000000.942200
000000008.684144	000000000.645343	-00000000.182408
000000012.764491	000000000.948566	-00000000.089360
000000045.089977	000000003.152998	000000000.946807
000000008.719374	000000000.571498	-00000000.183037
000000052.749836	000000003.226318	000000001.107016
000000008.654158	000000000.491419	-00000000.181571
000000012.699233	000000000.721115	-00000000.088802
000000061.212551	000000003.208014	000000001.283980
000000008.767965	000000000.421156	-00000000.183874
000000070.037903	000000003.057921	000000001.468482
000000008.691386	000000000.341485	-00000000.182199
000000012.669916	000000000.497802	-00000000.088522
000000078.075272	000000002.726449	000000001.636441
000000008.933870	000000000.272954	-00000000.187225
000000008.706017	000000000.189966	-00000000.182408
000000012.716663	000000000.277479	-00000000.088802
000000009.037243	000000000.118304	-00000000.189319
000000008.718005	000000000.038040	-00000000.182618
000000012.639572	000000000.055151	-00000000.088243
000000008.877968	-00000000.038738	-00000000.185969
000000008.747332	-00000000.114509	-00000000.183246
000000012.678605	-00000000.165972	-00000000.088522
000000008.995885	-00000000.196291	-00000000.188482
000000008.714022	-00000000.266237	-00000000.182618
000000012.593817	-00000000.384776	-00000000.087964
000000009.001080	-00000000.353653	-00000000.188691
000000008.708048	-00000000.418278	-00000000.182618
000000012.625136	-00000000.606429	-00000000.088243
000000008.963591	-00000000.508990	-00000000.188063
000000082.168388	-00000005.025634	000000001.724399
000000008.679468	-00000000.568882	-00000000.182199
000000012.852110	-00000000.842372	-00000000.089919
000000067.779587	-00000004.739610	000000001.423247
000000009.302303	-00000000.691281	-00000000.195393
000000058.037766	-00000004.567671	000000001.219477
000000008.787780	-00000000.730208	-00000000.184712
000000013.104517	-00000001.088901	-00000000.091804
000000055.326477	-00000004.840440	000000001.163351
000000009.388381	-00000000.862671	-00000000.197487
000000044.494404	-00000004.284324	000000000.936336
000000048.614437	-00000004.681038	000000001.023037
000000008.893067	-00000000.895485	-00000000.187225
000000013.133265	-00000001.322450	-00000000.092153
000000044.077488	-00000004.632730	000000000.928378
000000009.342080	-00000001.023124	-00000000.196859
000000037.248104	-00000004.243885	000000000.261727
000000036.734230	-00000004.185337	000000000.774451
000000044.184383	-00000005.034174	000000000.931519
000000009.034942	-00000001.069356	-00000000.190576
000000013.346515	-00000001.579664	-00000000.093828
000000034.182457	-00000004.197078	000000000.240435
000000032.409447	-00000003.979380	000000000.683979
000000036.468071	-00000004.477716	000000000.769634
000000040.169456	-00000004.932189	000000000.847749
000000009.412062	-00000001.197366	-00000000.198744
000000031.963406	-00000004.208062	000000000.225076
000000032.294189	-00000004.251611	000000000.682304
000000009.104060	-00000001.239008	-00000000.192461
000000013.445723	-00000001.829883	-00000000.094736
000000029.608294	-00000004.161174	000000000.208740
000000031.988546	-00000004.495697	000000000.676650
000000009.548041	-00000001.384400	-00000000.202094
000000028.028027	-00000004.188817	000000000.197849
000000027.913794	-00000004.171744	000000000.591205
000000031.710783	-00000004.739208	000000000.671623
000000009.189746	-00000001.414437	-00000000.194765
000000013.678590	-00000002.105336	-00000000.096621
000000026.459526	-00000004.190777	000000000.187028
000000027.589960	-00000004.369821	000000000.585131
000000032.063210	-00000005.078313	000000000.680000
000000009.729650	-00000001.584574	-00000000.206492
000000019.196611	-00000003.126367	-00000000.135786
000000025.041180	-00000004.190456	000000000.177254
000000027.383144	-00000004.582367	000000000.581571
000000009.291756	-00000001.596616	-00000000.197487
000000013.679185	-00000002.350514	-00000000.096900
000000023.772678	-00000004.191765	000000000.168528
000000023.403748	-00000004.126712	000000000.497801
000000027.785179	-00000004.899277	000000000.590995
000000009.611970	-00000001.738127	-00000000.204607
000000022.624144	-00000004.193137	000000000.160639
000000023.583111	-00000004.370872	000000000.502409
000000009.390166	-00000001.782779	-00000000.200210
000000013.832564	-00000002.626194	-00000000.098296
000000019.687826	-00000003.737851	-00000000.139904
000000021.241894	-00000004.129006	000000000.151074
000000022.900805	-00000004.451465	000000000.162873
000000024.176888	-00000004.699511	000000000.171948
000000023.151506	-00000004.500197	000000000.494032
000000009.746867	-00000001.938772	-00000000.208168
000000020.184069	-00000004.014861	-00000000.143674
000000020.656309	-00000004.202574	000000000.147165
000000023.081963	-00000004.696078	000000000.493403
000000009.435928	-00000001.962676	-00000000.201885
000000013.784624	-00000002.867206	-00000000.098296
000000019.365047	-00000004.027936	-00000000.138089
000000020.139568	-00000004.280797	000000000.143744
000000023.010765	-00000004.891089	000000000.492775
000000037.591747	-00000007.990372	000000000.805027
000000009.994882	-00000002.170101	-00000000.214241
000000013.592954	-00000002.951319	-00000000.097109
000000018.615799	-00000004.041886	-00000000.132993
000000020.023344	-00000004.439068	000000000.143186
000000023.215754	-00000005.146809	000000000.166014
000000019.209291	-00000004.258597	000000000.412147
000000023.582138	-00000005.228034	000000000.505969
000000009.419741	-00000002.131470	-00000000.202304
000000013.810511	-00000003.125000	-00000000.098855
000000017.897097	-00000004.049699	-00000000.128106
000000018.824371	-00000004.345948	000000000.134878
000000020.851011	-00000004.813835	000000000.149399
000000018.820702	-00000004.345101	000000000.404608
000000009.838706	-00000002.316708	-00000000.211728
000000014.035787	-00000003.304989	-00000000.100670
000000017.218660	-00000004.054456	-00000000.123498
000000018.824623	-00000004.519392	000000000.135157
000000018.772345	-00000004.506841	000000000.404398
000000023.477583	-00000005.636469	000000000.505759
000000009.458797	-00000002.314553	-00000000.203979
000000013.909279	-00000003.403579	-00000000.099972
000000018.803873	-00000004.688332	000000000.135297
000000020.734715	-00000005.169745	000000000.149190
000000018.412174	-00000004.590671	000000000.397487
000000019.789692	-00000004.934124	000000000.427225
000000009.796775	-00000002.488064	-00000000.211728
000000014.344268	-00000003.642980	-00000000.103323
000000016.554922	-00000004.281394	000000000.119380
000000018.452444	-00000004.772127	000000000.133063
000000019.556107	-00000005.057553	000000000.141021
000000018.477884	-00000004.778706	000000000.399791
000000009.474972	-00000002.494552	-00000000.205236
000000014.079846	-00000003.706914	-00000000.101647
000000016.275454	-00000004.360995	000000000.117634
000000018.168621	-00000004.868268	000000000.131317
000000018.367880	-00000004.921659	000000000.398325
000000009.857965	-00000002.687589	-00000000.214032
000000014.780181	-00000004.029540	-00000000.106953
000000016.140417	-00000004.476134	000000000.116936
000000018.742157	-00000005.197660	000000000.135786
000000018.276060	-00000005.068400	000000000.397278
000000009.535839	-00000002.689385	-00000000.207539
000000014.320985	-00000004.038936	-00000000.103881
000000015.745082	-00000004.514830	000000000.114353
000000018.192694	-00000005.216671	000000000.396440
000000009.915140	-00000002.890000	-00000000.216335
000000013.901183	-00000004.051825	-00000000.101089
000000016.002312	-00000004.740101	000000000.116517
000000016.411394	-00000004.861277	000000000.358534
000000009.525745	-00000002.866924	-00000000.208377
000000013.635484	-00000004.103815	-00000000.099413
000000014.468538	-00000004.423476	000000000.105626
000000015.950775	-00000004.876641	000000000.116447
000000016.253616	-00000004.969229	000000000.356021
000000009.815452	-00000003.047779	-00000000.215288
000000013.169404	-00000004.089209	-00000000.096272
000000016.050665	-00000005.060755	000000000.117495
000000016.276377	-00000005.131922	000000000.357487
000000009.588522	-00000003.069310	-00000000.210890
000000012.723698	-00000004.072888	-00000000.093270
000000014.065784	-00000004.570250	000000000.103253
000000016.139034	-00000005.243890	000000000.118472
000000012.313480	-00000004.000892	000000000.271204
000000018.570061	-00000006.033779	000000000.409005
000000009.865211	-00000003.253058	-00000000.217592
000000012.621194	-00000004.161846	-00000000.092781
000000011.986519	-00000004.010633	000000000.088243
000000016.130592	-00000005.397221	000000000.118751
000000012.145362	-00000004.063781	000000000.268272
000000009.533495	-00000003.236185	-00000000.210890
000000012.044658	-00000004.088611	-00000000.088802
000000012.215802	-00000004.206238	000000000.090198
000000016.054514	-00000005.528012	000000000.118542
000000011.901468	-00000004.098004	000000000.263665
000000009.533208	-00000003.329145	-00000000.211518
000000011.156685	-00000003.896089	-00000000.247539
000000011.857470	-00000004.140814	-00000000.087685
000000011.650764	-00000004.125752	000000000.086288
000000016.165907	-00000005.724648	000000000.119729
000000021.934732	-00000007.767497	000000000.162454
000000011.884102	-00000004.208381	000000000.264084
000000009.701397	-00000003.483157	-00000000.215916
000000011.670298	-00000004.190065	-00000000.086568
000000013.136582	-00000004.781325	000000000.097598
000000019.545130	-00000007.113845	000000000.145210
000000029.233126	-00000010.639988	000000000.217187
000000011.903295	-00000004.332445	000000000.265340
000000009.211018	-00000003.398124	-00000000.205655
000000010.890012	-00000004.017538	-00000000.243141
000000011.417510	-00000004.212142	-00000000.084962
000000011.586352	-00000004.331960	000000000.086358
000000016.241501	-00000006.072448	000000000.121055
000000022.376553	-00000008.366250	000000000.166782
000000011.799481	-00000004.411645	000000000.263875
000000009.713924	-00000003.680277	-00000000.217592
000000011.099784	-00000004.205332	-00000000.082868
000000011.809505	-00000004.533244	000000000.088313
000000019.399328	-00000007.446705	000000000.145071
000000011.517856	-00000004.421291	000000000.258429
000000010.398927	-00000004.043921	-00000000.233717
000000010.932185	-00000004.251295	-00000000.081890
000000011.434553	-00000004.504190	000000000.085800
000000017.993837	-00000007.087961	000000000.135018
000000019.380125	-00000007.634035	000000000.145420
000000011.683482	-00000004.602246	000000000.263037
000000010.084660	-00000004.023371	-00000000.227435
000000010.597459	-00000004.227957	-00000000.079656
000000011.728590	-00000004.738658	000000000.088313
000000011.559447	-00000004.670320	000000000.261152
000000009.854844	-00000004.031723	-00000000.223037
000000010.597180	-00000004.335421	-00000000.079935
000000012.241105	-00000005.070432	000000000.092502
000000011.666039	-00000004.832232	000000000.264503
000000009.644107	-00000004.044109	-00000000.219058
000000010.319177	-00000004.327190	-00000000.078120
000000012.251621	-00000005.200505	000000000.092921
000000018.621359	-00000007.904298	000000000.141231
000000025.138374	-00000010.670607	000000000.190658
000000011.614223	-00000004.929945	000000000.264293
000000009.406359	-00000004.041290	-00000000.214450
000000010.143208	-00000004.357866	-00000000.077073
000000009.894837	-00000004.302398	000000000.075328
000000011.380438	-00000004.948355	000000000.086637
000000024.970938	-00000010.857673	000000000.190100
000000011.414894	-00000004.963337	000000000.260733
000000009.196863	-00000004.046717	-00000000.210471
000000010.068181	-00000004.430106	-00000000.076794
000000011.199795	-00000004.986470	000000000.085590
000000011.471615	-00000005.107492	000000000.263037
000000008.933309	-00000004.024162	-00000000.205236
000000009.865025	-00000004.443870	-00000000.075537
000000011.328742	-00000005.162805	000000000.086917
000000016.952164	-00000007.725546	000000000.130061
000000011.553973	-00000005.265449	000000000.265969
000000008.734421	-00000004.026623	-00000000.201466
000000009.580677	-00000004.416753	-00000000.073652
000000013.068640	-00000006.094007	000000000.100670
000000016.802538	-00000007.835152	000000000.129433
000000011.598196	-00000005.408328	000000000.268063
000000008.662780	-00000004.085632	-00000000.200628
000000009.885454	-00000004.662283	-00000000.076305
000000011.839029	-00000005.583649	-00000000.091385
000000011.552811	-00000005.510408	000000000.089360
000000016.679369	-00000007.955651	000000000.129014
000000011.415199	-00000005.444771	000000000.264922
000000008.401671	-00000004.052485	-00000000.195393
000000008.628479	-00000004.161884	-00000000.066880
000000011.906940	-00000005.743227	-00000000.092292
000000014.717051	-00000007.098662	-00000000.114074
000000016.609308	-00000008.100902	000000000.129014
000000022.118782	-00000010.788052	000000000.171809
000000011.573929	-00000005.644982	000000000.269738
000000016.138800	-00000007.871418	000000000.376126
000000008.303221	-00000004.094695	-00000000.193927
000000008.564926	-00000004.223754	-00000000.066671
000000011.999865	-00000005.917678	-00000000.093409
000000016.332153	-00000008.142912	000000000.127408
000000021.853765	-00000010.895885	000000000.170482
000000008.097380	-00000004.037205	000000000.189529
000000016.051601	-00000008.003034	000000000.375707
000000008.267172	-00000004.166997	-00000000.193927
000000008.447375	-00000004.257827	-00000000.066043
000000012.171006	-00000006.134692	-00000000.095155
000000007.911945	-00000004.031337	000000000.061994
000000016.162464	-00000008.235187	000000000.126640
000000021.419275	-00000010.913666	000000000.167829
000000007.678792	-00000003.912540	000000000.180524
000000008.212717	-00000004.229827	-00000000.193508
000000007.787601	-00000004.010878	-00000000.061156
000000013.183803	-00000006.790105	-00000000.103532
000000007.690197	-00000004.003263	000000000.060528
000000007.573411	-00000003.942468	000000000.178848
000000007.662312	-00000004.031337	-00000000.181361
000000007.716904	-00000004.060060	-00000000.060877
000000007.504872	-00000003.990411	000000000.059341
000000007.556374	-00000004.017796	000000000.179267
000000007.591613	-00000004.079121	-00000000.180524
