000000006.362502	000000003.636469	-00000000.153508
000000006.962785	000000003.979560	-00000000.055990
000000009.852186	000000005.574099	000000000.079028
000000015.549846	000000008.797680	000000000.374241
000000006.245701	000000003.497761	-00000000.149948
000000007.075770	000000003.962621	-00000000.056618
000000007.521546	000000004.169261	000000000.060039
000000007.633755	000000004.231460	000000000.182827
000000006.486355	000000003.558536	-00000000.154974
000000007.311723	000000004.011349	-00000000.058224
000000007.487340	000000004.065294	000000000.059480
000000007.547383	000000004.097895	000000000.179895
000000006.658073	000000003.577512	-00000000.158325
000000007.372876	000000003.961589	-00000000.058433
000000007.549018	000000004.013884	000000000.059690
000000007.591684	000000004.036570	000000000.180105
000000006.839454	000000003.598411	-00000000.161885
000000007.522212	000000003.957627	-00000000.059341
000000007.512799	000000003.910916	000000000.059131
000000007.591148	000000003.951701	000000000.179267
000000006.763937	000000003.483656	-00000000.159372
000000007.547571	000000003.887255	-00000000.059271
000000007.600100	000000003.872444	000000000.059550
000000007.616435	000000003.880768	000000000.179058
000000006.972636	000000003.514498	-00000000.163560
000000007.509770	000000003.785236	-00000000.058712
000000007.597807	000000003.788127	000000000.059271
000000007.685800	000000003.831999	000000000.179895
000000007.119608	000000003.511002	-00000000.166283
000000007.309334	000000003.604565	-00000000.056897
000000007.801342	000000003.804969	000000000.060597
000000011.414406	000000005.567178	000000000.088662
000000007.835765	000000003.821758	000000000.182618
000000014.745975	000000007.192093	000000000.343665
000000007.204006	000000003.474800	-00000000.167539
000000007.862904	000000003.792614	-00000000.060946
000000011.245938	000000005.364038	000000000.086987
000000014.907439	000000007.110484	000000000.345969
000000016.261021	000000007.756109	000000000.377382
000000017.957508	000000008.565291	000000000.416754
000000007.351608	000000003.467243	-00000000.170262
000000007.949967	000000003.749448	-00000000.061365
000000010.102518	000000004.764657	-00000000.077981
000000011.373886	000000005.303730	000000000.087615
000000014.461500	000000006.743508	000000000.334241
000000017.950020	000000008.370232	000000000.414869
000000007.599491	000000003.503413	-00000000.175288
000000008.300226	000000003.826457	-00000000.063809
000000011.146754	000000005.079868	000000000.085520
000000012.320576	000000005.614810	000000000.094526
000000014.401527	000000006.563154	000000000.331519
000000017.758549	000000008.093037	000000000.408796
000000007.711815	000000003.473919	-00000000.177173
000000008.424476	000000003.794950	-00000000.064507
000000010.494125	000000004.727259	-00000000.080354
000000011.546933	000000005.141026	000000000.088243
000000013.867282	000000006.174112	000000000.105976
000000014.522187	000000006.465694	000000000.332984
000000016.111406	000000007.173261	000000000.369424
000000018.029432	000000008.027221	000000000.413403
000000007.842499	000000003.450782	-00000000.179477
000000008.658636	000000003.809891	-00000000.066043
000000011.307076	000000004.916456	000000000.086079
000000013.783077	000000005.993052	000000000.104928
000000014.431359	000000006.274934	000000000.329634
000000018.236324	000000007.929379	000000000.416545
000000007.945801	000000003.413785	-00000000.181152
000000008.820181	000000003.789449	-00000000.067020
000000011.478416	000000004.872299	000000000.087056
000000013.954514	000000005.923339	000000000.105836
000000014.163463	000000006.012033	000000000.322304
000000008.113589	000000003.402310	-00000000.184293
000000008.576261	000000003.596324	-00000000.064926
000000011.400395	000000004.722198	000000000.086149
000000014.033388	000000005.812819	000000000.106045
000000014.298518	000000005.922640	000000000.324189
000000018.759878	000000007.770596	000000000.425341
000000008.161477	000000003.338948	-00000000.184712
000000008.699868	000000003.559210	-00000000.065624
000000011.570972	000000004.674976	000000000.087126
000000014.241197	000000005.753817	000000000.107232
000000014.831688	000000005.992391	000000000.335079
000000016.509521	000000006.670280	000000000.372984
000000019.151417	000000007.737675	000000000.432670
000000008.320309	000000003.319467	-00000000.187644
000000008.851339	000000003.531326	-00000000.066531
000000011.481073	000000004.522515	000000000.086149
000000016.501987	000000006.500306	000000000.371519
000000018.967052	000000007.471321	000000000.427016
000000008.255778	000000003.210497	-00000000.185550
000000008.872499	000000003.450326	-00000000.066462
000000009.363584	000000003.594343	000000000.070022
000000011.688143	000000004.486658	000000000.087405
000000016.604753	000000006.373968	000000000.372566
000000019.358212	000000007.430921	000000000.434346
000000008.470468	000000003.209173	-00000000.189738
000000009.575551	000000003.627852	-00000000.071488
000000011.558253	000000004.321454	000000000.086149
000000016.697203	000000006.242828	000000000.373403
000000019.871824	000000007.429770	000000000.444398
000000008.273032	000000003.052083	-00000000.184712
000000010.057166	000000003.710284	-00000000.074839
000000011.764666	000000004.281988	000000000.087405
000000016.901363	000000006.151593	000000000.376754
000000020.020458	000000007.286850	000000000.446283
000000008.628692	000000003.098017	-00000000.192042
000000010.390330	000000003.730510	-00000000.077073
000000011.556503	000000004.092372	000000000.085590
000000011.676767	000000004.134960	000000000.259477
000000008.447743	000000002.950084	-00000000.187435
000000010.611301	000000003.705632	-00000000.078469
000000011.100118	000000003.822077	000000000.081960
000000011.702952	000000004.029650	000000000.259267
000000008.719314	000000002.959808	-00000000.192880
000000010.756864	000000003.651463	-00000000.079307
000000011.626164	000000003.890060	000000000.085590
000000011.756634	000000003.933715	000000000.259686
000000008.497943	000000002.802201	-00000000.187435
000000010.712345	000000003.532402	-00000000.078749
000000010.451857	000000003.396014	000000000.076724
000000011.878407	000000003.859528	000000000.087196
000000011.904616	000000003.868044	000000000.262199
000000020.215027	000000006.568261	000000000.445236
000000008.893426	000000002.846808	-00000000.195602
000000011.476089	000000003.673525	-00000000.084124
000000013.036993	000000004.110548	000000000.095434
000000015.440302	000000004.868309	000000000.113027
000000017.859200	000000005.630984	000000000.392252
000000019.575516	000000006.172136	000000000.429948
000000023.618389	000000007.446849	000000000.518744
000000008.650583	000000002.686078	-00000000.189738
000000011.593660	000000003.599927	-00000000.084753
000000013.215810	000000004.040478	000000000.096481
000000015.310066	000000004.680757	000000000.111770
000000019.657312	000000006.009844	000000000.430576
000000008.846019	000000002.662349	-00000000.193508
000000011.825719	000000003.559137	-00000000.086219
000000013.135510	000000003.890915	000000000.095643
000000015.427033	000000004.569695	000000000.112328
000000020.044523	000000005.937459	000000000.437906
000000008.705742	000000002.537493	-00000000.189948
000000012.057933	000000003.514567	-00000000.087685
000000013.438110	000000003.853316	000000000.097598
000000015.485549	000000004.440410	000000000.112468
000000020.037910	000000005.745779	000000000.436649
000000022.997948	000000006.594555	000000000.501152
000000009.016228	000000002.542839	-00000000.196230
000000012.434619	000000003.506925	-00000000.090198
000000015.475528	000000004.291744	000000000.112119
000000019.214323	000000005.328603	000000000.139206
000000020.019850	000000005.551996	000000000.435183
000000022.755960	000000006.310786	000000000.494660
000000008.700474	000000002.372021	-00000000.188901
000000012.541929	000000003.419322	-00000000.090756
000000015.802162	000000004.234177	000000000.114213
000000018.661232	000000005.000262	000000000.134878
000000019.980623	000000005.353792	000000000.433299
000000022.510792	000000006.031749	000000000.488168
000000009.068902	000000002.387643	-00000000.196440
000000013.025791	000000003.429405	-00000000.094038
000000015.644884	000000004.046042	000000000.112817
000000015.787024	000000004.082802	000000000.341571
000000008.701784	000000002.209972	-00000000.188063
000000012.793536	000000003.249144	-00000000.092153
000000015.834840	000000003.948069	000000000.113934
000000015.831753	000000003.947299	000000000.341780
000000009.138324	000000002.236134	-00000000.197068
000000013.598457	000000003.327521	-00000000.097738
000000015.839520	000000003.802732	000000000.113725
000000015.933647	000000003.825330	000000000.343246
000000008.739028	000000002.057768	-00000000.188063
000000012.926161	000000003.043707	-00000000.092711
000000016.622347	000000003.837571	000000000.119100
000000018.512581	000000004.273966	000000000.132644
000000023.525875	000000005.431376	000000000.505759
000000027.208187	000000006.281505	000000000.584922
000000035.732056	000000008.249395	000000000.768168
000000009.214963	000000002.085133	-00000000.197906
000000013.420383	000000003.036723	-00000000.096062
000000015.341761	000000003.471486	-00000000.109815
000000018.334393	000000004.064637	000000000.131108
000000023.923767	000000005.303771	000000000.513299
000000027.564552	000000006.110914	000000000.591414
000000033.020851	000000007.320547	000000000.708482
000000008.851772	000000001.921908	-00000000.189738
000000013.290020	000000002.885546	-00000000.094945
000000018.613695	000000003.956463	000000000.132853
000000023.548628	000000005.005415	000000000.504293
000000035.753235	000000007.599585	000000000.765655
000000009.230374	000000001.919921	-00000000.197487
000000013.794415	000000002.869242	-00000000.098366
000000017.201410	000000003.577898	-00000000.122661
000000017.442234	000000003.548663	000000000.124266
000000019.441233	000000003.955364	000000000.138508
000000019.858717	000000004.040302	000000000.424503
000000008.854548	000000001.761279	-00000000.189110
000000012.867589	000000002.559523	-00000000.091594
000000017.879280	000000003.556410	-00000000.127268
000000019.602617	000000003.810363	000000000.139416
000000020.109129	000000003.908819	000000000.429110
000000009.360699	000000001.777184	-00000000.199581
000000013.252933	000000002.516148	-00000000.094177
000000019.802271	000000003.670134	000000000.140603
000000023.017437	000000004.266030	000000000.163431
000000023.779720	000000004.407310	000000000.506597
000000008.844585	000000001.599362	-00000000.188272
000000012.989020	000000002.348798	-00000000.092153
000000020.158524	000000003.554492	000000000.142906
000000023.152266	000000004.082369	000000000.164129
000000023.768045	000000004.190948	000000000.505550
000000009.380436	000000001.611854	-00000000.199372
000000013.856581	000000002.380996	-00000000.098157
000000022.447313	000000003.756392	000000000.158893
000000027.432447	000000004.590617	000000000.582618
000000008.792209	000000001.431902	-00000000.186597
000000013.264908	000000002.160327	-00000000.093828
000000023.052084	000000003.651092	000000000.162943
000000027.392466	000000004.338540	000000000.580943
000000009.169983	000000001.411395	-00000000.194346
000000023.725912	000000003.545861	000000000.167480
000000027.029144	000000004.039533	000000000.190798
000000027.607267	000000004.125934	000000000.584712
000000008.855437	000000001.283977	-00000000.187435
000000013.538101	000000001.962931	-00000000.095504
000000025.340342	000000003.561353	000000000.178650
000000027.162392	000000003.817425	000000000.191496
000000027.850130	000000003.914081	000000000.589110
000000009.312097	000000001.267321	-00000000.196859
000000027.313639	000000003.595909	000000000.192334
000000035.674278	000000004.696608	000000000.753718
000000047.341019	000000006.232563	000000001.000210
000000008.866579	000000001.127971	-00000000.187225
000000013.411580	000000001.706169	-00000000.094387
000000029.398502	000000003.609682	000000000.206785
000000035.634514	000000004.375368	000000000.752042
000000009.253367	000000001.095208	-00000000.195183
000000034.913265	000000003.977864	000000000.245321
000000035.860077	000000004.085740	000000000.756021
000000040.042099	000000004.562221	000000000.844189
000000008.805408	000000000.964349	-00000000.185550
000000013.439315	000000001.471844	-00000000.094387
000000035.254944	000000003.705444	000000000.247486
000000039.931240	000000004.196942	000000000.841048
000000009.271072	000000000.933548	-00000000.195183
000000043.927151	000000004.229703	000000000.924398
000000008.820896	000000000.810526	-00000000.185550
000000013.064642	000000001.200472	-00000000.091594
000000048.255047	000000004.221770	000000001.014660
000000009.295917	000000000.772431	-00000000.195393
000000056.781925	000000004.468834	000000001.193090
000000008.873580	000000000.659421	-00000000.186388
000000013.273077	000000000.986360	-00000000.092921
000000060.548832	000000004.233987	000000001.271414
000000009.377816	000000000.614655	-00000000.196859
000000068.437073	000000004.185791	000000001.436231
000000008.883737	000000000.504455	-00000000.186388
000000013.038678	000000000.740390	-00000000.091175
000000009.367144	000000000.449936	-00000000.196440
000000092.421654	000000004.035217	000000001.937802
000000008.851227	000000000.347766	-00000000.185550
000000013.059605	000000000.513113	-00000000.091245
000000101.236069	000000003.535242	000000002.121886
000000009.333596	000000000.285167	-00000000.195602
000000008.875940	000000000.193674	-00000000.185969
000000013.126555	000000000.286422	-00000000.091664
000000009.337152	000000000.122230	-00000000.195602
000000008.877968	000000000.038738	-00000000.185969
000000013.169554	000000000.057463	-00000000.091943
000000009.367856	-00000000.040875	-00000000.196230
000000008.957268	-00000000.117257	-00000000.187644
000000013.128555	-00000000.171862	-00000000.091664
000000009.385707	-00000000.204797	-00000000.196649
000000008.953856	-00000000.273565	-00000000.187644
000000013.203517	-00000000.403404	-00000000.092222
000000009.380703	-00000000.368569	-00000000.196649
000000087.197784	-00000003.807137	000000001.828273
000000008.927746	-00000000.428830	-00000000.187225
000000013.224430	-00000000.635215	-00000000.092432
000000065.226158	-00000003.418358	000000001.368168
000000009.472659	-00000000.537897	-00000000.198744
000000056.362289	-00000003.447265	000000001.182828
000000009.078526	-00000000.595038	-00000000.190576
000000013.550594	-00000000.888153	-00000000.094806
000000050.575378	-00000003.536575	000000001.061990
000000009.481770	-00000000.704617	-00000000.199162
000000045.489326	-00000003.580088	000000000.955812
000000009.106611	-00000000.756701	-00000000.191414
000000013.592822	-00000001.129476	-00000000.095224
000000016.592411	-00000001.378723	-00000000.116238
000000040.775265	-00000003.567374	000000000.857383
000000009.408293	-00000000.864501	-00000000.197906
000000036.380844	-00000003.503077	000000000.255165
000000040.274849	-00000003.878027	000000000.847540
000000009.261126	-00000000.932546	-00000000.194974
000000014.386894	-00000001.448684	-00000000.100949
000000033.405178	-00000003.511025	000000000.234501
000000035.354389	-00000003.715896	000000000.248184
000000040.239475	-00000004.229339	000000000.847540
000000009.620356	-00000001.053600	-00000000.202723
000000031.376234	-00000003.574870	000000000.220468
000000031.827061	-00000003.626236	000000000.670995
000000009.372510	-00000001.109310	-00000000.197696
000000014.200533	-00000001.680744	-00000000.099832
000000028.634258	-00000003.515845	000000000.201409
000000031.572123	-00000003.876569	000000000.222074
000000035.442959	-00000004.351848	000000000.249301
000000031.387348	-00000003.853882	000000000.662409
000000010.255082	-00000001.304611	-00000000.216545
000000027.571409	-00000003.629845	000000000.194149
000000031.418123	-00000004.136274	000000000.221236
000000027.308315	-00000003.595208	000000000.576964
000000009.460694	-00000001.287544	-00000000.200000
000000014.347388	-00000001.952594	-00000000.101089
000000027.251514	-00000003.829951	000000000.192124
000000026.988787	-00000003.793027	000000000.570890
000000010.112020	-00000001.466173	-00000000.214032
000000025.278629	-00000003.777916	000000000.178441
000000026.673107	-00000003.986323	000000000.188285
000000028.126926	-00000004.203597	000000000.198547
000000026.687683	-00000003.988501	000000000.565236
000000009.436783	-00000001.452460	-00000000.200000
000000014.548327	-00000002.239202	-00000000.102764
000000022.800943	-00000003.509401	-00000000.161058
000000026.795330	-00000004.243964	000000000.189402
000000026.928354	-00000004.265032	000000000.571100
000000009.700047	-00000001.579753	-00000000.205864
000000017.311495	-00000002.819356	-00000000.122451
000000021.555475	-00000003.510532	-00000000.152471
000000023.167284	-00000003.876874	000000000.163990
000000027.309584	-00000004.570057	000000000.193311
000000027.363422	-00000004.579067	000000000.581152
000000009.567651	-00000001.644023	-00000000.203351
000000014.664717	-00000002.519859	-00000000.103881
000000020.765160	-00000003.568107	-00000000.147095
000000022.925766	-00000004.042431	000000000.162524
000000019.553993	-00000003.447896	000000000.415916
000000027.076273	-00000004.774278	000000000.575917
000000010.123558	-00000001.830637	-00000000.215497
000000019.965700	-00000003.610387	-00000000.141650
000000022.801126	-00000004.225939	000000000.161895
000000019.532991	-00000003.620226	000000000.416126
000000023.052271	-00000004.272486	000000000.491100
000000009.645547	-00000001.831264	-00000000.205655
000000014.854288	-00000002.820175	-00000000.105557
000000019.009953	-00000003.609152	-00000000.135087
000000019.504457	-00000003.791282	000000000.138718
000000022.822275	-00000004.436201	000000000.162314
000000019.245487	-00000003.740944	000000000.410681
000000010.168512	-00000002.022643	-00000000.217173
000000011.590340	-00000002.305462	-00000000.247539
000000018.026394	-00000003.585673	-00000000.128316
000000019.852791	-00000004.039096	000000000.141440
000000022.821892	-00000004.643166	000000000.162594
000000019.261095	-00000003.918714	000000000.411728
000000009.749154	-00000002.027827	-00000000.208586
000000014.685325	-00000003.054552	-00000000.104719
000000018.056164	-00000003.837956	000000000.128874
000000022.868532	-00000004.860857	000000000.163222
000000019.030577	-00000004.045074	000000000.407539
000000009.906951	-00000002.151010	-00000000.212356
000000016.319363	-00000003.543281	-00000000.116587
000000018.949444	-00000004.200991	000000000.135506
000000018.984793	-00000004.208827	000000000.407330
000000009.829294	-00000002.224142	-00000000.211100
000000015.136945	-00000003.425141	-00000000.108349
000000015.745437	-00000003.635120	000000000.112817
000000019.233597	-00000004.440425	000000000.137810
000000015.352705	-00000003.544451	000000000.330053
000000010.325289	-00000002.431283	-00000000.222199
000000015.437419	-00000003.635030	-00000000.110723
000000015.217218	-00000003.653331	000000000.109257
000000018.795452	-00000004.512389	000000000.134948
000000015.146201	-00000003.636281	000000000.326283
000000009.856959	-00000002.411983	-00000000.212566
000000015.074862	-00000003.688795	-00000000.108349
000000015.621381	-00000003.894848	000000000.112398
000000019.017334	-00000004.741554	000000000.136833
000000014.997482	-00000003.739292	000000000.323770
000000010.126242	-00000002.571738	-00000000.218848
000000011.967377	-00000003.039326	-00000000.258639
000000014.615645	-00000003.711901	-00000000.105277
000000015.054329	-00000003.893314	000000000.108559
000000015.119149	-00000003.910078	000000000.327121
000000016.445221	-00000004.253023	000000000.355812
000000009.919716	-00000002.611643	-00000000.214869
000000014.002483	-00000003.686546	-00000000.101089
000000015.193643	-00000004.071124	000000000.109815
000000019.636793	-00000005.261663	000000000.141929
000000014.939595	-00000004.003053	000000000.323979
000000009.896547	-00000002.698108	-00000000.214869
000000012.375506	-00000003.373950	-00000000.268691
000000013.680351	-00000003.729692	-00000000.098994
000000015.051540	-00000004.174162	000000000.109047
000000019.416679	-00000005.384722	000000000.140672
000000014.711411	-00000004.079835	000000000.319791
000000009.882248	-00000002.787082	-00000000.215079
000000013.089072	-00000003.691500	-00000000.094945
000000014.937643	-00000004.283300	000000000.108489
000000014.617584	-00000004.191525	000000000.318534
000000010.126305	-00000002.951549	-00000000.220943
000000012.835553	-00000003.741223	-00000000.093339
000000014.851755	-00000004.399291	000000000.108140
000000014.427073	-00000004.273494	000000000.315183
000000016.373049	-00000004.849918	000000000.357697
000000010.014000	-00000003.013872	-00000000.219058
000000012.486426	-00000003.757988	-00000000.091036
000000012.995865	-00000003.973235	000000000.094875
000000014.908428	-00000004.557964	000000000.108838
000000014.580449	-00000004.457691	000000000.319372
000000010.340597	-00000003.210841	-00000000.226806
000000012.147558	-00000003.771917	-00000000.088802
000000015.192341	-00000004.790127	000000000.111211
000000023.994934	-00000007.565574	000000000.175649
000000033.093174	-00000010.434237	000000000.242250
000000014.598205	-00000004.602796	000000000.320628
000000009.969398	-00000003.191229	-00000000.219267
000000012.037990	-00000003.853391	-00000000.088243
000000015.178493	-00000004.931791	000000000.111421
000000023.214724	-00000007.542921	000000000.170413
000000014.785686	-00000004.804161	000000000.325655
000000010.700762	-00000003.528582	-00000000.236021
000000011.794976	-00000003.889400	-00000000.086707
000000015.371951	-00000005.143383	000000000.113166
000000023.280777	-00000007.789639	000000000.171390
000000014.828529	-00000004.961556	000000000.327539
000000010.063660	-00000003.416152	-00000000.222618
000000011.135627	-00000003.780036	-00000000.082100
000000015.222479	-00000005.241519	000000000.112398
000000011.466625	-00000003.948276	000000000.254032
000000014.917010	-00000005.136339	000000000.330471
000000010.486528	-00000003.662060	-00000000.232670
000000011.319351	-00000003.952894	-00000000.083705
000000015.430666	-00000005.464285	000000000.114283
000000020.445396	-00000007.240095	000000000.151424
000000010.998214	-00000003.894672	000000000.244398
000000020.554501	-00000007.278731	000000000.456754
000000010.200110	-00000003.662214	-00000000.227016
000000011.293837	-00000004.054902	-00000000.083775
000000010.900169	-00000003.967337	000000000.080983
000000020.456610	-00000007.445597	000000000.151982
000000010.616198	-00000003.863980	000000000.236649
000000010.261561	-00000003.785690	-00000000.229110
000000011.051624	-00000004.077159	-00000000.082239
000000011.174227	-00000004.177872	000000000.083286
000000027.884052	-00000010.425420	000000000.207832
000000010.619534	-00000003.970481	000000000.237487
000000010.041149	-00000003.804251	-00000000.224922
000000010.772495	-00000004.081334	-00000000.080424
000000013.418863	-00000005.083952	-00000000.100181
000000010.857276	-00000004.167718	000000000.081192
000000010.444473	-00000004.009258	000000000.234346
000000009.867799	-00000003.837377	-00000000.221780
000000010.195917	-00000003.964975	-00000000.076375
000000010.671630	-00000004.203667	000000000.080075
000000026.972147	-00000010.624612	000000000.202387
000000010.316068	-00000004.063607	000000000.232251
000000009.741076	-00000003.886295	-00000000.219686
000000010.170217	-00000004.057505	-00000000.076445
000000010.245132	-00000004.139302	000000000.077143
000000010.187515	-00000004.116024	000000000.230157
000000009.281135	-00000003.797013	-00000000.210052
000000010.226974	-00000004.183965	-00000000.077143
000000010.236336	-00000004.240029	000000000.077352
000000017.765770	-00000007.358823	000000000.134250
000000010.419075	-00000004.315722	000000000.236230
000000009.007928	-00000003.777338	-00000000.204607
000000009.590656	-00000004.021696	-00000000.072605
000000010.788054	-00000004.579257	000000000.081820
000000017.240635	-00000007.318215	000000000.130759
000000010.519063	-00000004.465077	000000000.239372
000000017.218868	-00000007.308976	000000000.391833
000000008.919506	-00000003.832122	-00000000.203351
000000010.051331	-00000004.318392	-00000000.076375
000000010.399208	-00000004.521704	000000000.079167
000000010.195472	-00000004.433117	000000000.232880
000000008.629495	-00000003.797068	-00000000.197487
000000008.969834	-00000003.946821	-00000000.068416
000000008.715012	-00000003.880173	000000000.066601
000000010.916602	-00000004.860384	000000000.083426
000000017.411751	-00000007.752211	000000000.133063
000000010.220331	-00000004.550385	000000000.234346
000000008.368140	-00000003.769572	-00000000.192251
000000008.880345	-00000004.000304	-00000000.067997
000000010.931760	-00000004.924399	-00000000.083705
000000010.673585	-00000004.864233	000000000.081890
000000017.470831	-00000007.961916	000000000.134040
000000010.680602	-00000004.867431	000000000.245864
000000008.325847	-00000003.838268	-00000000.192042
000000008.863261	-00000004.086020	-00000000.068137
000000010.358846	-00000004.830409	000000000.079796
000000017.527565	-00000008.173238	000000000.135018
000000010.148421	-00000004.732286	000000000.234555
000000008.174481	-00000003.855336	-00000000.189319
000000008.845356	-00000004.171741	-00000000.068277
000000010.217016	-00000004.873267	000000000.079028
000000017.257011	-00000008.231172	000000000.133482
000000010.043571	-00000004.790538	000000000.233089
000000016.946835	-00000008.083225	000000000.393299
000000008.032466	-00000003.874402	-00000000.186806
000000008.547418	-00000004.122785	-00000000.066252
000000010.569561	-00000005.155119	000000000.082100
000000016.860966	-00000008.223642	000000000.130968
000000010.486627	-00000005.114669	000000000.244398
000000016.740860	-00000008.165063	000000000.390157
000000007.783148	-00000003.838224	-00000000.181780
000000008.268966	-00000004.077803	-00000000.064367
000000010.452579	-00000005.211463	000000000.081541
000000017.074932	-00000008.513247	000000000.133202
000000010.692120	-00000005.330894	000000000.250262
000000016.874762	-00000008.413445	000000000.394974
000000007.749358	-00000003.905998	-00000000.181780
000000008.188417	-00000004.127302	-00000000.064018
000000008.241610	-00000004.199310	000000000.064577
000000008.320176	-00000004.239341	000000000.195602
000000007.617206	-00000003.923119	-00000000.179477
000000007.992069	-00000004.116186	-00000000.062762
000000008.142561	-00000004.238749	000000000.064088
000000010.331409	-00000005.378191	000000000.243979
000000014.215666	-00000007.400207	000000000.335707
000000007.361482	-00000003.873063	-00000000.174241
000000008.115139	-00000004.269581	-00000000.064018
000000008.167067	-00000004.342506	000000000.064577
000000008.297887	-00000004.412065	000000000.196859
000000020.126789	-00000010.701604	000000000.477487
000000007.371439	-00000003.960817	-00000000.175288
000000007.469771	-00000004.013653	-00000000.059201
000000010.211606	-00000005.544450	000000000.081122
000000019.623508	-00000010.654696	000000000.155892
000000019.602110	-00000010.643077	000000000.467225
000000007.064868	-00000003.875919	-00000000.168796
000000007.495831	-00000004.112354	-00000000.059690
000000010.450328	-00000005.733246	-00000000.083217
000000008.597302	-00000004.765563	000000000.068626
000000018.917562	-00000010.486176	000000000.151005
000000006.846770	-00000003.795227	000000000.163979
000000019.429787	-00000010.770107	000000000.465341
000000006.908653	-00000003.869031	-00000000.165864
000000007.389861	-00000004.138521	-00000000.059131
000000009.187159	-00000005.145056	-00000000.073513
000000018.172583	-00000010.281553	000000000.145769
000000018.717245	-00000010.589708	000000000.450471
000000006.822546	-00000003.899406	-00000000.164607
000000007.214557	-00000004.123459	-00000000.058014
000000009.318207	-00000005.379869	000000000.075118
