000000032.828365	000000003.450400	000000000.230451
000000036.421349	000000003.828038	000000000.767121
000000008.515063	000000000.857422	-00000000.179267
000000011.829887	000000001.191207	-00000000.083007
000000044.454594	000000004.280490	000000000.935498
000000008.233501	000000000.756552	-00000000.173194
000000011.710381	000000001.076033	-00000000.082100
000000044.350819	000000003.880194	000000000.932566
000000008.498839	000000000.706199	-00000000.178639
000000048.937904	000000003.851497	000000001.028273
000000052.864899	000000004.160558	000000001.110786
000000008.275361	000000000.614966	-00000000.173822
000000011.727377	000000000.871495	-00000000.082100
000000057.157860	000000003.996867	000000001.200210
000000008.549775	000000000.560382	-00000000.179477
000000065.652885	000000004.015502	000000001.377802
000000008.204980	000000000.465913	-00000000.172147
000000011.660931	000000000.662156	-00000000.081541
000000073.433098	000000003.848465	000000001.540315
000000008.578226	000000000.412042	-00000000.179895
000000085.669571	000000003.740414	000000001.796231
000000008.251822	000000000.324215	-00000000.172984
000000011.670711	000000000.458543	-00000000.081541
000000008.494172	000000000.259520	-00000000.178011
000000011.514347	000000000.351795	-00000000.080424
000000008.216242	000000000.179279	-00000000.172147
000000011.676936	000000000.254792	-00000000.081541
000000008.427429	000000000.110321	-00000000.176545
000000008.238114	000000000.035946	-00000000.172566
000000011.519610	000000000.050264	-00000000.080424
000000008.418074	-00000000.036731	-00000000.176335
000000008.237487	-00000000.107835	-00000000.172566
000000011.558728	-00000000.151312	-00000000.080703
000000008.376168	-00000000.182769	-00000000.175497
000000008.234350	-00000000.251582	-00000000.172566
000000011.674268	-00000000.356681	-00000000.081541
000000008.351723	-00000000.328140	-00000000.175079
000000008.228705	-00000000.395253	-00000000.172566
000000011.706218	-00000000.562290	-00000000.081820
000000073.952271	-00000003.875674	000000001.551205
000000008.554339	-00000000.485751	-00000000.179477
000000065.004242	-00000003.975830	000000001.364189
000000008.240507	-00000000.540111	-00000000.172984
000000011.814362	-00000000.774354	-00000000.082658
000000054.455051	-00000003.807868	000000001.143456
000000008.534590	-00000000.634230	-00000000.179267
000000049.525955	-00000003.897777	000000001.040629
000000008.309534	-00000000.690469	-00000000.174660
000000011.948529	-00000000.992846	-00000000.083705
000000047.109673	-00000004.121562	000000000.990576
000000008.611823	-00000000.791315	-00000000.181152
000000040.692822	-00000003.918273	000000000.856336
000000008.385745	-00000000.844400	-00000000.176545
000000012.138320	-00000001.222265	-00000000.085171
000000035.424007	-00000003.723213	000000000.248672
000000036.103172	-00000003.794596	000000000.760419
000000008.745777	-00000000.957818	-00000000.184293
000000033.323589	-00000003.796743	000000000.234151
000000035.509396	-00000004.045784	000000000.249510
000000035.830276	-00000004.082345	000000000.755393
000000008.449160	-00000001.000024	-00000000.178220
000000012.303819	-00000001.456253	-00000000.086498
000000030.271919	-00000003.716924	000000000.212928
000000035.674210	-00000004.380242	000000000.752880
000000008.886415	-00000001.130495	-00000000.187644
000000028.929657	-00000003.808661	000000000.203713
000000031.675892	-00000004.170210	000000000.223051
000000028.448227	-00000003.745280	000000000.601047
000000036.219452	-00000004.768381	000000000.765236
000000008.499764	-00000001.156767	-00000000.179686
000000012.365705	-00000001.682899	-00000000.087126
000000026.964342	-00000003.789591	000000000.190100
000000031.598684	-00000004.440906	000000000.222772
000000028.256054	-00000003.971129	000000000.597697
000000031.879639	-00000004.480391	000000000.674346
000000008.964275	-00000001.299758	-00000000.189738
000000013.696442	-00000001.985890	-00000000.096621
000000025.248960	-00000003.773482	000000000.178232
000000031.529057	-00000004.712049	000000000.222563
000000024.314566	-00000003.633836	000000000.514974
000000027.894018	-00000004.168789	000000000.590786
000000008.636385	-00000001.329267	-00000000.183037
000000012.571652	-00000001.934962	-00000000.088802
000000023.861969	-00000003.779365	000000000.168667
000000025.560751	-00000004.048425	000000000.180675
000000024.035063	-00000003.806780	000000000.509739
000000009.048772	-00000001.473686	-00000000.192042
000000022.812229	-00000003.817458	000000000.161477
000000023.912180	-00000004.001527	000000000.507854
000000008.700551	-00000001.495028	-00000000.184922
000000012.654232	-00000002.174395	-00000000.089639
000000021.763721	-00000003.837531	000000000.154286
000000023.807428	-00000004.197892	000000000.506388
000000027.913177	-00000004.921846	000000000.593718
000000009.061028	-00000001.638501	-00000000.192880
000000017.535177	-00000003.170877	-00000000.124406
000000021.031309	-00000003.897923	000000000.149329
000000023.563450	-00000004.367228	000000000.501990
000000008.712423	-00000001.654105	-00000000.185759
000000012.869787	-00000002.443405	-00000000.091455
000000014.765869	-00000002.803388	-00000000.104928
000000020.171946	-00000003.921029	000000000.143465
000000019.696936	-00000003.828696	000000000.420314
000000023.642212	-00000004.595581	000000000.504503
000000008.932994	-00000001.776883	-00000000.190785
000000018.605043	-00000003.700773	-00000000.132435
000000019.931183	-00000004.055045	000000000.141999
000000019.476629	-00000003.962565	000000000.416335
000000008.799688	-00000001.830338	-00000000.188272
000000012.844764	-00000002.671715	-00000000.091594
000000017.779032	-00000003.698044	-00000000.126780
000000019.210350	-00000004.083286	000000000.137112
000000019.382633	-00000004.119906	000000000.415079
000000009.154647	-00000001.987669	-00000000.196230
000000012.801415	-00000002.779460	-00000000.091455
000000017.286797	-00000003.753332	-00000000.123498
000000018.080563	-00000004.008364	000000000.129293
000000019.072641	-00000004.228302	000000000.409215
000000008.893171	-00000002.012319	-00000000.190995
000000012.874205	-00000002.913135	-00000000.092153
000000016.512144	-00000003.736317	-00000000.118193
000000017.479773	-00000004.035524	000000000.125244
000000019.681797	-00000004.543901	000000000.141021
000000019.317520	-00000004.459801	000000000.415288
000000008.992051	-00000002.117347	-00000000.193508
000000013.286303	-00000003.128509	-00000000.095294
000000016.040899	-00000003.777130	-00000000.115051
000000017.113295	-00000004.108538	000000000.122870
000000019.190372	-00000004.607201	000000000.413403
000000008.934387	-00000002.186231	-00000000.192670
000000012.976813	-00000003.175406	-00000000.093270
000000016.281166	-00000004.059350	000000000.117146
000000015.337011	-00000003.823946	000000000.331100
000000017.189869	-00000004.285916	000000000.371100
000000009.254126	-00000002.350248	-00000000.200000
000000013.278140	-00000003.372218	-00000000.095643
000000014.877333	-00000003.778361	-00000000.107162
000000016.070860	-00000004.156207	000000000.115889
000000014.983638	-00000003.875032	000000000.324189
000000008.952882	-00000002.357097	-00000000.193927
000000013.228867	-00000003.482870	-00000000.095504
000000015.164666	-00000004.063360	000000000.109606
000000015.152052	-00000004.059980	000000000.328587
000000019.304623	-00000005.172658	000000000.418639
000000009.240636	-00000002.519286	-00000000.200628
000000013.728589	-00000003.742843	-00000000.099343
000000014.916636	-00000004.136749	000000000.108070
000000019.349228	-00000005.366016	000000000.140184
000000015.096778	-00000004.186707	000000000.328168
000000008.996984	-00000002.537412	-00000000.195812
000000013.166067	-00000003.713215	-00000000.095504
000000014.976092	-00000004.294325	000000000.108768
000000015.030836	-00000004.310023	000000000.327539
000000009.339236	-00000002.722139	-00000000.203770
000000013.171563	-00000003.839161	-00000000.095783
000000014.583293	-00000004.319768	000000000.106185
000000018.102076	-00000005.362079	000000000.131806
000000014.915963	-00000004.418310	000000000.325864
000000025.844110	-00000007.655374	000000000.564608
000000009.018344	-00000002.714213	-00000000.197278
000000012.792841	-00000003.850208	-00000000.093270
000000014.621543	-00000004.470254	000000000.106743
000000023.534086	-00000007.195093	000000000.171809
000000014.867278	-00000004.545383	000000000.325655
000000026.349977	-00000008.055997	000000000.577173
000000009.271210	-00000002.878787	-00000000.203351
000000012.424507	-00000003.857912	-00000000.090826
000000012.617368	-00000003.978241	000000000.092362
000000015.116046	-00000004.766071	000000000.110653
000000014.998677	-00000004.729064	000000000.329424
000000009.026731	-00000002.889480	-00000000.198534
000000012.114180	-00000003.877779	-00000000.088802
000000012.439516	-00000004.041844	000000000.091315
000000014.997796	-00000004.873079	000000000.110094
000000014.975855	-00000004.865950	000000000.329843
000000023.210197	-00000007.541451	000000000.511204
000000009.286020	-00000003.062070	-00000000.204817
000000011.709505	-00000003.861216	-00000000.086079
000000017.230621	-00000005.765285	000000000.126850
000000015.150888	-00000005.069416	000000000.334660
000000008.974929	-00000003.046578	-00000000.198534
000000011.476513	-00000003.895751	-00000000.084613
000000012.811464	-00000004.411341	000000000.094596
000000020.942726	-00000007.211159	000000000.154635
000000022.342058	-00000007.692988	000000000.164967
000000015.314042	-00000005.273047	000000000.339267
000000009.259482	-00000003.233556	-00000000.205445
000000011.404317	-00000003.982566	-00000000.084334
000000012.715923	-00000004.502945	000000000.094177
000000015.072470	-00000005.337441	000000000.111630
000000015.135502	-00000005.359762	000000000.336335
000000009.061538	-00000003.253424	-00000000.201676
000000011.067961	-00000003.973804	-00000000.082100
000000012.817096	-00000004.665041	000000000.095224
000000020.118328	-00000007.322473	000000000.149469
000000011.151705	-00000004.058889	000000000.248587
000000015.172708	-00000005.522414	000000000.338220
000000020.133196	-00000007.327884	000000000.448796
000000009.257917	-00000003.415426	-00000000.206702
000000011.258021	-00000004.153304	-00000000.083775
000000010.574771	-00000003.953745	000000000.078818
000000012.719698	-00000004.755700	000000000.094806
000000020.044296	-00000007.494255	000000000.149399
000000011.125225	-00000004.159551	000000000.248796
000000020.452435	-00000007.646852	000000000.457382
000000009.162315	-00000003.471291	-00000000.205236
000000010.772495	-00000004.081334	-00000000.080424
000000011.025316	-00000004.232223	000000000.082449
000000019.847437	-00000007.618717	000000000.148422
000000010.621816	-00000004.077333	000000000.238325
000000019.908903	-00000007.642312	000000000.446702
000000009.457805	-00000003.677939	-00000000.212566
000000010.587351	-00000004.117196	-00000000.079307
000000010.894924	-00000004.291625	000000000.081751
000000010.436996	-00000004.111242	000000000.234974
000000009.183912	-00000003.664009	-00000000.207121
000000010.300247	-00000004.109382	-00000000.077422
000000012.455032	-00000004.969054	-00000000.093619
000000010.819972	-00000004.371552	000000000.081471
000000012.924627	-00000005.221889	000000000.097319
000000010.706625	-00000004.325758	000000000.241885
000000020.134016	-00000008.134670	000000000.454869
000000021.079536	-00000008.516685	000000000.476231
000000009.327402	-00000003.815941	-00000000.211100
000000010.125166	-00000004.142315	-00000000.076375
000000010.541208	-00000004.366312	000000000.079656
000000010.557628	-00000004.373113	000000000.239372
000000009.017147	-00000003.781204	-00000000.204817
000000010.217738	-00000004.284653	-00000000.077352
000000010.318608	-00000004.379989	000000000.078260
000000016.982901	-00000007.208814	000000000.128804
000000010.298190	-00000004.371322	000000000.234346
000000008.910320	-00000003.828176	-00000000.203141
000000009.794075	-00000004.207867	-00000000.074420
000000010.114926	-00000004.398095	000000000.077003
000000011.573016	-00000005.032091	000000000.088104
000000010.452191	-00000004.544742	000000000.238744
000000008.839970	-00000003.889680	-00000000.202304
000000009.519007	-00000004.188463	-00000000.072605
000000012.722519	-00000005.598042	-00000000.097040
000000010.459841	-00000004.657021	000000000.079935
000000010.238599	-00000004.558518	000000000.234765
000000008.596030	-00000003.872230	-00000000.197487
000000009.263276	-00000004.172802	-00000000.070930
000000010.200418	-00000004.648598	000000000.078260
000000010.307600	-00000004.697444	000000000.237278
000000008.480197	-00000003.909424	-00000000.195602
000000008.963155	-00000004.132071	-00000000.068905
000000009.941955	-00000004.636010	000000000.076584
000000010.012505	-00000004.668908	000000000.231414
000000023.866911	-00000011.129324	000000000.551623
000000008.301078	-00000003.915042	-00000000.192251
000000008.619247	-00000004.065101	-00000000.066531
000000011.450123	-00000005.400229	-00000000.088383
000000010.000401	-00000004.769947	000000000.077352
000000010.106738	-00000004.820667	000000000.234555
000000021.521938	-00000010.265438	000000000.499477
000000008.041471	-00000003.878745	-00000000.187016
000000008.304235	-00000004.005488	-00000000.064367
000000011.330507	-00000005.465188	-00000000.087824
000000010.524622	-00000005.133201	000000000.081751
000000021.157097	-00000010.319006	000000000.164339
000000010.055299	-00000004.904297	000000000.234346
000000007.774181	-00000003.833802	-00000000.181571
000000008.224123	-00000004.055688	-00000000.064018
000000010.210952	-00000005.090993	000000000.079656
000000009.842119	-00000004.907100	000000000.230367
000000007.722573	-00000003.892498	-00000000.181152
000000008.161629	-00000004.113800	-00000000.063809
000000008.357438	-00000004.258327	000000000.065484
000000010.183957	-00000005.188985	000000000.079796
000000009.994901	-00000005.092657	000000000.234974
000000007.581653	-00000003.904808	-00000000.178639
000000008.152088	-00000004.198602	-00000000.064018
000000008.346568	-00000004.344948	000000000.065694
000000009.818971	-00000005.111433	000000000.077283
000000020.037086	-00000010.430647	000000000.157707
000000010.189519	-00000005.304328	000000000.240628
000000007.449962	-00000003.919615	-00000000.176335
000000007.902747	-00000004.157836	-00000000.062343
000000008.273017	-00000004.398841	000000000.065414
000000009.721016	-00000005.168756	000000000.076864
000000014.886134	-00000007.915098	000000000.117704
000000009.975120	-00000005.303865	000000000.236649
000000007.230527	-00000003.885102	-00000000.171937
000000007.760458	-00000004.169845	-00000000.061505
000000008.207952	-00000004.456554	000000000.065205
000000010.297478	-00000005.591074	000000000.245445
000000007.213878	-00000003.957669	-00000000.172356
000000007.697473	-00000004.222978	-00000000.061295
000000008.177495	-00000004.532860	000000000.065275
000000014.360906	-00000007.960380	000000000.114632
000000008.481951	-00000004.701622	000000000.203141
000000010.117130	-00000005.608017	000000000.242304
000000013.658564	-00000007.571065	000000000.327121
000000007.091837	-00000003.971620	-00000000.170262
000000007.669053	-00000004.294876	-00000000.061365
000000008.076704	-00000004.569579	000000000.064786
000000008.170848	-00000004.622843	000000000.196649
000000006.952747	-00000003.973823	-00000000.167749
000000007.362146	-00000004.207813	-00000000.059201
000000008.062500	-00000004.654887	000000000.064996
000000008.095562	-00000004.673975	000000000.195812
000000006.909168	-00000004.029308	-00000000.167539
000000007.679311	-00000004.478442	-00000000.062063
000000007.909563	-00000004.659089	000000000.064088
000000007.951093	-00000004.683551	000000000.193299
000000006.813598	-00000004.053665	-00000000.166073
000000007.356340	-00000004.376563	-00000000.059760
000000007.885747	-00000004.738235	000000000.064228
