000000010.401431	000000006.950015	-00000000.087336
000000015.240090	000000010.087195	000000000.382827
000000005.543361	000000003.634387	-00000000.138848
000000007.274094	000000004.769105	-00000000.182199
000000008.270669	000000005.422488	-00000000.069045
000000008.327796	000000005.408134	000000000.069324
000000008.301018	000000005.390744	000000000.207330
000000005.667359	000000003.645368	-00000000.141152
000000007.719045	000000004.965056	-00000000.192251
000000008.225161	000000005.290601	-00000000.068277
000000008.281902	000000005.276154	000000000.068556
000000008.288719	000000005.280497	000000000.205864
000000006.240103	000000003.937212	-00000000.154555
000000008.296388	000000005.234631	-00000000.068486
000000008.319149	000000005.198381	000000000.068486
000000008.359921	000000005.223858	000000000.206492
000000006.002170	000000003.714256	-00000000.147853
000000007.557973	000000004.677016	-00000000.186178
000000008.299235	000000005.135723	-00000000.068137
000000008.372722	000000005.130811	000000000.068556
000000008.439286	000000005.171601	000000000.207330
000000005.871956	000000003.563191	-00000000.143874
000000007.777992	000000004.719801	-00000000.190576
000000005.950042	000000003.610574	-00000000.048590
000000008.429225	000000005.114979	-00000000.068835
000000005.897167	000000003.543376	000000000.048031
000000005.896018	000000003.542685	000000000.144084
000000005.782537	000000003.440248	-00000000.140942
000000005.895384	000000003.507385	-00000000.047891
000000005.919248	000000003.486704	000000000.047961
000000005.943937	000000003.501247	000000000.144503
000000005.950521	000000003.470241	-00000000.144293
000000006.012149	000000003.506181	-00000000.048590
000000011.074101	000000006.458225	-00000000.089500
000000012.764903	000000007.369820	000000000.102904
000000015.039563	000000008.683096	000000000.363770
000000017.740969	000000010.242753	000000000.429110
000000006.414582	000000003.666236	-00000000.154764
000000007.518418	000000004.297130	-00000000.060458
000000011.051901	000000006.316682	-00000000.088871
000000017.559927	000000009.934928	000000000.422618
000000006.664407	000000003.732248	-00000000.160000
000000008.061666	000000004.514750	-00000000.064507
000000010.801237	000000006.048984	-00000000.086428
000000013.486307	000000007.475582	000000000.107651
000000016.028263	000000008.884611	000000000.383875
000000018.362986	000000010.178769	000000000.439791
000000006.670427	000000003.659522	-00000000.159372
000000011.186761	000000006.137267	-00000000.089081
000000013.805881	000000007.495982	000000000.109676
000000016.201834	000000008.796878	000000000.386178
000000019.241873	000000010.447485	000000000.458639
000000006.323408	000000003.397690	-00000000.150367
000000007.320024	000000003.933191	-00000000.058014
000000011.116570	000000005.973148	-00000000.088104
000000013.305696	000000007.074764	000000000.105208
000000016.295637	000000008.664544	000000000.386597
000000019.791344	000000010.523244	000000000.469529
000000006.361666	000000003.347034	-00000000.150576
000000011.442612	000000006.020249	-00000000.090268
000000013.907991	000000007.240042	000000000.109466
000000015.673100	000000008.158899	000000000.123359
000000016.104584	000000008.383515	000000000.380314
000000005.919556	000000003.048771	-00000000.139477
000000010.328114	000000005.319328	-00000000.243351
000000005.840701	000000003.008158	-00000000.045867
000000011.014654	000000005.672920	-00000000.086498
000000014.282487	000000007.277291	000000000.111910
000000017.736050	000000009.036968	000000000.416964
000000005.874513	000000002.960998	-00000000.137801
000000007.535089	000000003.797997	-00000000.176754
000000010.795853	000000005.441557	-00000000.084403
000000014.425991	000000007.192534	000000000.112538
000000015.786257	000000007.870738	000000000.123149
000000017.688972	000000008.819396	000000000.414032
000000020.587923	000000010.264760	000000000.481885
000000007.083741	000000003.493314	-00000000.165445
000000008.313808	000000004.099916	-00000000.064716
000000010.744273	000000005.298489	-00000000.083635
000000011.746952	000000005.729371	000000000.091245
000000014.703913	000000007.171577	000000000.114213
000000017.576555	000000008.572659	000000000.409634
000000021.440523	000000010.457242	000000000.499686
000000007.041915	000000003.396617	-00000000.163770
000000010.519899	000000005.074197	-00000000.081541
000000012.474367	000000006.016921	-00000000.096690
000000014.657628	000000006.991330	000000000.113376
000000017.307789	000000008.255392	000000000.401676
000000019.717163	000000009.404605	000000000.457592
000000021.549009	000000010.278350	000000000.500105
000000007.451076	000000003.514155	-00000000.172566
000000010.001081	000000004.716816	-00000000.231623
000000010.690399	000000005.041920	-00000000.082518
000000012.625886	000000005.954754	-00000000.097458
000000010.956994	000000005.109330	000000000.084403
000000014.863085	000000006.930770	000000000.114493
000000011.018286	000000005.137911	000000000.254660
000000007.708445	000000003.553642	-00000000.177801
000000010.861128	000000005.007049	-00000000.083496
000000010.946568	000000004.988638	000000000.083985
000000010.980824	000000005.004250	000000000.252775
000000007.620659	000000003.432856	-00000000.175079
000000008.032428	000000003.618345	-00000000.061505
000000010.557947	000000004.756008	-00000000.080843
000000011.053631	000000004.921393	000000000.084473
000000015.347189	000000006.833009	000000000.117285
000000017.737162	000000007.897093	000000000.406702
000000007.760139	000000003.414543	-00000000.177592
000000010.891941	000000004.792569	-00000000.083077
000000015.470428	000000006.726733	000000000.117774
000000017.539511	000000007.626396	000000000.400628
000000007.330346	000000003.149365	-00000000.167121
000000008.094354	000000003.477609	-00000000.061505
000000010.088081	000000004.334182	-00000000.076654
000000015.408875	000000006.540679	000000000.116866
000000017.872284	000000007.586334	000000000.406702
000000007.993729	000000003.352049	-00000000.181571
000000011.047698	000000004.632684	-00000000.083635
000000015.576230	000000006.451886	000000000.117704
000000017.082115	000000007.075644	000000000.129083
000000018.011700	000000007.460690	000000000.408377
000000007.837609	000000003.206450	-00000000.177382
000000008.736889	000000003.574356	-00000000.065903
000000016.076977	000000006.495520	000000000.121055
000000019.485130	000000007.872504	000000000.440210
000000007.633141	000000003.045314	-00000000.172147
000000009.798702	000000003.909286	-00000000.073652
000000011.609837	000000004.631855	-00000000.087266
000000016.486597	000000006.494243	000000000.123708
000000020.343771	000000008.013624	000000000.458011
000000007.771241	000000003.022070	-00000000.174660
000000009.739244	000000003.787385	-00000000.072954
000000013.737461	000000005.342206	-00000000.102904
000000015.275236	000000005.940215	-00000000.114423
000000016.309252	000000006.260535	000000000.121963
000000020.674271	000000007.936109	000000000.463875
000000024.006422	000000009.215202	000000000.538639
000000026.470535	000000010.161086	000000000.593927
000000008.386323	000000003.177294	-00000000.187854
000000009.874787	000000003.741222	-00000000.073722
000000016.691092	000000006.240543	000000000.124406
000000020.358788	000000007.611839	000000000.455288
000000008.329312	000000003.072845	-00000000.185969
000000010.094693	000000003.724129	-00000000.075118
000000013.678496	000000005.046264	-00000000.101787
000000013.728575	000000004.996792	000000000.101996
000000013.725898	000000004.995818	000000000.305969
000000008.562823	000000003.074368	-00000000.190576
000000010.286803	000000003.693340	-00000000.076305
000000013.590250	000000004.879398	-00000000.100809
000000013.733952	000000004.863447	000000000.101717
000000013.712426	000000004.855824	000000000.304712
000000008.674274	000000003.029192	-00000000.192461
000000010.535776	000000003.679258	-00000000.077911
000000013.726720	000000004.793585	-00000000.101508
000000013.851509	000000004.769457	000000000.102275
000000013.886621	000000004.781547	000000000.307644
000000009.126405	000000003.097997	-00000000.201885
000000010.321286	000000003.503605	-00000000.076096
000000010.355442	000000003.464882	000000000.076235
000000010.391348	000000003.476896	000000000.229529
000000008.877740	000000002.927439	-00000000.195812
000000010.370461	000000003.419665	-00000000.076235
000000017.042517	000000005.537450	000000000.125104
000000018.782909	000000006.102937	000000000.137880
000000023.191181	000000007.535271	000000000.510786
000000009.217170	000000002.950439	-00000000.202723
000000010.361814	000000003.316843	-00000000.075956
000000016.918526	000000005.334391	000000000.123848
000000022.931862	000000007.230388	000000000.503665
000000026.726824	000000008.426935	000000000.587016
000000009.213921	000000002.860998	-00000000.202094
000000010.428564	000000003.238155	-00000000.076235
000000012.978405	000000004.029902	-00000000.094875
000000016.371540	000000005.005282	000000000.119519
000000018.446671	000000005.639713	000000000.134669
000000022.917597	000000007.006613	000000000.501990
000000009.458731	000000002.846755	-00000000.206911
000000010.628783	000000003.198901	-00000000.077492
000000012.811993	000000003.855972	-00000000.093409
000000016.769348	000000004.967307	000000000.122102
000000018.686941	000000005.535324	000000000.136065
000000023.025799	000000006.820552	000000000.503037
000000009.617590	000000002.803272	-00000000.209843
000000010.675494	000000003.111623	-00000000.077632
000000013.238765	000000003.858748	-00000000.096272
000000014.774808	000000004.306464	-00000000.107442
000000014.678109	000000004.208880	000000000.106604
000000016.658258	000000004.776679	000000000.120985
000000023.065222	000000006.613846	000000000.502618
000000035.799145	000000010.265240	000000000.780105
000000009.863003	000000002.781654	-00000000.214660
000000011.164209	000000003.148633	-00000000.080983
000000016.487316	000000004.572337	000000000.119449
000000018.279623	000000005.069388	000000000.132435
000000023.411083	000000006.492468	000000000.508901
000000026.368782	000000007.312710	000000000.573194
000000009.993004	000000002.724406	-00000000.216963
000000010.728173	000000002.924836	-00000000.077632
000000013.024311	000000003.550835	-00000000.094247
000000016.729427	000000004.482636	000000000.120915
000000026.489534	000000007.097849	000000000.574451
000000028.787933	000000007.713704	000000000.624294
000000010.335453	000000002.721098	-00000000.223874
000000012.513269	000000003.294469	-00000000.090338
000000016.777590	000000004.338980	000000000.120985
000000018.433083	000000004.767119	000000000.132923
000000020.040169	000000005.182740	000000000.144512
000000028.825113	000000007.454681	000000000.623665
000000009.903368	000000002.515135	-00000000.214032
000000012.250780	000000003.111302	-00000000.088243
000000017.290249	000000004.310943	000000000.124406
000000029.053984	000000007.243972	000000000.627226
000000031.314276	000000007.807526	000000000.676021
000000010.585306	000000002.590208	-00000000.228272
000000013.054519	000000003.194420	-00000000.093828
000000014.507405	000000003.482920	000000000.104160
000000018.085640	000000004.341978	000000000.129851
000000014.660123	000000003.519584	000000000.315812
000000010.023607	000000002.360246	-00000000.215707
000000013.081898	000000003.080378	-00000000.093828
000000014.722373	000000003.398927	000000000.105487
000000018.113098	000000004.181738	000000000.129782
000000021.942280	000000005.065774	000000000.157218
000000014.738986	000000003.402763	000000000.316859
000000022.035418	000000005.087277	000000000.473718
000000010.209595	000000002.310195	-00000000.219267
000000011.896566	000000002.691918	-00000000.255498
000000012.874205	000000002.913135	-00000000.092153
000000017.602188	000000003.902311	000000000.125872
000000021.975887	000000004.871937	000000000.157148
000000021.981365	000000004.873151	000000000.471623
000000009.916720	000000002.153131	-00000000.212566
000000013.055490	000000002.834625	-00000000.093270
000000018.466976	000000003.925277	000000000.131806
000000022.115379	000000004.700769	000000000.157846
000000027.274553	000000005.797385	000000000.584084
000000010.228781	000000002.127589	-00000000.218848
000000012.519245	000000002.604007	-00000000.267854
000000013.774834	000000002.865170	-00000000.098226
000000016.844496	000000003.427051	000000000.120008
000000018.412338	000000003.746032	000000000.131178
000000022.106562	000000004.497631	000000000.157497
000000027.294716	000000005.553173	000000000.583456
000000034.299637	000000006.978340	000000000.733194
000000037.072220	000000007.542428	000000000.792461
000000009.864536	000000001.962178	-00000000.210681
000000013.809120	000000002.746805	-00000000.098296
000000018.807518	000000003.655811	000000000.133761
000000022.616140	000000004.396132	000000000.160848
000000024.373209	000000004.737672	000000000.173345
000000027.361763	000000005.318588	000000000.583875
000000010.284000	000000001.952478	-00000000.219267
000000014.363074	000000002.726915	-00000000.102066
000000018.661722	000000003.458746	000000000.132504
000000024.305468	000000004.504752	000000000.172577
000000027.392815	000000005.076958	000000000.194498
000000039.970375	000000007.408072	000000000.851519
000000009.857925	000000001.782603	-00000000.209843
000000014.799611	000000002.676206	-00000000.104998
000000018.878305	000000003.328754	000000000.133831
000000019.150311	000000003.376716	000000000.407330
000000010.198269	000000001.752383	-00000000.216754
000000015.453143	000000002.655336	-00000000.109466
000000016.901875	000000002.904273	-00000000.119729
000000018.808008	000000003.147381	000000000.133133
000000027.063019	000000004.528796	000000000.191566
000000042.696800	000000007.144994	000000000.906807
000000009.769120	000000001.591002	-00000000.207330
000000014.232141	000000002.317851	-00000000.100670
000000016.206085	000000002.639329	-00000000.114632
000000019.101427	000000003.025369	000000000.135018
000000022.340967	000000003.538461	000000000.157916
000000027.368176	000000004.334693	000000000.193451
000000010.148247	000000001.561965	-00000000.215079
000000015.052379	000000002.316783	-00000000.106325
000000017.562756	000000002.703167	-00000000.124057
000000022.064405	000000003.297548	000000000.155752
000000027.919237	000000004.172558	000000000.197081
000000065.982559	000000009.861159	000000001.397488
000000009.716245	000000001.408788	-00000000.205655
000000014.250632	000000002.066243	-00000000.100530
000000018.070595	000000002.620111	-00000000.127478
000000022.270586	000000003.129927	000000000.157009
000000023.285997	000000003.272634	000000000.492566
000000010.025364	000000001.364392	-00000000.211937
000000018.816084	000000002.560757	-00000000.132574
000000022.019453	000000002.898916	000000000.155054
000000026.322218	000000003.465386	000000000.185352
000000028.979227	000000003.815187	000000000.204062
000000009.660009	000000001.228908	-00000000.203979
000000014.006768	000000001.781886	-00000000.098575
000000020.355446	000000002.589540	-00000000.143255
000000026.311758	000000003.230678	000000000.185073
000000028.812914	000000003.537781	000000000.202666
000000028.981642	000000003.558498	000000000.203853
000000009.978149	000000001.180992	-00000000.210471
000000023.745789	000000002.705491	000000000.166852
000000027.004625	000000003.076788	000000000.189751
000000027.684776	000000003.154282	000000000.583665
000000009.610416	000000001.052512	-00000000.202513
000000013.916450	000000001.524099	-00000000.097738
000000027.647034	000000002.905820	000000000.194079
000000031.589031	000000003.320141	000000000.665341
000000009.917661	000000000.998656	-00000000.208796
000000026.297728	000000002.532183	000000000.184445
000000029.701899	000000002.859967	000000000.208321
000000049.291161	000000004.746199	000000001.037278
000000009.497895	000000000.872734	-00000000.199791
000000013.861267	000000001.273672	-00000000.097179
000000029.098137	000000002.545757	000000000.203923
000000052.189156	000000004.565959	000000001.097383
000000009.774164	000000000.812170	-00000000.205445
000000031.043249	000000002.443157	000000000.217396
000000036.067589	000000002.838581	000000000.252582
000000040.246693	000000003.167484	000000000.845655
000000009.511681	000000000.706840	-00000000.199791
000000013.721828	000000001.019708	-00000000.096062
000000036.051086	000000002.520937	000000000.252303
000000044.381863	000000003.103482	000000000.931938
000000009.736967	000000000.638195	-00000000.204398
000000048.828026	000000002.986450	000000001.024713
000000009.362860	000000000.531662	-00000000.196440
000000013.497927	000000000.766468	-00000000.094387
000000009.606814	000000000.461448	-00000000.201466
000000065.832832	000000002.874323	000000001.380315
000000009.330752	000000000.366606	-00000000.195602
000000013.429311	000000000.527639	-00000000.093828
000000009.533459	000000000.291274	-00000000.199791
000000009.315739	000000000.203270	-00000000.195183
000000013.356495	000000000.291440	-00000000.093270
000000009.457115	000000000.123800	-00000000.198115
000000009.277876	000000000.040483	-00000000.194346
000000013.359547	000000000.058292	-00000000.093270
000000009.487828	-00000000.041399	-00000000.198744
000000009.197194	-00000000.120398	-00000000.192670
000000013.358529	-00000000.174873	-00000000.093270
000000009.465671	-00000000.206542	-00000000.198325
000000009.233665	-00000000.282114	-00000000.193508
000000013.433404	-00000000.410428	-00000000.093828
000000009.440643	-00000000.370924	-00000000.197906
000000092.891106	-00000004.055713	000000001.947645
000000009.247308	-00000000.444180	-00000000.193927
000000013.663913	-00000000.656325	-00000000.095504
000000009.462677	-00000000.537330	-00000000.198534
000000062.898636	-00000003.847045	000000001.320001
000000009.278053	-00000000.608116	-00000000.194765
000000013.949727	-00000000.914313	-00000000.097598
000000009.521650	-00000000.707581	-00000000.200000
000000033.794674	-00000002.659699	000000000.236665
000000046.007610	-00000003.620878	000000000.966702
000000009.305881	-00000000.773259	-00000000.195602
000000014.469779	-00000001.202346	-00000000.101368
000000031.528793	-00000002.758412	000000000.220957
000000036.898155	-00000003.228170	000000000.258586
000000040.904743	-00000003.578701	000000000.860105
000000009.677101	-00000000.889201	-00000000.203560
000000026.735691	-00000002.574354	000000000.187517
000000028.348192	-00000002.729620	000000000.198826
000000037.047745	-00000003.567292	000000000.259843
000000037.249508	-00000003.586720	000000000.783875
000000009.300916	-00000000.936553	-00000000.195812
000000014.486389	-00000001.458703	-00000000.101647
000000025.827103	-00000002.714538	000000000.181303
000000032.709026	-00000003.437857	000000000.229614
000000032.682766	-00000003.435097	000000000.688377
000000009.580602	-00000001.049247	-00000000.201885
000000023.886593	-00000002.616007	-00000000.167760
000000023.239079	-00000002.647758	000000000.163292
000000024.798948	-00000002.825483	000000000.174252
000000028.365784	-00000003.231873	000000000.199315
000000009.273226	-00000001.097558	-00000000.195602
000000014.379280	-00000001.701900	-00000000.101089
000000018.073406	-00000002.139129	-00000000.127059
000000021.241217	-00000002.514064	-00000000.149329
000000024.922228	-00000003.060065	000000000.175299
000000026.311758	-00000003.230678	000000000.185073
000000028.544931	-00000003.504877	000000000.200781
000000028.579060	-00000003.509067	000000000.603142
000000009.580666	-00000001.218815	-00000000.202304
000000017.091827	-00000002.174355	-00000000.120287
000000019.522182	-00000002.483535	-00000000.137391
000000014.643284	-00000001.927825	000000000.103113
000000009.331910	-00000001.270017	-00000000.197278
000000014.743726	-00000002.006533	-00000000.103881
000000021.947144	-00000002.986875	-00000000.154635
000000014.685317	-00000002.063887	000000000.103532
000000024.280783	-00000003.412441	000000000.171181
000000014.731957	-00000002.070441	000000000.311623
000000009.656879	-00000001.400181	-00000000.204398
000000014.587106	-00000002.115030	-00000000.102904
000000016.793974	-00000002.435010	-00000000.118472
000000014.637078	-00000002.187526	000000000.103323
000000051.308895	-00000007.668166	000000000.362188
000000014.762769	-00000002.206311	000000000.312670
000000009.387375	-00000001.444855	-00000000.198953
000000014.904128	-00000002.293965	-00000000.105277
000000014.696445	-00000002.327688	000000000.103881
000000014.802201	-00000002.344438	000000000.313927
000000009.640841	-00000001.570111	-00000000.204607
000000014.696018	-00000002.393399	-00000000.103951
000000014.616396	-00000002.445946	000000000.103462
000000019.764683	-00000003.307474	000000000.139904
000000014.712154	-00000002.461970	000000000.312461
000000019.780550	-00000003.310129	000000000.420105
000000009.321316	-00000001.601695	-00000000.198115
000000012.368427	-00000002.125284	-00000000.087615
000000014.211372	-00000002.441960	-00000000.100670
000000014.722517	-00000002.595977	000000000.104370
000000043.006969	-00000007.583289	000000000.914765
000000009.562778	-00000001.729232	-00000000.203560
000000012.073886	-00000002.183314	-00000000.085660
000000014.041919	-00000002.539193	-00000000.099623
000000014.679638	-00000002.720710	000000000.104230
000000019.910427	-00000003.690179	000000000.141371
000000041.649662	-00000007.719309	000000000.295726
000000041.798828	-00000007.746955	000000000.890472
000000009.380343	-00000001.780914	-00000000.200000
000000011.288080	-00000002.143109	-00000000.080215
000000013.577133	-00000002.577699	-00000000.096481
000000014.076191	-00000002.736134	000000000.100111
000000019.936361	-00000003.875236	000000000.141789
000000039.550900	-00000007.687916	000000000.843979
000000009.648810	-00000001.919268	-00000000.206073
000000013.583546	-00000002.701935	-00000000.096690
000000019.840803	-00000003.946581	-00000000.141231
000000014.071376	-00000002.862854	000000000.100251
000000014.803414	-00000003.011789	000000000.316440
000000009.338045	-00000001.942316	-00000000.199791
000000012.296512	-00000002.557678	-00000000.087685
000000011.571204	-00000002.459535	000000000.082588
000000011.999239	-00000002.550517	000000000.256963
000000015.001493	-00000003.188666	000000000.321257
000000009.692006	-00000002.104341	-00000000.207749
000000011.755803	-00000002.552435	-00000000.083985
000000011.910521	-00000002.640499	000000000.085171
000000011.986285	-00000002.657295	000000000.257173
000000009.419741	-00000002.131470	-00000000.202304
000000011.391721	-00000002.577683	-00000000.081541
000000012.627528	-00000002.915295	000000000.090477
000000013.014729	-00000003.004687	000000000.279791
000000009.332660	-00000002.197550	-00000000.200838
000000009.967160	-00000002.346955	-00000000.071488
000000011.991740	-00000002.823680	-00000000.086009
000000031.717934	-00000007.614802	000000000.227729
000000032.868618	-00000007.891057	000000000.708063
000000009.390818	-00000002.297919	-00000000.202513
000000010.033719	-00000002.455235	-00000000.072116
000000012.335744	-00000003.018537	-00000000.088662
000000013.690538	-00000003.413435	000000000.098506
000000031.291275	-00000007.801791	000000000.225146
000000031.527695	-00000007.860737	000000000.680629
000000009.380097	-00000002.382241	-00000000.202723
000000016.718826	-00000004.246041	-00000000.120427
000000018.172636	-00000004.615262	-00000000.130899
000000020.469658	-00000005.198631	-00000000.147444
000000013.698955	-00000003.542791	000000000.098785
000000029.847265	-00000007.719028	000000000.215232
000000030.277018	-00000007.830169	000000000.655079
000000009.030229	-00000002.377461	-00000000.195602
000000009.679894	-00000002.548503	-00000000.069882
000000013.702707	-00000003.607622	-00000000.098924
000000013.648199	-00000003.657024	000000000.098645
000000015.637959	-00000004.190178	000000000.113027
000000027.537874	-00000007.378751	000000000.199036
000000013.703481	-00000003.671837	000000000.297173
000000008.903033	-00000002.427246	-00000000.193299
000000013.661056	-00000003.724431	-00000000.098855
000000020.636297	-00000005.626101	-00000000.149329
000000027.457178	-00000007.485686	-00000000.198687
000000013.692855	-00000003.797365	000000000.099204
000000015.514072	-00000004.302433	000000000.112398
000000013.699821	-00000003.799296	000000000.297801
000000015.761538	-00000004.371061	000000000.342618
000000008.814157	-00000002.485849	-00000000.191833
000000011.287124	-00000003.183298	-00000000.245655
000000011.424066	-00000003.221920	-00000000.082868
000000011.352224	-00000003.255198	000000000.082449
000000011.330790	-00000003.249052	000000000.246911
000000008.734538	-00000002.545886	-00000000.190576
000000011.376314	-00000003.315893	-00000000.082728
000000017.078871	-00000004.978037	-00000000.124197
000000025.661507	-00000007.479647	-00000000.186609
000000025.964205	-00000007.690948	000000000.189053
000000026.582239	-00000007.874018	000000000.580733
000000008.434354	-00000002.538452	-00000000.184503
000000008.751989	-00000002.634050	-00000000.063809
000000013.999352	-00000004.213327	-00000000.102066
000000016.929449	-00000005.095186	-00000000.123429
000000025.437086	-00000007.776898	000000000.185702
000000026.130077	-00000007.988766	000000000.572356
000000008.039504	-00000002.496332	-00000000.176335
000000013.007054	-00000004.038798	-00000000.095085
000000025.708511	-00000007.982705	-00000000.187936
000000016.174644	-00000005.099846	000000000.118402
000000025.530380	-00000008.049698	000000000.186888
000000016.266842	-00000005.128916	000000000.357278
000000025.849596	-00000008.150347	000000000.567749
000000007.750802	-00000002.481051	-00000000.170471
000000010.426447	-00000003.337532	-00000000.229319
000000015.733195	-00000005.036236	-00000000.115330
000000015.577926	-00000005.061575	000000000.114353
000000015.384720	-00000004.998798	000000000.338848
000000007.453503	-00000002.457797	-00000000.164398
000000010.263996	-00000003.384558	-00000000.226388
000000015.429226	-00000005.087796	-00000000.340314
000000015.033371	-00000004.957262	-00000000.110513
000000015.220223	-00000005.092616	000000000.112049
000000015.255181	-00000005.104312	000000000.336964
000000007.223493	-00000002.452045	-00000000.159791
000000010.328742	-00000003.506135	-00000000.228482
000000012.070711	-00000004.097455	-00000000.267016
000000015.481931	-00000005.255407	-00000000.114144
000000015.600677	-00000005.371744	000000000.115191
000000025.225821	-00000008.685946	000000000.186260
000000015.323494	-00000005.276302	000000000.339477
000000007.258452	-00000002.534765	-00000000.161047
000000014.800070	-00000005.168416	-00000000.328377
000000014.916244	-00000005.208985	-00000000.110304
000000022.733110	-00000007.938757	-00000000.168109
000000014.968782	-00000005.300724	000000000.110862
000000022.660549	-00000008.024522	000000000.167829
000000014.843348	-00000005.256305	000000000.329843
000000022.731527	-00000008.049656	000000000.505131
000000007.141959	-00000002.564225	-00000000.158953
000000014.161592	-00000005.084531	-00000000.315183
000000022.376257	-00000008.033897	-00000000.498011
000000014.841985	-00000005.328817	-00000000.110094
000000022.230036	-00000007.981399	-00000000.164897
000000024.385277	-00000008.755209	-00000000.180884
000000014.762212	-00000005.373005	000000000.109676
000000016.275080	-00000005.923645	000000000.120915
000000022.345346	-00000008.133041	000000000.166014
000000014.834493	-00000005.399313	000000000.330681
000000022.697994	-00000008.261395	000000000.505969
000000007.250628	-00000002.674898	-00000000.161885
000000020.645063	-00000007.616366	-00000000.460943
000000022.399096	-00000008.263462	-00000000.500105
000000021.455914	-00000007.915504	-00000000.159661
000000023.032036	-00000008.496966	-00000000.171390
000000014.602364	-00000005.459600	000000000.108838
000000016.157202	-00000006.040930	000000000.120427
000000021.393072	-00000007.998542	000000000.159452
000000014.618246	-00000005.465538	000000000.326911
000000022.840424	-00000008.539684	000000000.510786
000000007.385948	-00000002.798285	-00000000.165445
000000010.611457	-00000004.020321	-00000000.237696
000000014.566211	-00000005.518644	-00000000.326283
000000014.578403	-00000005.523263	-00000000.108838
000000014.647519	-00000005.622656	000000000.109536
000000014.616663	-00000005.610811	000000000.327958
000000007.165569	-00000002.786537	-00000000.161047
000000014.771965	-00000005.744503	-00000000.110653
000000020.279997	-00000007.886460	-00000000.151912
000000014.625808	-00000005.761259	000000000.109745
