000000006.755992	000000003.043352	-00000000.051731
000000008.834759	000000003.979769	-00000000.067648
000000010.194919	000000004.539070	000000000.077911
000000010.256866	000000004.566650	000000000.235183
000000024.441114	000000010.881886	000000000.560419
000000006.762668	000000002.975645	-00000000.154764
000000006.992809	000000003.076910	-00000000.053337
000000010.105756	000000004.394108	000000000.076933
000000018.951475	000000008.240335	000000000.432880
000000024.461798	000000010.636292	000000000.558744
000000028.202581	000000012.262832	000000000.644189
000000006.797564	000000002.920464	-00000000.154974
000000007.056144	000000003.031559	-00000000.053616
000000009.444150	000000004.008804	000000000.071628
000000018.884617	000000008.016045	000000000.429738
000000024.443247	000000010.375543	000000000.556231
000000007.016410	000000002.942225	-00000000.159372
000000007.165327	000000003.004671	-00000000.054244
000000010.162427	000000004.209415	000000000.076794
000000014.852725	000000006.152200	000000000.336754
000000017.910095	000000007.418604	000000000.406074
000000006.727204	000000002.752172	-00000000.152251
000000007.107978	000000002.907950	-00000000.053616
000000010.282504	000000004.206684	-00000000.077562
000000010.245132	000000004.139302	000000000.077143
000000012.405417	000000005.012114	000000000.093409
000000017.955614	000000007.254539	000000000.405655
000000006.945972	000000002.771162	-00000000.156649
000000007.838961	000000003.127428	-00000000.058922
000000009.074248	000000003.620258	-00000000.068207
000000011.304297	000000004.452881	000000000.084822
000000012.709194	000000005.006285	000000000.095364
000000019.208908	000000007.566590	000000000.432461
000000026.557594	000000010.461315	000000000.597906
000000006.886027	000000002.677830	-00000000.154764
000000007.977793	000000003.102394	-00000000.059760
000000011.632129	000000004.465156	000000000.086987
000000013.471237	000000005.171124	000000000.100740
000000019.376879	000000007.438087	000000000.434765
000000025.854507	000000009.924615	000000000.580105
000000007.068072	000000002.677853	-00000000.158325
000000007.826891	000000002.965344	-00000000.058433
000000011.558253	000000004.321454	000000000.086149
000000013.347254	000000004.990334	000000000.099483
000000013.513216	000000005.052384	000000000.302199
000000007.250628	000000002.674898	-00000000.161885
000000008.021340	000000002.959229	-00000000.059690
000000011.604921	000000004.223846	000000000.086219
000000013.427880	000000004.887349	000000000.099762
000000013.519212	000000004.920590	000000000.301361
000000007.546576	000000002.709498	-00000000.167958
000000008.225677	000000002.953320	-00000000.061016
000000011.471667	000000004.062331	000000000.084962
000000026.652056	000000009.437988	000000000.592252
000000007.569934	000000002.643539	-00000000.167958
000000008.156731	000000002.848458	-00000000.060318
000000010.390996	000000003.577907	000000000.076724
000000012.300897	000000004.235538	000000000.090826
000000015.468307	000000005.326165	000000000.114213
000000026.733402	000000009.205049	000000000.592252
000000007.829395	000000002.657722	-00000000.173194
000000008.872519	000000003.011814	-00000000.065414
000000012.043417	000000004.029671	000000000.088662
000000026.935966	000000009.012649	000000000.594974
000000029.799276	000000009.970698	000000000.658220
000000008.013702	000000002.642523	-00000000.176754
000000008.812993	000000002.906089	-00000000.064786
000000012.154206	000000003.949141	000000000.089221
000000025.977165	000000008.440493	000000000.572147
000000039.688393	000000012.895541	000000000.874137
000000008.188807	000000002.621258	-00000000.180105
000000009.380871	000000003.002840	-00000000.068765
000000011.558767	000000003.644465	000000000.084613
000000026.078438	000000008.222500	000000000.572775
000000008.182726	000000002.540804	-00000000.179477
000000009.511766	000000002.953482	-00000000.069533
000000011.331936	000000003.464520	000000000.082728
000000026.130077	000000007.988766	000000000.572356
000000033.004402	000000010.090458	000000000.722932
000000008.434354	000000002.538452	-00000000.184503
000000009.862745	000000002.968349	-00000000.071907
000000011.141213	000000003.300178	000000000.081122
000000011.273248	000000003.339288	000000000.246283
000000008.245020	000000002.403204	-00000000.179895
000000009.715467	000000002.831800	-00000000.070650
000000011.525247	000000003.304811	000000000.083705
000000026.755657	000000007.672061	000000000.583037
000000008.535106	000000002.407149	-00000000.185759
000000010.009290	000000002.822912	-00000000.072605
000000011.254930	000000003.121268	000000000.081541
000000012.642524	000000003.506082	000000000.091594
000000017.537647	000000004.863620	000000000.127059
000000027.746469	000000007.694777	000000000.603142
000000035.646507	000000009.885652	000000000.774870
000000008.044561	000000002.193199	-00000000.174660
000000010.072134	000000002.745979	-00000000.072884
000000011.890258	000000003.185985	000000000.085939
000000015.473755	000000004.146180	000000000.111840
000000022.877766	000000006.130079	000000000.496126
000000028.527191	000000007.643838	000000000.618639
000000008.295434	000000002.184005	-00000000.179686
000000010.521204	000000002.770002	-00000000.075956
000000011.317369	000000002.926871	000000000.081611
000000013.011587	000000003.365025	000000000.093828
000000017.890932	000000004.626910	000000000.129014
000000020.181452	000000005.219278	000000000.436649
000000028.689602	000000007.419636	000000000.620733
000000007.975020	000000002.025397	-00000000.172356
000000010.777585	000000002.737158	-00000000.077632
000000011.672373	000000002.910249	000000000.083985
000000013.069565	000000003.258609	000000000.094038
000000014.816055	000000003.694057	000000000.106604
000000019.285248	000000004.808352	000000000.416335
000000028.433130	000000007.089176	000000000.613822
000000008.312865	000000002.034145	-00000000.179267
000000011.082743	000000002.711930	-00000000.079656
000000014.351830	000000003.445570	000000000.103043
000000018.941303	000000004.547405	000000000.135995
000000019.135775	000000004.594093	000000000.137391
000000027.813402	000000006.677407	000000000.599163
000000036.903065	000000008.859642	000000000.794974
000000007.999423	000000001.883614	-00000000.172147
000000011.281191	000000002.656368	-00000000.080913
000000013.543413	000000003.126743	000000000.097040
000000016.612604	000000003.835322	000000000.119030
000000020.149483	000000004.651875	000000000.144372
000000027.841389	000000006.427691	000000000.598534
000000008.230083	000000001.862278	-00000000.176754
000000011.538018	000000002.610787	-00000000.082588
000000017.758392	000000003.936941	000000000.126989
000000020.443140	000000004.532135	000000000.146188
000000021.932560	000000004.862331	000000000.470576
000000028.277092	000000006.268880	000000000.606702
000000007.913836	000000001.718262	-00000000.169634
000000011.843752	000000002.571531	-00000000.084613
000000015.288074	000000003.249581	000000000.109117
000000020.315632	000000004.318221	000000000.145001
000000015.510018	000000003.296756	000000000.332147
000000029.758503	000000006.325365	000000000.637278
000000034.256996	000000007.281549	000000000.733613
000000008.212390	000000001.708180	-00000000.175707
000000012.188819	000000002.535278	-00000000.086917
000000015.384442	000000003.130000	000000000.109606
000000026.653303	000000005.422676	000000000.189890
000000015.508806	000000003.155302	000000000.331519
000000040.177898	000000008.174286	000000000.858849
000000007.942619	000000001.579885	-00000000.169634
000000012.004519	000000002.387847	-00000000.085451
000000015.352275	000000002.984180	000000000.109187
000000018.532669	000000003.602386	000000000.131806
000000020.908148	000000004.064132	000000000.148701
000000024.525482	000000004.767271	000000000.523351
000000008.162373	000000001.549675	-00000000.174032
000000012.968029	000000002.462057	-00000000.092153
000000015.308906	000000002.837338	000000000.108698
000000023.971170	000000004.442794	000000000.170203
000000031.280310	000000005.797462	000000000.666388
000000007.850923	000000001.419678	-00000000.167121
000000011.690119	000000002.113918	-00000000.082937
000000016.288324	000000002.872071	000000000.115470
000000027.460264	000000004.841985	000000000.584084
000000008.119201	000000001.395134	-00000000.172566
000000014.763269	000000002.536794	-00000000.104579
000000017.141226	000000002.868457	000000000.121334
000000018.502268	000000003.096218	000000000.130968
000000027.339170	000000004.575008	000000000.193521
000000027.412725	000000004.587317	000000000.582199
000000007.884371	000000001.284051	-00000000.167330
000000011.606794	000000001.890287	-00000000.082100
000000015.692860	000000002.555744	-00000000.111002
000000017.590300	000000002.786030	000000000.124336
000000019.611189	000000003.106107	000000000.415916
000000008.102787	000000001.247138	-00000000.171728
000000016.238384	000000002.499326	-00000000.114702
000000018.691944	000000002.793530	000000000.131946
000000025.694006	000000003.839995	000000000.181373
000000047.847980	000000007.150928	000000001.013404
000000007.816531	000000001.133343	-00000000.165445
000000011.479676	000000001.664474	-00000000.080983
000000017.071070	000000002.475187	-00000000.120427
000000019.527609	000000002.744426	000000000.137670
000000028.251659	000000003.970512	000000000.199175
000000008.073786	000000001.098794	-00000000.170681
000000019.362448	000000002.549114	000000000.136344
000000021.335375	000000002.808855	000000000.150237
000000023.992382	000000003.158657	000000000.168947
000000007.835121	000000000.996753	-00000000.165445
000000011.427619	000000001.453777	-00000000.080424
000000021.587353	000000002.650594	000000000.151842
000000025.835348	000000003.172182	000000000.181722
000000024.103659	000000002.959557	000000000.508691
000000038.244339	000000004.695815	000000000.807121
000000008.032162	000000000.950669	-00000000.169424
000000024.073658	000000002.742847	000000000.169156
000000030.114429	000000003.431106	000000000.211602
000000007.811569	000000000.855506	-00000000.164607
000000011.172921	000000001.223634	-00000000.078469
000000022.943060	000000002.411413	000000000.161058
000000024.325413	000000002.556704	000000000.170762
000000028.273569	000000002.971672	000000000.198477
000000028.387373	000000002.983633	000000000.597906
000000007.997792	000000000.805335	-00000000.168377
000000024.316936	000000002.341455	000000000.170552
000000029.761621	000000002.865718	000000000.208740
000000043.509178	000000004.189457	000000000.915603
000000007.705840	000000000.708067	-00000000.162094
000000010.993419	000000001.010153	-00000000.077073
000000007.881104	000000000.654869	-00000000.165655
000000032.349178	000000002.545936	000000000.226542
000000036.748280	000000002.892152	000000000.772147
000000007.687113	000000000.571251	-00000000.161466
000000010.849817	000000000.806281	-00000000.075956
000000035.402687	000000002.475597	000000000.247765
000000041.000866	000000002.867060	000000000.860943
000000007.861404	000000000.515264	-00000000.165026
000000011.006116	000000000.721379	-00000000.077003
000000045.485008	000000002.781982	000000000.954556
000000007.606076	000000000.431904	-00000000.159581
000000010.782368	000000000.612267	-00000000.075398
000000040.203842	000000002.106994	000000000.281066
000000007.859213	000000000.377505	-00000000.164817
000000010.857217	000000000.521510	-00000000.075886
000000058.311646	000000002.545941	000000001.222618
000000007.612455	000000000.299094	-00000000.159581
000000010.711474	000000000.420855	-00000000.074839
000000007.794652	000000000.238148	-00000000.163351
000000010.884656	000000000.332556	-00000000.076026
000000007.616516	000000000.166193	-00000000.159581
000000010.717188	000000000.233850	-00000000.074839
000000007.797621	000000000.102076	-00000000.163351
000000010.868804	000000000.142280	-00000000.075886
000000007.618256	000000000.033241	-00000000.159581
000000010.479645	000000000.045726	-00000000.073164
000000007.808213	-00000000.034070	-00000000.163560
000000010.529643	-00000000.045945	-00000000.073513
000000007.707649	-00000000.100899	-00000000.161466
000000010.838807	-00000000.141888	-00000000.075677
000000007.916379	-00000000.172736	-00000000.165864
000000010.967122	-00000000.239303	-00000000.076584
000000007.734693	-00000000.236316	-00000000.162094
000000010.954621	-00000000.334694	-00000000.076515
000000007.952119	-00000000.312440	-00000000.166702
000000011.121148	-00000000.436951	-00000000.077701
000000007.849226	-00000000.377025	-00000000.164607
000000011.066970	-00000000.531585	-00000000.077352
000000008.025309	-00000000.455710	-00000000.168377
000000007.901309	-00000000.517879	-00000000.165864
000000011.215661	-00000000.735113	-00000000.078469
000000059.461723	-00000004.157969	000000001.248587
000000008.205568	-00000000.609779	-00000000.172356
000000046.755135	-00000003.679709	000000000.982409
000000007.910995	-00000000.657353	-00000000.166283
000000011.280847	-00000000.937366	-00000000.079028
000000031.907337	-00000002.791530	000000000.223610
000000051.511890	-00000004.506707	000000001.083142
000000008.273325	-00000000.760212	-00000000.174032
000000011.461435	-00000001.053158	-00000000.080354
000000029.731760	-00000002.862843	000000000.208530
000000007.938107	-00000000.799325	-00000000.167121
000000011.382162	-00000001.146123	-00000000.079866
000000027.199511	-00000002.858784	000000000.190937
000000008.278673	-00000000.906662	-00000000.174450
000000011.520832	-00000001.261736	-00000000.080913
000000024.163078	-00000002.753035	000000000.169784
000000031.505394	-00000003.589586	000000000.221376
000000033.813770	-00000003.852592	000000000.712880
000000050.929256	-00000005.802656	000000001.073718
000000007.922948	-00000000.937743	-00000000.167121
000000011.479592	-00000001.358699	-00000000.080703
000000020.971989	-00000002.575036	000000000.147514
000000023.016584	-00000002.826081	000000000.161895
000000031.522497	-00000003.870476	000000000.221725
000000051.045376	-00000006.267584	000000001.077278
000000008.281425	-00000001.053530	-00000000.174869
000000011.576416	-00000001.472706	-00000000.081471
000000020.542236	-00000002.704437	000000000.144652
000000031.705633	-00000004.174126	000000000.223261
000000051.623127	-00000006.796313	000000001.090681
000000060.623470	-00000007.981231	000000001.280838
000000007.984628	-00000001.086660	-00000000.168796
000000011.573032	-00000001.575021	-00000000.081541
000000020.012829	-00000002.812620	000000000.141091
000000025.355204	-00000003.563442	000000000.536335
000000039.146614	-00000005.501698	000000000.828063
000000008.241988	-00000001.195031	-00000000.174450
000000011.717187	-00000001.698911	-00000000.082658
000000019.226000	-00000002.873345	000000000.135716
000000021.263323	-00000003.177825	000000000.150097
000000023.903931	-00000003.572466	000000000.168737
000000050.715500	-00000007.579482	000000001.074137
000000008.023735	-00000001.234971	-00000000.170052
000000011.622849	-00000001.788927	-00000000.082100
000000017.876724	-00000002.831395	000000000.126361
000000048.455238	-00000007.674556	000000001.027645
000000008.328422	-00000001.356370	-00000000.176754
000000011.675882	-00000001.901538	-00000000.082588
000000017.683670	-00000002.959232	000000000.125174
000000018.735317	-00000003.135217	000000000.397906
000000021.200489	-00000003.547745	000000000.450262
000000008.060081	-00000001.384975	-00000000.171309
000000011.589857	-00000001.991502	-00000000.082100
000000015.009652	-00000002.579130	-00000000.106325
000000016.251423	-00000002.792505	-00000000.115121
000000017.332195	-00000003.056134	000000000.122870
000000017.830957	-00000003.144079	000000000.379267
000000018.904163	-00000003.333314	000000000.402094
000000036.045906	-00000006.355865	000000000.766702
000000008.362512	-00000001.512188	-00000000.178011
000000012.398611	-00000002.242034	-00000000.087964
000000017.344193	-00000003.214556	000000000.123149
000000017.665215	-00000003.274054	000000000.376335
000000036.529739	-00000006.770387	000000000.778220
000000043.479828	-00000008.058510	000000000.926283
000000008.083793	-00000001.534756	-00000000.172356
000000011.867711	-00000002.253155	-00000000.084334
000000013.997663	-00000002.720870	000000000.099553
000000015.146138	-00000002.944111	000000000.107721
000000017.364563	-00000003.375329	000000000.123498
000000017.802811	-00000003.460516	000000000.379895
000000027.018270	-00000005.251820	000000000.576545
000000040.394913	-00000007.851976	000000000.861990
000000008.413292	-00000001.673508	-00000000.179686
000000011.769136	-00000002.341027	-00000000.083775
000000015.119870	-00000003.076172	000000000.107721
000000017.432436	-00000003.546669	000000000.124197
000000017.429039	-00000003.545978	000000000.372566
000000027.059586	-00000005.505335	000000000.578430
000000033.555061	-00000006.826854	000000000.717278
000000008.085142	-00000001.681712	-00000000.172984
000000011.709099	-00000002.435496	-00000000.083496
000000012.118954	-00000002.575963	000000000.086498
000000015.493481	-00000003.293241	000000000.110583
000000015.950088	-00000003.390296	000000000.341571
000000027.069187	-00000005.753734	000000000.579686
000000033.562664	-00000007.133964	000000000.718744
000000008.392574	-00000001.822206	-00000000.179895
000000011.775348	-00000002.556679	-00000000.084124
000000011.959334	-00000002.651321	000000000.085520
000000015.932762	-00000003.532208	000000000.113934
000000016.017504	-00000003.550995	000000000.343665
000000034.133583	-00000007.567234	000000000.732356
000000008.191078	-00000001.853452	-00000000.175916
000000011.391721	-00000002.577683	-00000000.081541
000000012.315738	-00000002.843312	000000000.088243
000000015.920819	-00000003.675611	000000000.114074
000000015.917715	-00000003.674894	000000000.342199
000000033.316147	-00000007.691639	000000000.716231
000000008.417884	-00000001.982149	-00000000.181152
000000010.862648	-00000002.557814	-00000000.077911
000000011.872348	-00000002.850298	000000000.085241
000000020.652634	-00000004.958259	000000000.148282
000000031.915905	-00000007.662331	000000000.687540
000000008.186618	-00000002.003253	-00000000.176545
000000010.723355	-00000002.623988	-00000000.077073
000000012.099293	-00000003.016693	000000000.087056
000000021.113121	-00000005.264092	000000000.151912
000000021.138107	-00000005.270322	000000000.456335
000000031.682909	-00000007.899436	000000000.683979
000000008.663024	-00000002.200128	-00000000.187225
000000010.544975	-00000002.678083	-00000000.075956
000000011.869201	-00000003.069584	000000000.085590
000000021.071953	-00000005.449577	000000000.455916
000000008.305103	-00000002.186551	-00000000.179895
000000010.211757	-00000002.688531	-00000000.073722
000000011.986847	-00000003.211866	000000000.086637
000000012.187310	-00000003.265580	000000000.264293
000000021.709249	-00000005.816976	000000000.470786
000000028.874847	-00000007.736992	000000000.626178
000000008.468975	-00000002.308908	-00000000.183874
000000009.348561	-00000002.548710	-00000000.067648
000000012.122175	-00000003.361777	000000000.087824
000000012.399204	-00000003.438604	000000000.269529
000000008.333035	-00000002.350159	-00000000.181361
000000009.162351	-00000002.584050	-00000000.066462
000000009.247112	-00000002.651567	000000000.067160
000000012.015478	-00000003.445383	000000000.087266
000000026.453278	-00000007.585355	000000000.192124
000000012.359114	-00000003.543919	000000000.269320
000000027.313066	-00000007.831896	000000000.595184
000000008.465782	-00000002.467551	-00000000.184712
000000008.861044	-00000002.582759	-00000000.064437
000000010.661816	-00000003.158174	000000000.077632
000000012.157538	-00000003.601227	000000000.088522
000000026.386076	-00000007.815912	000000000.192124
000000026.467207	-00000007.839944	000000000.578220
000000008.329043	-00000002.506757	-00000000.182199
000000009.000951	-00000002.708979	-00000000.065624
000000011.379749	-00000003.479138	000000000.083077
000000025.504026	-00000007.797363	000000000.186190
000000025.565981	-00000007.816305	000000000.560000
000000008.259110	-00000002.564522	-00000000.181152
000000008.413521	-00000002.612468	-00000000.061505
000000010.619563	-00000003.297462	-00000000.077632
000000012.235890	-00000003.857961	000000000.089570
000000024.948627	-00000007.866272	000000000.182630
000000024.571896	-00000007.747489	000000000.539686
000000008.055501	-00000002.578586	-00000000.177173
000000008.418974	-00000002.694935	-00000000.061714
000000010.147526	-00000003.297131	000000000.074490
000000012.059103	-00000003.918240	000000000.088522
000000024.660295	-00000008.012615	000000000.181024
000000024.408266	-00000007.930727	000000000.537592
000000007.728856	-00000002.548594	-00000000.170471
000000008.119730	-00000002.677485	-00000000.059690
000000010.209017	-00000003.366429	-00000000.075049
000000023.897175	-00000007.995883	000000000.175928
000000023.740818	-00000007.943566	000000000.524398
000000007.554845	-00000002.564524	-00000000.167121
000000007.897205	-00000002.680740	-00000000.058224
000000010.207658	-00000003.465033	-00000000.075258
000000010.192442	-00000003.509539	000000000.075258
000000015.099564	-00000005.199197	000000000.111491
000000015.257322	-00000005.253517	000000000.338011
000000023.358639	-00000008.043024	000000000.517487
000000007.296207	-00000002.547950	-00000000.161885
000000008.496594	-00000002.967144	-00000000.062831
000000010.067166	-00000003.564970	000000000.074560
000000015.015913	-00000005.317414	000000000.111211
000000015.031835	-00000005.323051	000000000.334032
000000007.170188	-00000002.574361	-00000000.159581
000000008.244501	-00000002.960078	-00000000.061156
000000015.203856	-00000005.533751	000000000.112957
000000021.443262	-00000007.804709	000000000.159312
000000015.266656	-00000005.556608	000000000.340314
000000021.006920	-00000007.645894	000000000.468273
000000007.231869	-00000002.667977	-00000000.161466
000000008.180829	-00000003.018067	-00000000.060877
000000014.920825	-00000005.578668	000000000.111211
000000020.194160	-00000007.550287	000000000.150516
000000020.087214	-00000007.510301	000000000.449215
000000007.030674	-00000002.663684	-00000000.157487
000000007.555708	-00000002.862602	-00000000.056409
000000014.297869	-00000005.416978	-00000000.106743
000000014.927587	-00000005.730164	000000000.111630
000000019.894114	-00000007.636635	000000000.148771
000000014.635331	-00000005.617977	000000000.328377
000000019.554220	-00000007.506162	000000000.438744
000000007.221477	-00000002.808279	-00000000.162304
000000007.921874	-00000003.080648	-00000000.059341
000000019.543728	-00000007.600140	-00000000.146397
000000019.277782	-00000007.593720	000000000.144652
000000019.208908	-00000007.566590	000000000.432461
000000007.252412	-00000002.893419	-00000000.163560
000000007.950417	-00000003.171895	-00000000.059760
000000015.270346	-00000006.169620	000000000.114981
000000019.080978	-00000007.709216	000000000.143674
000000015.026353	-00000006.071041	000000000.339477
000000019.021641	-00000007.685242	000000000.429738
000000006.801230	-00000002.782457	-00000000.153927
000000007.607758	-00000003.112416	-00000000.057386
000000009.921553	-00000004.059014	-00000000.074839
000000007.880500	-00000003.264210	000000000.059550
000000007.897438	-00000003.271226	000000000.179058
000000018.806063	-00000007.789726	000000000.426388
000000007.191590	-00000003.015684	-00000000.163351
000000007.626417	-00000003.198022	-00000000.057735
000000007.824100	-00000003.321134	000000000.059341
000000007.868590	-00000003.340019	000000000.179058
000000007.220115	-00000003.102006	-00000000.164607
000000007.781972	-00000003.343399	-00000000.059131
000000009.830826	-00000004.223656	-00000000.074699
000000017.658735	-00000007.586792	-00000000.134180
000000017.396206	-00000007.564085	000000000.132435
000000017.677042	-00000007.686196	000000000.403770
000000007.238526	-00000003.185028	-00000000.165655
000000007.725040	-00000003.399099	-00000000.058922
000000009.921735	-00000004.365668	-00000000.075677
000000014.379193	-00000006.326996	-00000000.109676
000000014.324044	-00000006.377475	000000000.109466
000000017.247316	-00000007.679000	000000000.131806
000000014.312118	-00000006.372165	000000000.328168
000000017.408358	-00000007.750700	000000000.399163
000000007.146647	-00000003.219330	-00000000.164189
000000007.503618	-00000003.380134	-00000000.057456
000000016.885422	-00000007.606328	-00000000.129293
000000016.742880	-00000007.630169	000000000.128455
000000016.930666	-00000007.715749	000000000.389738
000000007.172758	-00000003.306687	-00000000.165445
000000007.891572	-00000003.638064	-00000000.060667
000000009.853114	-00000004.542347	-00000000.075747
000000016.691263	-00000007.694778	-00000000.128316
000000016.485338	-00000007.687239	000000000.126989
000000016.554613	-00000007.719543	000000000.382618
000000006.989905	-00000003.296653	-00000000.161885
000000007.190243	-00000003.391139	-00000000.055501
000000009.541769	-00000004.500191	-00000000.073652
