000000009.045656	000000004.559386	-00000000.070720
000000013.996432	000000006.978364	000000000.109187
000000022.100031	000000011.018669	000000000.517278
000000007.684514	000000003.789583	-00000000.179477
000000009.004383	000000004.440470	-00000000.070092
000000011.728976	000000005.720604	000000000.091105
000000014.209588	000000006.930479	000000000.110374
000000015.782438	000000007.697609	000000000.122591
000000015.770375	000000007.691726	000000000.367539
000000007.807341	000000003.765814	-00000000.181571
000000008.673512	000000004.183606	-00000000.067230
000000010.655001	000000005.139362	-00000000.082588
000000014.116090	000000006.733030	000000000.109187
000000015.885115	000000007.576811	000000000.122870
000000015.945185	000000007.605463	000000000.370053
000000006.890437	000000003.249741	-00000000.159581
000000008.682558	000000004.094960	-00000000.067020
000000011.594832	000000005.468478	-00000000.089500
000000013.884296	000000006.474354	000000000.106953
000000016.630342	000000007.754856	000000000.128106
000000031.170151	000000014.534881	000000000.720419
000000007.998987	000000003.687583	-00000000.184503
000000009.235591	000000004.257666	-00000000.070999
000000015.177784	000000006.916915	000000000.116447
000000022.625774	000000010.311159	000000000.520838
000000007.894127	000000003.556045	-00000000.181361
000000009.336216	000000004.205658	-00000000.071488
000000013.410521	000000005.970748	000000000.102485
000000018.645008	000000008.301292	000000000.142488
000000023.061964	000000010.267848	000000000.528796
000000029.464512	000000013.118445	000000000.675602
000000007.842499	000000003.450782	-00000000.179477
000000009.738677	000000004.285120	-00000000.074281
000000011.578407	000000005.094621	-00000000.088313
000000013.452944	000000005.849506	000000000.102415
000000018.294903	000000007.954850	000000000.139276
000000023.499094	000000010.217697	000000000.536754
000000033.382835	000000014.515269	000000000.762514
000000006.999653	000000003.007288	-00000000.159581
000000008.324046	000000003.576292	-00000000.063250
000000010.758783	000000004.622338	-00000000.081751
000000013.319381	000000005.653742	000000000.101019
000000024.995428	000000010.609930	000000000.568796
000000028.372940	000000012.043599	000000000.645655
000000008.104369	000000003.398444	-00000000.184084
000000009.415442	000000003.948223	-00000000.071279
000000013.349733	000000005.529641	000000000.100879
000000018.495619	000000007.661136	000000000.139765
000000018.575144	000000007.694076	000000000.421152
000000007.393446	000000003.024739	-00000000.167330
000000009.514324	000000003.892413	-00000000.071767
000000012.494493	000000005.111632	-00000000.094247
000000013.555098	000000005.476615	000000000.102066
000000018.650848	000000007.535432	000000000.421362
000000007.549566	000000003.011971	-00000000.170262
000000010.569595	000000004.216841	-00000000.079447
000000011.962775	000000004.772664	-00000000.089919
000000013.369775	000000005.266494	000000000.100321
000000018.673025	000000007.355500	000000000.140114
000000025.655289	000000010.105886	000000000.577592
000000027.711061	000000010.915677	000000000.623875
000000032.334221	000000012.736788	000000000.727959
000000007.994874	000000003.109036	-00000000.179686
000000009.170734	000000003.566303	-00000000.068696
000000011.016065	000000004.283913	-00000000.082518
000000013.396553	000000005.142455	000000000.100181
000000014.899581	000000005.719413	000000000.111421
000000027.543917	000000010.573119	000000000.618011
000000008.003002	000000003.032066	-00000000.179267
000000011.146540	000000004.223046	-00000000.083217
000000015.033221	000000005.620691	000000000.112049
000000020.699951	000000007.739395	000000000.154286
000000021.004950	000000007.853429	000000000.469738
000000008.047916	000000002.969033	-00000000.179686
000000010.854609	000000004.004477	-00000000.080773
000000012.637130	000000004.662083	-00000000.094038
000000014.799798	000000005.386686	000000000.109955
000000008.233484	000000002.956123	-00000000.183246
000000010.256568	000000003.682484	-00000000.228272
000000010.785614	000000003.872431	-00000000.080005
000000012.451455	000000004.470529	-00000000.092362
000000014.855668	000000005.260668	000000000.110025
000000021.340883	000000007.557203	000000000.158056
000000021.425718	000000007.587245	000000000.158684
000000021.478088	000000007.605790	000000000.477278
000000008.428866	000000002.943492	-00000000.187016
000000010.411017	000000003.635690	-00000000.230995
000000010.875641	000000003.797944	-00000000.080424
000000012.508875	000000004.368295	-00000000.092502
000000015.005014	000000005.166641	000000000.110793
000000022.507860	000000007.750078	000000000.498639
000000009.107470	000000003.091569	-00000000.201466
000000010.851555	000000003.683607	-00000000.080005
000000012.811652	000000004.348970	-00000000.094456
000000015.400400	000000005.152902	000000000.113376
000000021.972124	000000007.351770	000000000.161756
000000022.100576	000000007.394749	000000000.488168
000000008.944203	000000002.949356	-00000000.197278
000000011.320138	000000003.732822	-00000000.083217
000000015.806175	000000005.135737	000000000.116029
000000031.102236	000000010.105729	000000000.685027
000000009.512347	000000003.044926	-00000000.209215
000000011.076094	000000003.545485	-00000000.081192
000000012.685602	000000004.060693	-00000000.092990
000000016.479828	000000005.196070	000000000.120636
000000009.271210	000000002.878787	-00000000.203351
000000011.154362	000000003.463521	-00000000.081541
000000011.226744	000000003.432360	000000000.081960
000000011.243678	000000003.437537	000000000.246283
000000009.621482	000000002.895737	-00000000.210471
000000011.126708	000000003.348759	-00000000.081122
000000013.003502	000000003.913610	-00000000.094806
000000015.157985	000000004.562036	-00000000.110513
000000017.028223	000000005.043990	000000000.123987
000000011.273248	000000003.339288	000000000.246283
000000046.818485	000000013.868267	000000001.022828
000000009.665582	000000002.817260	-00000000.210890
000000011.184308	000000003.259928	-00000000.081332
000000013.085161	000000003.813977	-00000000.095155
000000015.072415	000000004.393209	-00000000.109606
000000016.735159	000000004.798729	000000000.121544
000000024.271267	000000006.959673	000000000.176277
000000045.765244	000000013.122972	000000000.997278
000000010.016961	000000002.825075	-00000000.218011
000000011.452938	000000003.230062	-00000000.083077
000000013.243061	000000003.734930	-00000000.096062
000000014.936942	000000004.212653	-00000000.108349
000000017.046207	000000004.727332	000000000.123498
000000022.201506	000000006.157022	000000000.160848
000000036.369072	000000010.086036	000000000.790576
000000010.050879	000000002.740184	-00000000.218220
000000011.577166	000000003.156298	-00000000.083775
000000015.185382	000000004.140010	-00000000.109885
000000016.681133	000000004.469696	000000000.120566
000000018.274872	000000004.896737	000000000.132085
000000022.322002	000000005.981163	000000000.161337
000000010.606168	000000002.792371	-00000000.229738
000000012.919418	000000003.401399	-00000000.093270
000000018.229776	000000004.714540	000000000.131457
000000022.150677	000000005.728555	000000000.159731
000000039.123943	000000010.118139	000000000.846493
000000009.903368	000000002.515135	-00000000.214032
000000011.708024	000000002.973459	-00000000.084334
000000019.861469	000000004.952020	000000000.142906
000000019.983709	000000004.982498	000000000.431414
000000010.536751	000000002.578326	-00000000.227225
000000012.199759	000000002.985262	-00000000.087685
000000019.855310	000000004.766838	000000000.142557
000000020.065313	000000004.817255	000000000.432252
000000010.218241	000000002.406076	-00000000.219895
000000013.218168	000000003.112465	-00000000.094806
000000015.213547	000000003.582315	-00000000.109117
000000020.100763	000000004.640627	000000000.144023
000000022.254070	000000005.137757	000000000.159452
000000025.868895	000000005.972305	000000000.185352
000000032.195866	000000007.433002	000000000.692147
000000011.867312	000000002.685299	-00000000.254869
000000013.410630	000000003.034516	-00000000.095992
000000015.058918	000000003.407485	-00000000.107791
000000015.268898	000000003.385033	000000000.109187
000000015.226878	000000003.375718	000000000.326702
000000010.112124	000000002.195557	-00000000.216754
000000013.446373	000000002.919494	-00000000.096062
000000021.293755	000000004.526127	000000000.151982
000000022.692472	000000004.823434	000000000.161965
000000030.947836	000000006.578166	000000000.220887
000000034.912212	000000007.420820	000000000.747644
000000012.254961	000000002.549036	-00000000.262199
000000014.234974	000000002.960879	-00000000.101508
000000022.439728	000000004.565414	000000000.159871
000000033.649796	000000006.846128	000000000.239736
000000010.099873	000000002.008990	-00000000.215707
000000014.436808	000000002.871660	-00000000.102764
000000022.321657	000000004.338891	000000000.158754
000000023.234549	000000004.516339	000000000.165246
000000032.569595	000000006.330888	000000000.231638
000000037.833427	000000007.354074	000000000.807330
000000012.690475	000000002.409362	-00000000.270576
000000014.746222	000000002.799658	-00000000.104789
000000018.047174	000000003.426363	-00000000.128246
000000023.233746	000000004.306120	000000000.164967
000000025.190378	000000004.668761	000000000.178860
000000032.879242	000000006.093807	000000000.233453
000000040.668335	000000007.537430	000000000.866388
000000010.133396	000000001.832417	-00000000.215707
000000014.986574	000000002.710014	-00000000.106325
000000017.121891	000000003.096142	-00000000.121474
000000023.556028	000000004.153563	000000000.166992
000000033.000103	000000005.818809	000000000.233942
000000015.778368	000000002.711220	-00000000.111770
000000017.650879	000000003.032976	-00000000.125034
000000019.345993	000000003.324250	-00000000.137042
000000019.863308	000000003.323978	000000000.140603
000000019.829855	000000003.318379	000000000.421152
000000028.024090	000000004.689624	000000000.595184
000000010.124362	000000001.648857	-00000000.214869
000000012.492634	000000002.034554	-00000000.265131
000000016.600874	000000002.703624	-00000000.117425
000000019.423615	000000003.163337	-00000000.137391
000000023.733574	000000003.759029	000000000.167760
000000061.075123	000000009.673349	000000001.295289
000000017.602289	000000002.709251	-00000000.124336
000000019.529549	000000003.005885	-00000000.137950
000000025.664337	000000003.835561	000000000.181164
000000033.249901	000000004.969231	000000000.234710
000000048.529827	000000007.252831	000000000.342570
000000048.708237	000000007.279494	000000001.031624
000000010.072442	000000001.460435	-00000000.213194
000000018.050800	000000002.617242	-00000000.127338
000000033.331612	000000004.684453	000000000.234989
000000033.770638	000000004.746153	000000000.714346
000000017.092020	000000002.326122	-00000000.120427
000000019.103430	000000002.599863	-00000000.134599
000000029.088284	000000003.829545	000000000.204830
000000039.250347	000000005.167406	000000000.276388
000000024.106651	000000003.173701	000000000.509320
000000039.232784	000000005.165094	000000000.828901
000000010.096395	000000001.284424	-00000000.213194
000000019.819775	000000002.521394	-00000000.139486
000000029.140446	000000003.577997	000000000.204970
000000039.254242	000000004.819815	000000000.276109
000000059.738174	000000007.334926	000000001.260734
000000010.057577	000000001.190393	-00000000.212147
000000019.304781	000000002.284871	-00000000.135716
000000021.777460	000000002.577532	-00000000.153099
000000028.186947	000000003.211497	000000000.198058
000000028.241053	000000003.217662	000000000.595393
000000010.047705	000000001.100403	-00000000.211728
000000024.025757	000000002.631248	-00000000.168737
000000028.850378	000000003.032297	000000000.202526
000000044.623108	000000004.690078	000000000.313249
000000032.633049	000000003.429872	000000000.687330
000000044.624355	000000004.690209	000000000.939896
000000022.296701	000000002.245160	-00000000.156450
000000025.500422	000000002.567757	-00000000.178930
000000027.629602	000000002.782155	-00000000.193870
000000010.055425	000000000.923964	-00000000.211518
000000028.419580	000000002.611393	-00000000.199245
000000036.698917	000000003.210739	000000000.257190
000000036.721642	000000003.212727	000000000.772147
000000009.963470	000000000.827900	-00000000.209424
000000031.739838	000000002.637377	-00000000.222353
000000009.990255	000000000.742404	-00000000.209843
000000045.658466	000000003.192751	000000000.958744
000000010.116071	000000000.663042	-00000000.212356
000000049.935467	000000003.054184	000000000.349272
000000049.985607	000000003.057251	000000001.049006
000000009.961763	000000000.565670	-00000000.209005
000000054.144375	000000002.837586	000000000.378524
000000054.093884	000000002.834940	000000001.134660
000000080.212296	000000004.203748	000000001.682514
000000010.485608	000000000.503660	-00000000.219895
000000093.959854	000000004.102376	000000001.970053
000000009.930158	000000000.390157	-00000000.208168
000000010.392869	000000000.317531	-00000000.217801
000000088.260376	000000002.311179	000000001.849425
000000009.895473	000000000.215920	-00000000.207330
000000015.995803	000000000.349030	-00000000.111700
000000010.156901	000000000.132961	-00000000.212775
000000009.957721	000000000.043449	-00000000.208586
000000010.357629	-00000000.045194	-00000000.216963
000000010.026941	-00000000.131260	-00000000.210052
000000010.435226	-00000000.227697	-00000000.218639
000000010.033116	-00000000.306539	-00000000.210262
000000015.282496	-00000000.466922	-00000000.106743
000000010.439653	-00000000.410175	-00000000.218848
000000010.096142	-00000000.484952	-00000000.211728
000000045.676205	-00000002.393788	000000000.319323
000000010.410942	-00000000.591176	-00000000.218429
000000045.553761	-00000002.786187	000000000.318625
000000063.577221	-00000003.888549	000000001.334242
000000010.116071	-00000000.663042	-00000000.212356
000000042.924133	-00000003.001548	000000000.300404
000000055.262901	-00000003.864358	000000001.160419
000000010.309305	-00000000.766114	-00000000.216545
000000044.541180	-00000003.505467	000000000.311923
000000010.142812	-00000000.842803	-00000000.213194
000000015.775248	-00000001.310822	-00000000.110513
000000042.227665	-00000003.694442	000000000.295936
000000042.229393	-00000003.694593	000000000.887959
000000010.583085	-00000000.972449	-00000000.222618
000000027.045403	-00000002.485123	-00000000.189611
000000037.983395	-00000003.657385	000000000.266405
000000044.672295	-00000004.301453	000000000.313319
000000038.055603	-00000003.664338	000000000.800838
000000046.216061	-00000004.450100	000000000.972566
000000010.126558	-00000001.019691	-00000000.213194
000000025.609865	-00000002.578778	-00000000.179698
000000033.653801	-00000003.537157	000000000.236246
000000010.624131	-00000001.163532	-00000000.223874
000000022.246437	-00000002.436381	-00000000.156241
000000024.741459	-00000002.709630	-00000000.173764
000000029.389139	-00000003.348469	000000000.206506
000000046.091625	-00000005.251477	000000000.971728
000000010.156862	-00000001.202144	-00000000.214241
000000017.825146	-00000002.109745	-00000000.125314
000000020.983025	-00000002.483505	-00000000.147514
000000046.132420	-00000005.664349	000000000.324489
000000046.024197	-00000005.651061	000000000.971309
000000010.592290	-00000001.347509	-00000000.223665
000000017.052151	-00000002.169307	-00000000.120008
000000020.305845	-00000002.583230	-00000000.142906
000000041.947010	-00000005.522429	000000000.295377
000000045.526035	-00000005.993617	000000000.320579
000000045.546902	-00000005.996363	000000000.962304
000000010.213588	-00000001.390008	-00000000.215916
000000015.566124	-00000002.118457	-00000000.109676
000000017.448725	-00000002.374667	-00000000.122940
000000019.202513	-00000002.613347	-00000000.135297
000000024.756098	-00000003.479243	000000000.174532
000000024.751272	-00000003.478565	000000000.523561
000000010.705679	-00000001.552250	-00000000.226597
000000016.586153	-00000002.404878	-00000000.117006
000000034.288342	-00000005.124427	000000000.242040
000000034.093788	-00000005.095351	000000000.722095
000000010.266825	-00000001.580215	-00000000.217592
000000016.327335	-00000002.513017	-00000000.115330
000000020.839716	-00000003.300687	000000000.147305
000000034.291706	-00000005.431273	000000000.242389
000000020.845530	-00000003.301607	000000000.442095
000000010.627620	-00000001.730818	-00000000.225550
000000012.689989	-00000002.066696	-00000000.269320
000000015.949472	-00000002.597537	-00000000.112817
000000016.174690	-00000002.706715	000000000.114493
000000033.477055	-00000005.602138	000000000.710995
000000010.237682	-00000001.759156	-00000000.217592
000000013.797448	-00000002.370835	-00000000.097738
000000015.522130	-00000002.667190	-00000000.109955
000000016.386801	-00000002.889435	000000000.116168
000000034.066875	-00000006.006909	000000000.724608
000000011.176250	-00000002.020995	-00000000.237906
000000013.116942	-00000002.371930	-00000000.093060
000000015.773788	-00000002.852366	-00000000.111910
000000016.419958	-00000003.043259	000000000.116587
000000016.593702	-00000003.075461	000000000.353508
000000033.973839	-00000006.296679	000000000.723770
000000010.195599	-00000001.935695	-00000000.217382
000000012.859962	-00000002.441540	-00000000.091385
000000016.377048	-00000003.109280	-00000000.116378
000000016.412405	-00000003.190248	000000000.116727
000000016.409206	-00000003.189627	000000000.350157
000000010.570546	-00000002.102612	-00000000.225759
000000012.082980	-00000002.403454	-00000000.086009
000000014.237959	-00000002.896745	000000000.101438
000000016.537500	-00000003.364593	000000000.353508
000000010.170052	-00000002.115374	-00000000.217592
000000011.434973	-00000002.378478	-00000000.081541
000000014.420988	-00000002.999570	-00000000.102834
000000014.397982	-00000003.060385	000000000.102764
000000014.404954	-00000003.061867	000000000.308482
000000033.914719	-00000007.208796	000000000.726283
000000035.166473	-00000007.474864	000000000.753089
000000010.542011	-00000002.288895	-00000000.225969
000000013.006629	-00000002.824016	-00000000.092921
000000016.811407	-00000003.726999	000000000.120217
000000022.132092	-00000004.906567	000000000.158265
000000022.030169	-00000004.883971	000000000.472670
000000010.092580	-00000002.283718	-00000000.216754
000000010.845542	-00000002.454096	-00000000.077632
000000013.147294	-00000002.974929	-00000000.094107
000000016.892517	-00000003.822386	-00000000.120915
000000016.797729	-00000003.878062	000000000.120357
000000022.293043	-00000005.146755	000000000.159731
000000032.192402	-00000007.432202	000000000.230661
000000016.755489	-00000003.868310	000000000.360210
000000022.541977	-00000005.204226	000000000.484608
000000010.198777	-00000002.401493	-00000000.219477
000000010.716644	-00000002.523435	-00000000.076864
000000012.877493	-00000003.032247	-00000000.092362
000000016.772972	-00000004.026834	000000000.120427
000000031.591530	-00000007.584455	000000000.226821
000000016.789146	-00000004.030717	000000000.361676
000000022.330439	-00000005.361064	000000000.481047
000000009.856959	-00000002.411983	-00000000.212566
000000012.899108	-00000003.156392	-00000000.092711
000000030.350111	-00000007.567132	000000000.218374
000000022.583530	-00000005.630707	000000000.487540
000000030.412100	-00000007.582588	000000000.656545
000000009.321957	-00000002.367475	-00000000.201466
000000010.574052	-00000002.685467	-00000000.076166
000000012.958302	-00000003.290989	-00000000.093339
000000015.633313	-00000003.970356	-00000000.112608
000000023.196251	-00000005.998959	000000000.167271
000000029.034040	-00000007.508713	000000000.209368
000000022.891670	-00000005.920188	000000000.495288
000000028.602488	-00000007.397106	000000000.618849
000000008.778852	-00000002.311279	-00000000.190157
000000010.896218	-00000002.868735	-00000000.236021
000000008.809573	-00000002.319367	-00000000.063599
000000011.275480	-00000002.968586	-00000000.081401
000000012.402185	-00000003.323156	000000000.089639
000000012.390110	-00000003.319920	000000000.268691
000000008.517203	-00000002.322056	-00000000.184922
000000008.489922	-00000002.314618	-00000000.061435
000000012.348977	-00000003.366718	-00000000.089360
000000027.279713	-00000007.565334	000000000.197639
000000012.273959	-00000003.403870	000000000.266806
000000026.966101	-00000007.478362	000000000.586178
000000008.361901	-00000002.358300	-00000000.181990
000000008.392406	-00000002.366903	-00000000.060877
000000008.449285	-00000002.422793	000000000.061365
000000026.655136	-00000007.643238	000000000.193590
000000026.688383	-00000007.652771	000000000.581571
000000008.149035	-00000002.375227	-00000000.177801
000000008.217827	-00000002.395278	-00000000.059760
000000008.341528	-00000002.470873	000000000.060737
000000026.012144	-00000007.705148	000000000.189402
000000025.911215	-00000007.675251	000000000.566074
000000007.668465	-00000002.307946	-00000000.167749
000000008.167885	-00000002.458254	-00000000.059550
000000008.290960	-00000002.534801	000000000.060528
000000025.723970	-00000007.864607	000000000.187796
000000024.428226	-00000007.468459	000000000.535079
000000007.609839	-00000002.362918	-00000000.166911
000000008.031522	-00000002.493854	-00000000.058712
000000008.239914	-00000002.598035	000000000.060318
000000023.737436	-00000007.484385	000000000.173764
000000023.580248	-00000007.434824	000000000.517906
000000007.369926	-00000002.359132	-00000000.162094
000000008.152309	-00000002.609575	-00000000.059760
000000008.892162	-00000002.889239	000000000.065275
000000022.891373	-00000007.437858	000000000.168039
000000022.763300	-00000007.396245	000000000.501362
000000007.396533	-00000002.439011	-00000000.163141
000000007.682879	-00000002.533433	-00000000.056478
000000008.582120	-00000002.871537	000000000.063180
000000021.981607	-00000007.354943	000000000.161826
000000022.072134	-00000007.385232	000000000.487540
000000007.412837	-00000002.516319	-00000000.163979
000000008.105525	-00000002.751455	-00000000.059760
000000008.736379	-00000003.008176	000000000.064507
000000021.415474	-00000007.373939	000000000.158126
000000021.335674	-00000007.346462	000000000.472670
000000007.211258	-00000002.518284	-00000000.160000
000000008.194493	-00000002.861645	-00000000.060597
000000008.709795	-00000003.084300	000000000.064507
000000021.086376	-00000007.467078	000000000.156171
000000020.865505	-00000007.388863	000000000.463665
000000006.963175	-00000002.500035	-00000000.154974
000000008.131563	-00000002.919529	-00000000.060318
000000008.710739	-00000003.170450	000000000.064716
000000020.710321	-00000007.537941	000000000.153867
000000020.386858	-00000007.420209	000000000.454451
000000006.575279	-00000002.425749	-00000000.146806
000000008.030723	-00000002.962690	-00000000.059760
000000020.203526	-00000007.553789	000000000.150586
000000022.479586	-00000008.404773	000000000.167550
000000020.171495	-00000007.541813	000000000.451100
000000006.684751	-00000002.532625	-00000000.149738
000000008.060669	-00000003.053914	-00000000.060178
000000020.136839	-00000007.729808	000000000.150586
000000022.480068	-00000008.629290	000000000.168109
000000019.815565	-00000007.606483	000000000.444608
000000006.774211	-00000002.634347	-00000000.152251
000000007.754116	-00000003.015411	-00000000.058084
000000007.973484	-00000003.140839	000000000.059829
000000008.027742	-00000003.162212	000000000.180733
000000006.899541	-00000002.752638	-00000000.155602
000000007.931840	-00000003.164483	-00000000.059620
000000008.066303	-00000003.258998	000000000.060737
000000019.331312	-00000007.810357	000000000.145559
000000008.036922	-00000003.247127	000000000.181571
000000018.938211	-00000007.651535	000000000.427854
000000006.680937	-00000002.733243	-00000000.151204
000000007.774351	-00000003.180571	-00000000.058643
000000019.472898	-00000007.966573	-00000000.146886
000000018.347801	-00000007.599908	000000000.138648
000000017.688412	-00000007.326780	000000000.401047
000000006.878110	-00000002.884231	-00000000.156230
000000007.644860	-00000003.205756	-00000000.057875
000000017.581215	-00000007.462783	000000000.133342
000000017.494959	-00000007.426170	000000000.398115
000000007.008840	-00000003.011235	-00000000.159791
000000007.726846	-00000003.319715	-00000000.058712
000000017.038561	-00000007.408577	000000000.129712
000000016.778519	-00000007.295507	000000000.383246
000000006.735215	-00000002.963566	-00000000.154136
000000007.752500	-00000003.411181	-00000000.059131
000000016.479959	-00000007.337350	000000000.125942
000000016.504147	-00000007.348119	000000000.378430
000000006.955219	-00000003.133098	-00000000.159791
000000007.631262	-00000003.437633	-00000000.058433
000000016.347496	-00000007.364010	-00000000.125174
000000016.333408	-00000007.443563	000000000.125314
000000016.230148	-00000007.396505	000000000.373613
000000006.927613	-00000003.193673	-00000000.159791
000000007.600973	-00000003.504097	-00000000.058433
000000010.252687	-00000004.726553	-00000000.078818
000000015.955687	-00000007.355672	-00000000.122661
000000010.376971	-00000004.838861	000000000.079935
000000015.714994	-00000007.328022	000000000.121055
000000010.420254	-00000004.859044	000000000.240838
000000015.730053	-00000007.335044	000000000.363560
000000007.017033	-00000003.309448	-00000000.162513
000000009.630335	-00000004.541961	-00000000.223037
000000007.696726	-00000003.630012	-00000000.059411
000000010.147739	-00000004.785985	-00000000.078330
000000010.144812	-00000004.838827	000000000.078469
000000010.178929	-00000004.855100	000000000.236230
000000006.006340	-00000002.897114	-00000000.139686
000000007.511641	-00000003.623185	-00000000.058224
000000010.123601	-00000004.883046	-00000000.078469
000000010.075235	-00000004.914021	000000000.078260
000000010.091243	-00000004.921828	000000000.235183
000000006.796804	-00000003.351813	-00000000.158744
000000010.071635	-00000004.966781	-00000000.078400
000000010.058817	-00000005.015141	000000000.078469
000000010.047909	-00000005.009702	000000000.235183
000000006.053070	-00000003.050998	-00000000.141990
000000010.070593	-00000005.075997	-00000000.236230
000000010.108275	-00000005.094990	-00000000.079028
000000014.492695	-00000007.304919	-00000000.113306
000000010.112678	-00000005.152667	000000000.079237
000000014.166658	-00000007.218273	000000000.111002
000000010.119614	-00000005.156201	000000000.237906
000000014.181713	-00000007.225944	000000000.333403
000000006.203979	-00000003.195259	-00000000.146178
