000000011.211113	000000004.135998	-00000000.083426
000000012.702801	000000004.686311	-00000000.094526
000000015.113894	000000005.575810	-00000000.112468
000000013.829242	000000005.033432	000000000.308272
000000009.353237	000000003.358155	-00000000.208168
000000011.056393	000000003.969651	-00000000.246073
000000013.458489	000000004.832091	-00000000.099832
000000023.678577	000000008.385024	000000000.175369
000000024.988817	000000008.849004	000000000.185073
000000009.797495	000000003.421438	-00000000.217382
000000010.941725	000000003.821022	-00000000.080913
000000013.953296	000000004.872709	-00000000.103183
000000023.325375	000000008.031570	000000000.172228
000000009.902717	000000003.361519	-00000000.219058
000000014.336173	000000004.866475	-00000000.105696
000000010.014054	000000003.350656	000000000.073722
000000010.087951	000000003.375381	000000000.222827
000000009.846220	000000003.246796	-00000000.217173
000000010.104553	000000003.331982	-00000000.074281
000000010.099974	000000003.281681	000000000.074141
000000010.107513	000000003.284130	000000000.222618
000000009.836091	000000003.148557	-00000000.216335
000000013.780831	000000004.411279	-00000000.101019
000000014.914155	000000004.774058	-00000000.109327
000000021.247433	000000006.801357	-00000000.155752
000000023.031702	000000007.261868	000000000.168597
000000031.576799	000000009.956126	000000000.231150
000000009.930029	000000003.083356	-00000000.217801
000000011.756009	000000003.650338	-00000000.085939
000000014.344050	000000004.453946	-00000000.104859
000000022.396112	000000006.847178	000000000.163501
000000033.077774	000000010.112891	000000000.241482
000000033.061768	000000010.107997	000000000.724189
000000010.023574	000000003.016753	-00000000.219267
000000013.281191	000000003.997185	-00000000.096830
000000014.899447	000000004.484225	-00000000.108628
000000016.584732	000000004.991437	-00000000.120915
000000016.615940	000000004.921866	000000000.120985
000000016.641460	000000004.929425	000000000.363560
000000010.087912	000000002.940358	-00000000.220105
000000013.142762	000000003.830766	-00000000.095573
000000015.034014	000000004.382016	-00000000.109327
000000021.370190	000000006.228842	-00000000.155403
000000022.425690	000000006.430463	000000000.162873
000000024.213593	000000006.943136	000000000.175858
000000010.632798	000000002.998759	-00000000.231414
000000013.194940	000000003.721358	-00000000.095713
000000020.134073	000000005.678396	-00000000.146048
000000021.606594	000000006.093690	-00000000.156729
000000024.061266	000000006.672780	000000000.174322
000000031.721939	000000008.797273	000000000.229823
000000010.706791	000000002.919006	-00000000.232461
000000013.554932	000000003.695498	-00000000.098087
000000015.455517	000000004.213657	-00000000.111840
000000021.601061	000000005.889125	-00000000.156310
000000024.331079	000000006.519493	000000000.175858
000000031.787844	000000008.517528	000000000.229753
000000047.677299	000000012.775094	000000001.033927
000000010.867212	000000002.861098	-00000000.235393
000000012.742870	000000003.354918	-00000000.276021
000000013.905782	000000003.661087	-00000000.100391
000000015.394997	000000004.053164	-00000000.111142
000000019.176054	000000005.048634	-00000000.138438
000000019.168856	000000004.957403	000000000.138229
000000019.203836	000000004.966450	000000000.415498
000000011.230923	000000002.852291	-00000000.242723
000000013.249063	000000003.364834	-00000000.095434
000000015.187478	000000003.857128	-00000000.109396
000000019.141844	000000004.861409	-00000000.137880
000000019.143467	000000004.773003	000000000.137740
000000019.246445	000000004.798678	000000000.415498
000000011.362209	000000002.780315	-00000000.245026
000000014.560062	000000003.562825	-00000000.104649
000000018.736732	000000004.584849	-00000000.134669
000000021.854664	000000005.347802	-00000000.157078
000000026.476988	000000006.356562	000000000.190100
000000034.839169	000000008.364144	000000000.250139
000000011.969939	000000002.818547	-00000000.257592
000000013.704845	000000003.227063	-00000000.098296
000000014.186482	000000003.275208	000000000.101647
000000014.173975	000000003.272320	000000000.304712
000000012.423136	000000002.811069	-00000000.266806
000000013.430137	000000003.038930	-00000000.096132
000000021.417995	000000004.846397	-00000000.153308
000000021.966125	000000004.869772	000000000.157078
000000021.981365	000000004.873151	000000000.471623
000000012.456964	000000002.704672	-00000000.267016
000000015.860074	000000003.443560	-00000000.113306
000000021.439928	000000004.655065	-00000000.153169
000000022.086035	000000004.694531	000000000.157637
000000022.101288	000000004.697774	000000000.473299
000000012.861836	000000002.675266	-00000000.275183
000000017.064346	000000003.549389	-00000000.121683
000000020.089523	000000004.178627	-00000000.143255
000000024.495121	000000005.094993	-00000000.174671
000000032.238739	000000006.559045	000000000.229683
000000036.873669	000000007.502033	000000000.262705
000000036.827290	000000007.492597	000000000.787226
000000013.002360	000000002.586330	-00000000.277696
000000017.065248	000000003.394489	-00000000.121474
000000020.174261	000000004.012910	-00000000.143605
000000023.950193	000000004.763989	-00000000.170482
000000064.380615	000000012.514324	000000001.373823
000000013.780756	000000002.616358	-00000000.293822
000000018.459793	000000003.504701	-00000000.131178
000000020.375525	000000003.868414	-00000000.144791
000000022.762821	000000004.321657	-00000000.161756
000000039.791359	000000007.374892	000000000.282532
000000039.822918	000000007.380742	000000000.848377
000000013.045518	000000002.359014	-00000000.277696
000000017.633579	000000003.188671	-00000000.125104
000000024.777542	000000004.480509	-00000000.175788
000000057.588776	000000010.154454	000000001.224922
000000014.947606	000000002.568469	-00000000.317697
000000017.877550	000000003.071925	-00000000.126640
000000018.551580	000000003.104470	000000000.131317
000000018.646570	000000003.120366	000000000.396021
000000013.489282	000000002.196869	-00000000.286283
000000018.180031	000000002.960806	-00000000.128595
000000020.440195	000000003.328897	-00000000.144582
000000025.483625	000000004.150272	-00000000.180256
000000069.083519	000000010.941754	000000001.465132
000000069.182266	000000010.957395	000000001.467226
000000017.203600	000000002.647887	-00000000.364608
000000019.450481	000000002.993715	-00000000.137391
000000025.093887	000000003.862319	-00000000.177254
000000032.834526	000000004.907153	000000000.231778
000000032.857788	000000004.910629	000000000.695917
000000012.773597	000000001.852083	-00000000.270367
000000015.474753	000000002.243732	-00000000.327539
000000017.285418	000000002.506266	-00000000.365864
000000019.000845	000000002.754991	-00000000.134040
000000020.495180	000000002.971660	-00000000.144582
000000022.801014	000000003.305990	-00000000.160848
000000022.943953	000000003.224562	000000000.161756
000000032.915710	000000004.626001	000000000.232057
000000023.008781	000000003.233674	000000000.486702
000000017.217472	000000002.343195	-00000000.363979
000000020.242897	000000002.754937	-00000000.142627
000000022.809177	000000003.104193	-00000000.160709
000000034.451870	000000004.535675	000000000.242599
000000035.681232	000000004.697524	000000000.251256
000000012.119642	000000001.541813	-00000000.255916
000000017.197594	000000002.187810	-00000000.363142
000000020.811756	000000002.647590	-00000000.146467
000000022.785797	000000002.898720	-00000000.160360
000000024.333288	000000003.095585	-00000000.171250
000000038.212097	000000004.691855	000000000.268779
000000058.697750	000000007.207177	000000000.412872
000000058.716072	000000007.209427	000000001.239163
000000022.214401	000000002.629248	-00000000.156171
000000024.647358	000000002.917207	-00000000.173275
000000027.090248	000000003.206342	-00000000.190449
000000027.153658	000000003.093768	000000000.190798
000000027.168230	000000003.095429	000000000.572775
000000011.975752	000000001.311558	-00000000.252356
000000022.842857	000000002.501700	-00000000.160429
000000025.308056	000000002.771683	-00000000.177743
000000026.898508	000000002.945866	-00000000.188913
000000066.906700	000000007.032178	000000001.409215
000000025.251684	000000002.542711	-00000000.177184
000000030.067215	000000003.027609	-00000000.210974
000000033.135933	000000003.190627	000000000.232406
000000031.348104	000000003.018479	000000000.659686
000000072.210106	000000006.953043	000000001.519582
000000011.737966	000000001.078568	-00000000.246911
000000013.629580	000000001.252382	-00000000.286702
000000026.985657	000000002.479634	-00000000.189192
000000030.052660	000000002.761451	-00000000.210694
000000035.623055	000000003.116613	000000000.249650
000000030.135406	000000002.504059	-00000000.211113
000000040.144882	000000003.159471	000000000.281135
000000040.137058	000000003.158855	000000000.843351
000000011.725090	000000000.871325	-00000000.246283
000000014.327342	000000001.064705	-00000000.300943
000000034.733379	000000002.581136	-00000000.243157
000000063.064465	000000004.409897	000000000.441355
000000063.012276	000000004.406248	000000001.323142
000000034.944168	000000002.290362	-00000000.244484
000000071.989655	000000004.403076	000000001.510786
000000011.718548	000000000.665427	-00000000.245864
000000052.966022	000000002.775831	000000000.370286
000000053.005615	000000002.777907	000000001.111833
000000091.472771	000000003.993788	000000001.917907
000000011.688416	000000000.459239	-00000000.245026
000000074.522758	000000002.602392	000000000.520593
000000011.454761	000000000.249944	-00000000.240000
000000011.477372	000000000.050080	-00000000.240419
000000011.647334	-00000000.050821	-00000000.243979
000000011.456505	-00000000.149974	-00000000.240000
000000011.472129	-00000000.350505	-00000000.240419
000000011.584101	-00000000.556424	-00000000.242932
000000062.699059	-00000003.834839	000000001.315812
000000011.632483	-00000000.762433	-00000000.244189
000000043.574192	-00000003.429363	000000000.305151
000000045.668736	-00000003.594207	000000000.959582
000000011.617405	-00000000.965332	-00000000.244189
000000014.207908	-00000001.180586	-00000000.298639
000000041.360996	-00000003.618618	000000000.289862
000000041.532207	-00000003.633597	000000000.873299
000000028.280170	-00000002.598583	-00000000.198268
000000036.370892	-00000003.502119	000000000.255095
000000044.862621	-00000004.319779	000000000.944084
000000050.326145	-00000004.845857	000000001.059058
000000011.558998	-00000001.163930	-00000000.243351
000000022.694677	-00000002.285234	-00000000.159243
000000026.326225	-00000002.650911	-00000000.184724
000000051.465256	-00000005.409216	000000000.361280
000000045.061848	-00000004.736191	000000000.949110
000000046.473759	-00000004.884589	000000000.978849
000000024.353786	-00000002.667173	-00000000.171041
000000032.687717	-00000003.724295	000000000.229683
000000045.285904	-00000005.159677	000000000.318206
000000045.177738	-00000005.147353	000000000.952461
000000011.665996	-00000001.380762	-00000000.246073
000000021.896626	-00000002.591636	-00000000.153937
000000024.339516	-00000002.880771	-00000000.171111
000000028.435755	-00000003.491472	000000000.200013
000000028.499674	-00000003.499320	000000000.601466
000000020.940714	-00000002.663996	-00000000.147374
000000026.079176	-00000003.317690	-00000000.183537
000000028.063137	-00000003.570082	-00000000.197500
000000028.394289	-00000003.738179	000000000.199943
000000057.452831	-00000007.563808	000000000.404564
000000046.082165	-00000006.066832	000000000.973613
000000011.590589	-00000001.577410	-00000000.245026
000000016.266449	-00000002.213767	-00000000.343875
000000019.182697	-00000002.610651	-00000000.135157
000000026.237490	-00000003.570765	-00000000.184864
000000028.001188	-00000003.810794	-00000000.197290
000000046.254292	-00000006.500617	000000000.326095
000000055.404148	-00000007.786545	000000000.390602
000000056.640812	-00000007.960347	000000001.198116
000000018.228935	-00000002.643070	-00000000.128595
000000026.235020	-00000003.803897	-00000000.185073
000000027.689770	-00000004.014826	-00000000.195336
000000049.924305	-00000007.461237	000000000.352414
000000051.031914	-00000007.626771	000000001.080838
000000011.581057	-00000001.782495	-00000000.245445
000000014.417032	-00000002.218993	-00000000.305550
000000015.464465	-00000002.380209	-00000000.327749
000000018.205175	-00000002.802044	-00000000.128595
000000020.863804	-00000003.211246	-00000000.147374
000000026.270008	-00000004.043341	-00000000.185562
000000033.699104	-00000005.337414	000000000.238201
000000033.613537	-00000005.323862	000000000.712880
000000013.548488	-00000002.206511	-00000000.287539
000000015.443105	-00000002.515069	-00000000.327749
000000017.193058	-00000002.800067	-00000000.121614
000000018.673515	-00000003.041175	-00000000.132085
000000026.470596	-00000004.311010	-00000000.187237
000000044.371910	-00000007.425311	000000000.314087
000000045.704311	-00000007.648279	000000000.970681
000000047.400352	-00000007.932098	000000001.006702
000000011.567890	-00000001.987727	-00000000.245864
000000015.078640	-00000002.590984	-00000000.106813
000000018.912361	-00000003.249738	-00000000.133970
000000019.932022	-00000003.514553	000000000.141301
000000019.957676	-00000003.519077	000000000.424503
000000011.992825	-00000002.168656	-00000000.255288
000000014.275299	-00000002.581395	-00000000.303875
000000014.789771	-00000002.674426	-00000000.104928
000000018.686478	-00000003.379066	-00000000.132574
000000033.223373	-00000006.157588	000000000.235897
000000040.863079	-00000007.573524	000000000.290141
000000033.374184	-00000006.185539	000000000.710995
000000041.248325	-00000007.644926	000000000.878744
000000042.565598	-00000007.889068	000000000.906807
000000011.806464	-00000002.241527	-00000000.251728
000000013.135041	-00000002.493766	-00000000.093339
000000015.149016	-00000002.876131	-00000000.107651
000000018.528564	-00000003.517758	-00000000.131667
000000031.911921	-00000006.203049	000000000.226961
000000039.627323	-00000007.702771	000000000.281833
000000031.895887	-00000006.199932	000000000.680629
000000040.247700	-00000007.823360	000000000.858849
000000012.296350	-00000002.445896	-00000000.262618
000000014.907573	-00000002.965301	-00000000.106115
000000018.467737	-00000003.673461	-00000000.131457
000000027.637856	-00000005.497511	-00000000.196732
000000038.461109	-00000007.825001	000000000.274014
000000031.135178	-00000006.334524	000000000.665550
000000039.051231	-00000007.945063	000000000.834765
000000011.579568	-00000002.408554	-00000000.247749
000000012.678329	-00000002.637096	-00000000.090407
000000014.802807	-00000003.078988	-00000000.105557
000000027.393024	-00000005.697757	-00000000.195336
000000037.559956	-00000007.983615	000000000.268080
000000030.853788	-00000006.558175	000000000.660733
000000038.002480	-00000008.077677	000000000.813822
000000011.753511	-00000002.551938	-00000000.251937
000000012.938225	-00000002.809164	-00000000.092432
000000013.335878	-00000002.956493	000000000.095364
000000015.805848	-00000003.504072	000000000.113027
000000013.469931	-00000002.986212	000000000.289005
000000015.793005	-00000003.501225	000000000.338848
000000011.174972	-00000002.528638	-00000000.240000
000000012.250001	-00000002.771892	-00000000.087685
000000013.426492	-00000003.099750	000000000.096202
000000028.246300	-00000006.521172	000000000.202387
000000032.738033	-00000007.558171	000000000.234570
000000027.997253	-00000006.463675	000000000.601885
000000033.101833	-00000007.642160	000000000.711623
000000011.259528	-00000002.651267	-00000000.242304
000000012.118277	-00000002.853475	-00000000.086917
000000021.637693	-00000005.095000	-00000000.155193
000000021.624979	-00000005.191699	000000000.155263
000000028.227211	-00000006.776754	000000000.202666
000000028.153656	-00000006.759095	000000000.606492
000000011.138850	-00000002.725659	-00000000.240210
000000011.850084	-00000002.899697	-00000000.085171
000000021.650688	-00000005.297890	-00000000.155612
000000021.627365	-00000005.392308	000000000.155612
000000031.436817	-00000007.838079	000000000.226193
000000028.200310	-00000007.031127	000000000.608796
000000031.838121	-00000007.938135	000000000.687330
000000011.250302	-00000002.857213	-00000000.243141
000000012.066630	-00000003.064534	-00000000.086917
000000021.608528	-00000005.588346	000000000.155822
000000028.714560	-00000007.426090	000000000.207064
000000028.283070	-00000007.314499	000000000.611938
000000009.852036	-00000002.593825	-00000000.213403
000000012.242503	-00000003.223182	-00000000.088383
000000012.460139	-00000003.338684	000000000.090058
000000027.953213	-00000007.490041	000000000.202038
000000028.430620	-00000007.617962	000000000.616545
000000009.375676	-00000002.556103	-00000000.203560
000000011.700304	-00000003.189869	-00000000.254032
000000012.011310	-00000003.274659	-00000000.086917
000000026.865362	-00000007.450424	000000000.194638
000000016.513002	-00000004.579461	000000000.358953
000000026.995005	-00000007.486377	000000000.586807
000000009.179810	-00000002.588974	-00000000.199791
000000011.729755	-00000003.308133	-00000000.255288
000000011.760917	-00000003.316921	-00000000.085311
000000026.755602	-00000007.545860	-00000000.194079
000000026.443665	-00000007.582599	000000000.192054
000000026.323183	-00000007.548051	000000000.573613
000000008.744136	-00000002.548683	-00000000.190785
000000012.029131	-00000003.506172	-00000000.087475
000000026.323925	-00000007.672725	-00000000.191426
000000026.079262	-00000007.725029	000000000.189890
000000026.112522	-00000007.734881	000000000.570472
000000008.731135	-00000002.627774	-00000000.190995
000000010.303217	-00000003.100916	-00000000.075118
000000012.441222	-00000003.803663	000000000.090826
000000025.723970	-00000007.864607	000000000.187796
000000025.967541	-00000007.939074	000000000.568796
000000009.681779	-00000003.006272	-00000000.212356
000000010.533613	-00000003.270774	-00000000.077003
000000010.595537	-00000003.340760	000000000.077562
000000010.679287	-00000003.367166	000000000.234555
000000008.179286	-00000002.618210	-00000000.179895
000000010.133245	-00000003.243677	-00000000.074281
000000010.556471	-00000003.430005	000000000.077492
000000015.777643	-00000005.126467	000000000.115819
000000023.442972	-00000007.617083	000000000.172088
000000023.390860	-00000007.600151	000000000.515184
000000007.747845	-00000002.554856	-00000000.170890
000000010.026624	-00000003.306285	-00000000.221152
000000010.550900	-00000003.479165	-00000000.077562
000000010.516653	-00000003.518823	000000000.077422
000000015.637476	-00000005.232226	000000000.115121
000000015.700795	-00000005.253413	000000000.346806
000000007.706321	-00000002.615943	-00000000.170471
000000009.221076	-00000003.130134	-00000000.203979
000000010.576952	-00000003.590391	-00000000.077981
000000014.828565	-00000005.033619	-00000000.109327
000000022.233377	-00000007.547215	-00000000.163920
000000016.262524	-00000005.599636	000000000.120078
000000022.115141	-00000007.614853	000000000.163292
000000016.287712	-00000005.608309	000000000.360838
000000022.290438	-00000007.675213	000000000.493822
000000009.533208	-00000003.329145	-00000000.211518
000000010.413048	-00000003.636399	-00000000.077003
000000015.369395	-00000005.367233	-00000000.113655
000000021.250927	-00000007.421155	-00000000.157148
000000021.595390	-00000007.647329	000000000.159941
000000021.553484	-00000007.632489	000000000.478953
000000006.887897	-00000002.473008	-00000000.153299
000000008.873343	-00000003.185856	-00000000.197487
000000009.938577	-00000003.568314	-00000000.073722
000000021.147709	-00000007.592803	-00000000.156869
000000021.076792	-00000007.671325	000000000.156590
000000021.053892	-00000007.662991	000000000.469320
000000006.781636	-00000002.501878	-00000000.151414
000000009.839468	-00000003.629972	-00000000.219686
000000013.969329	-00000005.153557	-00000000.103951
000000020.555271	-00000007.583240	-00000000.152959
000000020.428322	-00000007.637836	000000000.152261
000000020.358788	-00000007.611839	000000000.455288
000000006.768894	-00000002.564504	-00000000.151623
000000008.331852	-00000003.156656	-00000000.062203
000000020.114269	-00000007.620615	-00000000.150167
000000020.062155	-00000007.701139	000000000.150027
000000020.086245	-00000007.710387	000000000.450681
000000006.708985	-00000002.608981	-00000000.150785
000000008.192149	-00000003.185753	-00000000.061365
000000019.823324	-00000007.708869	-00000000.148491
000000019.342911	-00000007.619375	000000000.145140
000000021.752632	-00000008.568589	000000000.163222
000000019.543787	-00000007.698502	000000000.440000
000000006.760251	-00000002.697067	-00000000.152461
000000008.256916	-00000003.294175	-00000000.062063
000000019.383783	-00000007.733346	-00000000.145699
000000019.062435	-00000007.701724	000000000.143535
000000019.271925	-00000007.786364	000000000.435393
000000006.893764	-00000002.820313	-00000000.156021
000000007.182020	-00000002.938242	-00000000.054175
000000019.158222	-00000007.837836	-00000000.144512
000000018.883638	-00000007.821859	000000000.142697
000000019.000034	-00000007.870072	000000000.430786
000000006.592291	-00000002.764377	-00000000.149738
000000006.971669	-00000002.923464	-00000000.052778
000000018.793997	-00000007.880977	-00000000.142278
000000018.418854	-00000007.818339	000000000.139695
000000018.387653	-00000007.805096	000000000.418430
