000000004.369852	000000002.704146	-00000000.107644
000000004.795869	000000002.967774	-00000000.039374
000000005.669919	000000003.474531	000000000.046425
000000006.640610	000000004.069371	000000000.163141
000000004.367641	000000002.650350	-00000000.107016
000000004.778841	000000002.899872	-00000000.039025
000000005.725738	000000003.440370	000000000.046635
000000007.181487	000000004.315073	000000000.175497
000000004.339051	000000002.581464	-00000000.105759
000000005.061780	000000003.011443	-00000000.041120
000000005.626301	000000003.314145	000000000.045588
000000007.399771	000000004.358799	000000000.179895
000000004.542778	000000002.649270	-00000000.110157
000000005.571603	000000003.249263	-00000000.045029
000000005.975430	000000003.449916	000000000.048171
000000007.376919	000000004.259066	000000000.178429
000000004.695925	000000002.683943	-00000000.113298
000000005.512928	000000003.150898	-00000000.044331
000000006.196782	000000003.505970	000000000.049707
000000007.553031	000000004.273299	000000000.181780
000000004.858737	000000002.721024	-00000000.116649
000000005.470417	000000003.063581	-00000000.043773
000000006.139681	000000003.403280	000000000.049008
000000007.633755	000000004.231460	000000000.182827
000000004.768348	000000002.616005	-00000000.113927
000000005.488176	000000003.010916	-00000000.043703
000000005.958235	000000003.235058	000000000.047333
000000007.127033	000000003.869663	000000000.056618
000000007.758253	000000004.212388	000000000.184922
000000004.896678	000000002.631080	-00000000.116440
000000005.276407	000000002.835116	-00000000.041818
000000006.189312	000000003.290915	000000000.048939
000000007.688787	000000004.088201	000000000.182408
000000004.857516	000000002.555663	-00000000.114974
000000005.424842	000000002.854147	-00000000.042795
000000006.217794	000000003.236779	000000000.048939
000000007.866060	000000004.094812	000000000.185759
000000004.968516	000000002.558954	-00000000.117068
000000005.422873	000000002.792963	-00000000.042586
000000006.129976	000000003.123379	000000000.048031
000000007.956495	000000004.054037	000000000.062343
000000008.079657	000000004.116791	000000000.189948
000000005.079936	000000002.560498	-00000000.119162
000000005.554193	000000002.799544	-00000000.043423
000000006.291235	000000003.136694	000000000.049078
000000007.891590	000000003.934602	000000000.184712
000000009.448435	000000004.710816	000000000.221152
000000005.209688	000000002.569134	-00000000.121675
000000005.560475	000000002.742123	-00000000.043284
000000006.444196	000000003.143044	000000000.050056
000000008.356952	000000004.075958	000000000.194765
000000005.312954	000000002.562665	-00000000.123560
000000005.710288	000000002.754316	-00000000.044261
000000006.435277	000000003.069469	000000000.049776
000000009.240446	000000004.407467	000000000.214450
000000005.497881	000000002.592969	-00000000.127330
000000005.716017	000000002.695849	-00000000.044122
000000006.570571	000000003.063908	000000000.050614
000000009.432594	000000004.398491	000000000.218011
000000005.456744	000000002.515593	-00000000.125864
000000005.793812	000000002.670984	-00000000.044540
000000006.715351	000000003.060362	000000000.051522
000000008.979348	000000004.092124	000000000.206702
000000005.615222	000000002.529473	-00000000.129005
000000005.898956	000000002.657286	-00000000.045169
000000006.878830	000000003.062652	000000000.052569
000000007.124092	000000003.171850	000000000.163351
000000005.701140	000000002.508562	-00000000.130471
000000005.976839	000000002.629872	-00000000.045588
000000006.850272	000000002.978583	000000000.052150
000000007.133163	000000003.101588	000000000.162932
000000010.067111	000000004.377305	000000000.229948
000000005.814673	000000002.498181	-00000000.132566
000000006.137375	000000002.636825	-00000000.046635
000000006.866799	000000002.914783	000000000.052080
000000009.653978	000000004.097870	000000000.219686
000000005.827032	000000002.443477	-00000000.132356
000000006.316923	000000002.648906	-00000000.047822
000000006.753395	000000002.797348	000000000.051033
000000009.367910	000000003.880316	000000000.070790
000000010.012658	000000004.147378	000000000.227016
000000006.023947	000000002.464462	-00000000.136335
000000006.386074	000000002.612612	-00000000.048171
000000006.768277	000000002.734561	000000000.050963
000000006.822577	000000002.756500	000000000.154136
000000010.076278	000000004.071081	000000000.227644
000000006.026652	000000002.404390	-00000000.135916
000000006.520084	000000002.601250	-00000000.049008
000000006.801187	000000002.679059	000000000.051033
000000006.864976	000000002.704186	000000000.154555
000000010.148629	000000003.997651	000000000.228482
000000006.429444	000000002.500274	-00000000.144503
000000006.626415	000000002.576872	-00000000.049637
000000006.842978	000000002.626773	000000000.051173
000000008.486039	000000003.257485	000000000.063460
000000010.071123	000000003.865942	000000000.225969
000000006.516463	000000002.468867	-00000000.145969
000000006.816969	000000002.582719	-00000000.050893
000000006.706409	000000002.507424	000000000.049986
000000008.991835	000000003.361909	000000000.067020
000000010.038924	000000003.753400	000000000.224503
000000006.659698	000000002.456892	-00000000.148691
000000006.933065	000000002.557743	-00000000.051592
000000008.560390	000000003.115727	000000000.063599
000000010.165244	000000003.699846	000000000.226597
000000006.840849	000000002.456116	-00000000.152251
000000007.171587	000000002.574863	-00000000.053197
000000006.796279	000000002.406689	000000000.050335
000000008.860614	000000003.137708	000000000.065624
000000009.989809	000000003.537577	000000000.221990
000000007.088554	000000002.475434	-00000000.157278
000000007.467562	000000002.607790	-00000000.055222
000000009.020027	000000003.105844	000000000.066601
000000010.209361	000000003.515365	000000000.226178
000000007.204558	000000002.445618	-00000000.159372
000000007.651009	000000002.597167	-00000000.056409
000000009.113168	000000003.049223	000000000.067090
000000010.135356	000000003.391243	000000000.223874
000000007.453503	000000002.457797	-00000000.164398
000000008.119730	000000002.677485	-00000000.059690
000000009.082369	000000002.951041	000000000.066671
000000010.440310	000000003.392262	000000000.229948
000000007.684148	000000002.459715	-00000000.169005
000000008.238023	000000002.637012	-00000000.060388
000000009.250829	000000002.916775	000000000.067718
000000010.326489	000000003.255929	000000000.226806
000000018.011761	000000005.679087	000000000.395602
000000007.953571	000000002.469650	-00000000.174450
000000008.279821	000000002.570953	-00000000.060528
000000009.247242	000000002.827166	000000000.067509
000000010.670020	000000003.262153	000000000.233717
000000008.051409	000000002.423199	-00000000.176126
000000008.407271	000000002.530302	-00000000.061295
000000009.348265	000000002.769082	000000000.068067
000000010.362569	000000003.069533	000000000.226388
000000008.312208	000000002.422788	-00000000.181361
000000008.515434	000000002.482023	-00000000.061924
000000009.554708	000000002.739769	000000000.069394
000000010.619613	000000003.045125	000000000.231414
000000024.381861	000000006.991386	000000000.531309
000000008.438882	000000002.380011	-00000000.183665
000000008.940991	000000002.521620	-00000000.064856
000000009.664978	000000002.680336	000000000.070022
000000010.462731	000000002.901572	000000000.227435
000000008.739057	000000002.382540	-00000000.189738
000000009.145961	000000002.493475	-00000000.066182
000000009.745955	000000002.611421	000000000.070441
000000011.144340	000000002.986117	000000000.241676
000000008.894871	000000002.341824	-00000000.192670
000000009.293085	000000002.446665	-00000000.067090
000000010.145940	000000002.623918	000000000.073164
000000015.254661	000000003.945123	000000000.330053
000000022.146358	000000005.727438	000000000.479163
000000025.040487	000000006.475910	000000000.541780
000000009.195984	000000002.335482	-00000000.198744
000000009.498232	000000002.412244	-00000000.068416
000000009.964695	000000002.484478	000000000.071698
000000012.089590	000000003.014273	000000000.086987
000000015.511625	000000003.867483	000000000.334869
000000017.791321	000000004.435874	000000000.384084
000000022.088789	000000005.507354	000000000.476859
000000009.400530	000000002.300295	-00000000.202723
000000009.645192	000000002.360163	-00000000.069324
000000012.154327	000000002.917996	000000000.087266
000000017.780746	000000004.268779	000000000.383037
000000009.556488	000000002.250254	-00000000.205655
000000009.986628	000000002.351539	-00000000.071628
000000012.325480	000000002.845562	000000000.088313
000000014.176739	000000003.272958	000000000.101577
000000015.323480	000000003.537704	000000000.329424
000000017.943960	000000004.142690	000000000.385759
000000010.034071	000000002.270478	-00000000.215497
000000010.396895	000000002.352577	-00000000.074420
000000012.681776	000000002.811482	000000000.090687
000000014.683134	000000003.255172	000000000.104998
000000017.891581	000000003.966468	000000000.383875
000000009.926491	000000002.155252	-00000000.212775
000000011.413781	000000002.478175	-00000000.081541
000000013.214453	000000002.808819	000000000.094317
000000015.519798	000000003.298835	000000000.332356
000000021.289604	000000004.525245	000000000.455916
000000010.424547	000000002.168309	-00000000.223037
000000011.826581	000000002.459932	-00000000.084334
000000013.699013	000000002.787096	000000000.097598
000000015.371646	000000003.127397	000000000.328587
000000009.952787	000000001.979732	-00000000.212566
000000012.161441	000000002.419061	-00000000.086568
000000014.086007	000000002.738042	000000000.100181
000000015.663334	000000003.044644	000000000.334241
000000018.028538	000000003.504393	000000000.384712
000000021.414408	000000004.162539	000000000.456964
000000010.392045	000000001.972991	-00000000.221571
000000012.496465	000000002.372528	-00000000.088802
000000014.315843	000000002.653285	000000000.101647
000000017.901144	000000003.317781	000000000.381361
000000021.253309	000000003.939068	000000000.452775
000000027.102392	000000005.023131	000000000.577383
000000009.936631	000000001.796836	-00000000.211518
000000013.146463	000000002.377268	-00000000.093270
000000014.712668	000000002.594240	000000000.104300
000000017.627628	000000003.108227	000000000.124965
000000021.611790	000000003.810742	000000000.459686
000000023.935425	000000004.220461	000000000.509110
000000010.316509	000000001.772700	-00000000.219267
000000013.649619	000000002.345433	-00000000.096690
000000015.464581	000000002.587883	000000000.109466
000000017.427242	000000002.916320	000000000.123359
000000019.557568	000000003.272814	000000000.138438
000000021.249792	000000003.555996	000000000.451309
000000023.281097	000000003.895920	000000000.494451
000000042.026272	000000007.032786	000000000.892566
000000009.966477	000000001.623144	-00000000.211518
000000014.133443	000000002.301777	-00000000.099972
000000015.634726	000000002.476297	000000000.110513
000000019.759310	000000003.129567	000000000.419058
000000022.938967	000000003.633176	000000000.486492
000000024.291805	000000003.847444	000000000.515184
000000010.365638	000000001.595424	-00000000.219686
000000014.736111	000000002.268104	-00000000.104091
000000016.842531	000000002.517133	000000000.118891
000000023.266439	000000003.477193	000000000.492775
000000029.654081	000000004.431832	000000000.628063
000000009.914132	000000001.437481	-00000000.209843
000000015.359015	000000002.226951	-00000000.108349
000000017.497610	000000002.459129	000000000.123359
000000023.177092	000000003.257328	000000000.490262
000000010.362185	000000001.410231	-00000000.219058
000000016.021912	000000002.180486	-00000000.112887
000000018.024029	000000002.372908	000000000.126919
000000023.264107	000000003.062778	000000000.491519
000000009.907956	000000001.260451	-00000000.209215
000000016.585918	000000002.109995	-00000000.116727
000000019.870291	000000002.439765	000000000.139765
000000022.976883	000000002.821207	000000000.161616
000000023.210562	000000002.849899	000000000.489843
000000024.738749	000000003.037536	000000000.522095
000000010.315719	000000001.220946	-00000000.217592
000000018.480555	000000002.187318	-00000000.129921
000000020.308115	000000002.313817	000000000.142697
000000022.831724	000000002.601346	000000000.160429
000000023.155081	000000002.638188	000000000.488168
000000025.111988	000000002.861150	000000000.529424
000000009.838999	000000001.077546	-00000000.207330
000000016.172903	000000001.771221	-00000000.113585
000000020.109270	000000002.202323	-00000000.141231
000000021.530874	000000002.262986	000000000.151144
000000024.121809	000000002.535304	000000000.508063
000000028.864639	000000003.033796	000000000.607958
000000010.355350	000000001.042729	-00000000.218011
000000021.490797	000000002.164009	-00000000.150795
000000022.893555	000000002.204399	000000000.160569
000000024.854437	000000002.393210	000000000.174322
000000025.058580	000000002.412867	000000000.527330
000000009.856306	000000000.905667	-00000000.207330
000000016.699242	000000001.534445	-00000000.117076
000000023.062281	000000002.119126	-00000000.161686
000000025.153303	000000002.200629	000000000.176277
000000027.932619	000000002.443788	000000000.195755
000000032.568424	000000002.849368	000000000.684817
000000010.421789	000000000.865984	-00000000.219058
000000024.714222	000000002.053593	-00000000.173135
000000028.401482	000000002.235245	000000000.198896
000000030.863808	000000002.429034	000000000.216140
000000084.659592	000000006.662854	000000001.778849
000000009.790849	000000000.727586	-00000000.205655
000000016.065310	000000001.193859	-00000000.112468
000000030.424963	000000002.127521	000000000.212928
000000044.959114	000000003.143848	000000000.314645
000000066.772263	000000004.669171	000000001.402095
000000010.006330	000000000.655850	-00000000.210052
000000044.875046	000000002.744675	000000000.313877
000000072.618340	000000004.441528	000000001.523980
000000009.802055	000000000.556601	-00000000.205655
000000010.186019	000000000.489270	-00000000.213613
000000046.564503	000000002.033050	000000000.325397
000000058.532810	000000002.555598	000000000.409032
000000058.511410	000000002.554663	000000001.226807
000000009.770316	000000000.383877	-00000000.204817
000000071.091064	000000002.482555	000000001.490053
000000010.242972	000000000.312951	-00000000.214660
000000009.795519	000000000.213739	-00000000.205236
000000015.765863	000000000.344012	-00000000.110094
000000010.126911	000000000.132569	-00000000.212147
000000009.677785	000000000.042228	-00000000.202723
000000015.879462	000000000.069288	-00000000.110862
000000010.127682	-00000000.044191	-00000000.212147
000000009.677048	-00000000.126679	-00000000.202723
000000015.248322	-00000000.199611	-00000000.106464
000000010.015419	-00000000.218537	-00000000.209843
000000009.753308	-00000000.297991	-00000000.204398
000000016.002144	-00000000.488910	-00000000.111770
000000010.119970	-00000000.397615	-00000000.212147
000000009.786568	-00000000.470083	-00000000.205236
000000016.131008	-00000000.774828	-00000000.112747
000000010.231270	-00000000.580974	-00000000.214660
000000068.679977	-00000004.200647	000000000.480381
000000068.566803	-00000004.193725	000000001.438954
000000009.756920	-00000000.639502	-00000000.204817
000000015.835635	-00000001.037922	-00000000.110793
000000038.764397	-00000002.710670	000000000.271292
000000041.198391	-00000002.880872	000000000.288326
000000044.400494	-00000003.104785	000000000.310736
000000009.950374	-00000000.739441	-00000000.209005
000000034.731754	-00000002.733448	000000000.243227
000000036.047653	-00000002.837012	000000000.252442
000000038.430225	-00000003.024524	000000000.269128
000000051.280148	-00000004.035835	000000001.077487
000000009.823980	-00000000.816310	-00000000.206492
000000015.884867	-00000001.319931	-00000000.111281
000000032.674389	-00000002.858639	000000000.228985
000000039.059841	-00000003.417293	000000000.273735
000000039.490459	-00000003.454967	000000000.830367
000000010.204762	-00000000.937686	-00000000.214660
000000030.070185	-00000002.895430	000000000.210904
000000032.508846	-00000003.130246	000000000.228008
000000038.334251	-00000003.691169	000000000.806702
000000009.848027	-00000000.991644	-00000000.207330
000000026.395872	-00000002.657925	-00000000.185213
000000026.622704	-00000002.798159	000000000.186888
000000032.301285	-00000003.395002	000000000.226751
000000034.104618	-00000003.584540	000000000.718325
000000010.306104	-00000001.128702	-00000000.217173
000000024.055578	-00000002.634514	-00000000.168947
000000024.272369	-00000002.765487	000000000.170552
000000026.587336	-00000003.029244	000000000.186819
000000034.131641	-00000003.888809	000000000.719582
000000009.829221	-00000001.163365	-00000000.207330
000000016.424953	-00000001.944021	-00000000.115470
000000020.675180	-00000002.447069	-00000000.145350
000000022.601688	-00000002.675086	-00000000.158893
000000022.480621	-00000002.760273	000000000.158126
000000025.825422	-00000003.170963	000000000.181652
000000026.405861	-00000003.242232	000000000.557278
000000029.601158	-00000003.634565	000000000.624712
000000010.274917	-00000001.307135	-00000000.216963
000000018.510361	-00000002.354815	-00000000.130270
000000020.345526	-00000002.588278	-00000000.143186
000000020.532322	-00000002.703131	000000000.144582
000000022.495337	-00000002.961567	000000000.158405
000000025.092857	-00000003.303537	000000000.176696
000000025.097878	-00000003.304198	000000000.530262
000000063.170921	-00000008.316609	000000001.334660
000000009.807421	-00000001.334731	-00000000.207330
000000017.230738	-00000002.345001	-00000000.121404
000000018.687277	-00000002.543227	-00000000.131667
000000019.953415	-00000002.804270	000000000.140672
000000022.310196	-00000003.135494	000000000.157288
000000025.142292	-00000003.533519	000000000.177254
000000025.454206	-00000003.577356	000000000.538430
000000010.329694	-00000001.497734	-00000000.218639
000000017.714327	-00000002.568455	-00000000.124965
000000019.858955	-00000002.967941	000000000.140184
000000026.845892	-00000004.012146	000000000.568587
000000009.822159	-00000001.511775	-00000000.208168
000000015.852933	-00000002.440000	-00000000.111979
000000017.610054	-00000002.789159	000000000.124476
000000019.901434	-00000003.152078	000000000.140672
000000020.964024	-00000003.320375	000000000.444608
000000054.745430	-00000008.670824	000000001.161048
000000010.371057	-00000001.689034	-00000000.220105
000000015.544814	-00000002.531634	-00000000.109955
000000016.421255	-00000002.747976	000000000.116238
000000052.646240	-00000008.809959	000000001.118116
000000009.873106	-00000001.696510	-00000000.209843
000000014.861823	-00000002.553728	-00000000.105277
000000015.145974	-00000002.670644	000000000.107372
000000017.440519	-00000003.075234	000000000.123638
000000020.581980	-00000003.629158	000000000.145908
000000020.952114	-00000003.694423	000000000.445655
000000010.290809	-00000001.860881	-00000000.219058
000000012.484737	-00000002.257608	-00000000.265759
000000014.327284	-00000002.590795	-00000000.101647
000000020.421707	-00000003.784940	000000000.145001
000000025.170713	-00000004.665116	000000000.178720
000000042.968647	-00000007.963768	000000000.915393
000000009.841994	-00000001.868561	-00000000.209843
000000013.181593	-00000002.502604	-00000000.281047
000000013.842389	-00000002.628060	-00000000.098366
000000015.686020	-00000003.049053	000000000.111561
000000020.849253	-00000004.052684	000000000.148282
000000025.050516	-00000004.869327	000000000.178162
000000041.690376	-00000008.103788	000000000.889634
000000010.413655	-00000002.071405	-00000000.222409
000000013.112780	-00000002.608294	-00000000.093339
000000015.560825	-00000003.165886	000000000.110862
000000025.536215	-00000005.195402	000000000.181932
000000015.547995	-00000003.163275	000000000.332356
000000039.256969	-00000007.986921	000000000.839163
000000009.817672	-00000002.042079	-00000000.210052
000000012.394414	-00000002.578042	-00000000.088383
000000015.145465	-00000003.150261	-00000000.108000
000000012.872108	-00000002.736051	000000000.091873
000000015.679324	-00000003.332743	000000000.111910
000000015.901192	-00000003.379903	000000000.340524
000000010.180515	-00000002.210407	-00000000.218220
000000012.224863	-00000002.654278	-00000000.087336
000000012.779404	-00000002.833126	000000000.091385
000000015.649644	-00000003.469443	000000000.111910
000000015.480659	-00000003.431979	000000000.332147
000000035.217037	-00000007.807429	000000000.755603
000000037.901260	-00000008.402508	000000000.813194
000000009.770787	-00000002.210903	-00000000.209843
000000011.547771	-00000002.612994	-00000000.082658
000000012.890601	-00000002.976030	000000000.092362
000000015.404416	-00000003.556390	000000000.110374
000000022.263813	-00000005.140007	000000000.159522
000000034.241596	-00000007.905296	000000000.736126
000000010.013876	-00000002.357955	-00000000.215497
000000011.368793	-00000002.676996	-00000000.081541
000000012.728012	-00000003.055725	000000000.091385
000000015.392241	-00000003.695350	000000000.110513
000000034.385181	-00000008.255152	000000000.740733
000000009.769559	-00000002.390596	-00000000.210681
000000011.189589	-00000002.738075	-00000000.080424
000000012.506807	-00000003.118297	000000000.089988
000000031.485331	-00000007.850174	000000000.226542
000000015.191499	-00000003.787666	000000000.327958
000000009.738634	-00000002.473298	-00000000.210471
000000010.448054	-00000002.653468	-00000000.075258
000000012.604976	-00000003.259868	000000000.090896
000000015.090112	-00000003.902568	000000000.326492
000000030.189903	-00000007.807640	000000000.653194
000000032.183849	-00000008.323309	000000000.696335
000000009.474972	-00000002.494552	-00000000.205236
000000010.008682	-00000002.635066	-00000000.072256
000000012.740251	-00000003.413740	000000000.092083
000000015.026510	-00000004.026341	000000000.325864
000000018.918337	-00000005.069153	000000000.410262
000000009.385322	-00000002.558732	-00000000.203770
000000009.898477	-00000002.698635	-00000000.071628
000000012.700340	-00000003.522116	000000000.092013
000000012.823109	-00000003.556163	000000000.278744
000000009.054717	-00000002.553694	-00000000.197068
000000009.855301	-00000002.779482	-00000000.071488
000000012.919042	-00000003.704476	000000000.093828
000000019.407402	-00000005.564983	000000000.140952
000000026.568624	-00000007.618431	000000000.192962
000000019.057638	-00000005.464690	000000000.415288
000000027.293844	-00000007.826384	000000000.594765
000000008.657751	-00000002.523504	-00000000.188901
000000009.869072	-00000002.876572	-00000000.071767
000000018.907463	-00000005.600646	000000000.137670
000000025.916267	-00000007.676748	000000000.188703
000000018.980467	-00000005.622270	000000000.414660
000000025.844110	-00000007.655374	000000000.564608
000000008.482222	-00000002.552859	-00000000.185550
000000009.843594	-00000002.962585	-00000000.071767
000000012.489037	-00000003.818282	000000000.091175
000000018.886559	-00000005.774200	000000000.137880
000000025.437086	-00000007.776898	000000000.185702
000000019.198387	-00000005.869536	000000000.420524
000000025.355640	-00000007.751997	000000000.555393
000000008.306851	-00000002.579346	-00000000.182199
000000008.661819	-00000002.689566	-00000000.063320
000000010.514514	-00000003.264843	-00000000.076864
000000025.167976	-00000007.935432	000000000.184235
000000025.182140	-00000007.939898	000000000.553089
000000008.169764	-00000002.615162	-00000000.179686
000000009.066587	-00000002.902238	-00000000.066462
000000024.089674	-00000007.827209	000000000.176835
000000023.942350	-00000007.779342	000000000.527330
000000025.691912	-00000008.347808	000000000.565864
000000008.080167	-00000002.664440	-00000000.178220
000000008.737019	-00000002.881037	-00000000.064228
000000011.263157	-00000003.714032	-00000000.082798
000000018.615139	-00000006.228539	000000000.137042
000000023.214397	-00000007.767428	000000000.170901
000000018.592548	-00000006.220980	000000000.410681
000000023.067654	-00000007.718329	000000000.509529
000000007.961936	-00000002.702713	-00000000.176126
000000008.096055	-00000002.748240	-00000000.059690
000000010.624297	-00000003.606463	-00000000.078330
000000022.403820	-00000007.605072	-00000000.165177
000000022.313696	-00000007.683221	000000000.164758
000000022.914343	-00000007.890041	000000000.507644
000000007.673760	-00000002.679797	-00000000.170262
000000008.015121	-00000002.799005	-00000000.059271
000000010.903963	-00000003.807834	-00000000.080634
000000022.232754	-00000007.764025	-00000000.164409
000000022.142109	-00000007.840932	000000000.163990
000000022.674980	-00000008.029632	000000000.503875
000000007.508937	-00000002.695984	-00000000.167121
000000009.296780	-00000003.337885	-00000000.206911
000000008.395085	-00000003.014144	-00000000.062273
000000010.738557	-00000003.855536	-00000000.079656
000000022.277094	-00000007.998294	-00000000.165246
000000022.288965	-00000008.112520	000000000.165595
000000022.632231	-00000008.237458	000000000.504503
000000007.428846	-00000002.740646	-00000000.165864
000000010.742029	-00000003.962944	-00000000.079935
000000021.071262	-00000007.773599	-00000000.156799
000000020.831081	-00000007.788422	000000000.155263
000000021.585558	-00000008.070510	000000000.482723
000000007.208311	-00000002.730985	-00000000.161466
000000008.425364	-00000003.192085	-00000000.062901
000000010.585472	-00000004.010477	-00000000.079028
000000020.376101	-00000007.719814	-00000000.152122
000000021.005047	-00000008.063083	000000000.157078
000000020.851612	-00000008.004184	000000000.467854
000000007.202841	-00000002.801032	-00000000.161885
000000006.933969	-00000002.696473	-00000000.051941
000000010.764429	-00000004.186058	-00000000.080634
000000020.149519	-00000007.835720	-00000000.150935
000000019.761587	-00000007.784296	000000000.148282
000000019.925173	-00000007.848734	000000000.448587
000000007.085263	-00000002.826733	-00000000.159791
000000007.105220	-00000002.834695	-00000000.053407
000000010.671762	-00000004.257601	-00000000.080215
000000016.671726	-00000006.651344	-00000000.125314
000000019.516745	-00000007.885276	000000000.146956
000000019.457321	-00000007.861268	000000000.439581
000000007.088085	-00000002.899812	-00000000.160419
000000007.515206	-00000003.074552	-00000000.056688
000000008.111465	-00000003.359879	000000000.061295
000000008.266909	-00000003.424265	000000000.187435
000000006.924211	-00000002.903563	-00000000.157278
000000007.414315	-00000003.109080	-00000000.056129
000000008.229113	-00000003.493051	000000000.062412
000000018.078274	-00000007.673772	000000000.137112
000000018.912226	-00000008.027763	000000000.430367
000000006.301526	-00000002.707349	-00000000.143665
000000008.085166	-00000003.473661	-00000000.061435
000000011.071164	-00000004.756547	-00000000.084124
000000017.925180	-00000007.701265	-00000000.136204
000000017.680489	-00000007.687695	000000000.134599
000000018.107964	-00000007.873567	000000000.413613
000000006.405775	-00000002.818609	-00000000.146597
000000008.283367	-00000003.644769	-00000000.063180
000000010.782106	-00000004.744240	-00000000.082239
000000017.683386	-00000007.780876	-00000000.134878
000000017.274723	-00000007.691203	000000000.132016
000000017.983765	-00000008.006888	000000000.412356
000000006.417397	-00000002.890826	-00000000.147435
000000006.272770	-00000002.825677	-00000000.048031
000000008.743585	-00000003.938698	-00000000.066950
000000011.296456	-00000005.088683	-00000000.086498
000000017.115953	-00000007.800189	000000000.131317
000000016.939764	-00000007.719895	000000000.389948
000000006.537197	-00000003.013689	-00000000.150785
000000008.454607	-00000003.897627	-00000000.064996
000000016.736671	-00000007.715711	-00000000.128665
000000016.621281	-00000007.750630	000000000.128036
000000016.835506	-00000007.850525	000000000.389110
000000006.293627	-00000002.968267	-00000000.145759
000000008.084055	-00000003.812688	-00000000.187225
000000008.266519	-00000003.898743	-00000000.063809
000000016.315973	-00000007.695113	-00000000.125942
000000016.255165	-00000007.753316	000000000.125732
000000016.513687	-00000007.876625	000000000.383246
000000005.898280	-00000002.844992	-00000000.137173
000000008.203561	-00000003.956928	-00000000.190785
000000008.322248	-00000004.014176	-00000000.064507
000000010.645993	-00000005.135018	-00000000.082518
000000016.419329	-00000007.919744	-00000000.127268
000000015.845352	-00000007.728295	000000000.123080
000000015.968068	-00000007.788147	000000000.372147
000000005.909095	-00000002.914043	-00000000.138011
000000008.170311	-00000004.029151	-00000000.063599
