000000006.347455	000000002.727082	-00000000.144712
000000006.550822	000000002.814455	-00000000.049776
000000006.885209	000000002.922598	000000000.052220
000000007.224378	000000003.066567	000000000.164398
000000006.371011	000000002.671587	-00000000.144712
000000006.759568	000000002.834522	-00000000.051173
000000006.873496	000000002.847095	000000000.051941
000000007.066128	000000002.926886	000000000.160210
000000006.606910	000000002.702958	-00000000.149529
000000006.848833	000000002.801932	-00000000.051661
000000007.037154	000000002.843195	000000000.052988
000000007.202639	000000002.910055	000000000.162723
000000006.574529	000000002.622971	-00000000.148272
000000006.817296	000000002.719825	-00000000.051242
000000007.257081	000000002.858640	000000000.054454
000000007.385895	000000002.909382	000000000.166283
000000006.802166	000000002.645217	-00000000.152880
000000006.971249	000000002.710970	-00000000.052220
000000007.235072	000000002.777284	000000000.054105
000000007.457672	000000002.862732	000000000.167330
000000006.815640	000000002.582215	-00000000.152670
000000007.088152	000000002.685461	-00000000.052918
000000007.380797	000000002.759567	000000000.055012
000000007.660298	000000002.864068	000000000.171309
000000007.072411	000000002.609150	-00000000.157906
000000007.205134	000000002.658114	-00000000.053616
000000007.536151	000000002.742935	000000000.055990
000000007.750764	000000002.821047	000000000.172775
000000007.066682	000000002.537198	-00000000.157278
000000007.237467	000000002.598516	-00000000.053686
000000007.748324	000000002.743826	000000000.057386
000000008.218031	000000002.910157	000000000.182618
000000007.305646	000000002.551246	-00000000.162094
000000007.533647	000000002.630867	-00000000.055710
000000007.961072	000000002.741217	000000000.058782
000000008.366005	000000002.880646	000000000.185340
000000007.308697	000000002.480968	-00000000.161675
000000007.518442	000000002.552167	-00000000.055431
000000008.089004	000000002.706543	000000000.059550
000000008.732145	000000002.921735	000000000.192880
000000007.538957	000000002.485975	-00000000.166283
000000007.768350	000000002.561618	-00000000.057107
000000008.369094	000000002.719283	000000000.061435
000000008.909445	000000002.894854	000000000.196230
000000007.798410	000000002.496291	-00000000.171518
000000008.085643	000000002.588235	-00000000.059271
000000009.031480	000000002.847615	000000000.066113
000000009.639963	000000003.039469	000000000.211728
000000008.077697	000000002.508192	-00000000.177173
000000008.432621	000000002.618398	-00000000.061645
000000009.438498	000000002.885638	000000000.068905
000000009.799974	000000002.996153	000000000.214660
000000008.252455	000000002.483707	-00000000.180524
000000008.953074	000000002.694570	-00000000.065275
000000009.655079	000000002.859965	000000000.070301
000000010.132502	000000003.001384	000000000.221361
000000008.849719	000000002.579458	-00000000.193089
000000009.389058	000000002.736661	-00000000.068277
000000010.083389	000000002.891365	000000000.073233
000000010.321686	000000002.959696	000000000.224922
000000009.016228	000000002.542839	-00000000.196230
000000009.614694	000000002.711624	-00000000.069743
000000011.071844	000000003.070494	000000000.080215
000000012.023470	000000003.334403	000000000.261361
000000008.999492	000000002.453543	-00000000.195393
000000009.879181	000000002.693374	-00000000.071488
000000011.069241	000000002.965994	000000000.080005
000000011.994167	000000003.213828	000000000.260105
000000009.233263	000000002.430915	-00000000.200000
000000010.144065	000000002.670709	-00000000.073233
000000011.385139	000000002.944397	000000000.082100
000000012.786426	000000003.306794	000000000.276649
000000009.031251	000000002.293645	-00000000.195183
000000010.913275	000000002.771619	-00000000.078609
000000011.730590	000000002.924764	000000000.084403
000000012.814795	000000003.195087	000000000.276649
000000009.332550	000000002.283660	-00000000.201257
000000011.238153	000000002.749959	-00000000.080773
000000012.358521	000000002.967018	000000000.088732
000000012.851912	000000003.085471	000000000.276859
000000018.694572	000000004.488170	000000000.402723
000000009.128295	000000002.149428	-00000000.196440
000000011.631598	000000002.738878	-00000000.083426
000000012.559324	000000002.899549	000000000.089988
000000013.774571	000000003.180110	000000000.296126
000000016.891872	000000003.899796	000000000.363142
000000021.558079	000000004.977075	000000000.463456
000000009.536756	000000002.157948	-00000000.204817
000000011.908640	000000002.694650	-00000000.085241
000000013.169912	000000002.919699	000000000.094177
000000017.091194	000000003.789026	000000000.366702
000000021.571409	000000004.782267	000000000.462827
000000009.096026	000000001.974941	-00000000.194974
000000012.273724	000000002.664887	-00000000.087685
000000013.517670	000000002.873270	000000000.096481
000000016.478172	000000003.502544	000000000.352880
000000009.543600	000000001.985072	-00000000.204189
000000012.923085	000000002.688006	-00000000.092153
000000014.316351	000000002.912694	000000000.101996
000000016.753038	000000003.408444	000000000.358115
000000019.946892	000000004.058241	000000000.426388
000000009.129108	000000001.815893	-00000000.194974
000000013.338355	000000002.653164	-00000000.094945
000000014.596440	000000002.837260	000000000.103811
000000016.428835	000000003.193442	000000000.350576
000000019.206230	000000003.733313	000000000.409843
000000022.650986	000000004.402906	000000000.483351
000000009.586613	000000001.820075	-00000000.204398
000000014.205887	000000002.697072	-00000000.100949
000000016.292137	000000003.019569	000000000.115679
000000016.544550	000000003.066351	000000000.352461
000000019.090622	000000003.538238	000000000.406702
000000022.836002	000000004.232403	000000000.486492
000000009.041350	000000001.634942	-00000000.192461
000000013.854956	000000002.505384	-00000000.098296
000000016.357258	000000002.884226	000000000.115959
000000016.482065	000000002.906233	000000000.350576
000000023.128061	000000004.078101	000000000.491937
000000009.626771	000000001.654182	-00000000.204607
000000013.827014	000000002.375916	-00000000.097947
000000015.955764	000000002.741702	-00000000.113027
000000017.082050	000000002.858555	000000000.120915
000000017.088581	000000002.859648	000000000.362932
000000021.762548	000000003.641802	000000000.462199
000000009.078375	000000001.478507	-00000000.192670
000000013.817613	000000002.250341	-00000000.097738
000000016.472569	000000002.682728	-00000000.116517
000000017.116222	000000002.710943	000000000.120985
000000017.389378	000000002.754207	000000000.368796
000000022.227989	000000003.520568	000000000.471414
000000009.357731	000000001.440293	-00000000.198325
000000017.009287	000000002.617980	-00000000.120147
000000018.632605	000000002.784662	000000000.131527
000000020.867727	000000003.118703	000000000.147305
000000022.702824	000000003.392960	000000000.480838
000000009.063218	000000001.314104	-00000000.191833
000000014.023019	000000002.033241	-00000000.098924
000000018.021112	000000002.612937	-00000000.127129
000000019.537512	000000002.745818	000000000.137740
000000023.503807	000000003.303245	000000000.497173
000000032.473667	000000004.563877	000000000.686911
000000009.361629	000000001.274062	-00000000.197906
000000018.925077	000000002.575590	-00000000.133342
000000020.651293	000000002.718794	000000000.145420
000000024.453581	000000003.219375	000000000.516649
000000037.121468	000000004.887134	000000000.784294
000000043.673481	000000005.749723	000000000.922723
000000009.025266	000000001.148159	-00000000.190576
000000014.036528	000000001.785672	-00000000.098785
000000020.147129	000000002.563039	-00000000.141789
000000021.954586	000000002.695684	000000000.154425
000000024.431128	000000002.999765	000000000.515602
000000036.994003	000000004.542293	000000000.780733
000000041.390018	000000005.082056	000000000.873508
000000009.402296	000000001.112835	-00000000.198325
000000023.149660	000000002.637571	000000000.162663
000000024.327238	000000002.771739	000000000.512880
000000028.052315	000000003.196158	000000000.591414
000000038.542133	000000004.391321	000000000.812566
000000009.004175	000000000.986118	-00000000.189738
000000013.817046	000000001.513213	-00000000.097040
000000024.166292	000000002.539980	000000000.169645
000000027.656979	000000002.906866	000000000.194149
000000029.699854	000000003.121581	000000000.625550
000000046.155579	000000004.851147	000000000.972147
000000009.320810	000000000.938556	-00000000.196230
000000027.054209	000000002.605024	000000000.189751
000000030.084227	000000002.896782	000000000.633089
000000046.096638	000000004.438601	000000000.970053
000000008.940367	000000000.821504	-00000000.188063
000000013.781605	000000001.266352	-00000000.096621
000000029.387028	000000002.571032	000000000.205947
000000037.936733	000000003.319034	000000000.797697
000000009.256063	000000000.769120	-00000000.194555
000000032.747936	000000002.577318	000000000.229334
000000034.372871	000000002.705204	000000000.240714
000000035.708710	000000002.810336	000000000.250069
000000042.897911	000000003.376139	000000000.901362
000000008.873580	000000000.659421	-00000000.186388
000000013.602161	000000001.010815	-00000000.095224
000000037.178307	000000002.599761	000000000.260192
000000068.188499	000000004.768204	000000001.431833
000000009.258100	000000000.606808	-00000000.194346
000000043.926842	000000002.686681	000000000.307245
000000008.843810	000000000.502188	-00000000.185550
000000013.398089	000000000.760799	-00000000.093689
000000068.670677	000000003.598877	000000001.440420
000000009.187389	000000000.441302	-00000000.192670
000000059.222134	000000002.585694	000000000.413849
000000081.454514	000000003.556381	000000001.707854
000000008.851227	000000000.347766	-00000000.185550
000000013.429311	000000000.527639	-00000000.093828
000000009.033802	000000000.276008	-00000000.189319
000000008.835958	000000000.192801	-00000000.185131
000000013.276516	000000000.289695	-00000000.092711
000000009.017250	000000000.118042	-00000000.188901
000000008.718005	000000000.038040	-00000000.182618
000000013.199553	000000000.057594	-00000000.092153
000000009.017937	-00000000.039348	-00000000.188901
000000008.797317	-00000000.115163	-00000000.184293
000000013.198547	-00000000.172778	-00000000.092153
000000008.975894	-00000000.195855	-00000000.188063
000000112.346840	-00000002.941905	000000002.354137
000000008.813952	-00000000.269291	-00000000.184712
000000013.263488	-00000000.405236	-00000000.092641
000000009.110970	-00000000.357971	-00000000.190995
000000070.427444	-00000003.074929	000000001.476650
000000008.847856	-00000000.424993	-00000000.185550
000000013.294349	-00000000.638573	-00000000.092921
000000042.790230	-00000002.242541	000000000.299147
000000061.781643	-00000003.237839	000000001.295917
000000009.173206	-00000000.520892	-00000000.192461
000000037.838367	-00000002.314294	000000000.264660
000000048.628441	-00000002.974243	000000001.020524
000000052.849625	-00000003.232422	000000001.109111
000000008.839090	-00000000.579345	-00000000.185550
000000013.241265	-00000000.867878	-00000000.092641
000000033.228050	-00000002.323532	000000000.232546
000000039.821785	-00000002.784611	000000000.278692
000000044.381863	-00000003.103482	000000000.931938
000000009.152749	-00000000.680167	-00000000.192251
000000030.136076	-00000002.371761	000000000.211043
000000032.767872	-00000002.578887	000000000.229474
000000060.848454	-00000004.788877	000000001.278535
000000008.907341	-00000000.740143	-00000000.187225
000000013.273929	-00000001.102978	-00000000.092990
000000026.508095	-00000002.319158	000000000.185771
000000035.752556	-00000003.127943	000000000.250557
000000035.725666	-00000003.125591	000000000.751205
000000009.169352	-00000000.842545	-00000000.192880
000000024.456287	-00000002.354873	000000000.171530
000000024.740124	-00000002.382203	000000000.520629
000000048.504971	-00000004.670497	000000001.020734
000000008.893067	-00000000.895485	-00000000.187225
000000013.292455	-00000001.338480	-00000000.093270
000000020.306812	-00000002.044789	-00000000.142488
000000022.266802	-00000002.340335	000000000.156310
000000048.392765	-00000005.086284	000000001.019268
000000009.242697	-00000001.012240	-00000000.194765
000000018.558580	-00000002.032495	-00000000.130340
000000020.536703	-00000002.249135	-00000000.144233
000000021.261919	-00000002.422490	000000000.149399
000000023.770960	-00000002.708359	000000000.501152
000000027.277498	-00000003.107878	000000000.575079
000000031.668123	-00000003.608127	000000000.667644
000000008.876084	-00000001.050554	-00000000.187225
000000013.187628	-00000001.560859	-00000000.092711
000000017.219387	-00000002.038049	-00000000.121055
000000019.304781	-00000002.284871	-00000000.135716
000000020.356627	-00000002.499479	000000000.143186
000000022.957031	-00000002.818769	000000000.161477
000000027.160030	-00000003.334832	000000000.573194
000000031.516352	-00000003.869721	000000000.665131
000000059.172546	-00000007.265475	000000001.248796
000000009.253376	-00000001.177178	-00000000.195393
000000018.232605	-00000002.319480	-00000000.128316
000000019.768929	-00000002.602629	000000000.139206
000000022.515163	-00000002.964177	000000000.158544
000000022.629723	-00000002.979259	000000000.478115
000000008.866304	-00000001.206651	-00000000.187435
000000013.039477	-00000001.774595	-00000000.091873
000000017.300097	-00000002.354440	-00000000.121893
000000020.448538	-00000002.873854	000000000.144163
000000022.458733	-00000003.156369	000000000.158335
000000022.602861	-00000003.176625	000000000.478115
000000009.162162	-00000001.328450	-00000000.193927
000000014.151670	-00000002.051894	-00000000.099832
000000017.110657	-00000002.480927	-00000000.120706
000000020.383121	-00000003.046278	000000000.143884
000000022.361105	-00000003.341889	000000000.157846
000000022.673161	-00000003.388526	000000000.480210
000000031.077951	-00000004.644631	000000000.658220
000000008.913066	-00000001.371852	-00000000.188901
000000013.046054	-00000002.007980	-00000000.092153
000000016.019915	-00000002.537305	000000000.113236
000000022.222446	-00000003.519690	000000000.157078
000000022.622976	-00000003.583127	000000000.479791
000000032.063210	-00000005.078313	000000000.680000
000000009.196789	-00000001.497792	-00000000.195183
000000013.185949	-00000002.147468	-00000000.093270
000000015.681559	-00000002.624193	000000000.111002
000000042.519306	-00000007.115292	000000000.903037
000000044.787266	-00000007.494818	000000000.951205
000000008.887767	-00000001.527198	-00000000.188901
000000012.851337	-00000002.208264	-00000000.091036
000000015.067192	-00000002.656752	000000000.106813
000000022.866678	-00000004.032012	000000000.162105
000000042.396523	-00000007.475651	000000000.901781
000000009.149571	-00000001.654512	-00000000.194765
000000012.437972	-00000002.249152	-00000000.088243
000000014.237184	-00000002.638706	000000000.101089
000000015.928342	-00000002.952144	000000000.113096
000000016.121843	-00000002.988007	000000000.343456
000000024.517000	-00000004.543957	000000000.522304
000000008.899049	-00000001.689537	-00000000.189738
000000012.005252	-00000002.279268	-00000000.085311
000000014.066375	-00000002.734226	000000000.100041
000000015.918500	-00000003.094243	000000000.339686
000000025.075073	-00000004.874101	000000000.535079
000000009.158525	-00000001.821744	-00000000.195602
000000011.612215	-00000002.309813	-00000000.082658
000000014.237959	-00000002.896745	000000000.101438
000000026.109266	-00000005.311990	000000000.558115
000000036.543175	-00000007.434793	000000000.781152
000000008.868207	-00000001.844590	-00000000.189738
000000011.200006	-00000002.329605	-00000000.079866
000000012.461296	-00000002.648730	000000000.088941
000000014.075201	-00000002.991776	000000000.100460
000000035.137135	-00000007.468629	000000000.752461
000000009.105796	-00000001.977062	-00000000.195183
000000010.837229	-00000002.352993	-00000000.077422
000000011.998385	-00000002.659978	000000000.085800
000000014.526931	-00000003.220543	000000000.103881
000000014.631467	-00000003.243718	000000000.313927
000000008.883419	-00000002.010113	-00000000.190785
000000010.611466	-00000002.401129	-00000000.075956
000000011.185495	-00000002.582375	000000000.080145
000000014.303404	-00000003.302201	000000000.102485
000000014.514930	-00000003.351036	000000000.312042
000000032.478374	-00000007.498223	000000000.698220
000000009.128295	-00000002.149428	-00000000.196440
000000010.093697	-00000002.376750	-00000000.072396
000000011.026406	-00000002.647206	000000000.079167
000000014.215702	-00000003.412888	000000000.102066
000000030.638630	-00000007.355684	000000000.219980
000000031.381216	-00000007.533963	000000000.676021
000000008.856697	-00000002.167220	-00000000.190995
000000009.790890	-00000002.395815	-00000000.070371
000000010.614777	-00000002.646561	000000000.076375
000000014.263000	-00000003.556165	000000000.102625
000000030.175463	-00000007.523588	000000000.217117
000000030.315092	-00000007.558401	000000000.654451
000000008.905278	-00000002.261652	-00000000.192461
000000009.701765	-00000002.463934	-00000000.069882
000000010.213709	-00000002.641445	000000000.073652
000000027.504404	-00000007.113122	000000000.198338
000000028.089483	-00000007.264434	000000000.607749
000000008.517807	-00000002.242551	-00000000.184503
000000009.051329	-00000002.383016	-00000000.065345
000000010.151633	-00000002.720122	000000000.073373
000000014.449899	-00000003.871839	000000000.104440
000000027.045263	-00000007.246757	000000000.195475
000000027.406961	-00000007.343673	000000000.594346
000000008.353226	-00000002.277351	-00000000.181361
000000008.769703	-00000002.390896	-00000000.063460
000000010.098600	-00000002.800590	000000000.073164
000000027.245493	-00000007.555844	000000000.592252
000000008.044361	-00000002.268744	-00000000.175079
000000008.459775	-00000002.385903	-00000000.061365
000000009.333624	-00000002.676373	000000000.067788
000000010.331297	-00000002.962452	000000000.225131
000000026.457731	-00000007.586632	000000000.576545
000000007.793895	-00000002.271713	-00000000.170052
000000008.333030	-00000002.428857	-00000000.060597
000000009.233210	-00000002.735001	000000000.067230
000000010.237949	-00000003.032619	000000000.223665
000000026.064592	-00000007.720684	000000000.569424
000000007.476992	-00000002.250319	-00000000.163560
000000008.139158	-00000002.449609	-00000000.059341
000000009.170739	-00000002.803776	000000000.066950
000000010.297144	-00000003.148153	000000000.225550
000000007.447522	-00000002.312517	-00000000.163351
000000008.069721	-00000002.505715	-00000000.058992
000000008.821667	-00000002.781461	000000000.064577
000000010.107183	-00000003.186783	000000000.221990
000000007.436580	-00000002.380468	-00000000.163560
000000007.857074	-00000002.515069	-00000000.057595
000000008.350073	-00000002.713103	000000000.061295
000000010.240633	-00000003.327383	000000000.225550
000000023.600046	-00000007.668119	000000000.519791
000000007.159161	-00000002.360737	-00000000.157906
000000007.701872	-00000002.539696	-00000000.056618
000000008.307113	-00000002.779521	000000000.061156
000000010.004571	-00000003.347483	000000000.073652
000000010.239650	-00000003.426139	000000000.226178
000000023.020248	-00000007.702467	000000000.508482
000000006.930008	-00000002.352421	-00000000.153299
000000007.556318	-00000002.565024	-00000000.055710
000000008.065077	-00000002.777029	000000000.059550
000000008.517254	-00000002.932726	000000000.188691
000000010.133737	-00000003.489325	000000000.224503
000000012.062171	-00000004.153338	000000000.267225
000000006.616613	-00000002.310625	-00000000.146806
000000007.212664	-00000002.518775	-00000000.053337
000000007.833160	-00000002.773868	000000000.058014
000000010.225417	-00000003.621010	000000000.227225
000000021.987003	-00000007.786006	000000000.488587
000000006.408003	-00000002.300708	-00000000.142618
000000006.729245	-00000002.416046	-00000000.049916
000000008.062366	-00000002.934461	000000000.059899
000000012.880361	-00000004.688068	000000000.287121
000000020.612335	-00000007.502276	000000000.459477
000000006.340783	-00000002.339238	-00000000.141571
000000006.904920	-00000002.547359	-00000000.051382
000000008.064550	-00000003.015212	000000000.060109
000000012.810865	-00000004.789786	000000000.286492
000000020.667822	-00000007.727382	000000000.462199
000000006.207936	-00000002.351976	-00000000.139058
000000006.770214	-00000002.565005	-00000000.050544
000000007.123045	-00000002.734281	000000000.053267
000000012.761733	-00000004.898770	000000000.095434
000000012.749911	-00000004.894233	000000000.286073
000000006.103313	-00000002.373449	-00000000.137173
000000006.803492	-00000002.645733	-00000000.050963
000000008.066524	-00000003.177488	000000000.060528
000000012.653371	-00000004.984295	000000000.094945
000000012.790436	-00000005.038287	000000000.287958
000000018.381020	-00000007.240476	000000000.413822
000000019.962381	-00000007.863391	000000000.449424
000000005.924505	-00000002.363638	-00000000.133613
000000006.343615	-00000002.530846	-00000000.047682
000000008.066303	-00000003.258998	000000000.060737
000000018.200174	-00000007.353348	000000000.137042
000000018.604498	-00000007.516706	000000000.420314
000000005.755599	-00000002.354678	-00000000.130262
000000006.330543	-00000002.589894	-00000000.047752
000000007.621820	-00000003.157061	000000000.057595
000000007.638808	-00000003.164098	000000000.173194
000000018.233381	-00000007.552514	000000000.413403
000000019.923710	-00000008.252671	000000000.451728
000000005.707172	-00000002.393216	-00000000.129634
000000006.114044	-00000002.563831	-00000000.046286
000000007.492727	-00000003.180474	000000000.056827
000000017.369505	-00000007.372917	000000000.131736
000000012.470105	-00000005.293246	000000000.283770
000000017.743443	-00000007.531644	000000000.403770
000000005.594212	-00000002.403463	-00000000.127539
000000005.926059	-00000002.546036	-00000000.045029
000000007.561467	-00000003.248662	-00000000.057456
000000007.693947	-00000003.345423	000000000.058573
000000016.891834	-00000007.344779	000000000.128595
000000017.007732	-00000007.395173	000000000.388482
000000005.481513	-00000002.411923	-00000000.125445
000000005.848698	-00000002.573488	-00000000.044610
000000006.330716	-00000002.818616	000000000.048380
000000008.541442	-00000003.802895	000000000.065275
000000016.927586	-00000007.536647	000000000.129363
000000016.951685	-00000007.547376	000000000.388691
000000005.350869	-00000002.410391	-00000000.122932
000000005.734843	-00000002.583359	-00000000.043912
000000006.260381	-00000002.853020	000000000.048031
000000007.187118	-00000003.275358	000000000.165445
000000017.121716	-00000007.802815	000000000.394136
000000005.365949	-00000002.473736	-00000000.123770
000000005.693919	-00000002.624933	-00000000.043773
000000006.198994	-00000002.890639	000000000.047752
000000016.962360	-00000007.909678	000000000.392042
000000005.226604	-00000002.465027	-00000000.121047
000000005.507998	-00000002.597740	-00000000.042516
000000006.173533	-00000002.944624	000000000.047752
000000006.082090	-00000002.901008	000000000.141152
000000010.242097	-00000004.885230	000000000.237696
000000016.251997	-00000007.751804	000000000.377173
000000005.222904	-00000002.519230	-00000000.121466
000000005.368031	-00000002.589231	-00000000.041608
000000006.192540	-00000003.020303	000000000.048101
000000007.027028	-00000003.427311	000000000.163770
000000010.774177	-00000005.254917	000000000.251100
000000015.914151	-00000007.761850	000000000.370890
000000005.075186	-00000002.502805	-00000000.118534
000000005.390074	-00000002.658090	-00000000.041957
000000005.915372	-00000002.949296	000000000.046146
000000015.571478	-00000007.763653	000000000.121474
000000015.675812	-00000007.815671	000000000.366911
000000004.990658	-00000002.515499	-00000000.117068
000000005.304166	-00000002.673520	-00000000.041469
000000005.827041	-00000002.969026	000000000.045657
000000014.808168	-00000007.545139	000000000.116029
000000015.313044	-00000007.802385	000000000.360000
000000004.861857	-00000002.504021	-00000000.114555
000000005.200624	-00000002.678497	-00000000.040840
000000005.854129	-00000003.047467	000000000.046076
000000014.865939	-00000007.738719	000000000.117006
000000015.191162	-00000007.908019	000000000.358744
000000004.777885	-00000002.513767	-00000000.113089
000000005.159352	-00000002.714467	-00000000.040701
000000005.482971	-00000002.915347	000000000.043354
000000014.047354	-00000007.469110	000000000.111072
000000014.424200	-00000007.669483	000000000.342199
000000004.570820	-00000002.455990	-00000000.108691
000000005.047381	-00000002.712056	-00000000.040003
000000005.351866	-00000002.905826	000000000.042516
000000005.412326	-00000002.938653	000000000.129005
000000013.926197	-00000007.561308	000000000.331937
000000004.575510	-00000002.510211	-00000000.109319
000000005.067358	-00000002.780047	-00000000.040352
000000005.247591	-00000002.908787	000000000.041888
000000005.465174	-00000003.029396	000000000.130890
000000014.340617	-00000007.949134	000000000.343456
