000000016.291649	000000004.748582	-00000000.118472
000000018.292364	000000005.245251	000000000.132853
000000020.272514	000000005.813050	000000000.147235
000000020.537659	000000005.889079	000000000.447540
000000009.449237	000000002.664961	-00000000.205655
000000010.028540	000000002.828341	-00000000.072745
000000013.326684	000000003.695817	000000000.096551
000000016.150053	000000004.478806	000000000.117006
000000012.437740	000000003.449291	000000000.270367
000000016.166174	000000004.483277	000000000.351414
000000009.587882	000000002.613957	-00000000.208168
000000010.101077	000000002.753870	-00000000.073094
000000012.402185	000000003.323156	000000000.089639
000000012.399768	000000003.322508	000000000.268901
000000020.521421	000000005.498699	000000000.445026
000000009.813363	000000002.583643	-00000000.212566
000000010.695268	000000002.815829	-00000000.077213
000000015.472358	000000004.073532	-00000000.111700
000000018.228373	000000004.799130	-00000000.131597
000000018.423401	000000004.764616	000000000.132853
000000020.533911	000000005.310430	000000000.148073
000000020.636381	000000005.336931	000000000.446492
000000010.165002	000000002.581582	-00000000.219686
000000011.058655	000000002.808541	-00000000.079656
000000016.796362	000000004.265733	-00000000.120985
000000017.629881	000000004.477419	-00000000.126989
000000017.804493	000000004.439159	000000000.128106
000000026.585455	000000006.628498	000000000.191287
000000028.545404	000000007.117169	000000000.205389
000000010.459060	000000002.559316	-00000000.225550
000000011.199301	000000002.740452	-00000000.080494
000000016.920366	000000004.140388	-00000000.121614
000000020.370655	000000004.890562	000000000.146257
000000026.807585	000000006.435932	000000000.192473
000000028.499468	000000006.842117	000000000.204621
000000028.620293	000000006.871124	000000000.616545
000000010.792409	000000002.541275	-00000000.232251
000000011.397993	000000002.683871	-00000000.081751
000000014.736603	000000003.470009	-00000000.105696
000000017.092123	000000004.024661	-00000000.122591
000000017.820795	000000004.114255	000000000.127687
000000020.500248	000000004.732855	000000000.146886
000000027.135546	000000006.264734	000000000.194428
000000011.057957	000000002.502160	-00000000.237487
000000011.703823	000000002.648305	-00000000.083775
000000016.785231	000000003.798110	-00000000.120147
000000019.759750	000000004.380631	000000000.141301
000000026.593655	000000005.895671	000000000.190170
000000028.184980	000000006.248459	000000000.201549
000000033.645542	000000007.459037	000000000.721885
000000010.962129	000000002.380111	-00000000.234974
000000012.303040	000000002.671252	-00000000.087894
000000014.296543	000000003.104084	-00000000.102136
000000021.508942	000000004.571867	000000000.153518
000000025.626842	000000005.447154	000000000.182909
000000027.152716	000000005.771488	000000000.193800
000000032.506496	000000006.909469	000000000.696126
000000055.869316	000000011.875390	000000001.196440
000000012.127713	000000002.522568	-00000000.259477
000000014.137072	000000002.940515	-00000000.100809
000000016.535675	000000003.439425	-00000000.117913
000000017.079672	000000003.474899	000000000.121683
000000021.410833	000000004.356083	000000000.152541
000000021.475239	000000004.369187	000000000.459058
000000011.051026	000000002.198186	-00000000.236021
000000014.103349	000000002.805331	-00000000.100391
000000015.956988	000000003.174042	-00000000.113585
000000018.114662	000000003.603230	-00000000.128944
000000016.873760	000000003.279927	000000000.120008
000000027.043169	000000005.256660	000000000.192334
000000061.563969	000000011.966823	000000001.313718
000000011.914510	000000002.262040	-00000000.254032
000000013.446795	000000002.552954	-00000000.286702
000000014.225534	000000002.700802	-00000000.101089
000000016.494942	000000003.131662	-00000000.117215
000000020.500366	000000003.799518	000000000.145559
000000027.402647	000000005.078781	000000000.194568
000000064.369415	000000011.930165	000000001.371310
000000010.999163	000000001.988973	-00000000.234136
000000014.386324	000000002.601471	-00000000.102066
000000016.206755	000000002.930659	-00000000.114981
000000016.761021	000000002.955420	000000000.118821
000000027.120945	000000004.782155	000000000.192264
000000052.419666	000000009.243002	000000001.114974
000000014.385963	000000002.471961	-00000000.305759
000000016.202147	000000002.784038	-00000000.114772
000000027.181368	000000004.548601	000000000.192404
000000029.035542	000000004.858883	000000000.205528
000000055.160713	000000009.230738	000000001.171519
000000011.071671	000000001.803136	-00000000.234974
000000015.186543	000000002.473286	-00000000.322304
000000016.087648	000000002.620040	-00000000.113795
000000020.187859	000000003.197443	000000000.142697
000000020.233295	000000003.204639	000000000.429110
000000016.604069	000000002.555610	-00000000.117285
000000019.559198	000000003.010449	-00000000.138159
000000027.315954	000000004.082397	000000000.192822
000000037.989655	000000005.677592	000000000.804608
000000045.000240	000000006.725331	000000000.953089
000000011.101454	000000001.609634	-00000000.234974
000000017.734121	000000002.571325	-00000000.125104
000000026.875219	000000003.777066	000000000.189471
000000066.026497	000000009.279419	000000001.396650
000000018.528742	000000002.521651	-00000000.130550
000000025.553810	000000003.477721	-00000000.180047
000000027.531754	000000003.624624	000000000.193870
000000011.018758	000000001.401763	-00000000.232670
000000019.204748	000000002.443153	-00000000.135157
000000025.692301	000000003.268474	-00000000.180815
000000026.986673	000000003.313547	000000000.189820
000000038.968739	000000004.784760	000000000.822409
000000053.397198	000000006.556351	000000001.126912
000000018.559998	000000002.196721	-00000000.130480
000000020.218382	000000002.393003	-00000000.142138
000000025.888664	000000003.064125	-00000000.182001
000000027.958429	000000003.185461	000000000.196453
000000028.260921	000000003.219925	000000000.595812
000000010.842776	000000001.187477	-00000000.228482
000000020.188791	000000002.211032	-00000000.141789
000000021.848825	000000002.392836	-00000000.153448
000000026.093344	000000002.857686	-00000000.183258
000000028.581863	000000003.004075	000000000.200641
000000061.428085	000000006.456352	000000001.293823
000000026.425720	000000002.660930	-00000000.185422
000000028.646805	000000002.758373	000000000.200921
000000033.335007	000000003.209796	000000000.233802
000000033.368313	000000003.213003	000000000.702199
000000010.931540	000000001.004467	-00000000.229948
000000026.557470	000000002.440289	-00000000.186190
000000032.873623	000000002.876069	000000000.230382
000000072.626587	000000006.354003	000000001.527121
000000028.810007	000000002.393927	-00000000.201828
000000032.757904	000000002.578103	000000000.229404
000000010.837732	000000000.805383	-00000000.227644
000000030.634779	000000002.276557	-00000000.214464
000000032.679092	000000002.428476	-00000000.228776
000000033.018562	000000002.308883	000000000.231080
000000035.781750	000000002.502104	000000000.250418
000000057.646557	000000004.031040	000000001.210472
000000039.804646	000000002.434556	000000000.278413
000000046.762341	000000002.860107	000000000.981362
000000010.720375	000000000.608747	-00000000.224922
000000046.155533	000000002.418909	000000000.322674
000000055.311943	000000002.898776	000000001.160210
000000055.345924	000000002.416455	000000000.386762
000000064.124825	000000002.799750	000000001.344503
000000010.609485	000000000.416848	-00000000.222409
000000010.665121	000000000.232714	-00000000.223456
000000010.627567	000000000.046372	-00000000.222618
000000010.447609	-00000000.045587	-00000000.218848
000000010.376835	-00000000.135840	-00000000.217382
000000013.305942	-00000000.174184	-00000000.278744
000000010.572746	-00000000.323027	-00000000.221571
000000010.655375	-00000000.511814	-00000000.223456
000000061.553471	-00000003.764771	000000000.430534
000000061.910702	-00000003.786621	000000001.299268
000000010.594937	-00000000.694429	-00000000.222409
000000038.446568	-00000002.519921	-00000000.268988
000000053.498058	-00000003.740949	000000000.374405
000000053.557442	-00000003.745101	000000001.124608
000000036.488495	-00000002.711564	-00000000.255444
000000044.162361	-00000003.475653	000000000.309270
000000049.146828	-00000003.867939	000000000.344176
000000069.882202	-00000005.499848	000000000.489386
000000069.808777	-00000005.494070	000000001.466807
000000010.581204	-00000000.879230	-00000000.222409
000000031.879353	-00000002.648970	-00000000.223331
000000032.975548	-00000002.740057	-00000000.231010
000000038.093559	-00000003.332755	000000000.266963
000000038.285324	-00000003.349532	000000000.805027
000000019.537218	-00000001.795218	-00000000.136972
000000030.779579	-00000002.828246	-00000000.215791
000000039.695435	-00000003.822236	000000000.278413
000000010.564248	-00000001.063764	-00000000.222409
000000025.341230	-00000002.551728	-00000000.177813
000000026.125454	-00000002.745896	000000000.183398
000000051.624374	-00000005.425941	000000000.362397
000000025.802183	-00000002.711919	000000000.543456
000000011.965814	-00000001.310470	-00000000.252147
000000020.109270	-00000002.202323	-00000000.141231
000000021.799124	-00000002.387393	-00000000.153099
000000024.005875	-00000002.629071	-00000000.168597
000000026.100496	-00000002.973776	000000000.183398
000000031.594814	-00000003.599774	000000000.222004
000000031.578722	-00000003.597941	000000000.665760
000000010.623502	-00000001.257374	-00000000.224084
000000018.788397	-00000002.223753	-00000000.132085
000000071.308723	-00000008.755610	000000001.504922
000000010.592290	-00000001.347509	-00000000.223665
000000019.561861	-00000002.488583	-00000000.137670
000000039.726227	-00000005.230057	000000000.279739
000000027.516474	-00000003.622612	000000000.581362
000000010.520688	-00000001.431803	-00000000.222409
000000018.707092	-00000002.545923	-00000000.131806
000000020.309904	-00000002.854371	000000000.143186
000000023.320244	-00000003.277447	000000000.164409
000000023.305799	-00000003.275416	000000000.492985
000000010.468215	-00000001.517819	-00000000.221571
000000017.615364	-00000002.554106	-00000000.124266
000000018.879852	-00000002.821613	000000000.133272
000000023.280867	-00000003.479349	000000000.164339
000000025.753345	-00000003.848863	000000000.181792
000000026.747011	-00000003.997368	000000000.566492
000000028.576290	-00000004.270755	000000000.605236
000000010.494097	-00000001.615196	-00000000.222409
000000014.179877	-00000002.182492	-00000000.300524
000000016.277916	-00000002.505411	-00000000.114981
000000018.343542	-00000002.823341	-00000000.129572
000000018.617472	-00000002.948718	000000000.131597
000000026.261993	-00000004.159491	000000000.185632
000000026.286499	-00000004.163373	000000000.557487
000000015.919863	-00000002.592714	-00000000.112608
000000018.354328	-00000003.071461	000000000.129921
000000026.436518	-00000004.423956	000000000.561466
000000010.582550	-00000001.818415	-00000000.224922
000000014.940665	-00000002.567276	-00000000.105836
000000018.336674	-00000003.233250	000000000.129991
000000046.443192	-00000008.189188	000000000.987854
000000010.625309	-00000001.921369	-00000000.226178
000000013.537431	-00000002.447966	-00000000.288168
000000014.622488	-00000002.644176	-00000000.103742
000000016.718443	-00000003.023187	-00000000.118612
000000018.386419	-00000003.407722	000000000.130550
000000027.658285	-00000005.126160	000000000.196383
000000018.982487	-00000003.518196	000000000.404398
000000027.623404	-00000005.119695	000000000.588482
000000010.431334	-00000001.980451	-00000000.222409
000000013.793267	-00000002.618734	-00000000.098017
000000018.198925	-00000003.537513	000000000.129433
000000027.612499	-00000005.367326	000000000.196383
000000027.558046	-00000005.356741	000000000.588063
000000010.845106	-00000002.157226	-00000000.231623
000000013.711043	-00000002.727296	-00000000.097598
000000018.186958	-00000003.700179	000000000.129572
000000027.789988	-00000005.653937	000000000.197989
000000028.088280	-00000005.714625	000000000.600419
000000040.726536	-00000008.285908	000000000.870576
000000010.395183	-00000002.162201	-00000000.222409
000000013.598611	-00000002.828515	-00000000.096970
000000014.212138	-00000003.020883	000000000.101438
000000028.649246	-00000006.089585	000000000.204481
000000025.465378	-00000005.412833	000000000.545341
000000027.792858	-00000005.907554	000000000.595184
000000010.962129	-00000002.380111	-00000000.234974
000000013.417056	-00000002.913128	-00000000.095853
000000014.029032	-00000003.110162	000000000.100321
000000025.539282	-00000005.661922	000000000.182630
000000021.454279	-00000004.756299	000000000.460314
000000025.602627	-00000005.675966	000000000.549320
000000010.394869	-00000002.352119	-00000000.223246
000000012.250001	-00000002.771892	-00000000.087685
000000013.894178	-00000003.207724	000000000.099553
000000021.363249	-00000004.932095	000000000.459267
000000025.561863	-00000005.901421	000000000.549529
000000010.734018	-00000002.527526	-00000000.230995
000000011.456395	-00000002.697623	-00000000.082169
000000013.568576	-00000003.194975	-00000000.097319
000000011.386174	-00000002.733579	000000000.081751
000000014.235149	-00000003.417557	000000000.102206
000000014.378197	-00000003.451900	000000000.309738
000000010.323102	-00000002.526047	-00000000.222618
000000011.578115	-00000002.833147	-00000000.083217
000000014.059242	-00000003.505363	000000000.101158
000000014.444535	-00000003.601427	000000000.311833
000000021.351526	-00000005.323533	000000000.460943
000000010.155312	-00000002.579121	-00000000.219477
000000011.165269	-00000002.835617	-00000000.080424
000000012.909841	-00000003.278682	-00000000.092990
000000013.999074	-00000003.620407	000000000.100949
000000014.325442	-00000003.704811	000000000.309948
000000021.284897	-00000005.504649	000000000.460524
000000031.796673	-00000008.223179	000000000.687958
000000009.755354	-00000002.568370	-00000000.211309
000000010.443842	-00000002.749634	-00000000.075398
000000014.160128	-00000003.794195	000000000.102345
000000021.245708	-00000005.692770	000000000.460733
000000025.639706	-00000006.870138	000000000.556021
000000009.761506	-00000002.661292	-00000000.211937
000000011.036898	-00000003.009004	-00000000.079866
000000012.754178	-00000003.477188	-00000000.092292
000000014.059026	-00000003.898913	000000000.101857
000000024.090174	-00000006.680797	000000000.174532
000000021.291563	-00000005.904673	000000000.462827
000000024.143282	-00000006.695525	000000000.524817
000000025.270483	-00000007.008125	000000000.549320
000000009.247166	-00000002.607970	-00000000.201257
000000010.211401	-00000002.879913	-00000000.074071
000000012.848465	-00000003.623642	-00000000.093200
000000014.197490	-00000004.071064	000000000.103113
000000024.377003	-00000006.989993	000000000.177045
000000024.458746	-00000007.013433	000000000.532985
000000009.262449	-00000002.699758	-00000000.202094
000000010.368286	-00000003.022080	-00000000.075398
000000012.595547	-00000003.671267	-00000000.091594
000000026.155966	-00000007.747750	000000000.190449
000000029.783995	-00000008.822421	000000000.650681
000000008.798150	-00000002.647943	-00000000.192461
000000009.814867	-00000002.953940	-00000000.071558
000000026.208090	-00000007.887740	-00000000.191077
000000015.902960	-00000004.862023	000000000.116098
000000026.096922	-00000007.978630	000000000.190519
000000015.909421	-00000004.863998	000000000.348482
000000023.911936	-00000007.310613	000000000.523770
000000027.334757	-00000008.357074	000000000.598744
000000008.421429	-00000002.614923	-00000000.184712
000000009.979715	-00000003.098784	-00000000.072954
000000015.757445	-00000004.892817	-00000000.115191
000000015.764558	-00000004.970546	000000000.115400
000000015.828230	-00000004.990622	000000000.347644
000000007.988849	-00000002.557250	-00000000.175707
000000009.971341	-00000003.191852	-00000000.073094
000000010.299691	-00000003.346572	000000000.075607
000000010.297683	-00000003.345920	000000000.226806
000000008.042188	-00000002.651916	-00000000.177382
000000010.408449	-00000003.432192	-00000000.076515
000000015.603177	-00000005.145156	-00000000.114702
000000022.920424	-00000007.669067	000000000.168737
000000023.190908	-00000007.759570	000000000.512252
000000026.300728	-00000008.800100	000000000.580943
000000007.753656	-00000002.632012	-00000000.171518
000000009.772080	-00000003.317174	-00000000.072047
000000014.497148	-00000004.921118	-00000000.106883
000000015.661843	-00000005.316480	-00000000.115470
000000014.399897	-00000004.958282	000000000.106325
000000022.039501	-00000007.588809	000000000.162733
000000022.470047	-00000007.737058	000000000.497801
000000024.152700	-00000008.316442	000000000.535079
000000007.711516	-00000002.692982	-00000000.171100
000000007.788545	-00000002.719882	-00000000.057595
000000007.983979	-00000002.827275	000000000.059131
000000008.095514	-00000002.866772	000000000.179895
000000007.603034	-00000002.729768	-00000000.169215
000000007.839805	-00000002.814778	-00000000.058154
000000008.034176	-00000002.924201	000000000.059690
000000021.321106	-00000007.760248	000000000.158405
000000021.730322	-00000007.909191	000000000.484398
000000007.419466	-00000002.737185	-00000000.165655
000000007.674218	-00000002.831169	-00000000.057107
000000007.989619	-00000002.987196	000000000.059550
000000021.355604	-00000007.984533	000000000.159173
000000021.669840	-00000008.102021	000000000.484608
000000007.245708	-00000002.745153	-00000000.162304
000000009.442795	-00000003.577555	-00000000.211518
000000007.985860	-00000003.025572	-00000000.059620
000000020.254536	-00000007.673757	-00000000.151214
000000020.071489	-00000007.704723	000000000.150097
000000020.739607	-00000007.961189	000000000.465341
000000008.321005	-00000003.235862	-00000000.187016
000000019.972443	-00000007.766858	-00000000.149608
000000019.705765	-00000007.762307	000000000.147863
000000020.194935	-00000007.954996	000000000.454660
000000006.908828	-00000002.756343	-00000000.155812
000000010.225945	-00000004.079738	-00000000.076864
000000019.346632	-00000007.718524	-00000000.145420
000000019.618732	-00000007.926482	000000000.147723
000000020.161825	-00000008.145906	000000000.455498
000000007.560008	-00000003.092881	-00000000.171100
000000012.068754	-00000004.937458	-00000000.091036
000000019.121201	-00000007.822690	-00000000.144233
000000019.400997	-00000008.036157	000000000.146606
000000019.822105	-00000008.210585	000000000.449424
000000006.601511	-00000002.768243	-00000000.149948
000000014.244880	-00000005.973374	-00000000.323560
000000018.766333	-00000007.869377	-00000000.142069
