000000004.588224	000000002.729706	-00000000.111833
000000005.035999	000000002.996104	-00000000.040910
000000005.385051	000000003.172037	000000000.043633
000000006.297128	000000003.709292	000000000.153089
000000004.750053	000000002.770149	-00000000.115183
000000005.148334	000000003.002420	-00000000.041608
000000005.490468	000000003.169923	000000000.044261
000000005.809756	000000003.354264	000000000.140524
000000004.626485	000000002.644254	-00000000.111623
000000005.165657	000000002.952416	-00000000.041538
000000005.561437	000000003.146510	000000000.044610
000000005.969331	000000003.377285	000000000.143665
000000004.754060	000000002.662402	-00000000.114136
000000005.095253	000000002.853479	-00000000.040771
000000005.842317	000000003.238449	000000000.046635
000000005.928621	000000003.286288	000000000.141990
000000004.978716	000000002.731417	-00000000.118953
000000004.997221	000000002.741569	-00000000.039793
000000005.782475	000000003.139628	000000000.045937
000000005.957073	000000003.234427	000000000.141990
000000005.019976	000000002.697330	-00000000.119372
000000005.452581	000000002.929777	-00000000.043214
000000005.897946	000000003.135993	000000000.046635
000000006.064519	000000003.224562	000000000.143874
000000005.184890	000000002.727903	-00000000.122723
000000005.725730	000000003.012452	-00000000.045169
000000005.925088	000000003.084405	000000000.046635
000000006.287528	000000003.273080	000000000.148482
000000005.172945	000000002.664242	-00000000.121885
000000005.618452	000000002.893693	-00000000.044122
000000006.023057	000000003.068901	000000000.047193
000000006.102056	000000003.109153	000000000.143456
000000005.178142	000000002.609998	-00000000.121466
000000005.527405	000000002.786041	-00000000.043214
000000005.888525	000000002.935910	000000000.045937
000000006.030535	000000003.006714	000000000.141152
000000005.290389	000000002.608931	-00000000.123560
000000005.668098	000000002.795197	-00000000.044122
000000006.039749	000000002.945782	000000000.046914
000000006.209305	000000003.028480	000000000.144712
000000005.339969	000000002.575695	-00000000.124189
000000005.683267	000000002.741283	-00000000.044052
000000006.020097	000000002.871439	000000000.046565
000000006.370854	000000003.038742	000000000.147853
000000005.307987	000000002.503409	-00000000.122932
000000005.607485	000000002.644662	-00000000.043284
000000005.945234	000000002.772308	000000000.045797
000000006.723329	000000003.135140	000000000.155393
000000005.266076	000000002.427694	-00000000.121466
000000005.739325	000000002.645865	-00000000.044122
000000006.196685	000000002.823992	000000000.047542
000000006.795920	000000003.097079	000000000.156440
000000005.387332	000000002.426816	-00000000.123770
000000005.826017	000000002.624429	-00000000.044610
000000006.513421	000000002.899962	000000000.049776
000000007.014490	000000003.123052	000000000.160838
000000005.426607	000000002.387764	-00000000.124189
000000005.931074	000000002.609735	-00000000.045239
000000006.630183	000000002.882885	000000000.050475
000000007.307365	000000003.177333	000000000.166911
000000005.594212	000000002.403463	-00000000.127539
000000005.907683	000000002.538141	-00000000.044890
000000006.710317	000000002.848361	000000000.050893
000000007.104739	000000003.015783	000000000.161675
000000005.651852	000000002.370018	-00000000.128377
000000006.031047	000000002.529028	-00000000.045657
000000006.790349	000000002.812655	000000000.051312
000000007.583387	000000003.141142	000000000.171937
000000005.931413	000000002.426605	-00000000.134241
000000006.182460	000000002.529311	-00000000.046635
000000006.898080	000000002.787005	000000000.051941
000000007.638319	000000003.086081	000000000.172566
000000006.026652	000000002.404390	-00000000.135916
000000006.297175	000000002.512318	-00000000.047333
000000006.977962	000000002.748692	000000000.052359
000000007.544031	000000002.971673	000000000.169843
000000006.103313	000000002.373449	-00000000.137173
000000006.374779	000000002.479016	-00000000.047752
000000007.011018	000000002.691278	000000000.052429
000000007.709683	000000002.959470	000000000.172984
000000006.170539	000000002.337808	-00000000.138220
000000006.527085	000000002.472891	-00000000.048729
000000007.137268	000000002.668515	000000000.053197
000000007.753944	000000002.899081	000000000.173403
000000006.368922	000000002.349619	-00000000.142199
000000006.642233	000000002.450449	-00000000.049427
000000007.132093	000000002.595870	000000000.052988
000000007.872897	000000002.865500	000000000.175497
000000006.455051	000000002.317600	-00000000.143665
000000006.785714	000000002.436320	-00000000.050335
000000007.493817	000000002.653700	000000000.055501
000000007.972998	000000002.823387	000000000.177173
000000006.654368	000000002.323809	-00000000.147644
000000006.872801	000000002.400090	-00000000.050824
000000007.554509	000000002.601226	000000000.055780
000000008.063504	000000002.776487	000000000.178639
000000006.721729	000000002.281720	-00000000.148691
000000006.978705	000000002.368951	-00000000.051452
000000007.652785	000000002.560586	000000000.056339
000000008.324455	000000002.785324	000000000.183874
000000011.036067	000000003.692616	000000000.243770
000000006.855324	000000002.260547	-00000000.151204
000000007.160557	000000002.361197	-00000000.052639
000000007.912597	000000002.570959	000000000.058084
000000008.186800	000000002.660053	000000000.180314
000000009.613072	000000003.123477	000000000.211728
000000011.486243	000000003.732107	000000000.252984
000000006.979530	000000002.234165	-00000000.153508
000000007.342793	000000002.350446	-00000000.053826
000000007.896584	000000002.489783	000000000.057805
000000009.859271	000000003.108616	000000000.216545
000000011.718611	000000003.694864	000000000.257382
000000007.036953	000000002.185032	-00000000.154346
000000007.401224	000000002.298141	-00000000.054105
000000007.870196	000000002.406160	000000000.057456
000000009.620192	000000002.941188	000000000.070231
000000010.354509	000000003.165691	000000000.226806
000000007.295094	000000002.195574	-00000000.159581
000000007.526328	000000002.265167	-00000000.054873
000000008.034714	000000002.379991	000000000.058503
000000009.683844	000000002.868485	000000000.070511
000000011.474555	000000003.398918	000000000.250681
000000013.200052	000000003.910034	000000000.288377
000000007.573132	000000002.207367	-00000000.165236
000000007.680212	000000002.238578	-00000000.055850
000000009.804630	000000002.811432	000000000.071209
000000011.253906	000000003.227005	000000000.245236
000000014.050564	000000004.028934	000000000.306178
000000007.688331	000000002.168334	-00000000.167330
000000008.199920	000000002.312616	-00000000.059480
000000009.915516	000000002.749816	000000000.071837
000000011.512858	000000003.192798	000000000.250262
000000014.335676	000000003.975635	000000000.311623
000000008.141019	000000002.219496	-00000000.176754
000000008.798646	000000002.398786	-00000000.063669
000000010.141974	000000002.717534	000000000.073303
000000011.472682	000000003.074096	000000000.248796
000000014.292567	000000003.829682	000000000.309948
000000008.517807	000000002.242551	-00000000.184503
000000009.399458	000000002.474671	-00000000.067858
000000010.552551	000000002.729075	000000000.076096
000000011.450675	000000002.961346	000000000.247749
000000014.364161	000000003.714824	000000000.310786
000000008.759926	000000002.224738	-00000000.189319
000000009.478848	000000002.407320	-00000000.068277
000000010.304290	000000002.569148	000000000.074141
000000011.757405	000000002.931450	000000000.253822
000000014.609449	000000003.642545	000000000.315393
000000009.128613	000000002.233757	-00000000.196859
000000009.742323	000000002.383931	-00000000.070022
000000011.230599	000000002.696228	000000000.080634
000000011.753374	000000002.821735	000000000.253194
000000014.582350	000000003.500912	000000000.314136
000000008.846077	000000002.082975	-00000000.190367
000000009.967160	000000002.346955	-00000000.071488
000000011.546004	000000002.665605	000000000.082728
000000012.498426	000000002.885489	000000000.268691
000000009.000435	000000002.036591	-00000000.193299
000000010.143312	000000002.295197	-00000000.072605
000000011.607877	000000002.573404	000000000.083007
000000012.523130	000000002.776311	000000000.268691
000000014.973096	000000003.319456	000000000.321257
000000008.910393	000000001.934636	-00000000.190995
000000010.241132	000000002.223568	-00000000.073164
000000011.874423	000000002.523987	000000000.084753
000000012.634895	000000002.685630	000000000.270576
000000014.933039	000000003.174115	000000000.319791
000000009.161856	000000001.905669	-00000000.196021
000000011.327280	000000002.356078	-00000000.080773
000000012.013584	000000002.444191	000000000.085590
000000012.716633	000000002.587228	000000000.271833
000000015.136516	000000003.079559	000000000.323560
000000008.982022	000000001.786635	-00000000.191833
000000011.582792	000000002.303961	-00000000.082449
000000012.378016	000000002.406043	000000000.088034
000000015.015602	000000002.918737	000000000.320419
000000018.754782	000000003.645560	000000000.400210
000000009.174074	000000001.741753	-00000000.195602
000000011.109077	000000002.109124	-00000000.236859
000000011.916833	000000002.262481	-00000000.084683
000000013.135965	000000002.434607	000000000.093270
000000015.296091	000000002.834963	000000000.325864
000000019.002150	000000003.521840	000000000.404817
000000008.992160	000000001.626047	-00000000.191414
000000012.201807	000000002.206446	-00000000.086568
000000013.688494	000000002.413651	000000000.097040
000000013.705518	000000002.416652	000000000.291518
000000015.546704	000000002.741303	000000000.330681
000000020.390894	000000003.595465	000000000.433717
000000009.409996	000000001.616933	-00000000.200000
000000012.772495	000000002.194716	-00000000.090477
000000014.083815	000000002.356822	000000000.099692
000000015.974323	000000002.673185	000000000.339267
000000020.460938	000000003.423987	000000000.434555
000000009.019169	000000001.468865	-00000000.191414
000000011.417043	000000001.859384	-00000000.242304
000000013.314257	000000002.168364	-00000000.094177
000000014.331009	000000002.269809	000000000.101298
000000016.115538	000000002.552450	000000000.341780
000000020.322168	000000003.218715	000000000.430995
000000022.346485	000000003.539335	000000000.473927
000000009.318205	000000001.434209	-00000000.197487
000000013.915791	000000002.141845	-00000000.098296
000000015.072234	000000002.252561	000000000.106394
000000016.186640	000000002.419110	000000000.342827
000000020.181387	000000003.016129	000000000.427435
000000022.307304	000000003.333849	000000000.472461
000000008.964275	000000001.299758	-00000000.189738
000000013.538101	000000001.962931	-00000000.095504
000000015.903317	000000002.235065	000000000.112119
000000016.603153	000000002.333421	000000000.351204
000000021.365297	000000003.002697	000000000.451937
000000009.272470	000000001.261928	-00000000.196021
000000015.397681	000000002.095532	-00000000.108489
000000016.348528	000000002.152324	000000000.115121
000000019.154247	000000002.521704	000000000.134878
000000017.257269	000000002.271963	000000000.364608
000000021.826828	000000002.873556	000000000.461152
000000023.819195	000000003.135857	000000000.503246
000000008.945923	000000001.138065	-00000000.188901
000000013.848052	000000001.761695	-00000000.097458
000000017.458462	000000002.143630	000000000.122800
000000021.890766	000000002.687848	000000000.461990
000000023.607494	000000002.898636	000000000.498220
000000009.293082	000000001.099909	-00000000.196021
000000017.626535	000000002.086238	-00000000.123917
000000019.344372	000000002.204013	000000000.135925
000000021.833920	000000002.487661	000000000.460314
000000023.631891	000000002.692514	000000000.498220
000000026.155010	000000002.979987	000000000.551414
000000008.964422	000000000.981764	-00000000.188901
000000013.956211	000000001.528454	-00000000.098017
000000018.995955	000000002.080395	-00000000.133412
000000020.655716	000000002.171003	000000000.145001
000000022.256857	000000002.339290	000000000.156241
000000023.654488	000000002.486187	000000000.498220
000000026.746771	000000002.811199	000000000.563351
000000009.290968	000000000.935551	-00000000.195602
000000020.296864	000000002.043787	-00000000.142418
000000022.644712	000000002.180438	000000000.158824
000000024.093256	000000002.319917	000000000.507016
000000038.105362	000000003.669129	000000000.801885
000000061.501991	000000005.921968	000000001.294242
000000008.980191	000000000.825164	-00000000.188901
000000013.940929	000000001.280991	-00000000.097738
000000021.040844	000000001.933382	-00000000.147514
000000023.101192	000000002.021092	000000000.161895
000000024.839647	000000002.173187	000000000.522304
000000029.351418	000000002.567916	000000000.617173
000000009.186319	000000000.763324	-00000000.193089
000000024.154718	000000001.901018	000000000.169156
000000028.311762	000000002.228184	000000000.198268
000000028.924196	000000002.276384	000000000.607749
000000008.913461	000000000.662385	-00000000.187225
000000014.040940	000000001.043422	-00000000.098296
000000026.644285	000000001.863150	000000000.186469
000000038.427711	000000002.687127	000000000.806911
000000009.278053	000000000.608116	-00000000.194765
000000028.945204	000000001.770365	000000000.202457
000000035.163433	000000002.150688	000000000.245950
000000039.188156	000000002.396850	000000000.822409
000000008.923663	000000000.506722	-00000000.187225
000000014.126898	000000000.802183	-00000000.098785
000000032.534557	000000001.705064	000000000.227449
000000035.360611	000000001.853171	000000000.247206
000000046.665710	000000002.445646	000000000.978849
000000062.899864	000000003.296442	000000001.319372
000000009.237321	000000000.443700	-00000000.193717
000000010.895045	000000000.523327	-00000000.228482
000000041.509441	000000001.812341	000000000.290071
000000043.057926	000000001.879950	000000000.300892
000000051.279888	000000002.238928	000000001.075184
000000008.931148	000000000.350906	-00000000.187225
000000014.258652	000000000.560224	-00000000.099623
000000047.389957	000000001.654894	000000000.331051
000000059.510666	000000002.078158	000000001.247331
000000009.173706	000000000.280282	-00000000.192251
000000069.460945	000000001.818899	000000001.455498
000000008.895930	000000000.194110	-00000000.186388
000000014.046314	000000000.306492	-00000000.098087
000000086.317909	000000001.506685	000000001.808378
000000009.197194	000000000.120398	-00000000.192670
000000008.917959	000000000.038912	-00000000.186806
000000013.879530	000000000.060561	-00000000.096900
000000009.157904	-00000000.039959	-00000000.191833
000000008.957268	-00000000.117257	-00000000.187644
000000014.058454	-00000000.184035	-00000000.098157
000000009.185798	-00000000.200435	-00000000.192461
000000008.833940	-00000000.269901	-00000000.185131
000000013.513366	-00000000.412871	-00000000.094387
000000008.941138	-00000000.351298	-00000000.187435
000000008.947719	-00000000.429790	-00000000.187644
000000014.053454	-00000000.675036	-00000000.098226
000000009.203153	-00000000.522593	-00000000.193089
000000083.156334	-00000005.086059	000000001.745132
000000008.958807	-00000000.587191	-00000000.188063
000000014.239100	-00000000.933280	-00000000.099623
000000065.954437	-00000004.611984	000000001.384922
000000009.312274	-00000000.692021	-00000000.195602
000000057.599220	-00000004.533157	000000001.210262
000000008.987050	-00000000.746766	-00000000.188901
000000014.539536	-00000001.208142	-00000000.101857
000000035.374008	-00000003.094825	000000000.247905
000000053.105450	-00000004.646125	000000001.116650
000000009.418248	-00000000.865415	-00000000.198115
000000029.313704	-00000002.822589	000000000.205598
000000033.484310	-00000003.224173	000000000.234850
000000009.052228	-00000000.911511	-00000000.190576
000000014.715226	-00000001.481745	-00000000.103253
000000028.691257	-00000003.015573	000000000.201409
000000034.929893	-00000003.671280	000000000.735707
000000009.332142	-00000001.022036	-00000000.196649
000000026.795979	-00000003.053016	000000000.188285
000000034.042240	-00000003.878623	000000000.717697
000000009.134226	-00000001.081107	-00000000.192670
000000014.905595	-00000001.764193	-00000000.104789
000000024.250141	-00000002.870193	-00000000.170482
000000025.051254	-00000003.075907	000000000.176207
000000029.114918	-00000003.574862	000000000.614451
000000051.998013	-00000006.384553	000000001.097383
000000009.550913	-00000001.215030	-00000000.201676
000000010.641878	-00000001.353818	-00000000.224712
000000010.949332	-00000001.392931	-00000000.231204
000000022.627081	-00000002.878528	-00000000.159243
000000023.486757	-00000003.092090	000000000.165386
000000025.301056	-00000003.330947	000000000.178162
000000026.401533	-00000003.475828	000000000.185911
000000031.411997	-00000004.135468	000000000.663665
000000045.874004	-00000006.039427	000000000.969215
000000051.861019	-00000006.827632	000000001.095707
000000009.213032	-00000001.253839	-00000000.194765
000000014.902260	-00000002.028109	-00000000.104998
000000021.402182	-00000002.912709	-00000000.150795
000000021.666536	-00000003.045033	000000000.152750
000000024.795710	-00000003.484810	000000000.174811
000000026.850182	-00000003.773547	000000000.567958
000000042.433582	-00000005.963651	000000000.897592
000000009.478781	-00000001.374358	-00000000.200628
000000017.684641	-00000002.564151	-00000000.124755
000000019.703478	-00000002.856869	-00000000.138997
000000021.253433	-00000003.176347	000000000.150027
000000025.347858	-00000003.788263	000000000.178930
000000026.747011	-00000003.997368	000000000.566492
000000009.229272	-00000001.420521	-00000000.195602
000000015.101795	-00000002.324389	-00000000.106674
000000018.867361	-00000002.903965	-00000000.133272
000000021.797750	-00000003.452425	000000000.154076
000000025.748407	-00000004.078147	000000000.182001
000000036.625328	-00000005.800882	000000000.776754
000000009.601368	-00000001.563682	-00000000.203770
000000015.604033	-00000002.541278	-00000000.110374
000000017.735891	-00000002.888474	-00000000.125453
000000019.054573	-00000003.188642	000000000.134878
000000022.289513	-00000003.729985	000000000.157776
000000026.274008	-00000004.396761	000000000.185981
000000056.265114	-00000009.415551	000000001.194975
000000009.281902	-00000001.594922	-00000000.197278
000000015.295458	-00000002.628240	-00000000.108349
000000018.543478	-00000003.269716	000000000.131457
000000022.502310	-00000003.967764	000000000.159522
000000022.606226	-00000003.986088	000000000.480838
000000009.641484	-00000001.743464	-00000000.205236
000000015.419542	-00000002.788307	-00000000.109396
000000017.633579	-00000003.188671	-00000000.125104
000000018.238934	-00000003.380387	000000000.129502
000000030.489992	-00000005.650986	000000000.216489
000000030.513540	-00000005.655350	000000000.650053
000000009.341054	-00000001.773455	-00000000.199162
000000014.225534	-00000002.700802	-00000000.101089
000000015.843076	-00000003.079582	000000000.112678
000000018.267637	-00000003.550869	000000000.129921
000000043.377048	-00000008.431643	000000000.308502
000000018.303331	-00000003.557807	000000000.390576
000000031.572020	-00000006.136979	000000000.673718
000000042.838631	-00000008.326986	000000000.914137
000000009.511531	-00000001.891961	-00000000.203141
000000012.345379	-00000002.455648	-00000000.263665
000000013.887581	-00000002.762412	-00000000.098855
000000015.541226	-00000003.161898	000000000.110723
000000018.333944	-00000003.730083	000000000.130619
000000018.359762	-00000003.735336	000000000.392461
000000009.426140	-00000001.960640	-00000000.201676
000000012.421362	-00000002.583647	-00000000.265759
000000013.324484	-00000002.771497	-00000000.095015
000000015.571731	-00000003.309874	000000000.111142
000000029.646931	-00000006.301650	000000000.211602
000000029.592255	-00000006.290028	000000000.633718
000000039.860550	-00000008.472622	000000000.853613
000000041.082966	-00000008.732454	000000000.879791
000000009.682236	-00000002.102220	-00000000.207539
000000012.281100	-00000002.666488	-00000000.263246
000000012.772099	-00000002.773094	-00000000.091245
000000015.220084	-00000003.374211	000000000.108838
000000036.932381	-00000008.187712	000000000.264101
000000036.925179	-00000008.186115	000000000.792252
000000038.145283	-00000008.456605	000000000.818430
000000009.419741	-00000002.131470	-00000000.202304
000000012.484077	-00000002.824858	-00000000.089360
000000013.767513	-00000003.178481	000000000.098645
000000035.670818	-00000008.235257	000000000.255584
000000035.956112	-00000008.301123	000000000.772985
000000009.936023	-00000002.339623	-00000000.213822
000000012.264280	-00000002.887855	-00000000.087964
000000013.642017	-00000003.275159	000000000.097947
000000034.032120	-00000008.170388	000000000.244344
000000018.354317	-00000004.406482	000000000.395393
000000034.326855	-00000008.241148	000000000.739477
000000009.429663	-00000002.307424	-00000000.203351
000000011.500410	-00000002.814132	-00000000.082658
000000012.991943	-00000003.239255	000000000.093479
000000033.639332	-00000008.387227	000000000.242040
000000033.972305	-00000008.470247	000000000.733404
000000009.767705	-00000002.480681	-00000000.211100
000000011.087731	-00000002.815925	-00000000.079866
000000013.824811	-00000003.575339	000000000.099692
000000014.093139	-00000003.644733	000000000.304922
000000009.465303	-00000002.492006	-00000000.205026
000000010.801640	-00000002.843834	-00000000.077981
000000012.900079	-00000003.396307	-00000000.093130
000000013.831720	-00000003.706198	000000000.099972
000000030.338991	-00000008.129308	000000000.219281
000000030.429647	-00000008.153600	000000000.659896
000000009.549299	-00000002.603438	-00000000.207330
000000010.583459	-00000002.885382	-00000000.076584
000000013.625402	-00000003.778659	000000000.098715
000000028.994934	-00000008.041007	000000000.210066
000000028.998917	-00000008.042111	000000000.630367
000000009.603196	-00000002.708381	-00000000.209005
000000010.249898	-00000002.890770	-00000000.074350
000000010.900442	-00000003.125652	000000000.079167
000000013.774545	-00000003.949787	000000000.100041
000000018.234690	-00000005.228713	000000000.132435
000000017.443073	-00000005.001721	000000000.380105
000000009.339236	-00000002.722139	-00000000.203770
000000009.897873	-00000002.884967	-00000000.071977
000000013.672437	-00000004.049960	000000000.099553
000000027.066820	-00000008.017558	000000000.197081
000000019.191362	-00000005.684740	000000000.419267
000000028.096842	-00000008.322664	000000000.613822
000000008.721561	-00000002.624892	-00000000.190785
000000009.786141	-00000002.945294	-00000000.071348
000000010.222649	-00000003.125377	000000000.074630
000000013.627010	-00000004.166195	000000000.099483
000000017.968529	-00000005.493531	000000000.131178
000000012.467479	-00000003.811691	000000000.273089
000000018.930681	-00000005.787690	000000000.414660
000000027.669390	-00000008.459382	000000000.606074
000000008.497813	-00000002.638641	-00000000.186388
000000009.683666	-00000003.006858	-00000000.070790
000000010.080543	-00000003.178383	000000000.073792
000000013.342175	-00000004.206771	000000000.097668
000000025.558990	-00000008.058719	000000000.187098
000000018.011761	-00000005.679087	000000000.395602
000000025.449123	-00000008.024077	000000000.558953
000000026.784035	-00000008.444973	000000000.588273
000000008.274504	-00000002.648690	-00000000.181990
000000008.561830	-00000002.740663	-00000000.062762
000000010.023891	-00000003.256960	000000000.073582
000000024.546169	-00000007.975534	000000000.180186
000000024.978775	-00000008.116096	000000000.550157
000000008.023197	-00000002.645654	-00000000.176963
000000008.547084	-00000002.818406	-00000000.062831
000000009.748529	-00000003.261812	000000000.071767
000000023.166983	-00000007.751564	000000000.170552
000000024.300203	-00000008.130734	000000000.536754
000000007.886198	-00000002.677003	-00000000.174450
000000008.247561	-00000002.799670	-00000000.060807
000000009.804789	-00000003.376060	000000000.072396
000000011.903789	-00000004.098803	000000000.087894
000000022.975540	-00000007.911113	000000000.169645
000000011.958186	-00000004.117534	000000000.264922
000000024.209421	-00000008.335972	000000000.536335
000000007.749271	-00000002.706167	-00000000.171937
000000008.194493	-00000002.861645	-00000000.060597
000000009.520448	-00000003.371367	000000000.070511
000000022.217518	-00000007.867636	000000000.164548
000000017.736622	-00000006.280867	000000000.394136
000000022.816345	-00000008.079691	000000000.507016
000000024.182877	-00000008.563605	000000000.537382
000000007.640673	-00000002.743282	-00000000.170052
000000008.282147	-00000002.973595	-00000000.061435
000000009.659804	-00000003.515881	000000000.071767
000000011.623714	-00000004.230686	000000000.086358
000000022.288965	-00000008.112520	000000000.165595
000000022.237646	-00000008.093842	000000000.495707
000000007.419466	-00000002.737185	-00000000.165655
000000008.631150	-00000003.184199	-00000000.064228
000000009.422693	-00000003.523000	000000000.070231
000000011.614451	-00000004.342465	000000000.086568
000000021.908228	-00000008.191151	000000000.163292
000000022.035063	-00000008.238573	000000000.492775
000000007.348551	-00000002.784117	-00000000.164607
000000008.490821	-00000003.216884	-00000000.063390
000000009.559630	-00000003.669598	000000000.071488
000000011.762827	-00000004.515326	000000000.087964
000000020.995712	-00000008.059499	000000000.157009
000000021.663649	-00000008.315896	000000000.486074
000000007.137614	-00000002.775666	-00000000.160419
000000007.754116	-00000003.015411	-00000000.058084
000000009.359773	-00000003.686913	000000000.070231
000000020.515207	-00000008.081155	000000000.153937
000000020.762365	-00000008.178514	000000000.467435
000000006.973830	-00000002.782276	-00000000.157278
000000007.281690	-00000002.905100	-00000000.054733
000000009.392143	-00000003.794672	000000000.070720
000000019.155151	-00000007.739183	000000000.144233
000000020.449190	-00000008.262009	000000000.461990
000000007.004805	-00000002.865741	-00000000.158534
000000008.505509	-00000003.479696	-00000000.064158
000000009.275524	-00000003.842048	000000000.070092
000000012.222628	-00000005.062778	000000000.092362
000000009.717081	-00000004.024947	000000000.220314
000000012.349560	-00000005.115355	000000000.280000
000000006.850451	-00000002.872632	-00000000.155602
000000008.336493	-00000003.495782	-00000000.063111
000000009.296873	-00000003.946288	000000000.070511
000000012.279236	-00000005.212226	000000000.093130
000000012.240029	-00000005.195584	000000000.278534
000000006.577102	-00000002.825746	-00000000.149948
000000008.406734	-00000003.611818	-00000000.063879
000000009.170378	-00000003.987394	000000000.069813
000000017.973940	-00000007.815291	000000000.136833
000000018.392191	-00000007.997152	000000000.420105
000000006.213602	-00000002.734050	-00000000.142199
000000008.274214	-00000003.640741	-00000000.063111
000000008.943392	-00000003.981855	000000000.068347
000000017.393482	-00000007.744077	000000000.132923
000000017.965498	-00000007.998755	000000000.411937
000000006.253316	-00000002.816913	-00000000.143665
000000008.169188	-00000003.679951	-00000000.062552
000000016.715582	-00000007.617730	000000000.128246
000000017.312765	-00000007.889882	000000000.398534
000000005.956112	-00000002.745806	-00000000.137382
000000006.048086	-00000002.788206	-00000000.046495
000000007.991466	-00000003.684116	-00000000.061435
000000016.545965	-00000007.627794	-00000000.127199
000000016.847851	-00000007.856282	000000000.129782
000000012.640221	-00000005.894232	000000000.292147
000000017.234194	-00000008.036437	000000000.398325
000000005.832456	-00000002.750765	-00000000.135079
000000007.803736	-00000003.680481	-00000000.180733
000000008.148943	-00000003.843291	-00000000.062901
000000016.246140	-00000007.749011	000000000.125663
000000016.531736	-00000007.885233	000000000.383665
000000005.898280	-00000002.844992	-00000000.137173
000000007.906396	-00000003.813593	-00000000.183874
000000005.863403	-00000002.828170	-00000000.045448
000000008.214168	-00000003.962044	-00000000.063669
000000016.167141	-00000007.798103	-00000000.125314
000000016.204863	-00000007.903639	000000000.125872
000000016.264605	-00000007.932778	000000000.379058
000000005.675959	-00000002.799073	-00000000.132566
