000000009.742414	000000005.234788	-00000000.077213
000000011.116570	000000005.973148	-00000000.088104
000000012.904735	000000006.933964	-00000000.102275
000000013.950233	000000007.417470	000000000.110304
000000019.058659	000000010.133668	000000000.452147
000000006.635952	000000003.491343	-00000000.157068
000000009.555771	000000005.027534	-00000000.226178
000000011.221370	000000005.903848	-00000000.088522
000000013.712853	000000007.138460	000000000.107930
000000015.407003	000000008.020378	000000000.121264
000000017.505753	000000009.112919	000000000.413403
000000006.657278	000000003.428723	-00000000.156859
000000009.510397	000000004.898176	-00000000.224084
000000010.339018	000000005.324944	-00000000.081192
000000013.061837	000000006.655338	000000000.102345
000000015.333848	000000007.812986	000000000.120147
000000017.468807	000000008.900802	000000000.410681
000000019.784914	000000010.080917	000000000.465131
000000007.311893	000000003.685498	-00000000.171518
000000011.269119	000000005.680104	-00000000.088104
000000015.875749	000000007.915356	000000000.123848
000000017.340023	000000008.645417	000000000.405864
000000019.782660	000000009.863270	000000000.463037
000000020.856344	000000010.398590	000000000.488168
000000007.254109	000000003.577331	-00000000.169424
000000009.567533	000000004.718185	-00000000.223456
000000010.161321	000000005.011009	-00000000.079098
000000011.981928	000000005.908833	-00000000.093270
000000014.569096	000000007.105823	000000000.113166
000000019.643330	000000009.580692	000000000.457801
000000020.928324	000000010.207425	000000000.487749
000000007.321071	000000003.531265	-00000000.170262
000000010.076603	000000004.860376	-00000000.234346
000000010.303737	000000004.969933	-00000000.079866
000000010.316298	000000004.920622	000000000.079796
000000010.350383	000000004.936880	000000000.240210
000000007.261182	000000003.424596	-00000000.168168
000000009.485654	000000004.473725	-00000000.219686
000000010.355759	000000004.884093	-00000000.079935
000000010.386034	000000004.843087	000000000.080005
000000010.447436	000000004.871720	000000000.241466
000000007.281711	000000003.356915	-00000000.167958
000000010.279930	000000004.739112	-00000000.079028
000000015.614554	000000007.115963	000000000.119798
000000017.167204	000000007.823545	000000000.395183
000000007.374537	000000003.321987	-00000000.169424
000000009.033580	000000004.069331	-00000000.207539
000000010.521478	000000004.739580	-00000000.080564
000000014.853888	000000006.613377	000000000.113515
000000017.143488	000000007.632772	000000000.393089
000000026.596611	000000011.841574	000000000.609843
000000007.430699	000000003.269586	-00000000.170052
000000009.370733	000000004.123221	-00000000.214450
000000010.425144	000000004.587173	-00000000.079517
000000015.140293	000000006.583187	000000000.115261
000000017.172768	000000007.466932	000000000.392252
000000006.972096	000000002.995449	-00000000.158953
000000008.947063	000000003.843962	-00000000.203979
000000009.693011	000000004.164446	-00000000.073652
000000013.147582	000000005.648647	-00000000.099902
000000014.571673	000000006.260485	-00000000.110723
000000015.169550	000000006.439092	000000000.115051
000000017.329306	000000007.355854	000000000.394346
000000022.860327	000000009.703632	000000000.520210
000000007.357550	000000003.085277	-00000000.167121
000000008.980268	000000003.765739	-00000000.203979
000000010.909371	000000004.574679	-00000000.082588
000000013.076491	000000005.483428	-00000000.098994
000000014.717969	000000006.171757	-00000000.111421
000000015.807194	000000006.547554	000000000.119449
000000019.184771	000000007.946592	000000000.434974
000000021.189148	000000008.776833	000000000.480419
000000022.824055	000000009.454034	000000000.517487
000000007.606275	000000003.111809	-00000000.172147
000000009.514324	000000003.892413	-00000000.071767
000000014.863818	000000006.080948	-00000000.112119
000000015.845186	000000006.401871	000000000.119310
000000023.007656	000000009.295696	000000000.519791
000000026.252089	000000010.606532	000000000.593089
000000008.998190	000000003.589914	-00000000.202932
000000009.083536	000000003.623963	-00000000.068277
000000011.191882	000000004.465108	-00000000.084124
000000014.795576	000000005.902836	-00000000.111211
000000016.160959	000000006.365972	000000000.121264
000000023.143711	000000009.116550	000000000.521047
000000024.976233	000000009.838400	000000000.562304
000000026.604107	000000010.479636	000000000.598953
000000008.516684	000000003.311957	-00000000.191414
000000010.130678	000000003.939605	-00000000.075886
000000013.271468	000000005.160992	-00000000.099413
000000014.799925	000000005.755376	-00000000.110862
000000016.290583	000000006.253368	000000000.121823
000000023.437063	000000008.996646	000000000.525864
000000026.367863	000000010.121675	000000000.591623
000000008.666802	000000003.283558	-00000000.194136
000000010.136619	000000003.840421	-00000000.075677
000000013.035467	000000004.938696	-00000000.097319
000000013.122458	000000004.906286	000000000.097807
000000013.138628	000000004.912332	000000000.293822
000000008.732646	000000003.221643	-00000000.194974
000000009.963349	000000003.675673	-00000000.074141
000000013.134358	000000004.845520	-00000000.097738
000000013.127186	000000004.777905	000000000.097528
000000013.115232	000000004.773554	000000000.292356
000000008.948621	000000003.212883	-00000000.199162
000000010.267980	000000003.686582	-00000000.076166
000000013.138497	000000004.717203	-00000000.097458
000000013.158955	000000004.659830	000000000.097458
000000009.725926	000000003.444131	000000000.216126
000000013.212935	000000004.678946	000000000.293613
000000008.551571	000000002.986342	-00000000.189738
000000009.789965	000000003.418809	-00000000.072396
000000009.729149	000000003.350015	000000000.071837
000000009.746159	000000003.355872	000000000.215916
000000009.183208	000000003.117279	-00000000.203141
000000009.989870	000000003.391104	-00000000.073652
000000017.126307	000000005.730382	000000000.126082
000000022.622040	000000007.569229	000000000.499686
000000009.067637	000000002.990058	-00000000.200000
000000010.152036	000000003.347639	-00000000.074630
000000014.349604	000000004.731790	-00000000.105487
000000015.508208	000000005.113840	-00000000.114004
000000017.185173	000000005.583801	000000000.126151
000000022.687233	000000007.371529	000000000.499686
000000009.407607	000000003.011399	-00000000.206911
000000010.199910	000000003.265017	-00000000.074769
000000012.276083	000000003.929605	-00000000.089988
000000017.357225	000000005.472713	000000000.127059
000000022.455107	000000007.080068	000000000.493194
000000026.164253	000000008.249557	000000000.574660
000000008.994315	000000002.792809	-00000000.197278
000000010.161165	000000003.155126	-00000000.074281
000000013.990701	000000004.344228	-00000000.102275
000000016.486292	000000005.040365	000000000.120357
000000022.506477	000000006.880921	000000000.492985
000000009.659776	000000002.907263	-00000000.211309
000000010.111708	000000003.043278	-00000000.073722
000000012.314067	000000003.706114	-00000000.089779
000000016.203659	000000004.799742	000000000.117983
000000018.121250	000000005.367759	000000000.131946
000000021.966024	000000006.506633	000000000.159941
000000022.546495	000000006.678576	000000000.492566
000000009.607991	000000002.800474	-00000000.209634
000000010.502689	000000003.061255	-00000000.076375
000000012.355540	000000003.601312	-00000000.089849
000000016.562136	000000004.749116	000000000.120287
000000021.550962	000000006.179639	000000000.156520
000000022.507812	000000006.454011	000000000.490471
000000025.496681	000000007.311056	000000000.555602
000000009.824512	000000002.770799	-00000000.213822
000000012.222883	000000003.447210	-00000000.088662
000000013.974510	000000003.941219	-00000000.101368
000000015.524024	000000004.378228	-00000000.112608
000000017.556919	000000004.868964	000000000.127199
000000020.910273	000000005.798932	000000000.151493
000000025.800365	000000007.155074	000000000.560838
000000035.338215	000000009.800154	000000000.768168
000000009.935130	000000002.708627	-00000000.215707
000000012.233206	000000003.335155	-00000000.088522
000000015.571287	000000004.245220	-00000000.112678
000000016.545906	000000004.433462	000000000.119589
000000018.777142	000000005.031320	000000000.135716
000000021.124285	000000005.660235	000000000.152680
000000023.573078	000000006.316387	000000000.511204
000000025.968048	000000006.958117	000000000.563142
000000010.248439	000000002.698189	-00000000.221990
000000012.377887	000000003.258826	-00000000.089360
000000015.791475	000000004.157548	-00000000.114004
000000016.090223	000000004.161214	000000000.116029
000000017.794119	000000004.601872	000000000.128316
000000019.478657	000000005.037523	000000000.140463
000000026.521427	000000006.858907	000000000.573822
000000028.128201	000000007.274447	000000000.608587
000000010.513849	000000002.670178	-00000000.227225
000000012.716000	000000003.229452	-00000000.091594
000000016.001612	000000004.063892	-00000000.115261
000000016.911842	000000004.216596	000000000.121683
000000019.463657	000000004.852835	000000000.140044
000000021.879635	000000005.455205	000000000.157427
000000023.786434	000000005.930624	000000000.513508
000000023.883442	000000005.954811	000000000.515602
000000028.326422	000000007.062570	000000000.611519
000000010.915490	000000002.671003	-00000000.235393
000000012.704844	000000003.108856	-00000000.091315
000000013.904552	000000003.338187	000000000.099832
000000013.989335	000000003.358542	000000000.301361
000000010.461533	000000002.463364	-00000000.225131
000000012.614688	000000002.970365	-00000000.090477
000000017.489517	000000004.037773	000000000.125314
000000021.318697	000000004.921809	000000000.152750
000000030.646959	000000007.075408	000000000.658849
000000053.062298	000000012.250397	000000001.140734
000000011.184723	000000002.530844	-00000000.240210
000000013.196060	000000002.985964	-00000000.094456
000000016.004978	000000003.621557	-00000000.114562
000000017.611952	000000003.904476	000000000.125942
000000021.331549	000000004.729090	000000000.152541
000000021.346912	000000004.732496	000000000.458011
000000010.346608	000000002.246469	-00000000.221780
000000013.211843	000000002.868572	-00000000.094387
000000016.172779	000000003.511455	-00000000.115540
000000017.968134	000000003.819245	000000000.128246
000000021.645878	000000004.600974	000000000.154495
000000022.839190	000000004.854620	000000000.163012
000000026.678015	000000005.670587	000000000.571309
000000010.620314	000000002.209028	-00000000.227225
000000012.157078	000000002.528676	-00000000.260105
000000013.481128	000000002.804079	-00000000.096132
000000017.706808	000000003.602491	000000000.126151
000000021.185457	000000004.310230	000000000.150935
000000022.959076	000000004.671077	000000000.163571
000000026.687294	000000005.429592	000000000.570472
000000010.295987	000000002.047999	-00000000.219895
000000013.652199	000000002.715591	-00000000.097179
000000016.310061	000000003.244273	-00000000.116098
000000018.179293	000000003.533697	000000000.129293
000000021.958466	000000004.268293	000000000.156171
000000026.552368	000000005.161257	000000000.188843
000000036.498707	000000007.094630	000000000.778849
000000010.382223	000000001.971127	-00000000.221361
000000012.994967	000000002.467172	-00000000.277068
000000014.166590	000000002.689611	-00000000.100670
000000015.964430	000000003.030942	-00000000.113445
000000018.219271	000000003.376742	000000000.129363
000000021.493429	000000003.983572	000000000.152610
000000023.676201	000000004.388124	000000000.168109
000000010.251455	000000001.853765	-00000000.218220
000000013.409534	000000002.424839	-00000000.285445
000000014.583127	000000002.637059	-00000000.103462
000000018.395761	000000003.243669	000000000.130410
000000018.431557	000000003.249981	000000000.392042
000000010.641671	000000001.828574	-00000000.226178
000000015.236325	000000002.618079	-00000000.107930
000000018.196527	000000003.045054	000000000.128804
000000026.313459	000000004.403363	000000000.186260
000000057.241322	000000009.578912	000000001.215707
000000010.203304	000000001.661714	-00000000.216545
000000015.515205	000000002.526812	-00000000.109745
000000021.037249	000000003.331973	000000000.148701
000000024.879263	000000003.940488	000000000.175858
000000026.182980	000000004.146976	000000000.185073
000000044.870712	000000007.106823	000000000.951624
000000010.543505	000000001.622801	-00000000.223456
000000016.149433	000000002.485636	-00000000.114074
000000021.075415	000000003.149742	000000000.148771
000000026.415970	000000003.947893	000000000.186469
000000028.433514	000000004.249417	000000000.200711
000000010.112020	000000001.466173	-00000000.214032
000000015.438186	000000002.238431	-00000000.108908
000000021.250633	000000002.986582	000000000.149818
000000026.726685	000000003.756191	000000000.188424
000000010.352278	000000001.408883	-00000000.218848
000000017.835152	000000002.427258	-00000000.125663
000000022.515163	000000002.964177	000000000.158544
000000022.560337	000000002.970125	000000000.476649
000000010.066642	000000001.280639	-00000000.212566
000000015.127707	000000001.924487	-00000000.106464
000000017.637419	000000002.243763	-00000000.124127
000000019.294027	000000002.454510	-00000000.135786
000000022.857782	000000002.806583	000000000.160778
000000026.907270	000000003.303797	000000000.189262
000000028.415903	000000003.489034	000000000.199873
000000037.648941	000000004.622709	000000000.794555
000000010.285933	000000001.217420	-00000000.216963
000000020.575876	000000002.435315	-00000000.144652
000000025.722948	000000002.930760	000000000.180745
000000028.216753	000000003.214893	000000000.198268
000000029.786558	000000003.393749	000000000.209298
000000009.958261	000000001.090607	-00000000.209843
000000014.950243	000000001.637318	-00000000.104998
000000021.411453	000000002.344935	-00000000.150376
000000026.592867	000000002.795023	000000000.186679
000000027.154436	000000002.854046	000000000.571938
000000010.295666	000000001.036719	-00000000.216754
000000022.804123	000000002.296254	-00000000.160010
000000027.113932	000000002.610775	000000000.190170
000000030.975975	000000002.982647	000000000.217257
000000030.969936	000000002.982066	000000000.651728
000000009.866262	000000000.906582	-00000000.207539
000000014.837132	000000001.363341	-00000000.104021
000000029.028406	000000002.539656	000000000.203434
000000048.683319	000000004.259238	000000001.023666
000000010.162739	000000000.844458	-00000000.213613
000000028.511141	000000002.243876	000000000.199664
000000032.010235	000000002.519260	000000000.224168
000000051.569191	000000004.058583	000000001.083561
000000009.790849	000000000.727586	-00000000.205655
000000014.758944	000000001.096779	-00000000.103323
000000030.714249	000000002.147750	000000000.214953
000000035.502441	000000002.482572	000000000.248463
000000039.612301	000000002.769962	000000000.277226
000000039.604580	000000002.769422	000000000.831623
000000010.056211	000000000.659119	-00000000.211100
000000035.363056	000000002.162897	000000000.247346
000000043.667332	000000002.670809	000000000.305430
000000043.738655	000000002.675171	000000000.917906
000000009.722202	000000000.552067	-00000000.203979
000000014.526245	000000000.824860	-00000000.101577
000000048.192684	000000002.525672	000000000.336916
000000048.183289	000000002.525179	000000001.010681
000000009.986293	000000000.479676	-00000000.209424
000000009.660426	000000000.379559	-00000000.202513
000000014.358571	000000000.564150	-00000000.100321
000000065.205940	000000002.277042	000000001.366702
000000009.883220	000000000.301960	-00000000.207121
000000009.635592	000000000.210249	-00000000.201885
000000014.396222	000000000.314127	-00000000.100530
000000009.717036	000000000.127203	-00000000.203560
000000009.507824	000000000.041486	-00000000.199162
000000014.519508	000000000.063354	-00000000.101368
000000009.607800	-00000000.041922	-00000000.201257
000000009.517097	-00000000.124586	-00000000.199372
000000014.438411	-00000000.189009	-00000000.100809
000000009.725551	-00000000.212212	-00000000.203770
000000009.473500	-00000000.289442	-00000000.198534
000000014.292982	-00000000.436690	-00000000.099832
000000009.740346	-00000000.382699	-00000000.204189
000000009.536910	-00000000.458091	-00000000.200000
000000014.652749	-00000000.703822	-00000000.102415
000000009.722202	-00000000.552067	-00000000.203979
000000075.232880	-00000004.601440	000000001.578849
000000009.517487	-00000000.623809	-00000000.199791
000000014.628255	-00000000.958786	-00000000.102345
000000062.164532	-00000004.346968	000000001.305341
000000009.860641	-00000000.732772	-00000000.207121
000000042.128696	-00000003.315600	000000000.295028
000000009.505150	-00000000.789817	-00000000.199791
000000014.748810	-00000001.225532	-00000000.103323
000000033.152550	-00000002.900472	000000000.232336
000000041.649887	-00000003.643893	000000000.291887
000000009.846351	-00000000.904753	-00000000.207121
000000031.533384	-00000003.036319	000000000.221166
000000036.122047	-00000003.478158	000000000.253350
000000063.223652	-00000006.087745	000000001.330472
000000009.489918	-00000000.955584	-00000000.199791
000000014.755023	-00000001.485753	-00000000.103532
000000027.458080	-00000002.885961	000000000.192753
000000036.438393	-00000003.829829	000000000.255793
000000009.878753	-00000001.081899	-00000000.208168
000000025.554045	-00000002.911516	000000000.179558
000000009.481724	-00000001.122236	-00000000.200000
000000014.985038	-00000001.773596	-00000000.105347
000000023.088280	-00000002.732678	-00000000.162314
000000024.098434	-00000002.958916	000000000.169505
000000025.468113	-00000003.127091	000000000.179139
000000009.828613	-00000001.250358	-00000000.207539
000000018.073889	-00000002.299289	-00000000.127199
000000022.508045	-00000002.863385	-00000000.158405
000000022.604391	-00000002.975924	000000000.159173
000000027.759779	-00000003.654644	000000000.195475
000000027.863403	-00000003.668287	000000000.588691
000000039.103924	-00000005.148129	000000000.826178
000000045.190060	-00000005.949384	000000000.954765
000000009.450788	-00000001.286196	-00000000.199791
000000015.615666	-00000002.125199	-00000000.110025
000000019.559216	-00000002.661892	-00000000.137810
000000024.132246	-00000003.391566	000000000.170133
000000057.868477	-00000008.132884	000000001.224084
000000009.805294	-00000001.421700	-00000000.207539
000000015.685593	-00000002.274303	-00000000.110653
000000018.169558	-00000002.634460	-00000000.128176
000000013.964563	-00000002.087018	000000000.098575
000000023.983049	-00000003.584291	000000000.169296
000000039.116890	-00000005.846058	000000000.828482
000000009.545478	-00000001.469190	-00000000.202304
000000013.975092	-00000002.150972	-00000000.098715
000000016.959869	-00000002.610374	-00000000.119798
000000018.600510	-00000002.862892	-00000000.131387
000000013.975449	-00000002.213494	000000000.098785
000000023.595299	-00000003.737128	000000000.166782
000000014.051723	-00000002.225574	000000000.298011
000000023.620323	-00000003.741092	000000000.500943
000000009.808592	-00000001.597431	-00000000.208168
000000013.955789	-00000002.272845	-00000000.098715
000000015.959342	-00000002.599144	-00000000.112887
000000017.370712	-00000002.829000	-00000000.122870
000000013.995051	-00000002.341968	000000000.099064
000000014.021906	-00000002.346462	000000000.297801
000000009.518383	-00000001.635557	-00000000.202304
000000014.270503	-00000002.452121	-00000000.101089
000000013.983929	-00000002.465744	000000000.099134
000000019.183588	-00000003.382584	000000000.135995
000000014.099354	-00000002.486096	000000000.299895
000000038.261238	-00000006.746489	000000000.813822
000000009.887441	-00000001.787941	-00000000.210471
000000014.140320	-00000002.556986	-00000000.100321
000000013.932383	-00000002.582215	000000000.098924
000000019.104177	-00000003.540750	000000000.135646
000000014.018140	-00000002.598109	000000000.298639
000000043.243900	-00000008.014783	000000000.921257
000000009.488389	-00000001.801427	-00000000.202304
000000013.577133	-00000002.577699	-00000000.096481
000000014.046743	-00000002.730410	000000000.099902
000000041.305866	-00000008.029047	000000000.293771
000000041.454842	-00000008.058004	000000000.884608
000000009.825314	-00000001.954376	-00000000.209843
000000013.328547	-00000002.651213	-00000000.094875
000000013.924391	-00000002.832949	000000000.099204
000000040.068146	-00000008.151956	000000000.285464
000000039.256969	-00000007.986921	000000000.839163
000000041.089027	-00000008.359657	000000000.878325
000000009.533812	-00000001.983036	-00000000.203979
000000010.886721	-00000002.264441	-00000000.077632
000000013.060148	-00000002.716515	-00000000.093130
000000013.361171	-00000002.840004	000000000.095364
000000038.471886	-00000008.177452	000000000.823875
000000009.819019	-00000002.131918	-00000000.210471
000000012.752555	-00000002.768851	-00000000.091105
000000019.094631	-00000004.145851	-00000000.136414
000000013.042996	-00000002.891563	000000000.093270
000000014.201992	-00000003.148506	000000000.304712
000000009.458745	-00000002.140296	-00000000.203141
000000011.937899	-00000002.701271	-00000000.085451
000000012.218303	-00000002.820817	000000000.087545
000000012.137988	-00000002.802275	000000000.260943
000000014.339582	-00000003.310553	000000000.308272
000000009.517561	-00000002.241088	-00000000.204817
000000010.677711	-00000002.514267	-00000000.076584
000000011.220876	-00000002.693894	000000000.080564
000000011.199245	-00000002.688701	000000000.241257
000000009.235437	-00000002.259897	-00000000.199162
000000011.344999	-00000002.776104	-00000000.081541
000000011.720886	-00000002.922345	000000000.084334
000000011.864114	-00000002.958056	000000000.256126
000000009.690184	-00000002.460993	-00000000.209424
000000011.669256	-00000002.963614	-00000000.084054
000000011.665895	-00000003.017006	000000000.084124
000000030.776665	-00000007.959387	000000000.221934
000000030.799702	-00000007.965344	000000000.666388
000000009.465303	-00000002.492006	-00000000.205026
000000009.380116	-00000002.469579	-00000000.067718
000000011.362513	-00000002.991500	-00000000.082030
000000030.306480	-00000007.979031	-00000000.218793
000000030.416264	-00000008.150013	000000000.219840
000000030.053020	-00000008.052683	000000000.651728
000000009.018784	-00000002.458803	-00000000.195812
000000010.967226	-00000002.990009	-00000000.238115
000000012.850654	-00000003.503490	-00000000.092990
000000017.433281	-00000004.752858	-00000000.126151
000000028.759609	-00000007.840769	-00000000.208111
000000012.989422	-00000003.602285	000000000.094107
000000028.551674	-00000007.918080	000000000.206855
000000029.307209	-00000008.127608	000000000.637068
000000008.756422	-00000002.469566	-00000000.190576
000000013.040951	-00000003.677928	-00000000.094596
000000015.678015	-00000004.421658	-00000000.113725
000000019.162016	-00000005.404248	-00000000.138997
000000012.967104	-00000003.718257	000000000.094177
000000027.001183	-00000007.742465	000000000.196104
000000014.406153	-00000004.130898	000000000.313927
000000027.514885	-00000007.889767	000000000.599581
000000008.484980	-00000002.473146	-00000000.185131
000000008.909045	-00000002.596750	-00000000.064786
000000013.075561	-00000003.811178	-00000000.095085
000000019.997351	-00000005.828696	-00000000.145420
000000012.943751	-00000003.834114	000000000.094247
000000013.065846	-00000003.870280	000000000.285445
000000008.319469	-00000002.503876	-00000000.181990
000000009.067980	-00000002.729152	-00000000.066113
000000013.051380	-00000003.928020	-00000000.095155
000000015.090957	-00000004.541862	-00000000.110025
000000013.043679	-00000003.987853	000000000.095224
000000026.087358	-00000007.975706	000000000.190449
000000013.098501	-00000004.004614	000000000.286911
000000015.077619	-00000004.609691	000000000.330262
000000008.345043	-00000002.591205	-00000000.183037
000000010.512464	-00000003.264207	-00000000.230576
000000010.695963	-00000003.321185	-00000000.078190
000000010.643222	-00000003.355795	000000000.077911
000000010.679287	-00000003.367166	000000000.234555
000000008.179286	-00000002.618210	-00000000.179895
000000010.588319	-00000003.389348	-00000000.232880
000000010.676097	-00000003.417445	-00000000.078260
000000013.152266	-00000004.210073	-00000000.096411
000000024.726868	-00000008.034246	000000000.181513
000000025.330589	-00000008.230407	000000000.557906
000000008.042188	-00000002.651916	-00000000.177382
000000010.529854	-00000003.472225	-00000000.232251
000000025.061949	-00000008.264192	-00000000.184235
000000024.826509	-00000008.306833	000000000.182769
000000026.391205	-00000008.830374	000000000.194288
000000015.975749	-00000005.345411	000000000.352880
000000025.049215	-00000008.381351	000000000.553299
000000007.763124	-00000002.635226	-00000000.171728
000000012.376075	-00000004.201111	-00000000.091245
