000000004.355173	000000002.965332	-00000000.110367
000000004.686650	000000003.191026	-00000000.039584
000000004.372571	000000002.921659	-00000000.110157
000000004.764205	000000003.183340	-00000000.040003
000000004.481511	000000002.938207	-00000000.112251
000000004.741627	000000003.108747	-00000000.039584
000000006.432446	000000004.177279	000000000.053546
000000006.724663	000000004.367047	000000000.167958
000000004.523798	000000002.909804	-00000000.112670
000000004.877908	000000003.137576	-00000000.040491
000000006.274680	000000003.997412	000000000.051941
000000006.728788	000000004.286711	000000000.167121
000000004.498285	000000002.838207	-00000000.111414
000000004.871274	000000003.073545	-00000000.040212
000000006.580693	000000004.112073	000000000.054175
000000006.638760	000000004.148358	000000000.163979
000000004.573892	000000002.830410	-00000000.112670
000000005.067976	000000003.136158	-00000000.041608
000000006.232648	000000003.819371	000000000.051033
000000007.322573	000000004.487278	000000000.179895
000000004.547134	000000002.759269	-00000000.111414
000000004.718998	000000002.863559	-00000000.038537
000000005.940024	000000003.569127	000000000.048380
000000006.247379	000000003.753804	000000000.152670
000000007.669965	000000004.608580	000000000.187435
000000004.588224	000000002.729706	-00000000.111833
000000004.846934	000000002.883623	-00000000.039374
000000005.273042	000000003.106059	000000000.042725
000000008.321512	000000004.901745	000000000.202304
000000004.801872	000000002.800369	-00000000.116440
000000005.113781	000000002.982269	-00000000.041329
000000005.421187	000000003.129924	000000000.043703
000000005.749147	000000003.319272	000000000.139058
000000004.774046	000000002.728592	-00000000.115183
000000005.183021	000000002.962340	-00000000.041678
000000005.448294	000000003.082496	000000000.043703
000000005.734386	000000003.244360	000000000.138011
000000004.841291	000000002.711253	-00000000.116230
000000005.121427	000000002.868137	-00000000.040980
000000005.509970	000000003.054226	000000000.043982
000000005.771224	000000003.199042	000000000.138220
000000004.978716	000000002.731417	-00000000.118953
000000005.225164	000000002.866623	-00000000.041608
000000005.624292	000000003.053742	000000000.044680
000000006.624828	000000003.596988	000000000.157906
000000005.011169	000000002.692598	-00000000.119162
000000005.426155	000000002.915578	-00000000.043005
000000006.039215	000000003.211107	000000000.047752
000000006.399966	000000003.402922	000000000.151833
000000005.034475	000000002.648766	-00000000.119162
000000005.513339	000000002.900708	-00000000.043493
000000006.093616	000000003.172136	000000000.047961
000000006.189978	000000003.222298	000000000.146178
000000007.573411	000000003.942468	000000000.178848
000000005.181833	000000002.668819	-00000000.122094
000000005.502882	000000002.834171	-00000000.043214
000000005.933959	000000003.023503	000000000.046495
000000006.787981	000000003.458649	000000000.159581
000000005.294204	000000002.668498	-00000000.124189
000000005.813151	000000002.930069	-00000000.045448
000000006.040660	000000003.011762	000000000.047124
000000006.755273	000000003.368055	000000000.158115
000000008.822117	000000004.398545	000000000.206492
000000005.496624	000000002.710635	-00000000.128377
000000005.802625	000000002.861538	-00000000.045169
000000006.399258	000000003.121126	000000000.049707
000000007.089930	000000003.457990	000000000.165236
000000005.682159	000000002.740748	-00000000.132147
000000005.890423	000000002.841203	-00000000.045657
000000006.281840	000000002.996284	000000000.048590
000000006.731810	000000003.210908	000000000.156230
000000005.678733	000000002.678264	-00000000.131518
000000005.896904	000000002.781160	-00000000.045518
000000006.198994	000000002.890639	000000000.047752
000000006.596474	000000003.075986	000000000.152461
000000005.729126	000000002.641164	-00000000.132147
000000006.039005	000000002.784019	-00000000.046425
000000006.251281	000000002.848873	000000000.047961
000000006.868701	000000003.130247	000000000.158115
000000009.015738	000000004.108709	000000000.207539
000000005.852229	000000002.636237	-00000000.134450
000000006.017483	000000002.710678	-00000000.046076
000000006.248499	000000002.782011	000000000.047752
000000006.859222	000000003.053922	000000000.157278
000000008.895981	000000003.960746	000000000.203979
000000005.966522	000000002.625333	-00000000.136545
000000006.095826	000000002.682228	-00000000.046495
000000006.309220	000000002.743327	000000000.048031
000000007.050645	000000003.065708	000000000.161047
000000008.801847	000000003.827152	000000000.201047
000000005.934090	000000002.549486	-00000000.135288
000000006.137375	000000002.636825	-00000000.046635
000000006.406558	000000002.719422	000000000.048590
000000008.972954	000000003.808793	000000000.204189
000000005.992991	000000002.513070	-00000000.136126
000000006.215483	000000002.606368	-00000000.047054
000000006.420806	000000002.659585	000000000.048520
000000006.687421	000000002.770020	000000000.151623
000000009.236769	000000003.825995	000000000.209424
000000006.153494	000000002.517461	-00000000.139267
000000006.330543	000000002.589894	-00000000.047752
000000006.564301	000000002.652150	000000000.049427
000000006.683529	000000002.700321	000000000.150995
000000009.084409	000000003.670340	000000000.205236
000000006.175229	000000002.463666	-00000000.139267
000000006.408630	000000002.556784	-00000000.048171
000000006.531372	000000002.572776	000000000.049008
000000008.857360	000000003.489007	000000000.066462
000000009.246322	000000003.642223	000000000.208168
000000006.364218	000000002.474909	-00000000.143037
000000006.589135	000000002.562375	-00000000.049358
000000008.630183	000000003.356095	-00000000.064646
000000006.936333	000000002.662609	000000000.051871
000000008.840792	000000003.393662	000000000.066113
000000009.361758	000000003.593642	000000000.210052
000000006.628654	000000002.511373	-00000000.148482
000000007.219068	000000002.735060	-00000000.053895
000000008.738938	000000003.267355	000000000.065135
000000009.261657	000000003.462791	000000000.207121
000000007.091171	000000002.616071	-00000000.158325
000000007.280188	000000002.685803	-00000000.054175
000000009.020830	000000003.283314	000000000.067020
000000009.460629	000000003.443387	000000000.210890
000000007.555985	000000002.712876	-00000000.168168
000000008.564493	000000003.074967	-00000000.063529
000000008.983154	000000003.181102	000000000.066531
000000009.575137	000000003.390734	000000000.212775
000000007.352840	000000002.567727	-00000000.163141
000000008.694848	000000003.036377	-00000000.064297
000000009.057847	000000003.118867	000000000.066880
000000009.613815	000000003.310302	000000000.212984
000000007.933534	000000002.693072	-00000000.175497
000000008.645262	000000002.934671	-00000000.063739
000000009.170066	000000003.068261	000000000.067509
000000009.623374	000000003.219936	000000000.212566
000000008.213096	000000002.708273	-00000000.181152
000000008.898464	000000002.934273	-00000000.065414
000000009.434251	000000003.065374	000000000.069254
000000009.746191	000000003.166729	000000000.214660
000000008.322113	000000002.663929	-00000000.183037
000000009.028492	000000002.890043	-00000000.066182
000000009.803971	000000003.091180	000000000.071767
000000010.021367	000000003.159725	000000000.220105
000000008.373689	000000002.600099	-00000000.183665
000000009.091569	000000002.823007	-00000000.066462
000000009.926202	000000003.034744	000000000.072465
000000010.191973	000000003.115999	000000000.223246
000000014.742986	000000004.507383	000000000.322932
000000021.951941	000000006.711382	000000000.480838
000000008.664121	000000002.607604	-00000000.189529
000000009.489301	000000002.855955	-00000000.069184
000000010.115302	000000002.996289	000000000.073652
000000010.908976	000000003.231386	000000000.238325
000000014.963893	000000004.432507	000000000.326911
000000008.868915	000000002.585053	-00000000.193508
000000009.705867	000000002.829002	-00000000.070581
000000010.217963	000000002.929954	000000000.074211
000000014.079395	000000004.037201	000000000.306806
000000009.170187	000000002.586260	-00000000.199581
000000009.874550	000000002.784911	-00000000.071628
000000010.233506	000000002.838002	000000000.074141
000000013.911772	000000003.858076	000000000.302409
000000024.519016	000000006.799725	000000000.532985
000000009.182761	000000002.503508	-00000000.199372
000000009.956363	000000002.714416	-00000000.072047
000000010.296518	000000002.758944	000000000.074420
000000014.186338	000000003.801218	000000000.307644
000000016.310909	000000004.370495	000000000.353717
000000024.673992	000000006.611376	000000000.535079
000000009.542650	000000002.512370	-00000000.206702
000000010.008682	000000002.635066	-00000000.072256
000000010.552551	000000002.729075	000000000.076096
000000012.563800	000000003.249220	000000000.271833
000000016.222595	000000004.195448	000000000.350995
000000024.043512	000000006.218075	000000000.520210
000000009.351027	000000002.374858	-00000000.202094
000000010.205752	000000002.591931	-00000000.073513
000000010.964075	000000002.733651	000000000.078888
000000015.113892	000000003.768317	000000000.326283
000000017.791321	000000004.435874	000000000.384084
000000009.730714	000000002.381090	-00000000.209843
000000010.509665	000000002.571699	-00000000.075537
000000010.831937	000000002.600518	000000000.077771
000000013.719805	000000003.293834	000000000.098506
000000016.273903	000000003.907018	000000000.350576
000000024.148371	000000005.797511	000000000.520210
000000009.400782	000000002.213590	-00000000.202304
000000010.745845	000000002.530311	-00000000.077073
000000012.949062	000000002.989527	000000000.092781
000000016.239187	000000003.749112	000000000.349110
000000017.953703	000000004.144939	000000000.385969
000000024.120111	000000005.568567	000000000.518534
000000009.731781	000000002.202077	-00000000.209005
000000010.894308	000000002.465130	-00000000.077981
000000012.581609	000000002.846927	-00000000.090058
000000012.437708	000000002.757373	000000000.088941
000000014.136421	000000003.133969	000000000.101089
000000014.319121	000000003.174473	000000000.307225
000000009.447752	000000002.051308	-00000000.202513
000000012.351900	000000002.681860	-00000000.088243
000000014.349075	000000003.049990	000000000.102415
000000014.404954	000000003.061867	000000000.308482
000000016.869345	000000003.585690	000000000.361257
000000032.741199	000000006.959357	000000000.701152
000000009.895979	000000002.058367	-00000000.211728
000000012.570638	000000002.614697	-00000000.089639
000000014.041979	000000002.856873	000000000.100041
000000015.629418	000000003.179841	000000000.111351
000000017.115530	000000003.482194	000000000.365864
000000020.642485	000000004.199761	000000000.441257
000000009.482114	000000001.886110	-00000000.202513
000000013.102972	000000002.606343	-00000000.093270
000000014.478648	000000002.814364	000000000.102974
000000016.988239	000000003.302179	000000000.362513
000000022.896339	000000004.450598	000000000.488587
000000009.822350	000000001.864831	-00000000.209424
000000013.537836	000000002.570239	-00000000.096202
000000015.063098	000000002.791780	000000000.106953
000000017.183525	000000003.184778	000000000.366073
000000022.806511	000000004.226937	000000000.485864
000000035.409073	000000006.562684	000000000.754346
000000009.464396	000000001.711442	-00000000.201466
000000013.854956	000000002.505384	-00000000.098296
000000015.894409	000000002.802613	000000000.112678
000000016.757751	000000002.954844	000000000.356440
000000022.655457	000000003.994768	000000000.481885
000000009.951934	000000001.710055	-00000000.211518
000000014.438044	000000002.480910	-00000000.102275
000000016.046476	000000002.685259	000000000.113585
000000018.088037	000000003.026899	000000000.128036
000000017.877436	000000002.991657	000000000.379686
000000026.061811	000000004.361251	000000000.553508
000000009.413880	000000001.533148	-00000000.199791
000000013.975528	000000002.276059	-00000000.098855
000000016.306337	000000002.582670	000000000.115261
000000021.106386	000000003.342923	000000000.149190
000000017.537498	000000002.777667	000000000.371937
000000022.139116	000000003.506491	000000000.469529
000000034.235641	000000005.422393	000000000.726074
000000009.930855	000000001.528505	-00000000.210471
000000015.042496	000000002.315262	-00000000.106255
000000018.098549	000000002.704846	000000000.127757
000000021.025965	000000003.142352	000000000.148422
000000021.219625	000000003.171294	000000000.449424
000000025.946085	000000003.877668	000000000.549529
000000033.975132	000000005.077618	000000000.719582
000000009.439203	000000001.368619	-00000000.199791
000000014.250632	000000002.066243	-00000000.100530
000000018.468048	000000002.595515	000000000.130201
000000020.814928	000000002.925347	000000000.146746
000000025.998737	000000003.653884	000000000.549948
000000034.315163	000000004.822682	000000000.725864
000000009.876766	000000001.344169	-00000000.208796
000000017.815334	000000002.424561	-00000000.125523
000000020.710777	000000002.726626	000000000.145839
000000022.362089	000000002.944025	000000000.472461
000000009.392227	000000001.194842	-00000000.198325
000000014.205164	000000001.807125	-00000000.099972
000000018.718678	000000002.381317	-00000000.131736
000000021.091091	000000002.589660	000000000.148352
000000025.135679	000000003.086273	000000000.530472
000000034.245255	000000004.204789	000000000.722723
000000009.769650	000000001.156314	-00000000.206073
000000020.248171	000000002.396529	-00000000.142348
000000021.490435	000000002.448526	000000000.151005
000000033.873367	000000003.859383	000000000.714136
000000009.361958	000000001.025301	-00000000.197278
000000014.234540	000000001.558936	-00000000.099972
000000021.222586	000000002.324251	-00000000.149050
000000022.236969	000000002.337199	000000000.156101
000000039.921299	000000004.195898	000000000.840838
000000009.798291	000000000.986636	-00000000.206283
000000022.187256	000000002.234139	-00000000.155682
000000023.202120	000000002.234110	000000000.162733
000000025.481522	000000002.453592	000000000.178720
000000032.439171	000000003.123537	000000000.227519
000000039.886730	000000003.840655	000000000.839372
000000042.314964	000000004.074468	000000000.890472
000000009.338602	000000000.858097	-00000000.196440
000000014.239664	000000001.308441	-00000000.099832
000000023.988356	000000002.204220	-00000000.168179
000000025.581657	000000002.238105	000000000.179279
000000032.285885	000000002.824649	000000000.226263
000000032.608261	000000002.852853	000000000.685655
000000039.679691	000000003.471523	000000000.834346
000000009.774164	000000000.812170	-00000000.205445
000000032.070045	000000002.523968	000000000.224587
000000036.509075	000000002.873327	000000000.767121
000000009.312274	000000000.692021	-00000000.195602
000000014.170580	000000001.053056	-00000000.099204
000000032.310310	000000002.259357	000000000.226123
000000040.512165	000000002.832886	000000000.850681
000000009.567369	000000000.627078	-00000000.200838
000000032.957607	000000002.015774	000000000.230521
000000035.742336	000000002.186095	000000000.249999
000000009.253061	000000000.525427	-00000000.194136
000000014.066996	000000000.798782	-00000000.098366
000000038.596092	000000002.022736	000000000.269826
000000052.765995	000000002.765349	000000001.106807
000000009.636772	000000000.462887	-00000000.202094
000000043.887119	000000001.916153	000000000.306687
000000052.818085	000000002.306087	000000001.107435
000000009.170911	000000000.360326	-00000000.192251
000000013.978873	000000000.549231	-00000000.097668
000000052.256874	000000001.824850	000000000.365050
000000074.977844	000000002.618284	000000001.571519
000000009.543452	000000000.291579	-00000000.200000
000000088.070488	000000002.306207	000000001.845446
000000009.175803	000000000.200217	-00000000.192251
000000014.026320	000000000.306055	-00000000.097947
000000009.457115	000000000.123800	-00000000.198115
000000009.187897	000000000.040090	-00000000.192461
000000013.869530	000000000.060518	-00000000.096830
000000009.277876	-00000000.040483	-00000000.194346
000000009.077230	-00000000.118827	-00000000.190157
000000013.838477	-00000000.181156	-00000000.096621
000000009.475665	-00000000.206760	-00000000.198534
000000009.193692	-00000000.280893	-00000000.192670
000000014.003124	-00000000.427834	-00000000.097807
000000009.470613	-00000000.372101	-00000000.198534
000000009.187389	-00000000.441302	-00000000.192670
000000014.213265	-00000000.682712	-00000000.099343
000000080.861267	-00000004.237760	000000001.696127
000000009.632366	-00000000.546965	-00000000.202094
000000067.888214	-00000004.152221	000000001.424713
000000009.198242	-00000000.602885	-00000000.193089
000000014.239100	-00000000.933280	-00000000.099623
000000047.093849	-00000003.293123	000000000.329585
000000055.073406	-00000003.851108	000000001.156440
000000009.621353	-00000000.714990	-00000000.202094
000000036.376629	-00000002.862903	000000000.254746
000000037.622746	-00000002.960974	000000000.263473
000000041.999104	-00000003.305401	000000000.294120
000000045.150452	-00000003.553417	000000000.948692
000000050.432953	-00000003.969159	000000001.059686
000000009.266026	-00000000.769947	-00000000.194765
000000014.429916	-00000001.199034	-00000000.101089
000000031.648335	-00000002.768871	000000000.221795
000000042.207741	-00000003.692699	000000000.295796
000000009.746792	-00000000.895604	-00000000.205026
000000028.985231	-00000002.790960	000000000.203294
000000031.015789	-00000002.986481	000000000.217536
000000037.856567	-00000003.645173	000000000.796650
000000009.330758	-00000000.939558	-00000000.196440
000000014.486389	-00000001.458703	-00000000.101647
000000028.154228	-00000002.959129	000000000.197639
000000033.865990	-00000003.559459	000000000.713299
000000009.729677	-00000001.065573	-00000000.205026
000000024.481014	-00000002.789259	000000000.172018
000000027.869011	-00000003.175273	000000000.195824
000000033.422943	-00000003.808063	000000000.234850
000000033.674702	-00000003.836747	000000000.709948
000000048.366402	-00000005.510655	000000001.019686
000000009.352654	-00000001.106959	-00000000.197278
000000014.458725	-00000001.711303	-00000000.101647
000000022.363358	-00000002.646878	-00000000.157218
000000023.373892	-00000002.869953	000000000.164409
000000029.035532	-00000003.565115	000000000.612775
000000009.679845	-00000001.231432	-00000000.204398
000000020.990313	-00000002.670305	-00000000.147723
000000021.196573	-00000002.790582	000000000.149259
000000022.772932	-00000002.998113	000000000.160360
000000035.852695	-00000004.720097	000000000.757487
000000009.341817	-00000001.271365	-00000000.197487
000000014.545557	-00000001.979563	-00000000.102485
000000019.866377	-00000002.703695	-00000000.139974
000000020.963465	-00000002.946223	000000000.147793
000000022.537952	-00000003.167503	000000000.158893
000000022.741468	-00000003.196105	000000000.481047
000000009.656879	-00000001.400181	-00000000.204398
000000018.614889	-00000002.699030	-00000000.131317
000000020.432570	-00000003.053668	000000000.144233
000000022.667692	-00000003.387709	000000000.160010
000000022.702824	-00000003.392960	000000000.480838
000000024.907846	-00000003.722502	000000000.527540
000000009.308324	-00000001.432688	-00000000.197278
000000014.429727	-00000002.220947	-00000000.101926
000000017.236605	-00000002.652967	-00000000.121753
000000020.642183	-00000003.269401	000000000.145908
000000023.476780	-00000003.718357	000000000.165945
000000034.838001	-00000005.517797	000000000.738849
000000052.187878	-00000008.265748	000000001.106807
000000009.680311	-00000001.576539	-00000000.205445
000000015.001979	-00000002.443228	-00000000.106115
000000016.894659	-00000002.827196	000000000.119589
000000020.681904	-00000003.460964	000000000.146397
000000049.244301	-00000008.240669	000000001.045864
000000009.400143	-00000001.615240	-00000000.199791
000000013.698895	-00000002.353901	-00000000.097040
000000015.640393	-00000002.687511	-00000000.110793
000000017.174629	-00000003.028351	000000000.121753
000000020.493349	-00000003.613530	000000000.145280
000000020.725657	-00000003.654492	000000000.440838
000000009.739866	-00000001.761255	-00000000.207330
000000014.406005	-00000002.605030	-00000000.102206
000000016.974289	-00000003.069451	-00000000.120427
000000020.303719	-00000003.763072	000000000.144163
000000040.029362	-00000007.419003	000000000.852775
000000043.499489	-00000008.062154	000000000.926702
000000009.370522	-00000001.779049	-00000000.199791
000000013.753970	-00000002.611273	-00000000.097738
000000016.445818	-00000003.122336	-00000000.116866
000000017.050449	-00000003.314272	000000000.121264
000000020.230844	-00000003.932478	000000000.143884
000000039.570526	-00000007.691731	000000000.844398
000000041.003387	-00000007.970251	000000000.874974
000000009.707644	-00000001.930971	-00000000.207330
000000013.730659	-00000002.731198	-00000000.097738
000000020.097767	-00000004.088937	000000000.143186
000000038.725681	-00000007.878829	000000000.275899
000000039.227581	-00000007.980942	000000000.838535
000000009.357622	-00000001.946388	-00000000.200210
000000012.844764	-00000002.671715	-00000000.091594
000000020.266724	-00000004.307825	000000000.144652
000000024.267250	-00000005.158163	000000000.173205
000000024.330975	-00000005.171708	000000000.521047
000000036.369331	-00000007.730540	000000000.778849
000000009.789709	-00000002.125554	-00000000.209843
000000012.215091	-00000002.652156	-00000000.087266
000000013.866571	-00000003.010728	-00000000.099064
000000015.869846	-00000003.445681	-00000000.113376
000000020.140495	-00000004.465040	000000000.144023
000000023.079075	-00000005.116508	000000000.165037
000000024.265396	-00000005.379509	000000000.520629
000000009.312476	-00000002.107198	-00000000.200000
000000011.703823	-00000002.648305	-00000000.083775
000000014.337183	-00000003.244173	-00000000.102625
000000012.851627	-00000002.967032	000000000.092083
000000016.144918	-00000003.727348	000000000.115679
000000023.501234	-00000005.425687	000000000.168388
000000016.161255	-00000003.731120	000000000.347435
000000009.702463	-00000002.284627	-00000000.208796
000000011.368793	-00000002.676996	-00000000.081541
000000019.835863	-00000004.762169	000000000.142418
000000023.025160	-00000005.527852	000000000.165316
000000034.022396	-00000008.168055	000000000.244274
000000024.459461	-00000005.872197	000000000.526911
000000034.181026	-00000008.206139	000000000.736335
000000009.351973	-00000002.288413	-00000000.201676
000000010.917619	-00000002.671524	-00000000.078469
000000014.210388	-00000003.477260	-00000000.102136
000000016.531839	-00000004.045315	-00000000.118821
000000022.520014	-00000005.614870	000000000.162035
000000032.300358	-00000008.053384	000000000.232406
000000032.468678	-00000008.095350	000000000.700943
000000034.030510	-00000008.484759	000000000.734660
000000009.457620	-00000002.401929	-00000000.204398
000000010.777585	-00000002.737158	-00000000.077632
000000011.627170	-00000003.006991	000000000.083845
000000022.992947	-00000005.946380	000000000.165805
000000032.009621	-00000008.278251	000000000.692566
000000033.945492	-00000008.778901	000000000.734451
000000009.213926	-00000002.425824	-00000000.199581
000000010.637246	-00000002.800553	-00000000.076794
000000016.719818	-00000004.401961	-00000000.120706
000000011.755031	-00000003.149751	000000000.084962
000000022.746998	-00000006.095040	000000000.164409
000000029.711155	-00000007.961080	000000000.214744
000000030.352390	-00000008.132898	000000000.658220
000000009.423905	-00000002.569252	-00000000.204607
000000011.056193	-00000003.014264	-00000000.080005
000000016.843849	-00000004.671213	000000000.122032
000000022.548403	-00000006.253225	000000000.163361
000000028.792576	-00000007.984888	000000000.208600
000000029.268671	-00000008.116921	000000000.636231
000000031.311121	-00000008.683342	000000000.680629
000000009.160564	-00000002.583546	-00000000.199372
000000010.201777	-00000002.877199	-00000000.074001
000000011.842455	-00000003.395769	000000000.086009
000000028.510326	-00000008.175204	000000000.207064
000000029.023737	-00000008.322423	000000000.632461
000000008.945702	-00000002.607434	-00000000.195183
000000009.696267	-00000002.826204	-00000000.070511
000000011.591848	-00000003.433662	000000000.084403
000000027.766743	-00000008.224884	000000000.202177
000000028.365253	-00000008.402171	000000000.619686
000000030.119509	-00000008.921805	000000000.658011
000000008.558810	-00000002.575909	-00000000.187225
000000010.609632	-00000003.193137	-00000000.077352
000000011.724010	-00000003.584390	000000000.085590
000000025.274519	-00000007.727196	000000000.184515
000000011.798213	-00000003.607076	000000000.258429
000000008.440525	-00000002.620853	-00000000.185131
000000010.619563	-00000003.297462	-00000000.077632
000000011.329882	-00000003.572298	000000000.082937
000000024.614834	-00000007.761027	000000000.180186
000000025.077253	-00000007.906828	000000000.550786
000000027.480095	-00000008.664440	000000000.603561
000000008.284026	-00000002.651738	-00000000.182199
000000010.704668	-00000003.426591	-00000000.078469
000000013.285598	-00000004.252753	-00000000.097389
000000011.916448	-00000003.871888	000000000.087475
000000016.614552	-00000005.398395	000000000.121963
000000023.481014	-00000007.629444	000000000.172367
000000023.837757	-00000007.745357	000000000.525026
000000008.469459	-00000002.792809	-00000000.186806
000000010.484423	-00000003.457244	-00000000.077073
000000016.984062	-00000005.682788	000000000.125034
000000023.309227	-00000007.799159	000000000.171599
000000023.380533	-00000007.823017	000000000.516440
000000008.397429	-00000002.850543	-00000000.185759
000000010.681111	-00000003.625749	-00000000.078749
000000015.506126	-00000005.339188	000000000.114493
000000017.122925	-00000005.895896	000000000.126431
000000022.625708	-00000007.790656	000000000.167062
000000022.857626	-00000007.870512	000000000.506388
000000008.202333	-00000002.864383	-00000000.181990
000000011.102217	-00000003.877068	-00000000.082100
000000011.697896	-00000004.142442	000000000.086637
000000016.505251	-00000005.844816	000000000.122242
000000022.358912	-00000007.917706	000000000.165595
000000015.239170	-00000005.396473	000000000.338639
000000023.080227	-00000008.173137	000000000.512880
000000007.452479	-00000002.675714	-00000000.165864
000000010.239745	-00000003.676444	-00000000.075956
000000012.827916	-00000004.605693	-00000000.095155
000000014.729045	-00000005.288268	-00000000.109257
000000015.072303	-00000005.485870	000000000.111979
000000015.097548	-00000005.495058	000000000.336545
000000007.804039	-00000002.879062	-00000000.174241
000000010.432433	-00000003.848728	-00000000.077632
000000012.965488	-00000004.783221	-00000000.096481
000000014.958291	-00000005.592676	000000000.111491
000000014.983468	-00000005.602089	000000000.335079
000000007.395297	-00000002.801827	-00000000.165655
000000011.221349	-00000004.251389	-00000000.083775
000000012.817746	-00000004.920272	000000000.095853
000000014.964931	-00000005.744498	000000000.111910
000000014.962012	-00000005.743379	000000000.335707
000000007.519654	-00000002.924233	-00000000.169005
000000011.267701	-00000004.381769	-00000000.084403
000000014.756063	-00000005.812568	000000000.110723
000000014.911324	-00000005.873726	000000000.335707
000000006.676676	-00000002.663724	-00000000.150576
000000009.759647	-00000003.893705	-00000000.220105
000000009.742974	-00000003.887053	-00000000.073233
000000011.238322	-00000004.483636	-00000000.084473
000000014.862395	-00000006.004797	000000000.111910
000000016.605457	-00000006.709041	000000000.125034
000000019.841251	-00000008.016386	000000000.149399
000000015.239560	-00000006.157182	000000000.344293
000000020.356491	-00000008.224556	000000000.459896
000000006.893764	-00000002.820313	-00000000.156021
000000011.041430	-00000004.517168	-00000000.083286
000000013.216396	-00000005.406971	-00000000.099692
000000020.186275	-00000008.361429	000000000.152541
000000019.794397	-00000008.199107	000000000.448796
000000006.712151	-00000002.814638	-00000000.152461
000000012.762951	-00000005.351949	-00000000.096621
000000010.254174	-00000004.352639	000000000.077771
000000015.721840	-00000006.673525	000000000.119240
000000019.109215	-00000008.111381	000000000.144931
000000010.150942	-00000004.308819	000000000.230995
000000019.234331	-00000008.164490	000000000.437697
000000006.678147	-00000002.869159	-00000000.152251
000000007.901412	-00000003.394715	-00000000.060039
000000010.584217	-00000004.547338	-00000000.080424
000000012.973016	-00000005.573647	-00000000.098575
000000007.354643	-00000003.197890	000000000.055990
000000016.552530	-00000007.197245	000000000.126012
000000019.083555	-00000008.297766	000000000.145280
000000007.371546	-00000003.205239	000000000.168377
000000019.382397	-00000008.427707	000000000.442723
000000006.497286	-00000002.858874	-00000000.148691
000000009.663569	-00000004.252072	-00000000.221152
000000011.486879	-00000005.054348	-00000000.087615
000000014.698588	-00000006.544233	000000000.112328
000000019.165716	-00000008.533127	000000000.146467
000000019.280716	-00000008.584328	000000000.442095
000000006.380935	-00000002.874401	-00000000.146597
000000007.859197	-00000003.540310	-00000000.060178
000000012.354074	-00000005.565105	-00000000.094596
000000012.520762	-00000005.706040	000000000.096062
000000015.195984	-00000006.925209	000000000.116587
000000019.190617	-00000008.745667	000000000.147235
000000019.086800	-00000008.698356	000000000.439372
000000006.273893	-00000002.892304	-00000000.144712
000000007.537405	-00000003.474791	-00000000.057944
000000010.597773	-00000004.885640	-00000000.081471
000000010.141336	-00000004.728983	000000000.078120
