000000016.183731	000000007.893333	000000000.377173
000000017.360893	000000008.467473	000000000.404608
000000019.158087	000000009.344023	000000000.446492
000000007.303061	000000003.522578	-00000000.169843
000000008.574439	000000004.135818	-00000000.066462
000000013.718962	000000006.543609	000000000.106115
000000016.297115	000000007.773325	000000000.378220
000000022.144587	000000010.562426	000000000.513927
000000007.206926	000000003.399007	-00000000.166911
000000008.610204	000000004.060836	-00000000.066462
000000011.401074	000000005.316408	000000000.087824
000000014.056492	000000006.554650	000000000.108279
000000018.819885	000000008.775856	000000000.434974
000000028.877695	000000013.465891	000000000.667435
000000007.499618	000000003.457371	-00000000.172984
000000008.400120	000000003.872508	-00000000.064577
000000011.028461	000000005.025959	000000000.084613
000000017.895012	000000008.155227	000000000.411937
000000028.912228	000000013.176062	000000000.665550
000000007.328959	000000003.301455	-00000000.168377
000000008.315067	000000003.745665	-00000000.063669
000000011.711367	000000005.214237	000000000.089500
000000015.118808	000000006.731327	000000000.115540
000000018.413036	000000008.198012	000000000.422199
000000021.034338	000000009.365090	000000000.482304
000000007.851650	000000003.454809	-00000000.179686
000000009.454937	000000004.160272	-00000000.072116
000000012.435032	000000005.406906	000000000.094666
000000018.034616	000000007.841674	000000000.411937
000000007.835570	000000003.366426	-00000000.178639
000000009.628696	000000004.136815	-00000000.073164
000000012.739477	000000005.407587	000000000.096621
000000015.528540	000000006.591474	000000000.117774
000000018.185186	000000007.719154	000000000.413822
000000007.873869	000000003.301787	-00000000.178848
000000008.299606	000000003.480314	-00000000.062831
000000008.342428	000000003.455547	000000000.063041
000000008.377749	000000003.470177	000000000.189948
000000007.930142	000000003.244307	-00000000.179477
000000008.366682	000000003.422900	-00000000.063111
000000013.684900	000000005.529058	000000000.103043
000000015.084914	000000006.094701	000000000.113585
000000008.407713	000000003.396936	000000000.189948
000000008.097444	000000003.230552	-00000000.182618
000000010.123777	000000004.038978	-00000000.076096
000000013.267431	000000005.226180	000000000.099553
000000021.004221	000000008.273783	000000000.472880
000000008.088055	000000003.145272	-00000000.181780
000000009.012297	000000003.504690	-00000000.067509
000000013.732634	000000005.271464	000000000.102694
000000008.124542	000000003.078114	-00000000.181990
000000010.164672	000000003.851050	-00000000.075886
000000013.853045	000000005.179441	000000000.103253
000000014.000178	000000005.234452	000000000.313089
000000008.366832	000000003.086687	-00000000.186806
000000009.156525	000000003.378020	-00000000.068137
000000013.362103	000000004.863408	000000000.099274
000000014.111088	000000005.136016	000000000.314555
000000008.544003	000000003.067611	-00000000.190157
000000010.211512	000000003.666307	-00000000.075747
000000013.997886	000000004.956911	000000000.103672
000000014.061127	000000004.979306	000000000.312461
000000037.056534	000000013.122407	000000000.823456
000000008.438304	000000002.946788	-00000000.187225
000000010.120388	000000003.534198	-00000000.074839
000000013.331488	000000004.590399	000000000.098436
000000015.591221	000000005.368488	000000000.115121
000000018.370979	000000006.325635	000000000.135646
000000021.950125	000000007.558034	000000000.486283
000000008.851855	000000003.004800	-00000000.195812
000000010.529606	000000003.574320	-00000000.077632
000000014.812454	000000004.956178	000000000.109047
000000022.204868	000000007.429645	000000000.490471
000000008.716326	000000002.874213	-00000000.192251
000000010.598384	000000003.494823	-00000000.077911
000000015.092899	000000004.903980	000000000.110793
000000020.072401	000000006.521918	000000000.442095
000000023.571522	000000007.658852	000000000.519163
000000009.331432	000000002.987015	-00000000.205236
000000011.018950	000000003.527194	-00000000.080773
000000015.344932	000000004.838238	000000000.112328
000000020.252504	000000006.385591	000000000.444817
000000009.213921	000000002.860998	-00000000.202094
000000011.106611	000000003.448694	-00000000.081192
000000014.095751	000000004.376847	-00000000.103043
000000015.644765	000000004.783085	000000000.114213
000000016.836834	000000005.147537	000000000.368796
000000009.592761	000000002.887093	-00000000.209843
000000010.427698	000000003.138381	-00000000.076026
000000014.765464	000000004.373730	000000000.107511
000000035.899925	000000010.634042	000000000.784294
000000009.646385	000000002.811665	-00000000.210471
000000010.752296	000000003.134009	-00000000.078190
000000014.121989	000000004.116185	-00000000.102694
000000015.831594	000000004.539637	000000000.114981
000000018.782597	000000005.385823	000000000.136414
000000045.419262	000000013.023764	000000000.989739
000000009.978472	000000002.814220	-00000000.217173
000000011.404817	000000003.216491	-00000000.082728
000000012.430530	000000003.447291	000000000.090058
000000012.524448	000000003.473337	000000000.272251
000000009.906193	000000002.700738	-00000000.215079
000000011.422804	000000003.114214	-00000000.082658
000000016.101591	000000004.314408	000000000.116378
000000018.999298	000000005.090847	000000000.137321
000000038.734787	000000010.378955	000000000.840000
000000010.287112	000000002.708371	-00000000.222827
000000011.526907	000000003.034781	-00000000.083217
000000015.489985	000000004.005982	000000000.111700
000000019.072044	000000004.932366	000000000.137531
000000049.868027	000000012.896749	000000001.078954
000000009.825847	000000002.495447	-00000000.212356
000000011.552951	000000002.934076	-00000000.083217
000000014.350324	000000003.577938	000000000.103253
000000016.640165	000000004.148860	000000000.119729
000000019.094955	000000004.760907	000000000.137391
000000010.158010	000000002.485649	-00000000.219058
000000012.743697	000000003.118363	-00000000.091594
000000014.312937	000000003.436232	000000000.102764
000000016.986887	000000004.078191	000000000.121963
000000019.126051	000000004.591758	000000000.137321
000000031.672867	000000007.603982	000000000.682304
000000009.751122	000000002.296084	-00000000.209843
000000012.770425	000000003.007036	-00000000.091594
000000017.450542	000000004.028775	000000000.125034
000000021.776640	000000005.027534	000000000.156031
000000010.190092	000000002.305782	-00000000.218848
000000013.430137	000000003.038930	-00000000.096132
000000018.187950	000000004.032172	000000000.130061
000000021.526802	000000004.772377	000000000.153937
000000031.117489	000000006.898582	000000000.667644
000000034.660667	000000007.684085	000000000.743665
000000009.789709	000000002.125554	-00000000.209843
000000013.446373	000000002.919494	-00000000.096062
000000015.918708	000000003.456290	-00000000.113725
000000016.628103	000000003.534413	000000000.118681
000000018.261570	000000003.881617	000000000.130340
000000020.286287	000000004.311983	000000000.144791
000000048.701065	000000010.351731	000000001.042933
000000010.170052	000000002.115374	-00000000.217592
000000014.254555	000000002.964952	-00000000.101647
000000016.638716	000000003.385185	000000000.118542
000000016.880400	000000003.434356	000000000.360838
000000009.835118	000000001.956327	-00000000.210052
000000014.476038	000000002.879463	-00000000.103043
000000017.344931	000000003.371513	000000000.123359
000000021.261526	000000004.132822	000000000.151214
000000023.234549	000000004.516339	000000000.165246
000000039.864952	000000007.748961	000000000.850681
000000010.293821	000000001.954343	-00000000.219477
000000015.031125	000000002.853748	-00000000.106813
000000017.314697	000000003.209090	000000000.122940
000000021.070639	000000003.905212	000000000.149608
000000024.256308	000000004.495641	000000000.172228
000000065.352455	000000012.112361	000000001.392252
000000009.857925	000000001.782603	-00000000.209843
000000015.114496	000000002.733146	-00000000.107232
000000017.470064	000000003.080444	000000000.123848
000000020.089588	000000003.542336	000000000.142418
000000022.256113	000000003.924353	000000000.157776
000000030.551884	000000005.387121	000000000.649843
000000058.149990	000000010.253412	000000001.236859
000000010.326362	000000001.774393	-00000000.219477
000000015.945909	000000002.740008	-00000000.112957
000000019.961933	000000003.340482	000000000.141301
000000025.751289	000000004.309288	000000000.182281
000000021.299097	000000003.564246	000000000.452356
000000009.857931	000000001.605466	-00000000.209215
000000015.554684	000000002.533241	-00000000.110025
000000020.898975	000000003.310073	000000000.147723
000000048.030624	000000007.607304	000000001.018639
000000010.326113	000000001.589341	-00000000.218848
000000017.276138	000000002.659052	-00000000.122032
000000019.727215	000000003.036309	-00000000.139346
000000020.847946	000000003.115746	000000000.147165
000000050.834156	000000007.597215	000000001.076650
000000009.795400	000000001.420265	-00000000.207330
000000015.873622	000000002.301566	-00000000.111979
000000024.914537	000000003.501510	000000000.175649
000000053.373642	000000007.501176	000000001.129006
000000010.273026	000000001.398097	-00000000.217173
000000018.449474	000000002.510863	-00000000.129991
000000020.758135	000000002.825058	-00000000.146257
000000024.993715	000000003.290485	000000000.175998
000000025.543932	000000003.362922	000000000.539686
000000058.006630	000000007.636718	000000001.225550
000000009.818695	000000001.249096	-00000000.207330
000000015.415381	000000001.961084	-00000000.108489
000000021.297827	000000002.709426	-00000000.149888
000000025.299385	000000003.106374	000000000.177952
000000060.581654	000000007.438491	000000001.278535
000000010.295861	000000001.218596	-00000000.217173
000000023.594732	000000002.792620	-00000000.165875
000000028.793011	000000003.280549	000000000.202317
000000065.601097	000000007.474301	000000001.383037
000000009.838999	000000001.077546	-00000000.207330
000000015.278274	000000001.673243	-00000000.107302
000000029.099001	000000003.058428	000000000.204272
000000070.605515	000000007.420938	000000001.487121
000000010.335456	000000001.040726	-00000000.217592
000000029.174351	000000002.809170	000000000.204621
000000033.354912	000000003.211713	000000000.233942
000000034.134602	000000003.286788	000000000.718325
000000009.866262	000000000.906582	-00000000.207539
000000015.454516	000000001.420071	-00000000.108349
000000032.674389	000000002.858639	000000000.228985
000000038.332638	000000003.353671	000000000.268639
000000038.355042	000000003.355631	000000000.806493
000000010.242446	000000000.851082	-00000000.215288
000000062.851822	000000004.946546	000000001.320629
000000009.750968	000000000.724622	-00000000.204817
000000015.447029	000000001.147913	-00000000.108140
000000068.178520	000000004.767507	000000001.431624
000000010.245764	000000000.671543	-00000000.215079
000000051.203064	000000003.131714	000000001.074556
000000009.762129	000000000.554334	-00000000.204817
000000015.474694	000000000.878717	-00000000.108210
000000059.914612	000000003.139992	000000001.256755
000000010.106129	000000000.485432	-00000000.211937
000000072.664818	000000003.172615	000000001.523561
000000009.770316	000000000.383877	-00000000.204817
000000014.918126	000000000.586135	-00000000.104230
000000010.103068	000000000.308677	-00000000.211728
000000009.715556	000000000.211994	-00000000.203560
000000014.986068	000000000.326997	-00000000.104649
000000009.976956	000000000.130606	-00000000.209005
000000009.797757	000000000.042751	-00000000.205236
000000014.959493	000000000.065274	-00000000.104440
000000010.067696	-00000000.043929	-00000000.210890
000000009.797011	-00000000.128250	-00000000.205236
000000015.028346	-00000000.196732	-00000000.104928
000000010.015419	-00000000.218537	-00000000.209843
000000009.833254	-00000000.300433	-00000000.206073
000000015.082595	-00000000.460815	-00000000.105347
000000010.259832	-00000000.403110	-00000000.215079
000000009.826512	-00000000.472001	-00000000.206073
000000015.002337	-00000000.720614	-00000000.104859
000000069.848801	-00000003.660620	000000001.465132
000000010.291161	-00000000.584374	-00000000.215916
000000057.040871	-00000003.488769	000000001.197069
000000009.836731	-00000000.644733	-00000000.206492
000000015.057324	-00000000.986909	-00000000.105347
000000048.041515	-00000003.359390	000000000.336217
000000063.121983	-00000004.413919	000000001.325446
000000010.299335	-00000000.765373	-00000000.216335
000000032.767872	-00000002.578887	000000000.229474
000000033.485638	-00000002.635377	000000000.234501
000000043.813450	-00000003.448193	000000000.306826
000000043.894611	-00000003.454581	000000000.922304
000000009.863834	-00000000.819621	-00000000.207330
000000015.047772	-00000001.250373	-00000000.105417
000000029.357141	-00000002.568417	000000000.205738
000000034.816158	-00000003.046019	000000000.243995
000000039.597775	-00000003.464356	000000000.277505
000000039.619934	-00000003.466295	000000000.833089
000000010.234630	-00000000.940430	-00000000.215288
000000022.534515	-00000002.070631	-00000000.157986
000000026.506754	-00000002.552310	000000000.185911
000000035.196354	-00000003.389023	000000000.246857
000000045.390064	-00000004.370566	000000000.955184
000000009.848027	-00000000.991644	-00000000.207330
000000015.153001	-00000001.525827	-00000000.106325
000000022.943415	-00000002.310280	-00000000.160988
000000027.119951	-00000002.850422	000000000.190379
000000030.700144	-00000003.226715	000000000.215512
000000032.732479	-00000003.440322	000000000.689424
000000045.171223	-00000004.747687	000000000.951414
000000010.325980	-00000001.130879	-00000000.217592
000000018.618221	-00000002.039027	-00000000.130759
000000021.600317	-00000002.365619	-00000000.151703
000000024.759207	-00000002.820955	000000000.173973
000000024.794113	-00000002.824932	000000000.522723
000000044.720795	-00000005.095291	000000000.942828
000000009.868936	-00000001.168065	-00000000.208168
000000015.263090	-00000001.806506	-00000000.107302
000000017.259108	-00000002.042750	-00000000.121334
000000019.682137	-00000002.329534	-00000000.138369
000000022.530249	-00000002.766367	000000000.158475
000000024.753498	-00000003.039347	000000000.174113
000000026.956896	-00000003.309891	000000000.189611
000000026.921871	-00000003.305590	000000000.568168
000000031.436966	-00000003.859974	000000000.663456
000000010.304671	-00000001.310920	-00000000.217592
000000018.440924	-00000002.345982	-00000000.129782
000000020.186810	-00000002.568086	-00000000.142069
000000022.624220	-00000002.978535	000000000.159312
000000024.894575	-00000003.277433	000000000.175299
000000031.517265	-00000004.149327	000000000.221934
000000027.982349	-00000003.683946	000000000.591205
000000031.540855	-00000004.152432	000000000.666388
000000009.847047	-00000001.340124	-00000000.208168
000000014.951802	-00000002.034851	-00000000.105347
000000017.319914	-00000002.357137	-00000000.122032
000000021.342731	-00000002.904618	-00000000.150376
000000022.508244	-00000003.163327	000000000.158684
000000027.325405	-00000003.840335	000000000.578011
000000031.562822	-00000004.435865	000000000.667644
000000010.379166	-00000001.504907	-00000000.219686
000000016.002274	-00000002.320219	-00000000.112887
000000017.516403	-00000002.539758	-00000000.123568
000000020.000366	-00000002.899915	-00000000.141091
000000022.311653	-00000003.334499	000000000.157497
000000032.745518	-00000004.893850	000000000.231150
000000026.153732	-00000003.908702	000000000.553927
000000028.111555	-00000004.201300	000000000.595393
000000009.901211	-00000001.523942	-00000000.209843
000000015.101795	-00000002.324389	-00000000.106674
000000020.043484	-00000003.084987	-00000000.141580
000000022.173063	-00000003.511868	000000000.156729
000000031.042288	-00000004.916615	000000000.219421
000000032.662056	-00000005.173162	000000000.230870
000000026.019880	-00000004.121144	000000000.551833
000000028.093571	-00000004.449584	000000000.595812
000000010.311850	-00000001.679391	-00000000.218848
000000012.196599	-00000001.986342	-00000000.258848
000000014.380186	-00000002.341962	-00000000.101717
000000018.505732	-00000003.013850	-00000000.130899
000000021.446907	-00000003.492851	-00000000.151703
000000022.072533	-00000003.693675	000000000.156241
000000026.836176	-00000004.490836	000000000.189960
000000027.955065	-00000004.678073	000000000.593718
000000009.882959	-00000001.698203	-00000000.210052
000000014.191661	-00000002.438573	-00000000.100530
000000017.907118	-00000003.077006	-00000000.126850
000000021.188938	-00000003.640926	-00000000.150097
000000017.529150	-00000003.090862	000000000.124266
000000026.776270	-00000004.721379	000000000.189820
000000025.904610	-00000004.567681	000000000.550995
000000027.696566	-00000004.883652	000000000.589110
000000010.369514	-00000001.875114	-00000000.220733
000000012.900459	-00000002.332783	-00000000.091524
000000014.957054	-00000002.704676	-00000000.106115
000000017.712301	-00000003.202906	-00000000.125663
000000017.422852	-00000003.229135	000000000.123708
000000026.419416	-00000004.896549	000000000.187586
000000026.129183	-00000004.842758	000000000.556650
000000009.900928	-00000001.879750	-00000000.211100
000000013.085920	-00000002.484440	-00000000.092990
000000018.892061	-00000003.586770	-00000000.134250
000000020.915859	-00000003.971000	-00000000.148631
000000021.938833	-00000004.264477	000000000.156031
000000026.562183	-00000005.163166	000000000.188913
000000026.704216	-00000005.190774	000000000.569843
000000010.266570	-00000002.042148	-00000000.219267
000000011.975097	-00000002.381995	-00000000.085241
000000013.809120	-00000002.746805	-00000000.098296
000000015.005650	-00000002.984809	-00000000.106813
000000021.303043	-00000004.334153	000000000.151773
000000026.721895	-00000005.436631	000000000.190379
000000035.874168	-00000007.298682	000000000.255584
000000026.755875	-00000005.443544	000000000.571938
000000036.151291	-00000007.355063	000000000.772775
000000009.925344	-00000002.064475	-00000000.212356
000000011.855951	-00000002.466041	-00000000.084543
000000014.362247	-00000002.987352	-00000000.102415
000000020.334280	-00000004.229536	-00000000.145001
000000033.344238	-00000007.087537	000000000.237991
000000033.132374	-00000007.042503	000000000.709529
000000009.770168	-00000002.121311	-00000000.209424
000000011.013126	-00000002.391184	-00000000.078679
000000014.218367	-00000003.087110	-00000000.101577
000000027.482063	-00000006.092627	000000000.196522
000000031.904575	-00000007.073074	000000000.228148
000000027.388857	-00000006.071963	000000000.587644
000000031.605532	-00000007.006778	000000000.678116
000000009.302725	-00000002.104992	-00000000.199791
000000013.030255	-00000002.948446	-00000000.093270
000000013.874691	-00000003.203225	000000000.099413
000000013.910953	-00000003.211596	000000000.299058
000000030.763859	-00000007.102396	000000000.661362
000000009.965218	-00000002.346497	-00000000.214450
000000012.935895	-00000003.045999	-00000000.092781
000000013.729528	-00000003.296168	000000000.098575
000000029.646835	-00000007.117576	000000000.212859
000000013.843511	-00000003.323533	000000000.298220
000000025.781595	-00000006.189613	000000000.555393
000000029.689665	-00000007.127858	000000000.639582
000000009.468508	-00000002.316929	-00000000.204189
000000012.733984	-00000003.115986	-00000000.091524
000000020.038298	-00000004.903340	-00000000.144023
000000013.845783	-00000003.452142	000000000.099623
000000027.759485	-00000006.921217	000000000.199734
000000028.355524	-00000007.069826	000000000.612147
000000009.632042	-00000002.446227	-00000000.208168
000000013.782128	-00000003.500215	-00000000.099274
000000026.749266	-00000006.917831	000000000.192892
000000027.082830	-00000007.004096	000000000.585969
000000009.107574	-00000002.397824	-00000000.197278
000000011.369967	-00000002.993462	-00000000.246283
000000012.029757	-00000003.167171	-00000000.086847
000000013.847760	-00000003.645811	-00000000.099972
000000013.918652	-00000003.729491	000000000.100600
000000025.644705	-00000006.871478	000000000.185352
000000026.122562	-00000006.999519	000000000.566492
000000008.874097	-00000002.419356	-00000000.192670
000000011.256598	-00000003.068901	-00000000.244398
000000012.127081	-00000003.306222	-00000000.087754
000000013.892598	-00000003.787557	-00000000.100530
000000025.400681	-00000007.044232	000000000.184026
000000026.012316	-00000007.213854	000000000.565445
000000009.189432	-00000002.591688	-00000000.200000
000000011.566175	-00000003.261999	-00000000.251728
000000011.809038	-00000003.330493	-00000000.085660
000000014.292112	-00000004.030793	-00000000.103672
000000024.425064	-00000007.003775	000000000.177394
000000024.823944	-00000007.118151	000000000.540943
000000007.630722	-00000002.224153	-00000000.166492
000000009.857550	-00000002.873214	-00000000.215079
000000009.869072	-00000002.876572	-00000000.071767
000000011.529918	-00000003.360665	-00000000.083845
000000013.997186	-00000004.079808	-00000000.101787
000000024.161669	-00000007.157012	000000000.175928
000000024.032339	-00000007.118703	000000000.525026
000000007.840789	-00000002.359810	-00000000.171518
000000009.707644	-00000002.921669	-00000000.212356
000000010.140433	-00000003.051924	-00000000.073932
000000014.679212	-00000004.417941	-00000000.107023
000000023.814220	-00000007.167267	-00000000.173624
000000023.820971	-00000007.282802	000000000.173903
000000023.997986	-00000007.336920	000000000.525655
000000007.638484	-00000002.371812	-00000000.167539
000000009.328499	-00000002.896576	-00000000.204607
000000010.027465	-00000003.113611	-00000000.073303
000000023.836716	-00000007.401497	-00000000.174252
000000022.812353	-00000007.192708	000000000.166992
000000023.847229	-00000007.519003	000000000.523770
000000007.836498	-00000002.508483	-00000000.172356
000000009.714200	-00000003.109540	-00000000.071209
000000009.643478	-00000003.133356	000000000.070790
000000009.651106	-00000003.135834	000000000.212566
000000009.286020	-00000003.062070	-00000000.204817
000000009.534747	-00000003.144088	-00000000.070092
000000009.634733	-00000003.223737	000000000.070930
000000009.661299	-00000003.232625	000000000.213403
000000014.904379	-00000004.986935	000000000.329215
000000007.412837	-00000002.516319	-00000000.163979
000000009.012798	-00000003.059433	-00000000.199372
000000009.592169	-00000003.256103	-00000000.070720
000000009.587325	-00000003.301181	000000000.070790
000000014.967195	-00000005.153618	000000000.110513
000000021.453295	-00000007.386961	000000000.158405
000000015.011542	-00000005.168889	000000000.332566
000000021.401846	-00000007.369246	000000000.474136
000000009.136778	-00000003.190706	-00000000.202723
000000009.601151	-00000003.352872	-00000000.070999
000000009.445038	-00000003.344663	000000000.069952
000000020.652771	-00000007.313530	000000000.152959
000000020.658171	-00000007.315442	000000000.459058
000000007.791228	-00000002.797337	-00000000.173403
000000009.693877	-00000003.480458	-00000000.071907
000000020.432432	-00000007.335993	-00000000.151563
000000020.118328	-00000007.322473	000000000.149469
000000020.245934	-00000007.368917	000000000.451309
000000008.366832	-00000003.086687	-00000000.186806
000000009.484883	-00000003.499158	-00000000.070581
000000014.869970	-00000005.485822	-00000000.110653
000000019.729683	-00000007.278665	-00000000.146816
000000019.753935	-00000007.385694	000000000.147235
000000014.187471	-00000005.304478	000000000.317278
000000019.946741	-00000007.457781	000000000.446074
000000007.918859	-00000003.000187	-00000000.177382
000000009.210857	-00000003.489682	-00000000.068765
000000019.646711	-00000007.443473	-00000000.146676
000000019.464678	-00000007.471790	000000000.145559
000000019.815565	-00000007.606483	000000000.444608
000000008.833496	-00000003.435159	-00000000.198534
000000009.319852	-00000003.624292	-00000000.069813
000000014.427130	-00000005.610404	-00000000.108070
000000019.208214	-00000007.469666	-00000000.143884
000000014.197826	-00000005.592672	000000000.106534
000000019.063791	-00000007.509427	000000000.143046
000000014.288079	-00000005.628224	000000000.321676
000000019.348440	-00000007.621553	000000000.435602
000000008.413170	-00000003.356514	-00000000.189738
000000009.064960	-00000003.616553	-00000000.068137
000000014.489077	-00000005.780555	-00000000.108908
000000018.975117	-00000007.570304	-00000000.142627
000000019.062435	-00000007.701724	000000000.143535
000000018.789896	-00000007.591610	000000000.424503
000000007.911636	-00000003.236736	-00000000.179058
000000010.865581	-00000004.445226	-00000000.081960
000000018.538126	-00000007.584147	-00000000.139835
000000018.634195	-00000007.718537	000000000.140812
000000018.510487	-00000007.667295	000000000.419686
000000007.698689	-00000003.228328	-00000000.174869
000000005.671398	-00000002.378215	-00000000.042935
000000008.972796	-00000003.762606	-00000000.067928
000000010.909371	-00000004.574679	-00000000.082588
000000017.700876	-00000007.513577	000000000.134250
000000018.010328	-00000007.644931	000000000.409843
000000005.557468	-00000002.387677	-00000000.126702
000000008.588814	-00000003.690046	-00000000.195812
000000005.696366	-00000002.447352	-00000000.043284
000000010.703656	-00000004.598654	-00000000.081332
000000016.969660	-00000007.290741	-00000000.128944
000000017.607124	-00000007.655796	000000000.134040
000000017.154430	-00000007.458959	000000000.391833
000000005.609629	-00000002.468296	-00000000.128377
000000007.815046	-00000003.438702	-00000000.178848
000000010.249240	-00000004.509774	-00000000.234555
000000010.480061	-00000004.611337	-00000000.079935
000000016.850473	-00000007.414386	-00000000.128525
000000013.063382	-00000005.816192	000000000.099832
000000016.543905	-00000007.365821	000000000.126431
000000012.942101	-00000005.762194	000000000.296754
000000016.513279	-00000007.352186	000000000.378639
000000005.505835	-00000002.480198	-00000000.126492
000000007.812087	-00000003.519089	-00000000.179477
000000009.926911	-00000004.471747	-00000000.228063
000000010.229721	-00000004.608153	-00000000.078330
