000000005.873228	000000002.896356	-00000000.137173
000000006.277956	000000003.095945	-00000000.048869
000000006.372294	000000003.107976	000000000.049497
000000006.685561	000000003.260766	000000000.155812
000000005.979324	000000002.884084	-00000000.139058
000000006.250693	000000003.014977	-00000000.048450
000000006.462353	000000003.082384	000000000.049986
000000007.626659	000000003.637730	000000000.058992
000000007.011549	000000003.344338	000000000.162723
000000006.167031	000000002.908561	-00000000.142827
000000006.367209	000000003.002971	-00000000.049148
000000006.824331	000000003.182238	000000000.052569
000000007.511644	000000003.502737	000000000.173613
000000009.876588	000000004.605529	000000000.228272
000000006.164940	000000002.842076	-00000000.142199
000000006.411335	000000002.955666	-00000000.049288
000000006.997432	000000003.188913	000000000.053686
000000007.441851	000000003.391447	000000000.171309
000000009.970988	000000004.544041	000000000.229529
000000006.353588	000000002.862082	-00000000.145969
000000006.455118	000000002.907819	-00000000.049427
000000006.851424	000000003.050451	000000000.052359
000000007.525963	000000003.350775	000000000.172566
000000010.147264	000000004.517853	000000000.232670
000000006.378322	000000002.806529	-00000000.145969
000000006.498553	000000002.859432	-00000000.049567
000000006.932805	000000003.014469	000000000.052778
000000007.903324	000000003.436463	000000000.180524
000000009.516996	000000004.138108	000000000.217382
000000010.938128	000000004.756033	000000000.249843
000000006.411756	000000002.754708	-00000000.146178
000000006.605948	000000002.838139	-00000000.050195
000000006.922028	000000002.938226	000000000.052499
000000009.939272	000000004.218971	000000000.226178
000000006.500091	000000002.725714	-00000000.147644
000000006.584354	000000002.761049	-00000000.049846
000000007.021313	000000002.908323	000000000.053058
000000010.603810	000000004.392242	000000000.240419
000000006.625416	000000002.710530	-00000000.149948
000000006.830323	000000002.794359	-00000000.051522
000000007.157685	000000002.891892	000000000.053895
000000007.341686	000000002.966233	000000000.165864
000000010.706625	000000004.325758	000000000.241885
000000006.481669	000000002.585924	-00000000.146178
000000006.891599	000000002.749469	-00000000.051801
000000007.247776	000000002.854975	000000000.054384
000000008.762611	000000003.451684	000000000.197278
000000010.874195	000000004.283460	000000000.244817
000000006.774211	000000002.634347	-00000000.152251
000000007.008528	000000002.725468	-00000000.052499
000000007.365770	000000002.827454	000000000.055082
000000010.530530	000000004.042292	000000000.078749
000000010.547145	000000004.048670	000000000.236649
000000006.871736	000000002.603468	-00000000.153927
000000007.134908	000000002.703175	-00000000.053267
000000007.493195	000000002.801591	000000000.055850
000000009.141698	000000003.417941	000000000.068137
000000009.271021	000000003.466293	000000000.207330
000000010.675721	000000003.991488	000000000.238744
000000018.851074	000000007.048128	000000000.421571
000000007.138071	000000002.633373	-00000000.159372
000000007.317714	000000002.699647	-00000000.054454
000000007.827449	000000002.848958	000000000.058154
000000009.225758	000000003.357901	000000000.205655
000000011.292628	000000004.110181	000000000.251728
000000016.694675	000000006.076365	000000000.372147
000000007.217237	000000002.591253	-00000000.160628
000000007.331583	000000002.632307	-00000000.054384
000000009.011434	000000003.191116	000000000.066741
000000012.110287	000000004.288477	000000000.269110
000000013.985732	000000004.952608	000000000.310786
000000016.728216	000000005.923772	000000000.371728
000000007.277330	000000002.541358	-00000000.161466
000000007.618612	000000002.660539	-00000000.056339
000000009.294221	000000003.200257	000000000.068626
000000012.430842	000000004.280282	000000000.275393
000000020.948095	000000007.213008	000000000.464084
000000007.800993	000000002.648080	-00000000.172566
000000008.948272	000000003.037529	-00000000.065973
000000009.824393	000000003.287196	000000000.072326
000000010.742150	000000003.594273	000000000.237278
000000012.515126	000000004.187503	000000000.276440
000000021.124018	000000007.067997	000000000.466597
000000008.241581	000000002.717666	-00000000.181780
000000009.116890	000000003.006299	-00000000.067020
000000009.424740	000000003.062284	000000000.069184
000000012.256431	000000003.982356	000000000.269948
000000014.310262	000000004.649686	000000000.315183
000000008.531595	000000002.730985	-00000000.187644
000000009.390393	000000003.005889	-00000000.068835
000000010.872108	000000003.427963	000000000.079586
000000012.605373	000000003.974459	000000000.276859
000000020.576698	000000006.487808	000000000.451937
000000008.440525	000000002.620853	-00000000.185131
000000009.549967	000000002.965343	-00000000.069813
000000010.767730	000000003.292025	000000000.078609
000000010.928166	000000003.341076	000000000.239372
000000008.750283	000000002.633536	-00000000.191414
000000009.728688	000000002.928003	-00000000.070930
000000010.978218	000000003.251896	000000000.079935
000000012.797437	000000003.790773	000000000.279581
000000020.571758	000000006.093632	000000000.449424
000000008.763333	000000002.554279	-00000000.191204
000000010.195481	000000002.971712	-00000000.074141
000000011.015791	000000003.158727	000000000.080005
000000011.042475	000000003.166378	000000000.240628
000000012.714703	000000003.645882	000000000.277068
000000014.867457	000000004.263175	000000000.323979
000000009.016228	000000002.542839	-00000000.196230
000000010.230650	000000002.885342	-00000000.074211
000000010.830942	000000003.003686	000000000.078469
000000010.925173	000000003.029819	000000000.237487
000000008.816222	000000002.403578	-00000000.191414
000000010.400154	000000002.835407	-00000000.075258
000000011.069241	000000002.965994	000000000.080005
000000012.921253	000000003.462239	000000000.280210
000000014.852681	000000003.979764	000000000.322094
000000014.968567	000000004.010815	000000000.324608
000000009.088238	000000002.392733	-00000000.196859
000000010.646916	000000002.803099	-00000000.076864
000000011.501314	000000002.974442	000000000.082937
000000012.834823	000000003.319311	000000000.277696
000000017.142134	000000004.433257	000000000.370890
000000008.818068	000000002.239504	-00000000.190576
000000010.961735	000000002.783926	-00000000.078958
000000012.322455	000000003.072333	000000000.088662
000000013.173726	000000003.284579	000000000.284398
000000017.364485	000000004.329452	000000000.374869
000000029.296505	000000007.304439	000000000.632461
000000009.157747	000000002.240886	-00000000.197487
000000011.286719	000000002.761843	-00000000.081122
000000012.300179	000000002.953012	000000000.088313
000000013.483813	000000003.237177	000000000.290471
000000019.404245	000000004.658547	000000000.418011
000000038.536289	000000009.251744	000000000.830158
000000008.855809	000000002.085266	-00000000.190576
000000011.524529	000000002.713666	-00000000.082658
000000012.608041	000000002.910796	000000000.090338
000000013.647931	000000003.150873	000000000.293403
000000019.268814	000000004.448556	000000000.414241
000000009.156456	000000002.071894	-00000000.196649
000000011.937899	000000002.701271	-00000000.085451
000000012.808691	000000002.839618	000000000.091594
000000014.719315	000000003.263194	000000000.315812
000000019.345943	000000004.288892	000000000.415079
000000008.900622	000000001.932515	-00000000.190785
000000012.244407	000000002.658521	-00000000.087475
000000013.732858	000000002.919009	000000000.098017
000000014.629879	000000003.109677	000000000.313299
000000019.431532	000000004.130300	000000000.416126
000000009.201009	000000001.913813	-00000000.196859
000000012.492316	000000002.598405	-00000000.089081
000000014.786704	000000003.008389	000000000.105347
000000017.628416	000000003.586542	000000000.125593
000000018.251993	000000003.713410	000000000.390157
000000022.582310	000000004.594423	000000000.482723
000000008.883966	000000001.767131	-00000000.189738
000000013.102972	000000002.606343	-00000000.093270
000000015.028346	000000002.921215	000000000.106883
000000017.560883	000000003.413490	000000000.124895
000000017.871510	000000003.473870	000000000.381361
000000030.570980	000000005.942397	000000000.652356
000000009.272297	000000001.760401	-00000000.197696
000000013.753970	000000002.611273	-00000000.097738
000000017.324530	000000003.210912	000000000.123010
000000017.753689	000000003.290452	000000000.378220
000000019.660786	000000003.643911	000000000.418848
000000008.913454	000000001.611815	-00000000.189738
000000013.540071	000000002.448444	-00000000.096062
000000017.076151	000000003.010986	000000000.121055
000000018.086952	000000003.189218	000000000.384712
000000022.271467	000000003.927060	000000000.473718
000000031.506937	000000005.555523	000000000.670157
000000009.272048	000000001.593229	-00000000.197068
000000015.196904	000000002.611306	-00000000.107651
000000017.466692	000000002.922922	000000000.123638
000000018.547962	000000003.103864	000000000.393927
000000008.950093	000000001.457615	-00000000.189948
000000013.166211	000000002.144253	-00000000.093130
000000015.228983	000000002.480197	-00000000.107721
000000017.768080	000000002.814188	000000000.125593
000000021.793501	000000003.451751	000000000.462199
000000029.002045	000000004.593473	000000000.615079
000000009.209509	000000001.417479	-00000000.195183
000000017.058704	000000002.625586	-00000000.120497
000000018.049099	000000002.697456	000000000.127408
000000020.636234	000000003.084106	000000000.437068
000000030.049601	000000004.490943	000000000.636440
000000008.904909	000000001.291150	-00000000.188482
000000013.538101	000000001.962931	-00000000.095504
000000017.763811	000000002.575630	-00000000.125314
000000018.576977	000000002.610824	000000000.130968
000000020.721766	000000002.912254	000000000.438325
000000030.760881	000000004.323160	000000000.650681
000000034.631981	000000004.867208	000000000.732566
000000009.193218	000000001.251142	-00000000.194346
000000018.290937	000000002.489287	-00000000.128874
000000019.461588	000000002.562167	000000000.137042
000000022.257395	000000002.930242	000000000.156729
000000030.381121	000000003.999750	000000000.641885
000000036.080681	000000004.750112	000000000.762304
000000008.866579	000000001.127971	-00000000.187225
000000013.252863	000000001.685977	-00000000.093270
000000019.155148	000000002.436843	-00000000.134808
000000020.882664	000000002.564069	000000000.146886
000000036.388683	000000004.467968	000000000.767959
000000009.243440	000000001.094033	-00000000.194974
000000020.347477	000000002.408283	-00000000.143046
000000022.175983	000000002.526634	000000000.155822
000000028.703590	000000003.270361	000000000.201689
000000029.115204	000000003.317258	000000000.613822
000000008.805408	000000000.964349	-00000000.185550
000000013.280269	000000001.454426	-00000000.093270
000000028.631588	000000003.009301	000000000.200990
000000029.272305	000000003.076643	000000000.616545
000000036.292088	000000003.814452	000000000.764398
000000009.191493	000000000.925535	-00000000.193508
000000028.776203	000000002.770833	000000000.201828
000000033.149376	000000003.191922	000000000.697592
000000036.413559	000000003.506227	000000000.766283
000000008.820896	000000000.810526	-00000000.185550
000000013.283714	000000001.220602	-00000000.093130
000000015.006414	000000001.378896	-00000000.105208
000000028.978598	000000002.535299	000000000.203085
000000037.159874	000000003.251068	000000000.781362
000000009.076720	000000000.754217	-00000000.190785
000000029.737320	000000002.340378	000000000.208251
000000032.020203	000000002.520045	000000000.224238
000000041.612171	000000003.274949	000000000.874346
000000008.833698	000000000.656457	-00000000.185550
000000013.322937	000000000.990065	-00000000.093270
000000035.243080	000000002.464436	000000000.246648
000000049.258881	000000003.444517	000000001.034346
000000009.138383	000000000.598961	-00000000.191833
000000039.914440	000000002.441272	000000000.279181
000000049.187275	000000003.008423	000000001.032252
000000054.965210	000000003.361816	000000001.153509
000000008.803883	000000000.499921	-00000000.184712
000000013.288270	000000000.754563	-00000000.092921
000000046.065659	000000002.414199	000000000.322046
000000009.117486	000000000.437944	-00000000.191204
000000008.831247	000000000.346981	-00000000.185131
000000013.109566	000000000.515076	-00000000.091594
000000008.993830	000000000.274786	-00000000.188482
000000008.755995	000000000.191056	-00000000.183456
000000013.026582	000000000.284241	-00000000.090966
000000008.997255	000000000.117781	-00000000.188482
000000008.678014	000000000.037865	-00000000.181780
000000012.719569	000000000.055500	-00000000.088802
000000008.807984	-00000000.038432	-00000000.184503
000000008.797317	-00000000.115163	-00000000.184293
000000012.958574	-00000000.169637	-00000000.090477
000000009.065852	-00000000.197818	-00000000.189948
000000008.833940	-00000000.269901	-00000000.185131
000000013.153542	-00000000.401877	-00000000.091873
000000009.120960	-00000000.358364	-00000000.191204
000000008.867828	-00000000.425952	-00000000.185969
000000013.434183	-00000000.645290	-00000000.093898
000000045.356647	-00000002.377041	000000000.317089
000000064.467369	-00000003.378592	000000001.352252
000000009.273025	-00000000.526560	-00000000.194555
000000040.183926	-00000002.457754	000000000.281066
000000051.721981	-00000003.163452	000000001.085446
000000008.918901	-00000000.584576	-00000000.187225
000000013.560573	-00000000.888807	-00000000.094875
000000034.375217	-00000002.403749	000000000.240574
000000035.891479	-00000002.509777	000000000.251186
000000041.848606	-00000002.926340	000000000.878744
000000009.262423	-00000000.688317	-00000000.194555
000000029.996511	-00000002.360777	000000000.210066
000000032.289364	-00000002.541228	000000000.226123
000000042.240093	-00000003.324367	000000000.887540
000000008.957159	-00000000.744282	-00000000.188272
000000013.552961	-00000001.126164	-00000000.094945
000000028.141815	-00000002.462090	000000000.197221
000000039.012386	-00000003.413141	000000000.820315
000000009.318689	-00000000.856267	-00000000.196021
000000026.228050	-00000002.525474	000000000.183956
000000034.492867	-00000003.321285	000000000.725864
000000008.932858	-00000000.899491	-00000000.188063
000000013.660584	-00000001.375548	-00000000.095853
000000024.454697	-00000002.570292	000000000.171669
000000030.495296	-00000003.205185	000000000.642304
000000009.322204	-00000001.020947	-00000000.196440
000000021.779243	-00000002.385215	-00000000.152959
000000024.451208	-00000002.785863	000000000.171809
000000030.134300	-00000003.433370	000000000.211742
000000030.337030	-00000003.456468	000000000.639582
000000045.296940	-00000005.160934	000000000.954974
000000008.995228	-00000001.064655	-00000000.189738
000000013.723871	-00000001.624327	-00000000.096481
000000018.103197	-00000002.142654	-00000000.127268
000000020.814207	-00000002.463524	-00000000.146327
000000020.991838	-00000002.577474	000000000.147654
000000045.448643	-00000005.580392	000000000.959163
000000009.253376	-00000001.177178	-00000000.195393
000000018.887316	-00000002.402770	-00000000.132923
000000020.056440	-00000002.640481	000000000.141231
000000032.690681	-00000004.303810	000000000.690681
000000009.014902	-00000001.226874	-00000000.190576
000000013.554715	-00000001.844716	-00000000.095504
000000017.736067	-00000002.413773	-00000000.124965
000000019.468195	-00000002.736076	000000000.137252
000000051.789562	-00000007.278548	000000001.095498
000000009.310577	-00000001.349969	-00000000.197068
000000016.833561	-00000002.440750	-00000000.118751
000000018.058990	-00000002.698934	000000000.127478
000000019.232140	-00000002.874263	000000000.407330
000000031.542686	-00000004.714086	000000000.668063
000000008.992118	-00000001.384019	-00000000.190576
000000013.678590	-00000002.105336	-00000000.096621
000000017.738449	-00000002.809494	000000000.125383
000000019.210072	-00000003.042576	000000000.135786
000000021.526882	-00000003.409523	000000000.456545
000000009.354673	-00000001.523505	-00000000.198534
000000013.176081	-00000002.145861	-00000000.093200
000000015.367159	-00000002.502701	-00000000.108698
000000017.259577	-00000002.888263	000000000.122172
000000020.218363	-00000003.383394	000000000.143116
000000020.322889	-00000003.400885	000000000.431623
000000045.980412	-00000007.694482	000000000.976545
000000009.006007	-00000001.547515	-00000000.191414
000000013.166708	-00000002.262454	-00000000.093270
000000017.312498	-00000003.052660	000000000.122731
000000020.138828	-00000003.551019	000000000.142767
000000025.220312	-00000004.447021	000000000.178790
000000036.774502	-00000006.484337	000000000.782199
000000042.849434	-00000007.555511	000000000.911414
000000009.395528	-00000001.698988	-00000000.200000
000000013.697513	-00000002.476914	-00000000.097179
000000017.285200	-00000003.203622	000000000.122731
000000036.460926	-00000006.757633	000000000.776754
000000039.262589	-00000007.276890	000000000.836440
000000040.304611	-00000007.470018	000000000.858639
000000009.016917	-00000001.711915	-00000000.192251
000000012.889435	-00000002.447136	-00000000.091594
000000013.575573	-00000002.638824	000000000.096551
000000017.207506	-00000003.344800	000000000.122382
000000017.312105	-00000003.365132	000000000.369424
000000009.344833	-00000001.858803	-00000000.199581
000000012.445862	-00000002.475636	-00000000.088592
000000016.898518	-00000003.361324	-00000000.120287
000000017.138466	-00000003.486860	000000000.122102
000000036.177937	-00000007.360485	000000000.257748
000000036.043526	-00000007.333138	000000000.770472
000000009.005242	-00000001.873093	-00000000.192670
000000012.531477	-00000002.606551	-00000000.089360
000000013.674170	-00000002.906534	000000000.097598
000000016.901979	-00000003.592627	000000000.120636
000000035.251583	-00000007.492955	000000000.251605
000000035.723892	-00000007.593348	000000000.765027
000000009.271889	-00000002.013124	-00000000.198744
000000012.586430	-00000002.732782	-00000000.089919
000000016.879747	-00000003.742150	000000000.120706
000000017.657322	-00000003.914534	000000000.378848
000000020.985760	-00000004.652431	000000000.450262
000000033.098938	-00000007.337858	000000000.710157
000000009.039441	-00000002.045417	-00000000.194136
000000011.206410	-00000002.535752	-00000000.080215
000000013.225320	-00000002.992584	-00000000.094666
000000016.826962	-00000003.884810	000000000.120566
000000021.006907	-00000004.849826	000000000.150516
000000020.905396	-00000004.826391	000000000.449424
000000031.864655	-00000007.356535	000000000.685027
000000009.284001	-00000002.186092	-00000000.199791
000000010.969717	-00000002.583025	-00000000.078679
000000012.926161	-00000003.043707	-00000000.092711
000000016.909100	-00000004.059516	000000000.121404
000000020.924891	-00000005.023622	000000000.150237
000000020.949976	-00000005.029644	000000000.451309
000000031.147900	-00000007.477949	000000000.670995
000000008.992655	-00000002.200489	-00000000.193927
000000010.567945	-00000002.585959	-00000000.075956
000000016.785706	-00000004.185147	000000000.120776
000000019.250198	-00000004.799613	000000000.138508
000000020.133146	-00000005.019757	000000000.144861
000000020.730673	-00000005.168737	000000000.447540
000000008.953730	-00000002.273957	-00000000.193508
000000011.320341	-00000002.875000	-00000000.081541
000000019.904631	-00000005.147687	000000000.143535
000000029.324478	-00000007.583826	000000000.211462
000000020.626701	-00000005.334427	000000000.446283
000000030.741625	-00000007.950325	000000000.665131
000000008.836862	-00000002.326551	-00000000.191414
000000010.598565	-00000002.790369	-00000000.076515
000000012.827182	-00000003.437033	000000000.092711
000000012.863310	-00000003.446713	000000000.278953
000000030.622789	-00000008.205352	000000000.664084
000000009.076657	-00000002.474581	-00000000.197068
000000010.660641	-00000002.906424	-00000000.077143
000000012.705939	-00000003.464037	-00000000.091943
000000012.835244	-00000003.559528	000000000.092990
000000016.602947	-00000004.604405	000000000.120287
000000012.852011	-00000003.564178	000000000.279372
000000029.085623	-00000008.066157	000000000.632252
000000008.910381	-00000002.512987	-00000000.193927
000000009.393334	-00000002.649194	-00000000.068137
000000019.426624	-00000005.570495	000000000.141091
000000026.645525	-00000007.640481	000000000.193521
000000027.053581	-00000007.757490	000000000.589529
000000008.638554	-00000002.517909	-00000000.188482
000000008.678639	-00000002.529593	-00000000.063111
000000019.137575	-00000005.668808	000000000.139346
000000026.012144	-00000007.705148	000000000.189402
000000019.200949	-00000005.687580	000000000.419477
000000026.352173	-00000007.805870	000000000.575707
000000008.214160	-00000002.472182	-00000000.179686
000000008.656234	-00000002.605231	-00000000.063111
000000019.230820	-00000005.879452	000000000.140393
000000025.446650	-00000007.779822	000000000.185771
000000025.613787	-00000007.830920	000000000.561047
000000027.755440	-00000008.485689	000000000.607958
000000008.029956	-00000002.493368	-00000000.176126
000000008.222521	-00000002.553161	-00000000.060109
000000009.578616	-00000002.974239	-00000000.070022
000000018.918484	-00000005.874345	-00000000.138299
000000019.207390	-00000006.056067	000000000.140603
000000025.005848	-00000007.884314	000000000.183049
000000025.000973	-00000007.882777	000000000.549110
000000027.051016	-00000008.529153	000000000.594136
000000007.826977	-00000002.505435	-00000000.172147
000000008.733256	-00000002.795537	-00000000.064018
000000010.495147	-00000003.359523	-00000000.076933
000000013.095123	-00000004.191782	-00000000.095992
000000019.800514	-00000006.433577	000000000.145350
000000024.470087	-00000007.950813	000000000.179628
000000024.874182	-00000008.082111	000000000.547854
000000026.528658	-00000008.619683	000000000.584293
000000007.633906	-00000002.517285	-00000000.168377
000000008.205201	-00000002.705669	-00000000.060318
000000011.386615	-00000003.754742	-00000000.083705
000000013.589864	-00000004.481265	-00000000.099902
000000019.648787	-00000006.574392	000000000.144652
000000023.716997	-00000007.935596	000000000.174601
000000023.892515	-00000007.994324	000000000.527749
000000007.450706	-00000002.529174	-00000000.164817
000000008.484287	-00000002.880028	-00000000.062552
000000008.358181	-00000002.877952	000000000.061714
000000022.030045	-00000007.585553	000000000.162663
000000021.742157	-00000007.486425	000000000.481676
000000024.190514	-00000008.329462	000000000.535917
000000007.437790	-00000002.597393	-00000000.165026
000000008.487153	-00000002.963847	-00000000.062762
000000021.656876	-00000007.562919	-00000000.160150
000000008.266765	-00000002.927415	000000000.061226
000000020.813017	-00000007.370276	000000000.154146
000000021.035143	-00000007.448935	000000000.467435
000000007.189008	-00000002.581117	-00000000.160000
000000008.404497	-00000003.017523	-00000000.062343
000000008.560390	-00000003.115727	000000000.063599
000000020.315660	-00000007.394296	000000000.150935
000000020.546572	-00000007.478340	000000000.458011
000000007.100551	-00000002.619532	-00000000.158534
000000008.443517	-00000003.114978	-00000000.062831
000000008.532875	-00000003.190311	000000000.063599
000000019.931900	-00000007.452232	000000000.148561
000000020.358788	-00000007.611839	000000000.455288
000000007.133517	-00000002.702648	-00000000.159791
000000008.266394	-00000003.131856	-00000000.061714
000000011.726310	-00000004.442701	-00000000.087545
000000008.486039	-00000003.257485	000000000.063460
000000014.236754	-00000005.464978	000000000.106464
000000019.530027	-00000007.496875	000000000.146048
000000008.493719	-00000003.260433	000000000.190576
000000019.778231	-00000007.592152	000000000.443770
000000007.361248	-00000002.862633	-00000000.165445
000000008.182830	-00000003.182128	-00000000.061295
000000008.345642	-00000003.287436	000000000.062622
000000014.104787	-00000005.556023	000000000.105836
000000019.240566	-00000007.579061	000000000.144372
000000019.776339	-00000007.790107	000000000.445236
000000006.908828	-00000002.756343	-00000000.155812
000000008.247628	-00000003.290470	-00000000.061994
000000008.464982	-00000003.420075	000000000.063739
000000008.518950	-00000003.441880	000000000.192461
000000006.801230	-00000002.782457	-00000000.153927
000000008.116793	-00000003.320668	-00000000.061226
000000010.532394	-00000004.308916	-00000000.079447
000000008.314713	-00000003.444067	000000000.062831
000000017.839678	-00000007.389437	000000000.134808
000000008.442408	-00000003.496960	000000000.191414
000000018.316513	-00000007.586948	000000000.415288
000000006.260371	-00000002.625191	-00000000.142199
000000008.170501	-00000003.426176	-00000000.061854
000000010.577388	-00000004.435467	-00000000.080075
000000008.422414	-00000003.575103	000000000.063879
000000012.546176	-00000005.325536	000000000.095155
000000017.774515	-00000007.544834	000000000.134808
000000017.688223	-00000007.508205	000000000.402513
000000020.053402	-00000008.512164	000000000.456335
000000006.797564	-00000002.920464	-00000000.154974
000000007.901412	-00000003.394715	-00000000.060039
000000008.445917	-00000003.672390	000000000.064297
000000017.423717	-00000007.576048	000000000.132644
000000017.310297	-00000007.526731	000000000.395393
000000019.373228	-00000008.423719	000000000.442513
000000006.094637	-00000002.681705	-00000000.139477
000000008.374896	-00000003.685042	-00000000.063879
000000010.571590	-00000004.651611	-00000000.080634
000000011.866666	-00000005.283380	000000000.090687
000000011.864352	-00000005.282350	000000000.272042
000000006.745560	-00000003.038653	-00000000.154974
000000007.886549	-00000003.552631	-00000000.060388
000000007.761780	-00000003.537247	000000000.059550
000000011.720016	-00000005.341119	000000000.089919
000000011.717731	-00000005.340077	000000000.269738
000000007.136440	-00000003.289944	-00000000.164607
000000007.955141	-00000003.667370	-00000000.061156
000000011.627645	-00000005.422060	000000000.089570
000000011.589134	-00000005.404102	000000000.267854
000000006.971820	-00000003.288124	-00000000.161466
000000008.094676	-00000003.817697	-00000000.062482
000000010.084429	-00000004.756125	-00000000.077841
