000000007.046352	000000003.100469	-00000000.161257
000000008.611192	000000003.789015	-00000000.197068
000000009.317644	000000004.099862	-00000000.071069
000000011.022794	000000004.792847	000000000.083915
000000024.250919	000000010.544600	000000000.553927
000000007.220115	000000003.102006	-00000000.164607
000000009.261189	000000003.978921	-00000000.070371
000000011.110223	000000004.716010	000000000.084264
000000013.307581	000000005.648733	000000000.302827
000000024.498466	000000010.398982	000000000.557487
000000007.274570	000000003.050480	-00000000.165236
000000008.869628	000000003.719343	-00000000.201466
000000009.627543	000000004.037164	-00000000.072884
000000011.474304	000000004.752812	000000000.086707
000000024.588280	000000010.184799	000000000.557487
000000031.220280	000000012.931863	000000000.707854
000000007.273153	000000002.975525	-00000000.164607
000000009.105321	000000003.725085	-00000000.206073
000000009.542090	000000003.903772	-00000000.071977
000000011.700775	000000004.727420	000000000.088104
000000013.598804	000000005.494274	000000000.307225
000000017.371614	000000007.018588	000000000.392461
000000007.178123	000000002.863781	-00000000.161885
000000009.109624	000000003.634371	-00000000.205445
000000009.854429	000000003.931519	-00000000.074071
000000011.927662	000000004.698431	000000000.089500
000000017.264763	000000006.800771	000000000.388691
000000020.520510	000000008.083243	000000000.461990
000000025.915749	000000010.208485	000000000.583456
000000007.212159	000000002.804655	-00000000.162094
000000009.692645	000000003.769264	-00000000.072605
000000011.818840	000000004.536828	000000000.088383
000000020.375591	000000007.821456	000000000.457173
000000026.003847	000000009.981941	000000000.583456
000000007.872112	000000002.982476	-00000000.176335
000000009.799977	000000003.712879	-00000000.073164
000000012.120242	000000004.531573	000000000.090338
000000020.377518	000000007.618841	000000000.455707
000000007.869699	000000002.903285	-00000000.175707
000000009.944586	000000003.668751	-00000000.074001
000000012.243896	000000004.456414	000000000.090966
000000020.405647	000000007.427048	000000000.454869
000000034.836163	000000012.679326	000000000.776545
000000008.054700	000000002.891933	-00000000.179267
000000009.637407	000000003.460183	-00000000.071488
000000012.386007	000000004.386116	000000000.091734
000000023.871872	000000008.453473	000000000.530472
000000035.105694	000000012.431579	000000000.780105
000000008.211773	000000002.867680	-00000000.182199
000000009.969337	000000003.481448	-00000000.073722
000000012.594000	000000004.336462	000000000.092990
000000023.680044	000000008.153693	000000000.524608
000000032.102768	000000011.053869	000000000.711205
000000036.857685	000000012.691119	000000000.816545
000000008.918125	000000003.027296	-00000000.197278
000000010.008807	000000003.397532	-00000000.073792
000000012.650330	000000004.232741	000000000.093130
000000030.206966	000000010.107109	000000000.667226
000000008.526427	000000002.811594	-00000000.188063
000000010.104553	000000003.331982	-00000000.074281
000000012.515598	000000004.066565	000000000.091873
000000015.749111	000000005.117197	000000000.115610
000000023.238724	000000007.550719	000000000.511833
000000009.255258	000000002.962631	-00000000.203560
000000010.752287	000000003.441834	-00000000.078818
000000012.636441	000000003.984255	000000000.092502
000000018.806839	000000005.929774	000000000.137670
000000023.294195	000000007.344632	000000000.511623
000000032.495548	000000010.245807	000000000.713718
000000036.490742	000000011.505487	000000000.801466
000000009.108892	000000002.828386	-00000000.199791
000000010.428564	000000003.238155	-00000000.076235
000000010.978110	000000003.356345	000000000.080145
000000010.975970	000000003.355691	000000000.240419
000000009.295979	000000002.797772	-00000000.203351
000000010.963924	000000003.299767	-00000000.079935
000000012.809519	000000003.794353	000000000.093270
000000010.908976	000000003.231386	000000000.238325
000000009.396827	000000002.738925	-00000000.205026
000000010.829098	000000003.156394	-00000000.078749
000000011.323386	000000003.246929	000000000.082239
000000013.620747	000000003.905686	000000000.098924
000000018.474998	000000005.297621	000000000.134180
000000025.861879	000000007.415774	000000000.563561
000000009.583952	000000002.702954	-00000000.208586
000000011.048717	000000003.116060	-00000000.080145
000000013.384501	000000003.711851	000000000.096970
000000018.356712	000000005.090767	000000000.132993
000000019.628675	000000005.443513	000000000.142208
000000047.766323	000000013.246774	000000001.038325
000000009.578238	000000002.611327	-00000000.207958
000000011.104432	000000003.027416	-00000000.080354
000000012.691957	000000003.400800	000000000.091734
000000035.180962	000000009.426710	000000000.762932
000000037.894619	000000010.153832	000000000.821781
000000009.794027	000000002.578552	-00000000.212147
000000010.772630	000000002.836197	-00000000.077771
000000012.246769	000000003.167230	000000000.088313
000000013.544055	000000003.502731	000000000.097668
000000028.708961	000000007.424642	000000000.621152
000000009.593281	000000002.436383	-00000000.207330
000000011.552951	000000002.934076	-00000000.083217
000000013.913702	000000003.469075	000000000.100111
000000016.300570	000000004.064188	000000000.117285
000000018.256960	000000004.551971	000000000.394136
000000041.092712	000000010.245564	000000000.887121
000000009.847249	000000002.409606	-00000000.212356
000000012.394023	000000003.032798	-00000000.089081
000000017.609190	000000004.227592	000000000.126431
000000031.478434	000000007.557303	000000000.678116
000000009.478635	000000002.231922	-00000000.203979
000000012.458951	000000002.933694	-00000000.089360
000000014.693143	000000003.392179	000000000.105277
000000014.846143	000000003.427502	000000000.319162
000000021.460665	000000004.954585	000000000.461362
000000009.800041	000000002.217523	-00000000.210471
000000012.406053	000000002.807203	-00000000.088802
000000013.579947	000000003.010602	000000000.097109
000000014.819813	000000003.285473	000000000.105976
000000019.867140	000000004.404439	000000000.142069
000000009.320740	000000002.023731	-00000000.199791
000000012.351900	000000002.681860	-00000000.088243
000000015.141356	000000003.218395	000000000.108070
000000017.537760	000000003.727766	000000000.125174
000000019.836351	000000004.216346	000000000.141580
000000036.995209	000000007.863575	000000000.792252
000000009.680636	000000002.013575	-00000000.207121
000000012.795813	000000002.661533	-00000000.091245
000000014.727909	000000002.996427	000000000.104928
000000036.748913	000000007.476651	000000000.785550
000000009.276194	000000001.845150	-00000000.198115
000000013.181433	000000002.621950	-00000000.093828
000000015.303195	000000002.974640	000000000.108838
000000018.463957	000000003.589030	000000000.131317
000000020.525324	000000003.989719	000000000.145978
000000045.184204	000000008.782920	000000000.964189
000000009.655370	000000001.833129	-00000000.205864
000000013.812917	000000002.622464	-00000000.098157
000000015.771026	000000002.922987	000000000.111979
000000019.585960	000000003.630043	000000000.139067
000000028.140070	000000005.215454	000000000.199804
000000054.460377	000000010.093635	000000001.160210
000000009.346336	000000001.690093	-00000000.198953
000000013.421988	000000002.427091	-00000000.095224
000000015.872189	000000002.870159	-00000000.112608
000000017.923065	000000003.160320	000000000.127059
000000019.357075	000000003.413174	000000000.411728
000000042.317753	000000007.461762	000000000.900105
000000009.626771	000000001.654182	-00000000.204607
000000013.472223	000000002.314951	-00000000.095434
000000014.812547	000000002.545261	-00000000.104928
000000018.443092	000000003.086315	000000000.130550
000000028.295845	000000004.735100	000000000.200292
000000009.216524	000000001.501006	-00000000.195602
000000013.304386	000000002.166757	-00000000.094107
000000019.200193	000000003.041012	000000000.135716
000000030.029015	000000004.756129	000000000.636859
000000009.555360	000000001.470711	-00000000.202513
000000016.979637	000000002.613416	-00000000.119938
000000019.374350	000000002.895516	000000000.136763
000000032.636726	000000004.877592	000000000.230382
000000032.580925	000000004.869252	000000000.690053
000000009.201739	000000001.334189	-00000000.194765
000000013.270902	000000001.924189	-00000000.093619
000000018.100285	000000002.624416	-00000000.127687
000000019.755367	000000002.776436	000000000.139276
000000023.607416	000000003.317806	000000000.166433
000000023.553312	000000003.310202	000000000.498220
000000009.430975	000000001.283499	-00000000.199372
000000018.954802	000000002.579635	-00000000.133552
000000020.304295	000000002.673111	000000000.142976
000000023.357872	000000003.075122	000000000.164478
000000035.433376	000000004.664893	000000000.249510
000000035.436378	000000004.665288	000000000.748691
000000009.223623	000000001.173393	-00000000.194765
000000013.004868	000000001.654428	-00000000.091524
000000019.839615	000000002.523918	-00000000.139625
000000023.354042	000000002.867516	000000000.164269
000000009.451939	000000001.118711	-00000000.199372
000000020.565947	000000002.434140	-00000000.144582
000000023.566950	000000002.685115	000000000.165595
000000026.597271	000000003.030376	000000000.186888
000000027.605307	000000003.145227	000000000.581990
000000009.252635	000000001.013328	-00000000.194974
000000012.862775	000000001.408703	-00000000.090338
000000024.514366	000000002.576564	000000000.172088
000000025.677929	000000002.698859	000000000.180256
000000026.761932	000000002.812792	000000000.187866
000000046.324612	000000004.868913	000000000.975707
000000009.489918	000000000.955584	-00000000.199791
000000025.720411	000000002.476594	000000000.180396
000000027.621571	000000002.659655	000000000.193730
000000032.050976	000000003.086158	000000000.224797
000000032.114391	000000003.092264	000000000.675812
000000009.149440	000000000.840715	-00000000.192461
000000012.666330	000000001.163872	-00000000.088802
000000036.469799	000000003.190694	000000000.255584
000000009.395552	000000000.780710	-00000000.197487
000000031.113031	000000002.448649	000000000.217885
000000009.072987	000000000.674239	-00000000.190576
000000012.644824	000000000.939673	-00000000.088522
000000009.258100	000000000.606808	-00000000.194346
000000043.677311	000000002.671419	000000000.305500
000000049.067524	000000003.001098	000000001.029739
000000009.083372	000000000.515791	-00000000.190576
000000012.539495	000000000.712044	-00000000.087685
000000009.197376	000000000.441782	-00000000.192880
000000062.077232	000000002.710351	000000001.301571
000000009.130951	000000000.358756	-00000000.191414
000000012.390138	000000000.486810	-00000000.086568
000000009.243658	000000000.282419	-00000000.193717
000000009.185798	000000000.200435	-00000000.192461
000000012.396747	000000000.270498	-00000000.086568
000000009.207191	000000000.120529	-00000000.192880
000000009.147905	000000000.039916	-00000000.191623
000000012.359581	000000000.053929	-00000000.086288
000000009.277876	-00000000.040483	-00000000.194346
000000012.229585	-00000000.053362	-00000000.085381
000000009.057238	-00000000.118566	-00000000.189738
000000012.398635	-00000000.162307	-00000000.086568
000000009.215784	-00000000.201089	-00000000.193089
000000009.103754	-00000000.278145	-00000000.190785
000000012.633797	-00000000.385997	-00000000.088243
000000009.320763	-00000000.366214	-00000000.195393
000000009.107499	-00000000.437465	-00000000.190995
000000012.705042	-00000000.610267	-00000000.088802
000000076.108841	-00000003.988695	000000001.596441
000000009.512586	-00000000.540164	-00000000.199581
000000063.088245	-00000003.858642	000000001.323980
000000009.078526	-00000000.595038	-00000000.190576
000000012.772284	-00000000.837140	-00000000.089360
000000039.841736	-00000002.786005	000000000.278832
000000009.511681	-00000000.706840	-00000000.199791
000000035.260105	-00000002.775031	000000000.246927
000000037.792213	-00000002.974312	000000000.264660
000000046.196983	-00000003.635781	000000000.970681
000000009.146465	-00000000.760013	-00000000.192251
000000012.835451	-00000001.066544	-00000000.089919
000000031.249866	-00000002.734009	000000000.219002
000000041.829197	-00000003.659581	000000000.293143
000000041.920639	-00000003.667581	000000000.881466
000000009.477984	-00000000.870904	-00000000.199372
000000028.258608	-00000002.720994	000000000.198198
000000059.024002	-00000005.683365	000000001.242095
000000009.211388	-00000000.927538	-00000000.193927
000000012.854680	-00000001.294398	-00000000.090198
000000025.160789	-00000002.644506	000000000.176626
000000032.152111	-00000003.379323	000000000.225704
000000033.498093	-00000003.520792	000000000.705550
000000009.550786	-00000001.045981	-00000000.201257
000000022.791983	-00000002.596818	000000000.160150
000000025.474562	-00000002.902460	000000000.179000
000000026.909958	-00000003.066003	000000000.567330
000000047.233978	-00000005.381632	000000000.995812
000000009.233511	-00000001.092858	-00000000.194765
000000013.058532	-00000001.545579	-00000000.091804
000000021.666754	-00000002.660343	000000000.152401
000000025.587217	-00000003.141715	000000000.179977
000000029.253843	-00000003.591920	000000000.617383
000000009.560831	-00000001.216291	-00000000.201885
000000019.661058	-00000002.501203	-00000000.138369
000000019.996956	-00000002.632649	000000000.140812
000000025.509254	-00000003.358357	000000000.179628
000000046.686810	-00000006.146435	000000000.986388
000000058.363472	-00000007.683697	000000001.233090
000000009.252658	-00000001.259231	-00000000.195602
000000013.158379	-00000001.790777	-00000000.092711
000000016.140814	-00000002.196668	-00000000.113725
000000018.558466	-00000002.525696	-00000000.130759
000000020.131659	-00000002.829320	000000000.141929
000000023.973804	-00000003.369298	000000000.169016
000000045.294827	-00000006.365773	000000000.958116
000000054.532005	-00000007.663973	000000001.153509
000000009.666774	-00000001.401616	-00000000.204607
000000014.854305	-00000002.153772	-00000000.104789
000000017.160137	-00000002.488101	-00000000.121055
000000020.027082	-00000002.993068	000000000.141371
000000024.052279	-00000003.594637	000000000.169784
000000035.122139	-00000005.249039	000000000.743875
000000052.465675	-00000007.841047	000000001.111205
000000009.308324	-00000001.432688	-00000000.197278
000000013.441389	-00000002.068828	-00000000.094945
000000019.654518	-00000003.112970	000000000.138927
000000035.183620	-00000005.572538	000000000.746178
000000041.513313	-00000006.575063	000000000.880419
000000009.700047	-00000001.579753	-00000000.205864
000000013.255038	-00000002.158720	-00000000.093758
000000015.377028	-00000002.504308	-00000000.108768
000000019.113749	-00000003.198545	000000000.135297
000000020.401773	-00000003.414086	000000000.433299
000000041.592403	-00000006.960181	000000000.883351
000000009.400143	-00000001.615240	-00000000.199791
000000013.166708	-00000002.262454	-00000000.093270
000000019.282066	-00000003.399948	000000000.136693
000000041.776230	-00000007.366276	000000000.888587
000000009.730028	-00000001.759476	-00000000.207121
000000014.337123	-00000002.592574	-00000000.101717
000000016.911573	-00000003.134375	000000000.120078
000000018.396250	-00000003.409544	000000000.130619
000000020.097240	-00000003.724803	000000000.142697
000000029.176605	-00000005.407564	000000000.621571
000000009.498212	-00000001.803292	-00000000.202513
000000014.893585	-00000002.827636	-00000000.105836
000000015.960869	-00000003.102479	000000000.113515
000000017.060265	-00000003.316179	000000000.121334
000000018.336349	-00000003.564225	000000000.130410
000000039.756996	-00000007.727977	000000000.848377
000000009.776285	-00000001.944624	-00000000.208796
000000013.760082	-00000002.737051	-00000000.097947
000000015.231224	-00000003.029679	-00000000.108419
000000016.021379	-00000003.259586	000000000.114144
000000018.284948	-00000003.720115	000000000.130270
000000039.039249	-00000007.942625	000000000.278133
000000039.217781	-00000007.978948	000000000.838325
000000009.582753	-00000001.993215	-00000000.205026
000000011.728679	-00000002.439569	-00000000.083635
000000015.409800	-00000003.205243	-00000000.109885
000000015.972761	-00000003.395115	000000000.114004
000000034.694050	-00000007.374448	000000000.247625
000000035.916706	-00000007.634332	000000000.256352
000000015.940309	-00000003.388217	000000000.341361
000000036.330215	-00000007.722226	000000000.778011
000000010.121894	-00000002.197679	-00000000.216963
000000011.316060	-00000002.456958	-00000000.080843
000000015.166258	-00000003.292917	-00000000.108349
000000018.070799	-00000004.006200	000000000.129223
000000023.157177	-00000005.133822	000000000.165595
000000034.677189	-00000007.687748	000000000.247974
000000023.377163	-00000005.182592	000000000.501571
000000034.748512	-00000007.703560	000000000.745550
000000009.819543	-00000002.221936	-00000000.210890
000000011.079618	-00000002.507062	-00000000.079307
000000023.150469	-00000005.344707	000000000.165875
000000023.068024	-00000005.325673	000000000.495917
000000009.974949	-00000002.348789	-00000000.214660
000000011.183855	-00000002.633448	-00000000.080215
000000018.124533	-00000004.351315	000000000.130131
000000022.801519	-00000005.474161	000000000.163711
000000032.836132	-00000007.883258	000000000.235757
000000023.458139	-00000005.631801	000000000.505341
000000032.683907	-00000007.846712	000000000.704084
000000009.798692	-00000002.397725	-00000000.211309
000000010.412534	-00000002.547931	-00000000.074839
000000015.375970	-00000003.762476	-00000000.110513
000000023.043962	-00000005.745505	000000000.165805
000000031.640574	-00000007.888881	000000000.227659
000000031.760517	-00000007.918786	000000000.685655
000000009.816155	-00000002.492986	-00000000.212147
000000010.273598	-00000002.609161	-00000000.074001
000000023.147846	-00000005.986440	000000000.166922
000000029.750452	-00000007.693990	000000000.214534
000000023.162693	-00000005.990280	000000000.501152
000000029.096134	-00000007.524772	000000000.629529
000000009.658669	-00000002.542916	-00000000.209215
000000009.708904	-00000002.556141	-00000000.070092
000000011.671960	-00000003.072971	-00000000.084264
000000022.708363	-00000006.084688	000000000.164129
000000028.320255	-00000007.588389	000000000.204691
000000022.897078	-00000006.135253	000000000.496545
000000027.744963	-00000007.434240	000000000.601676
000000009.308155	-00000002.537694	-00000000.202094
000000009.483628	-00000002.585534	-00000000.068626
000000011.509632	-00000003.137886	-00000000.083286
000000011.784913	-00000003.268245	000000000.085381
000000027.366438	-00000007.589385	000000000.198268
000000011.792250	-00000003.270280	000000000.256335
000000027.264761	-00000007.561187	000000000.592670
000000008.814157	-00000002.485849	-00000000.191833
000000009.345213	-00000002.635623	-00000000.067788
000000011.780165	-00000003.322350	-00000000.085451
000000011.765556	-00000003.373719	000000000.085451
000000026.818548	-00000007.690095	000000000.194777
000000011.811316	-00000003.386840	000000000.257382
000000008.811325	-00000002.568267	-00000000.192251
000000009.110651	-00000002.655513	-00000000.066252
000000011.597119	-00000003.380252	-00000000.084334
000000011.697315	-00000003.464903	000000000.085171
000000025.436869	-00000007.534744	000000000.185213
000000025.757837	-00000007.629819	000000000.562723
000000008.587531	-00000002.584554	-00000000.187854
000000008.866895	-00000002.668633	-00000000.064646
000000011.768265	-00000003.541846	-00000000.085800
000000024.834629	-00000007.592708	000000000.181303
000000025.001884	-00000007.643843	000000000.547644
000000008.144533	-00000002.528945	-00000000.178639
000000009.187068	-00000002.852660	-00000000.067160
000000011.354911	-00000003.525794	-00000000.083007
000000024.820364	-00000007.706928	-00000000.181443
000000012.045152	-00000003.797822	000000000.088173
000000024.233356	-00000007.640748	000000000.177394
000000024.438404	-00000007.705399	000000000.536754
000000008.150721	-00000002.609066	-00000000.179267
000000008.304689	-00000002.658352	-00000000.060877
000000011.961801	-00000003.829002	-00000000.087685
000000023.595137	-00000007.666524	000000000.173205
000000023.581028	-00000007.661941	000000000.519372
000000007.947238	-00000002.620606	-00000000.175288
000000008.043756	-00000002.652433	-00000000.059131
000000009.430283	-00000003.109641	-00000000.069324
000000011.586047	-00000003.820505	-00000000.085171
000000023.034222	-00000007.707142	000000000.169575
000000022.773739	-00000007.619987	000000000.503037
000000007.488575	-00000002.542028	-00000000.165655
000000008.635792	-00000002.931457	-00000000.063669
000000022.678425	-00000007.698288	-00000000.167201
000000022.691893	-00000007.813445	000000000.167550
000000022.460594	-00000007.733803	000000000.497592
000000007.390596	-00000002.580912	-00000000.163979
000000008.458832	-00000002.953956	-00000000.062552
000000012.216214	-00000004.266093	-00000000.090338
000000021.256046	-00000007.527161	000000000.157427
000000021.468664	-00000007.602453	000000000.477068
000000007.189008	-00000002.581117	-00000000.160000
000000008.357439	-00000003.000627	-00000000.061994
000000020.964031	-00000007.630283	000000000.155752
000000021.138447	-00000007.693766	000000000.471204
000000007.288148	-00000002.688740	-00000000.162723
000000008.368463	-00000003.087289	-00000000.062273
000000021.165081	-00000007.808210	-00000000.157497
000000020.840448	-00000007.791924	000000000.155333
000000020.705280	-00000007.741387	000000000.463037
000000006.535161	-00000002.475951	-00000000.146388
000000008.303799	-00000003.146028	-00000000.061994
000000019.558035	-00000007.507626	000000000.146257
000000019.199537	-00000007.370012	000000000.430786
000000020.814278	-00000007.989852	000000000.467016
000000006.848755	-00000002.663335	-00000000.153927
000000008.061671	-00000003.135012	-00000000.060388
000000009.496928	-00000003.693153	-00000000.071139
000000019.208214	-00000007.469666	-00000000.143884
000000018.747458	-00000007.384820	000000000.140672
000000019.748432	-00000007.779114	000000000.444608
000000006.723106	-00000002.682247	-00000000.151623
000000006.984478	-00000002.786524	-00000000.052499
000000019.411646	-00000007.744462	-00000000.145908
000000018.719387	-00000007.563123	000000000.140952
000000018.910402	-00000007.640298	000000000.427225
000000020.421381	-00000008.250773	000000000.461362
000000007.411954	-00000003.032310	-00000000.167749
000000007.802116	-00000003.191930	-00000000.058852
000000018.584400	-00000007.603079	-00000000.140184
000000018.357040	-00000007.603735	000000000.138718
000000018.039412	-00000007.472168	000000000.409005
000000007.145490	-00000002.996353	-00000000.162304
000000007.829295	-00000003.283096	-00000000.059271
000000011.158360	-00000004.679089	-00000000.084473
000000017.456839	-00000007.320260	-00000000.132155
000000017.756107	-00000007.537020	000000000.134669
000000018.074749	-00000007.672276	000000000.411309
000000007.578365	-00000003.255923	-00000000.172775
000000017.759802	-00000007.630213	-00000000.134948
000000007.418835	-00000003.225801	000000000.056478
000000017.405376	-00000007.568073	000000000.132504
000000018.052954	-00000007.849648	000000000.412356
000000007.394094	-00000003.253479	-00000000.169215
000000007.505371	-00000003.302442	-00000000.057246
000000007.490890	-00000003.335159	000000000.057246
000000007.553364	-00000003.362974	000000000.173194
000000007.629775	-00000003.436963	-00000000.175288
000000007.467149	-00000003.363705	-00000000.057177
000000017.432467	-00000007.852754	-00000000.133482
000000007.461501	-00000003.400402	000000000.057246
000000017.234247	-00000007.854099	000000000.132225
000000017.485619	-00000007.968656	000000000.402513
000000007.263552	-00000003.348543	-00000000.167539
000000008.790612	-00000004.052527	-00000000.067579
000000017.408680	-00000008.025512	-00000000.133831
000000020.432724	-00000009.419615	-00000000.157078
000000016.458149	-00000007.674561	000000000.126780
000000017.415415	-00000008.120941	000000000.402513
000000007.659055	-00000003.612245	-00000000.177382
000000010.588847	-00000004.994024	-00000000.245236
000000016.014387	-00000007.552875	-00000000.370890
000000016.297886	-00000007.686582	-00000000.125802
000000015.867063	-00000007.568201	000000000.122731
000000016.197853	-00000007.725980	000000000.375916
000000007.636246	-00000003.683288	-00000000.177592
000000015.470602	-00000007.462133	-00000000.359791
000000015.761835	-00000007.602607	-00000000.122172
000000015.566733	-00000007.592403	000000000.120915
000000015.752405	-00000007.682961	000000000.367121
000000008.778459	-00000004.329057	-00000000.205026
000000010.410409	-00000005.133845	-00000000.243141
