000000020.459074	000000013.286278	000000000.510995
000000006.415720	000000004.126730	-00000000.159791
000000006.450612	000000004.149173	-00000000.053546
000000008.031727	000000005.166181	-00000000.066671
000000005.132442	000000003.238330	-00000000.127120
000000005.006587	000000003.158921	-00000000.041329
000000007.628279	000000004.813086	-00000000.062971
000000013.322511	000000008.324829	000000000.109676
000000018.737753	000000011.708648	000000000.462827
000000006.937352	000000004.292964	-00000000.170890
000000008.018626	000000004.962077	-00000000.065833
000000005.777937	000000003.506138	-00000000.141571
000000005.813259	000000003.527572	-00000000.047473
000000005.837167	000000003.507324	000000000.047542
000000005.887448	000000003.537535	000000000.143874
000000005.834090	000000003.470919	-00000000.142199
000000005.869603	000000003.492047	-00000000.047682
000000005.884784	000000003.466403	000000000.047682
000000005.875022	000000003.460653	000000000.142827
000000006.952351	000000004.054491	-00000000.168586
000000007.705225	000000004.493555	-00000000.062273
000000010.894334	000000006.289847	000000000.087824
000000013.397087	000000007.734812	000000000.108000
000000007.195790	000000004.112732	-00000000.173613
000000008.195597	000000004.684169	-00000000.065903
000000023.224699	000000013.139903	000000000.558953
000000007.257575	000000004.064437	-00000000.174241
000000008.305960	000000004.651561	-00000000.066462
000000010.609293	000000005.941489	-00000000.084892
000000010.705084	000000005.933925	000000000.085451
000000007.205113	000000003.952861	-00000000.172147
000000008.556644	000000004.694336	-00000000.068137
000000010.450328	000000005.733246	-00000000.083217
000000013.340119	000000007.243093	000000000.105976
000000015.317410	000000008.316674	000000000.121683
000000019.356096	000000010.509502	000000000.461362
000000007.221720	000000003.880370	-00000000.171728
000000008.244936	000000004.430164	-00000000.065345
000000011.636966	000000006.187485	000000000.092013
000000013.411647	000000007.131099	000000000.106045
000000007.476505	000000003.933580	-00000000.176963
000000009.000105	000000004.735184	-00000000.070999
000000013.375797	000000006.962999	000000000.105277
000000015.105427	000000007.863388	000000000.118891
000000015.093614	000000007.857238	000000000.356440
000000007.368336	000000003.794942	-00000000.173613
000000009.103313	000000004.688515	-00000000.071488
000000013.596429	000000006.927726	000000000.106534
000000015.137832	000000007.713110	000000000.118612
000000015.223962	000000007.756996	000000000.357906
000000007.686862	000000003.874497	-00000000.180314
000000009.233177	000000004.653904	-00000000.072186
000000006.590569	000000003.250109	-00000000.153927
000000009.291375	000000004.581999	-00000000.072326
000000012.618761	000000006.154581	000000000.098017
000000014.524158	000000007.083905	000000000.112817
000000015.845352	000000007.728295	000000000.123080
000000021.871849	000000010.667614	000000000.509739
000000007.402116	000000003.570357	-00000000.172147
000000009.222925	000000004.448611	-00000000.071488
000000012.735168	000000006.074363	000000000.098506
000000017.888803	000000008.532522	000000000.138369
000000021.964108	000000010.476342	000000000.509739
000000007.830863	000000003.693275	-00000000.181361
000000008.682558	000000004.094960	-00000000.067020
000000012.615497	000000005.882703	000000000.097179
000000017.835703	000000008.316925	000000000.137391
000000028.651169	000000013.360259	000000000.662199
000000006.818660	000000003.143445	-00000000.157278
000000009.553433	000000004.404193	-00000000.073443
000000012.111290	000000005.519433	000000000.092921
000000022.589382	000000010.294575	000000000.520000
000000032.569469	000000014.842762	000000000.749739
000000006.873178	000000003.096141	-00000000.157906
000000007.941254	000000003.577274	-00000000.060807
000000009.755616	000000004.394585	-00000000.074699
000000011.542626	000000005.199574	-00000000.088383
000000012.835001	000000005.714510	000000000.098087
000000024.377182	000000010.853420	000000000.558953
000000007.659477	000000003.370250	-00000000.175288
000000009.903429	000000004.357613	-00000000.075537
000000012.856870	000000005.590326	000000000.097877
000000017.823738	000000007.749982	000000000.407121
000000007.302788	000000003.137525	-00000000.166492
000000010.253460	000000004.405234	-00000000.077911
000000013.024826	000000005.528710	000000000.098785
000000017.967817	000000007.626886	000000000.136274
000000017.982721	000000007.633212	000000000.409215
000000024.535276	000000010.414607	000000000.558325
000000007.495850	000000003.143271	-00000000.170262
000000009.644107	000000004.044109	-00000000.219058
000000010.540501	000000004.419999	-00000000.079796
000000014.042626	000000005.816647	000000000.106115
000000024.985460	000000010.349317	000000000.566492
000000026.999075	000000011.183383	000000000.612147
000000031.589750	000000013.084904	000000000.716231
000000007.411954	000000003.032310	-00000000.167749
000000009.762311	000000003.993867	-00000000.220943
000000010.356545	000000004.236975	-00000000.078120
000000014.037222	000000005.671406	000000000.105696
000000019.850523	000000008.020132	000000000.149469
000000026.789736	000000010.823756	000000000.605236
000000008.078871	000000003.223143	-00000000.182199
000000010.095914	000000004.027861	-00000000.075886
000000012.027790	000000004.798602	-00000000.090407
000000014.290865	000000005.629322	000000000.107232
000000027.208746	000000010.717810	000000000.612566
000000007.994874	000000003.109036	-00000000.179686
000000010.400954	000000004.044710	-00000000.077911
000000014.096722	000000005.411224	000000000.105417
000000021.887661	000000008.401886	000000000.491100
000000008.582659	000000003.251678	-00000000.192251
000000010.164672	000000003.851050	-00000000.075886
000000011.651501	000000004.414359	-00000000.086987
000000014.386934	000000005.379054	000000000.107232
000000020.845751	000000007.793907	000000000.466178
000000008.394971	000000003.097068	-00000000.187435
000000008.734349	000000003.222271	-00000000.064996
000000010.798319	000000003.983710	-00000000.080354
000000014.696435	000000005.349065	000000000.109187
000000021.617586	000000007.868157	000000000.481885
000000009.061538	000000003.253424	-00000000.201676
000000010.766790	000000003.865673	-00000000.079866
000000015.044191	000000005.327428	000000000.111421
000000021.303179	000000007.543851	000000000.157776
000000008.438304	000000002.946788	-00000000.187225
000000010.611301	000000003.705632	-00000000.078469
000000014.160990	000000004.945239	-00000000.104719
000000015.421032	000000005.309887	000000000.113864
000000030.344488	000000010.448445	000000000.672252
000000009.145339	000000003.104424	-00000000.202304
000000010.463324	000000003.551820	-00000000.077143
000000010.535619	000000003.525169	000000000.077562
000000010.571489	000000003.537171	000000000.233508
000000009.447433	000000003.115296	-00000000.208377
000000010.750332	000000003.544928	-00000000.079028
000000014.159669	000000004.669158	-00000000.104091
000000016.034422	000000005.209900	000000000.117704
000000009.112429	000000002.916911	-00000000.200419
000000010.466575	000000003.350377	-00000000.076724
000000012.314178	000000003.941799	-00000000.090268
000000016.298626	000000005.138937	000000000.119310
000000009.452623	000000002.935118	-00000000.207330
000000011.039762	000000003.427937	-00000000.080703
000000014.315400	000000004.445050	-00000000.104649
000000014.105151	000000004.312377	000000000.102974
000000016.027277	000000004.900031	000000000.117006
000000023.476709	000000007.177550	000000000.171390
000000044.898220	000000013.726764	000000000.983456
000000009.650203	000000002.904381	-00000000.211100
000000010.609632	000000003.193137	-00000000.077352
000000012.610908	000000003.795452	-00000000.091943
000000014.315343	000000004.308429	-00000000.104370
000000021.553741	000000006.384509	000000000.156939
000000035.564407	000000010.534657	000000000.776964
000000010.020721	000000002.920774	-00000000.218639
000000012.134735	000000003.536953	-00000000.088243
000000014.237192	000000004.149763	-00000000.103532
000000016.244926	000000004.658158	000000000.117983
000000017.686785	000000005.071604	000000000.128455
000000021.570187	000000006.185152	000000000.156659
000000010.199788	000000002.876638	-00000000.221990
000000012.492364	000000003.523211	-00000000.090617
000000017.653280	000000004.895688	000000000.127897
000000019.272139	000000005.344637	000000000.139625
000000021.392075	000000005.932548	000000000.154984
000000047.843391	000000013.268147	000000001.040001
000000010.205211	000000002.782260	-00000000.221571
000000011.731528	000000003.198382	-00000000.084892
000000019.240774	000000005.155550	000000000.139067
000000019.304623	000000005.172658	000000000.418639
000000010.818871	000000002.848371	-00000000.234346
000000012.503599	000000003.291923	-00000000.090268
000000019.304394	000000004.992456	000000000.139206
000000025.200270	000000006.517233	000000000.181722
000000041.175968	000000010.648829	000000000.890891
000000010.290975	000000002.613575	-00000000.222409
000000012.948609	000000003.288528	-00000000.093270
000000014.583189	000000003.635998	000000000.104928
000000021.578852	000000005.380212	000000000.155263
000000025.178562	000000006.277720	000000000.181164
000000031.420986	000000007.834132	000000000.678325
000000011.226253	000000002.747046	-00000000.242094
000000012.598000	000000003.082711	-00000000.090547
000000014.385226	000000003.520042	-00000000.103392
000000019.281626	000000004.629109	000000000.138438
000000022.188940	000000005.327093	000000000.159312
000000014.494856	000000003.479907	000000000.312251
000000056.112885	000000013.471512	000000001.208797
000000010.101460	000000002.378578	-00000000.217382
000000013.354438	000000003.144553	-00000000.095783
000000020.636656	000000004.764347	000000000.147863
000000022.536629	000000005.202991	000000000.161477
000000034.287247	000000007.915834	000000000.245671
000000034.231853	000000007.903046	000000000.735917
000000011.750298	000000002.658821	-00000000.252356
000000014.385948	000000003.255208	-00000000.102974
000000018.677349	000000004.226253	-00000000.133691
000000020.218597	000000004.482355	000000000.144582
000000022.278532	000000004.939032	000000000.159312
000000030.352303	000000006.728944	000000000.217047
000000034.387363	000000007.623495	000000000.737801
000000010.141435	000000002.201921	-00000000.217382
000000013.759079	000000002.987389	-00000000.098296
000000017.277025	000000003.751210	-00000000.123429
000000018.869873	000000004.097051	-00000000.134808
000000022.506628	000000004.783931	000000000.160639
000000032.952988	000000007.004374	000000000.235199
000000061.423977	000000013.056069	000000001.315393
000000012.059195	000000002.508316	-00000000.258011
000000014.127282	000000002.938479	-00000000.100740
000000017.260151	000000003.590117	-00000000.123080
000000022.567116	000000004.591332	000000000.160778
000000032.326931	000000006.576988	000000000.230312
000000052.159752	000000010.612021	000000001.114974
000000010.139096	000000002.016792	-00000000.216545
000000014.476038	000000002.879463	-00000000.103043
000000039.931622	000000007.761921	000000000.283998
000000039.953278	000000007.766130	000000000.852566
000000067.207092	000000013.063735	000000001.434137
000000015.424095	000000002.928356	-00000000.109606
000000017.064749	000000003.239844	-00000000.121264
000000018.656279	000000003.542005	-00000000.132574
000000019.163172	000000003.551684	000000000.136065
000000019.169266	000000003.552813	000000000.408377
000000027.230188	000000005.046817	000000000.580105
000000042.575432	000000007.890890	000000000.907016
000000010.133396	000000001.832417	-00000000.215707
000000016.216595	000000002.932438	-00000000.115051
000000018.853760	000000003.409315	-00000000.133761
000000022.955309	000000004.047640	000000000.162733
000000075.301582	000000013.277700	000000001.601676
000000016.931440	000000002.909354	-00000000.119938
000000078.215019	000000013.088705	000000001.661153
000000010.084891	000000001.642429	-00000000.214032
000000017.212797	000000002.803282	-00000000.121753
000000032.741074	000000005.185677	000000000.231429
000000033.060555	000000005.236277	000000000.701152
000000017.829609	000000002.744239	-00000000.125942
000000023.379765	000000003.494129	000000000.165037
000000023.345545	000000003.489015	000000000.494451
000000010.121913	000000001.467607	-00000000.214241
000000017.575781	000000002.548367	-00000000.123987
000000022.791117	000000003.304555	-00000000.160778
000000028.469513	000000004.001129	000000000.200711
000000035.767609	000000005.026810	000000000.252163
000000035.790340	000000005.030005	000000000.757069
000000010.193774	000000001.387312	-00000000.215497
000000018.162128	000000002.471757	-00000000.127966
000000020.183447	000000002.746847	-00000000.142208
000000022.838902	000000003.108238	-00000000.160918
000000028.275318	000000003.722516	000000000.199106
000000058.928471	000000007.758080	000000001.245027
000000010.056725	000000001.279377	-00000000.212356
000000021.773979	000000002.770000	-00000000.153239
000000023.033792	000000002.930269	-00000000.162105
000000028.147924	000000003.456131	000000000.197989
000000041.130108	000000005.050142	000000000.289303
000000041.141937	000000005.051595	000000000.868273
000000022.512314	000000002.664508	-00000000.158265
000000024.518263	000000002.901928	-00000000.172367
000000028.127333	000000003.204705	000000000.197639
000000031.873011	000000003.631471	000000000.223959
000000031.926395	000000003.637553	000000000.673089
000000043.836712	000000004.994562	000000000.924189
000000010.117274	000000001.108022	-00000000.213194
000000026.878630	000000002.943689	-00000000.188773
000000072.812866	000000007.652941	000000001.533613
000000024.654720	000000002.482600	-00000000.172996
000000028.156921	000000002.835253	-00000000.197570
000000052.187351	000000005.025070	000000000.366027
000000052.167225	000000005.023132	000000001.097802
000000010.095248	000000000.927623	-00000000.212356
000000031.157978	000000002.863016	-00000000.218444
000000040.534172	000000003.546281	000000000.284067
000000040.496391	000000003.542975	000000000.851519
000000010.023251	000000000.832868	-00000000.210681
000000044.820309	000000003.527435	000000000.313877
000000044.901276	000000003.533807	000000000.943456
000000010.030137	000000000.745368	-00000000.210681
000000049.258514	000000003.444491	000000000.344735
000000010.475221	000000000.686582	-00000000.219895
000000053.438396	000000003.268432	000000001.121467
000000010.041617	000000000.570204	-00000000.210681
000000066.277428	000000003.473453	000000000.463346
000000066.324409	000000003.475915	000000001.391205
000000010.485608	000000000.503660	-00000000.219895
000000010.070020	000000000.395652	-00000000.211100
000000010.033116	000000000.306539	-00000000.210262
000000011.072403	000000000.338293	-00000000.232042
000000009.815510	000000000.214175	-00000000.205655
000000015.875834	000000000.346412	-00000000.110862
000000010.446813	000000000.136756	-00000000.218848
000000010.077693	000000000.043973	-00000000.211100
000000015.819464	000000000.069026	-00000000.110444
000000010.257652	-00000000.044758	-00000000.214869
000000010.106916	-00000000.132307	-00000000.211728
000000010.425231	-00000000.227479	-00000000.218429
000000010.183013	-00000000.311119	-00000000.213403
000000010.109980	-00000000.397222	-00000000.211937
000000044.986042	-00000001.964133	000000000.314366
000000010.205992	-00000000.490229	-00000000.214032
000000044.847359	-00000002.350351	000000000.313528
000000010.151417	-00000000.576439	-00000000.212984
000000042.309902	-00000002.587785	000000000.295936
000000050.055462	-00000003.061523	000000001.050472
000000054.675812	-00000003.344116	000000001.147435
000000010.275693	-00000000.673504	-00000000.215707
000000043.961575	-00000003.074093	000000000.307664
000000045.907803	-00000003.210186	000000000.963980
000000010.239513	-00000000.760927	-00000000.215079
000000031.163309	-00000002.315834	-00000000.218164
000000041.650188	-00000003.277941	000000000.291677
000000043.962982	-00000003.459962	000000000.307874
000000010.262374	-00000000.852737	-00000000.215707
000000026.567789	-00000002.207613	-00000000.186120
000000037.376316	-00000003.270004	000000000.261937
000000044.080540	-00000003.856548	000000000.308921
000000037.438747	-00000003.275466	000000000.787226
000000045.814907	-00000004.008285	000000000.963351
000000010.473571	-00000000.962386	-00000000.220314
000000024.944305	-00000002.292060	-00000000.174881
000000033.006535	-00000003.178168	000000000.231499
000000033.189182	-00000003.195755	000000000.698430
000000010.325508	-00000001.039724	-00000000.217382
000000019.391464	-00000001.952618	-00000000.136065
000000024.177145	-00000002.434510	-00000000.169645
000000045.479458	-00000004.780084	000000000.957906
000000010.673823	-00000001.168974	-00000000.224922
000000017.733534	-00000001.942138	-00000000.124546
000000020.805092	-00000002.278528	-00000000.146118
000000045.504482	-00000005.184581	000000000.319742
000000045.396275	-00000005.172252	000000000.957069
000000010.325646	-00000001.222121	-00000000.217801
000000016.365370	-00000001.936969	-00000000.115051
000000019.860886	-00000002.350691	-00000000.139625
000000044.951321	-00000005.519328	000000000.316181
000000044.932632	-00000005.517034	000000000.948273
000000010.364178	-00000001.318490	-00000000.218848
000000016.843834	-00000002.142806	-00000000.118542
000000018.728596	-00000002.382578	-00000000.131806
000000024.164652	-00000003.074132	-00000000.170064
000000024.121265	-00000003.175625	000000000.169854
000000024.136389	-00000003.177616	000000000.509948
000000010.332465	-00000001.406187	-00000000.218429
000000016.368706	-00000002.227683	-00000000.115330
000000018.578283	-00000002.528393	-00000000.130899
000000033.668293	-00000004.731770	000000000.237363
000000033.513222	-00000004.709976	000000000.708901
000000010.300012	-00000001.493431	-00000000.218011
000000015.626215	-00000002.265693	-00000000.110234
000000033.625721	-00000005.025397	000000000.237363
000000033.638943	-00000005.027373	000000000.712461
000000010.335994	-00000001.590862	-00000000.219058
000000015.605848	-00000002.401970	-00000000.110234
000000015.674232	-00000002.482554	000000000.110793
000000020.148352	-00000003.191185	000000000.142418
000000020.233295	-00000003.204639	000000000.429110
000000010.716430	-00000001.745281	-00000000.227435
000000015.268462	-00000002.486627	-00000000.108000
000000015.563208	-00000002.604388	000000000.110164
000000021.535753	-00000003.603849	000000000.457382
000000033.427750	-00000005.593887	000000000.709948
000000010.464310	-00000001.798097	-00000000.222409
000000014.208602	-00000002.441484	-00000000.301990
000000013.018878	-00000002.237052	-00000000.092222
000000015.522130	-00000002.667190	-00000000.109955
000000015.736844	-00000002.774830	000000000.111561
000000033.417042	-00000005.892326	000000000.710786
000000010.890941	-00000001.969403	-00000000.231833
000000012.910299	-00000002.334562	-00000000.091594
000000015.321140	-00000002.770514	-00000000.108698
000000015.830019	-00000002.933921	000000000.112398
000000015.866253	-00000002.940636	000000000.338011
000000010.313467	-00000001.958073	-00000000.219895
000000012.466991	-00000002.366932	-00000000.088592
000000013.783442	-00000002.616868	-00000000.097947
000000015.640229	-00000002.969390	-00000000.111142
000000013.791526	-00000002.680801	000000000.098087
000000013.818279	-00000002.686002	000000000.294869
000000015.800732	-00000003.071351	000000000.337173
000000010.433267	-00000002.075306	-00000000.222827
000000012.298748	-00000002.446373	-00000000.087545
000000013.750275	-00000002.735100	-00000000.097877
000000013.708813	-00000002.789089	000000000.097668
000000015.747006	-00000003.203765	000000000.112189
000000015.812515	-00000003.217093	000000000.338011
000000010.267935	-00000002.135733	-00000000.219686
000000012.206019	-00000002.538856	-00000000.261152
000000011.807001	-00000002.455860	-00000000.084194
000000013.791546	-00000002.931484	000000000.098436
000000016.129261	-00000003.428380	000000000.115121
000000022.091509	-00000004.695695	000000000.473089
000000033.200829	-00000007.057054	000000000.710995
000000010.239136	-00000002.223134	-00000000.219477
000000012.193169	-00000002.647397	-00000000.261361
000000012.498481	-00000002.713686	-00000000.089290
000000016.147543	-00000003.579824	000000000.115470
000000021.634192	-00000004.796185	000000000.154705
000000016.124874	-00000003.574798	000000000.345969
000000021.659258	-00000004.801742	000000000.464712
000000009.770787	-00000002.210903	-00000000.209843
000000010.338377	-00000002.339336	-00000000.074001
000000012.552350	-00000002.840307	-00000000.089849
000000015.829420	-00000003.581832	-00000000.113306
000000016.164406	-00000003.731847	000000000.115819
000000031.179083	-00000007.198258	000000000.223400
000000016.093063	-00000003.715377	000000000.345969
000000021.918518	-00000005.060289	000000000.471204
000000031.436026	-00000007.257578	000000000.675812
000000009.634341	-00000002.268586	-00000000.207330
000000010.045029	-00000002.365290	-00000000.072047
000000012.303214	-00000002.897022	-00000000.088243
000000030.026051	-00000007.208617	000000000.215581
000000016.166964	-00000003.881345	000000000.348272
000000021.659651	-00000005.200022	000000000.466597
000000009.623889	-00000002.354951	-00000000.207539
000000010.091998	-00000002.469496	-00000000.072535
000000012.520294	-00000003.063697	-00000000.089988
000000028.807379	-00000007.182486	000000000.207274
000000021.700756	-00000005.410606	000000000.468482
000000028.161509	-00000007.021452	000000000.607958
000000029.500221	-00000007.355231	000000000.636859
000000009.913057	-00000002.517596	-00000000.214241
000000012.241088	-00000003.108840	-00000000.088173
000000028.998682	-00000007.364727	-00000000.208879
000000022.421753	-00000005.798659	000000000.161686
000000027.417273	-00000007.090589	000000000.197709
000000022.194757	-00000005.739954	000000000.480210
000000027.489363	-00000007.109232	000000000.594765
000000008.527474	-00000002.245097	-00000000.184712
000000011.217460	-00000002.953311	-00000000.080983
000000015.114560	-00000003.979331	-00000000.109117
000000027.705191	-00000007.294168	-00000000.200013
000000011.716394	-00000003.139399	000000000.084683
000000026.794128	-00000007.179465	000000000.193660
000000011.762397	-00000003.151725	000000000.255079
000000026.721306	-00000007.159952	000000000.579477
000000008.198894	-00000002.235275	-00000000.178011
000000011.692937	-00000003.187860	-00000000.084613
000000011.640372	-00000003.228161	000000000.084334
000000011.715177	-00000003.248906	000000000.254660
000000008.063606	-00000002.274172	-00000000.175497
000000007.930438	-00000002.236615	-00000000.057526
000000016.005239	-00000004.513945	-00000000.116098
000000026.216642	-00000007.393857	-00000000.190170
000000025.713123	-00000007.373119	000000000.186749
000000025.621616	-00000007.346880	000000000.558325
000000007.765100	-00000002.263320	-00000000.169424
000000007.843416	-00000002.286147	-00000000.057037
000000025.987915	-00000007.574787	-00000000.188983
000000025.321812	-00000007.500662	000000000.184375
000000025.288116	-00000007.490681	000000000.552461
000000007.639744	-00000002.299302	-00000000.167121
000000007.660384	-00000002.305514	-00000000.055850
000000007.812819	-00000002.388619	000000000.057037
000000024.021791	-00000007.344199	000000000.175369
000000023.883253	-00000007.301843	000000000.523142
000000007.399781	-00000002.297693	-00000000.162304
000000007.601774	-00000002.360413	-00000000.055571
000000007.696308	-00000002.426636	000000000.056339
000000022.821890	-00000007.195714	000000000.167062
000000022.502785	-00000007.095100	000000000.494241
000000007.369926	-00000002.359132	-00000000.162094
000000007.552314	-00000002.417515	-00000000.055361
000000007.693860	-00000002.499887	000000000.056478
000000022.073483	-00000007.172110	000000000.162035
000000022.002621	-00000007.149085	000000000.484608
000000007.178151	-00000002.366999	-00000000.158325
000000007.559421	-00000002.492723	-00000000.055571
000000008.288147	-00000002.773175	000000000.061016
000000021.497972	-00000007.193121	000000000.158265
000000021.588594	-00000007.223443	000000000.476859
000000007.024681	-00000002.384558	-00000000.155393
000000007.613132	-00000002.584310	-00000000.056129
000000008.197447	-00000002.822607	000000000.060528
000000020.867086	-00000007.185114	000000000.154076
000000020.702314	-00000007.128379	000000000.458639
000000007.126309	-00000002.488619	-00000000.158115
000000007.193783	-00000002.512182	-00000000.053197
000000007.965127	-00000002.820599	000000000.058992
000000020.483101	-00000007.253446	000000000.151703
000000020.234074	-00000007.165261	000000000.449634
000000007.085501	-00000002.543955	-00000000.157696
000000007.566871	-00000002.716784	-00000000.056129
000000008.175126	-00000002.975503	000000000.060737
000000020.043156	-00000007.295112	000000000.148910
000000019.841957	-00000007.221881	000000000.442304
000000006.856675	-00000002.529561	-00000000.153089
000000007.758654	-00000002.862319	-00000000.057735
000000008.036451	-00000003.004706	000000000.059899
000000019.604071	-00000007.329662	000000000.146118
000000019.618979	-00000007.335236	000000000.438744
000000006.675401	-00000002.529083	-00000000.149529
000000007.695975	-00000002.915744	-00000000.057456
000000019.567368	-00000007.511209	000000000.146327
000000021.966612	-00000008.432193	000000000.164269
000000019.274208	-00000007.398675	000000000.432461
000000006.271037	-00000002.438673	-00000000.140942
000000007.577039	-00000002.946549	-00000000.056758
000000019.375973	-00000007.534904	-00000000.145140
000000019.296391	-00000007.601050	000000000.144791
000000022.282959	-00000008.777491	000000000.167201
000000023.436647	-00000009.231941	000000000.175858
000000018.874033	-00000007.434680	000000000.424922
000000006.203087	-00000002.474781	-00000000.139895
000000007.504598	-00000002.994031	-00000000.056409
000000019.430222	-00000007.751873	-00000000.146048
000000018.793560	-00000007.593091	000000000.141510
000000020.638609	-00000008.338540	000000000.155403
000000018.511801	-00000007.479253	000000000.418220
000000006.116481	-00000002.502318	-00000000.138429
000000007.163509	-00000002.930669	-00000000.054035
000000007.427810	-00000003.076700	000000000.056129
000000007.426363	-00000003.076100	000000000.168377
000000006.149732	-00000002.578796	-00000000.139686
000000007.441980	-00000003.120681	-00000000.056339
000000007.428293	-00000003.153123	000000000.056339
000000007.390033	-00000003.136883	000000000.168168
000000006.770006	-00000002.908624	-00000000.154346
000000007.295024	-00000003.134190	-00000000.055431
000000016.960472	-00000007.286794	-00000000.128874
000000018.467253	-00000007.934158	-00000000.140323
000000016.836813	-00000007.320855	000000000.128176
000000016.384270	-00000007.124084	000000000.374241
000000006.433228	-00000002.830688	-00000000.147225
000000007.249090	-00000003.189676	-00000000.055292
000000016.566734	-00000007.289537	-00000000.126361
000000016.160225	-00000007.194996	000000000.123498
000000016.138807	-00000007.185460	000000000.370053
000000006.444744	-00000002.903146	-00000000.148063
000000007.084219	-00000003.191208	-00000000.054244
000000016.247204	-00000007.318831	-00000000.124406
000000015.723748	-00000007.165725	000000000.120636
000000015.920830	-00000007.255540	000000000.366492
000000006.373767	-00000002.938347	-00000000.147016
000000007.192319	-00000003.315704	-00000000.055292
000000015.656007	-00000007.217518	-00000000.120357
000000007.232160	-00000003.372411	000000000.055710
000000015.588115	-00000007.268857	000000000.120078
000000010.220909	-00000004.766088	000000000.236230
000000015.385731	-00000007.174484	000000000.355602
000000006.727671	-00000003.172975	-00000000.155812
000000007.036490	-00000003.318624	-00000000.054314
000000015.312053	-00000007.221633	-00000000.118193
000000015.289423	-00000007.292680	000000000.118263
000000015.142060	-00000007.222392	000000000.351414
000000006.294500	-00000003.036106	-00000000.146388
000000007.034282	-00000003.392935	-00000000.054524
000000009.718297	-00000004.687550	-00000000.075328
000000009.679776	-00000004.721142	000000000.075188
000000014.344403	-00000006.996233	000000000.111421
000000009.731805	-00000004.746518	000000000.226806
000000014.548285	-00000007.095673	000000000.339058
000000006.680236	-00000003.294328	-00000000.156021
000000009.226796	-00000004.550152	-00000000.215497
000000006.995437	-00000003.449768	-00000000.054454
000000009.578368	-00000004.723528	-00000000.074560
000000009.495022	-00000004.734043	000000000.074071
000000009.546856	-00000004.759887	000000000.223456
000000006.615522	-00000003.334498	-00000000.155183
000000009.427790	-00000004.751997	-00000000.221152
000000007.099010	-00000003.578195	-00000000.055501
000000009.536783	-00000004.806934	-00000000.074560
000000009.453348	-00000004.816721	000000000.074071
000000009.469322	-00000004.824861	000000000.222618
000000006.595060	-00000003.396679	-00000000.155393
