000000010.907713	000000001.874288	-00000000.231833
000000014.467610	000000002.485990	-00000000.102485
000000015.050352	000000002.518565	000000000.106534
000000021.352562	000000003.573194	000000000.151144
000000023.004997	000000003.849716	000000000.488587
000000026.032228	000000004.356301	000000000.552880
000000009.305335	000000001.515470	-00000000.197487
000000014.676278	000000002.390184	-00000000.103811
000000021.116261	000000003.344487	000000000.149259
000000023.886942	000000003.783320	000000000.506597
000000026.276623	000000004.161808	000000000.557278
000000028.844048	000000004.568449	000000000.611728
000000009.723345	000000001.496566	-00000000.206073
000000015.467481	000000002.380673	-00000000.109257
000000020.577185	000000003.167132	-00000000.145350
000000021.184204	000000003.166000	000000000.149539
000000021.812904	000000003.259960	000000000.461990
000000028.378531	000000004.241200	000000000.601047
000000009.300682	000000001.348535	-00000000.196859
000000014.864202	000000002.155207	-00000000.104859
000000016.892937	000000002.449359	-00000000.119170
000000020.703003	000000003.001792	-00000000.146048
000000021.290245	000000002.992149	000000000.150097
000000028.879784	000000004.058789	000000000.610890
000000031.473719	000000004.423343	000000000.665760
000000009.668731	000000001.315856	-00000000.204398
000000020.847311	000000002.837194	-00000000.146886
000000021.444429	000000002.823213	000000000.151005
000000028.834806	000000003.796174	000000000.609215
000000009.273212	000000001.179702	-00000000.195812
000000014.899551	000000001.895462	-00000000.104859
000000021.029993	000000002.675353	-00000000.148003
000000021.636978	000000002.656687	000000000.152191
000000024.495441	000000003.007662	000000000.172298
000000025.741001	000000003.160598	000000000.543246
000000028.827141	000000003.539528	000000000.608377
000000009.650509	000000001.142213	-00000000.203560
000000021.191565	000000002.508187	-00000000.148980
000000021.867985	000000002.491542	000000000.153658
000000024.331982	000000002.772279	000000000.170971
000000028.986069	000000003.302545	000000000.611100
000000037.161369	000000004.234004	000000000.783456
000000009.282450	000000001.016594	-00000000.195602
000000014.711676	000000001.611191	-00000000.103323
000000021.570498	000000002.362354	-00000000.151493
000000022.236969	000000002.337199	000000000.156101
000000024.106623	000000002.533708	000000000.169226
000000025.633152	000000002.694153	000000000.539896
000000029.570595	000000003.107995	000000000.622828
000000009.659025	000000000.972613	-00000000.203351
000000022.316601	000000002.247164	-00000000.156590
000000024.834530	000000002.391293	000000000.174182
000000034.224167	000000003.295413	000000000.720210
000000009.298779	000000000.854438	-00000000.195602
000000014.558313	000000001.337721	-00000000.102066
000000027.026102	000000002.364478	000000000.189402
000000043.056053	000000003.766916	000000000.905341
000000009.634675	000000000.800580	-00000000.202513
000000028.172197	000000002.217200	000000000.197290
000000030.803995	000000002.424327	000000000.215721
000000032.638279	000000002.568688	000000000.228566
000000038.532372	000000003.032563	000000000.809634
000000009.192631	000000000.683130	-00000000.193089
000000014.449802	000000001.073806	-00000000.101158
000000032.380138	000000002.264240	000000000.226612
000000041.918419	000000002.931221	000000000.880210
000000043.414440	000000003.035833	000000000.911624
000000009.497534	000000000.622501	-00000000.199372
000000035.562675	000000002.175107	000000000.248742
000000038.566990	000000002.358858	000000000.269756
000000042.072132	000000002.573242	000000000.882932
000000043.828465	000000002.680664	000000000.919791
000000009.243079	000000000.524860	-00000000.193927
000000014.376490	000000000.816356	-00000000.100530
000000041.442116	000000002.171889	000000000.289722
000000091.294662	000000004.784550	000000001.914975
000000009.536910	000000000.458091	-00000000.200000
000000049.281849	000000002.151692	000000000.344386
000000068.589592	000000002.994686	000000001.438116
000000009.170911	000000000.360326	-00000000.192251
000000014.118762	000000000.554728	-00000000.098645
000000009.473500	000000000.289442	-00000000.198534
000000009.235775	000000000.201525	-00000000.193508
000000014.076306	000000000.307146	-00000000.098296
000000009.437120	000000000.123539	-00000000.197696
000000009.117913	000000000.039785	-00000000.190995
000000014.079523	000000000.061434	-00000000.098296
000000009.247883	-00000000.040352	-00000000.193717
000000009.237182	-00000000.120921	-00000000.193508
000000014.098449	-00000000.184559	-00000000.098436
000000009.465671	-00000000.206542	-00000000.198325
000000009.233665	-00000000.282114	-00000000.193508
000000014.292982	-00000000.436690	-00000000.099832
000000009.580505	-00000000.376419	-00000000.200838
000000009.307225	-00000000.447058	-00000000.195183
000000014.233243	-00000000.683672	-00000000.099483
000000009.602422	-00000000.545265	-00000000.201466
000000042.779015	-00000002.616477	000000000.299217
000000043.916862	-00000002.686070	000000000.307175
000000061.351868	-00000003.752441	000000001.287540
000000009.317959	-00000000.610731	-00000000.195602
000000014.528472	-00000000.952246	-00000000.101647
000000037.756878	-00000002.640218	000000000.264241
000000052.839352	-00000003.694887	000000001.109529
000000009.770908	-00000000.726104	-00000000.205236
000000033.076912	-00000002.603209	000000000.231638
000000044.263390	-00000003.483604	000000000.930053
000000009.385589	-00000000.779882	-00000000.197278
000000014.689017	-00000001.220563	-00000000.102904
000000029.984730	-00000002.623324	000000000.210136
000000031.518831	-00000002.757540	000000000.220887
000000034.487419	-00000003.017258	000000000.241691
000000009.846351	-00000000.904753	-00000000.207121
000000027.064163	-00000002.605983	000000000.189820
000000028.378054	-00000002.732496	000000000.199036
000000030.209539	-00000002.908848	000000000.211881
000000034.303783	-00000003.303079	000000000.721885
000000009.489918	-00000000.955584	-00000000.199791
000000014.854518	-00000001.495771	-00000000.104230
000000022.465841	-00000002.262191	-00000000.157637
000000026.165234	-00000002.750077	000000000.183677
000000029.486855	-00000003.099193	000000000.206994
000000031.316730	-00000003.291521	000000000.219840
000000009.819122	-00000001.075369	-00000000.206911
000000020.546644	-00000002.250223	-00000000.144303
000000022.365723	-00000002.449445	-00000000.157078
000000022.722435	-00000002.588895	000000000.159661
000000024.987722	-00000002.846991	000000000.175579
000000031.475590	-00000003.586190	000000000.221166
000000031.499252	-00000003.588886	000000000.664084
000000009.481724	-00000001.122236	-00000000.200000
000000015.362395	-00000001.818259	-00000000.108000
000000021.191565	-00000002.508187	-00000000.148980
000000021.706457	-00000002.665218	000000000.152680
000000030.192518	-00000003.707175	000000000.212370
000000009.828613	-00000001.250358	-00000000.207539
000000019.928894	-00000002.535275	-00000000.140254
000000020.720692	-00000002.727931	000000000.145908
000000059.225838	-00000007.797230	000000001.251310
000000009.450788	-00000001.286196	-00000000.199791
000000015.417498	-00000002.098229	-00000000.108628
000000018.578283	-00000002.528393	-00000000.130899
000000020.240587	-00000002.844629	000000000.142697
000000037.668880	-00000005.294016	000000000.265567
000000037.641735	-00000005.290201	000000000.796231
000000009.854766	-00000001.428873	-00000000.208586
000000015.527251	-00000002.251344	-00000000.109536
000000017.793497	-00000002.579934	-00000000.125523
000000020.294111	-00000003.032975	000000000.143255
000000022.252316	-00000003.325631	000000000.157078
000000022.900583	-00000003.422515	000000000.485026
000000037.791897	-00000005.648037	000000000.800419
000000009.545478	-00000001.469190	-00000000.202304
000000015.497131	-00000002.385237	-00000000.109466
000000018.202652	-00000002.883017	000000000.128665
000000022.637264	-00000003.585391	000000000.160010
000000048.859753	-00000007.738625	000000000.345363
000000037.662170	-00000005.965102	000000000.798744
000000048.860100	-00000007.738680	000000001.036231
000000009.927006	-00000001.616716	-00000000.210681
000000015.633641	-00000002.546100	-00000000.110583
000000022.555803	-00000003.774547	000000000.159661
000000045.328579	-00000007.585403	000000000.320859
000000037.352306	-00000006.250632	000000000.793299
000000044.885876	-00000007.511319	000000000.953299
000000009.518383	-00000001.635557	-00000000.202304
000000014.359201	-00000002.467362	-00000000.101717
000000016.625927	-00000002.856857	-00000000.117774
000000017.381433	-00000003.064816	000000000.123219
000000020.394871	-00000003.596166	000000000.144582
000000024.855942	-00000004.382773	000000000.176207
000000025.235086	-00000004.449626	000000000.536754
000000043.755257	-00000007.715232	000000000.930681
000000009.936631	-00000001.796836	-00000000.211518
000000014.051759	-00000002.540972	-00000000.099692
000000016.728285	-00000003.024966	-00000000.118681
000000017.875139	-00000003.312961	000000000.126919
000000018.107584	-00000003.356042	000000000.385759
000000009.498212	-00000001.803292	-00000000.202513
000000013.361000	-00000002.536665	-00000000.094945
000000013.801342	-00000002.682709	000000000.098157
000000018.375612	-00000003.571857	000000000.130689
000000041.050648	-00000007.979438	000000000.291956
000000041.719818	-00000008.109511	000000000.890262
000000009.913564	-00000001.971931	-00000000.211728
000000013.220663	-00000002.629753	-00000000.094107
000000013.287456	-00000002.703363	000000000.094666
000000025.516619	-00000005.191415	000000000.181792
000000024.061672	-00000004.895402	000000000.514346
000000025.452860	-00000005.178443	000000000.544084
000000038.727928	-00000007.879286	000000000.827854
000000009.572965	-00000001.991179	-00000000.204817
000000012.453156	-00000002.590260	-00000000.088802
000000013.145983	-00000002.794265	000000000.093828
000000035.994953	-00000007.650964	000000000.256910
000000023.949581	-00000005.090641	000000000.512880
000000035.254486	-00000007.493572	000000000.754974
000000036.711609	-00000007.803293	000000000.786178
000000010.063273	-00000002.184951	-00000000.215707
000000012.039193	-00000002.613965	-00000000.086009
000000013.248013	-00000002.937014	000000000.094736
000000034.511223	-00000007.650954	000000000.246788
000000035.129189	-00000007.787954	000000000.753718
000000009.595263	-00000002.171186	-00000000.206073
000000011.733082	-00000002.654925	-00000000.083985
000000012.374198	-00000002.856809	000000000.088662
000000033.147263	-00000007.652648	000000000.237502
000000029.322107	-00000006.769542	000000000.630367
000000032.907001	-00000007.597180	000000000.707435
000000010.091729	-00000002.376287	-00000000.217173
000000011.582931	-00000002.727418	-00000000.083077
000000011.862624	-00000002.847964	000000000.085171
000000029.048040	-00000006.973817	000000000.625759
000000032.674187	-00000007.844378	000000000.703875
000000009.653022	-00000002.362080	-00000000.208168
000000010.723355	-00000002.623988	-00000000.077073
000000011.837319	-00000002.951375	000000000.085171
000000011.902918	-00000002.967731	000000000.256963
000000014.075904	-00000003.509517	000000000.303875
000000009.893678	-00000002.512674	-00000000.213822
000000010.486822	-00000002.663314	-00000000.075537
000000011.704619	-00000003.027020	000000000.084403
000000029.034040	-00000007.508713	000000000.209368
000000012.021756	-00000003.109038	000000000.260105
000000029.028379	-00000007.507249	000000000.628063
000000009.339615	-00000002.458915	-00000000.202304
000000010.366480	-00000002.729266	-00000000.074839
000000011.861279	-00000003.178220	000000000.085730
000000011.926568	-00000003.195714	000000000.258639
000000009.346739	-00000002.548213	-00000000.202932
000000010.178258	-00000002.774912	-00000000.073652
000000012.555799	-00000003.482031	000000000.090966
000000027.722973	-00000007.688261	000000000.200851
000000028.343790	-00000007.860429	000000000.616126
000000009.054717	-00000002.553694	-00000000.197068
000000009.855301	-00000002.779482	-00000000.071488
000000012.405746	-00000003.498782	-00000000.089988
000000012.505710	-00000003.585955	000000000.090826
000000018.494225	-00000005.303133	000000000.134319
000000026.337929	-00000007.552279	000000000.191287
000000026.755657	-00000007.672061	000000000.583037
000000028.908411	-00000008.289353	000000000.629948
000000008.945702	-00000002.607434	-00000000.195183
000000009.744268	-00000002.840195	-00000000.070860
000000012.761580	-00000003.780152	000000000.092921
000000025.225931	-00000007.472261	000000000.183677
000000025.546942	-00000007.567349	000000000.558115
000000008.558810	-00000002.575909	-00000000.187225
000000009.307367	-00000002.801199	-00000000.067858
000000017.509512	-00000005.353195	000000000.127827
000000024.547745	-00000007.504999	000000000.179209
000000024.695934	-00000007.550305	000000000.540943
000000008.478717	-00000002.632712	-00000000.185969
000000009.616817	-00000002.986101	-00000000.070301
000000010.080543	-00000003.178383	000000000.073792
000000017.195099	-00000005.421594	000000000.125872
000000024.195210	-00000007.628720	000000000.177115
000000023.904440	-00000007.537041	000000000.525026
000000008.388767	-00000002.685266	-00000000.184503
000000009.638011	-00000003.085151	-00000000.070650
000000010.071444	-00000003.272410	000000000.073932
000000017.384890	-00000005.648693	000000000.127617
000000023.442972	-00000007.617083	000000000.172088
000000023.676113	-00000007.692835	000000000.521466
000000008.108652	-00000002.673832	-00000000.178848
000000009.601224	-00000003.166009	-00000000.070581
000000010.033020	-00000003.357002	000000000.073862
000000016.159042	-00000005.406740	000000000.118961
000000017.448730	-00000005.838264	000000000.128455
000000023.266760	-00000007.784949	000000000.513927
000000007.715787	-00000002.619157	-00000000.170681
000000009.677390	-00000003.285031	-00000000.071348
000000009.823699	-00000003.382571	000000000.072535
000000009.859596	-00000003.394931	000000000.218429
000000007.739832	-00000002.702870	-00000000.171728
000000009.563389	-00000003.339685	-00000000.070720
000000009.746675	-00000003.451479	000000000.072186
000000021.755636	-00000007.704074	000000000.161127
000000023.405218	-00000008.288222	000000000.173345
000000009.820170	-00000003.477505	000000000.218220
000000020.545076	-00000007.275393	000000000.456545
000000022.382826	-00000007.926174	000000000.497382
000000007.678312	-00000002.756796	-00000000.170890
000000009.552704	-00000003.429771	-00000000.070860
000000009.687995	-00000003.526142	000000000.071977
000000013.390293	-00000004.873668	000000000.099483
000000021.292915	-00000007.749988	000000000.158195
000000013.444053	-00000004.893235	000000000.299686
000000021.570610	-00000007.851060	000000000.480838
000000023.205318	-00000008.446045	000000000.517278
000000006.884814	-00000002.539942	-00000000.153717
000000009.428594	-00000003.478392	-00000000.070162
000000009.759887	-00000003.649072	000000000.072745
000000013.375353	-00000005.000839	000000000.099692
000000021.594923	-00000008.074011	000000000.482932
000000023.196281	-00000008.672734	000000000.518744
000000007.460742	-00000002.826622	-00000000.167121
000000009.360476	-00000003.546367	-00000000.069882
000000009.699664	-00000003.723352	000000000.072535
000000013.424560	-00000005.153205	000000000.100391
000000013.431276	-00000005.155784	000000000.301361
000000007.528972	-00000002.927857	-00000000.169215
000000009.291892	-00000003.613419	-00000000.069603
000000009.759842	-00000003.844504	000000000.073233
000000013.369775	-00000005.266494	000000000.100321
000000013.367168	-00000005.265468	000000000.300943
000000007.865292	-00000003.137933	-00000000.177382
000000009.334309	-00000003.724012	-00000000.070162
000000009.772280	-00000003.948257	000000000.073582
000000019.266411	-00000007.784135	000000000.145071
000000013.116774	-00000005.299520	000000000.296335
000000019.865192	-00000008.026059	000000000.448796
000000007.754329	-00000003.172379	-00000000.175497
000000009.134862	-00000003.737171	-00000000.068905
000000012.841612	-00000005.319170	000000000.097040
000000018.828205	-00000007.798898	000000000.142278
000000012.977661	-00000005.375523	000000000.294241
000000019.212479	-00000007.958069	000000000.435602
000000006.260371	-00000002.625191	-00000000.142199
000000009.192327	-00000003.854663	-00000000.208796
000000006.206261	-00000002.602501	-00000000.046984
000000009.332446	-00000003.913419	-00000000.070650
000000009.444150	-00000004.008804	000000000.071628
000000018.474081	-00000007.841783	000000000.140114
000000018.783384	-00000007.973073	000000000.427435
000000006.264782	-00000002.691563	-00000000.142827
000000006.082250	-00000002.613141	-00000000.046216
000000009.389817	-00000004.034184	-00000000.071348
000000009.362955	-00000004.071129	000000000.071279
000000017.900578	-00000007.783392	000000000.136274
000000018.245493	-00000007.933366	000000000.416754
000000006.222753	-00000002.738077	-00000000.142408
000000006.288036	-00000002.766802	-00000000.047961
000000009.473244	-00000004.168327	-00000000.072256
000000012.191651	-00000005.364455	-00000000.092990
000000009.354477	-00000004.164882	000000000.071488
000000012.926353	-00000005.755183	000000000.098785
000000017.914190	-00000007.975912	000000000.136903
000000018.193834	-00000008.100417	000000000.417173
000000006.353588	-00000002.862082	-00000000.145969
000000006.300122	-00000002.837998	-00000000.048241
000000009.454741	-00000004.259051	-00000000.072396
000000011.825266	-00000005.326894	-00000000.090547
