000000031.384333	000000010.806493	000000000.695288
000000008.681445	000000002.946954	-00000000.192042
000000009.516416	000000003.230388	-00000000.070162
000000009.729564	000000003.255466	000000000.071628
000000013.228792	000000004.426292	000000000.097389
000000015.150888	000000005.069416	000000000.334660
000000024.859592	000000008.317904	000000000.549110
000000008.773295	000000002.892999	-00000000.193508
000000009.572734	000000003.156614	-00000000.070371
000000010.061933	000000003.269320	000000000.073862
000000011.555055	000000003.754465	000000000.084822
000000013.400060	000000004.353943	000000000.098366
000000011.704939	000000003.803165	000000000.257801
000000019.673044	000000006.392159	000000000.433299
000000041.190731	000000013.383680	000000000.907226
000000008.902948	000000002.849856	-00000000.195812
000000009.799914	000000003.136977	-00000000.071837
000000010.204522	000000003.217474	000000000.074699
000000011.701822	000000003.689570	000000000.085660
000000011.661400	000000003.676825	000000000.256126
000000008.831997	000000002.742408	-00000000.193717
000000009.702766	000000003.012789	-00000000.070930
000000009.849699	000000003.011355	000000000.071907
000000011.637945	000000003.558077	000000000.084962
000000013.894770	000000004.248057	000000000.101438
000000011.683481	000000003.571999	000000000.255916
000000009.305552	000000002.800653	-00000000.203560
000000010.121283	000000003.046160	-00000000.073792
000000011.831548	000000003.504664	000000000.086149
000000011.963446	000000003.543734	000000000.261361
000000009.492811	000000002.766902	-00000000.207121
000000010.675494	000000003.111623	-00000000.077632
000000011.986642	000000003.437114	000000000.087056
000000013.947568	000000003.999401	000000000.101298
000000036.779419	000000010.546329	000000000.801466
000000009.737910	000000002.746375	-00000000.211937
000000011.347071	000000003.200205	-00000000.082309
000000013.137194	000000003.705072	-00000000.095294
000000013.991573	000000003.880207	000000000.101368
000000010.195565	000000002.779630	-00000000.221361
000000010.187906	000000002.777542	-00000000.073722
000000013.928311	000000003.732080	000000000.100670
000000020.650990	000000005.533416	000000000.149259
000000020.820793	000000005.578915	000000000.451519
000000010.364459	000000002.728734	-00000000.224503
000000011.217460	000000002.953311	-00000000.080983
000000013.921624	000000003.600377	000000000.100391
000000019.894949	000000005.145184	000000000.143465
000000030.335093	000000007.845189	000000000.656335
000000010.630132	000000002.699709	-00000000.229738
000000012.018170	000000003.052226	-00000000.086568
000000014.622000	000000003.645674	000000000.105208
000000019.929390	000000004.968955	000000000.143395
000000011.323364	000000002.770810	-00000000.244189
000000012.374597	000000003.028044	-00000000.088941
000000015.314453	000000003.676675	000000000.109955
000000018.805176	000000004.514723	000000000.135018
000000019.981714	000000004.797185	000000000.143465
000000023.351204	000000005.606128	000000000.503037
000000033.111656	000000007.949406	000000000.713299
000000011.561210	000000002.722303	-00000000.248796
000000012.731490	000000002.997868	-00000000.091315
000000015.384929	000000003.551891	000000000.110234
000000023.403799	000000005.403193	000000000.167690
000000011.916069	000000002.696331	-00000000.255916
000000013.303346	000000003.010240	-00000000.095224
000000015.893712	000000003.523551	000000000.113655
000000020.999615	000000004.655503	000000000.150167
000000060.409706	000000013.392509	000000001.296126
000000011.763282	000000002.554059	-00000000.252147
000000013.290020	000000002.885546	-00000000.094945
000000016.354229	000000003.476199	000000000.116727
000000016.311924	000000003.467206	000000000.349320
000000012.245173	000000002.547000	-00000000.261990
000000013.960849	000000002.903861	-00000000.099553
000000016.344746	000000003.325376	000000000.116447
000000019.509825	000000003.969319	000000000.138997
000000021.773396	000000004.429847	000000000.155124
000000038.669147	000000007.867327	000000000.826597
000000011.786454	000000002.344471	-00000000.251728
000000014.593729	000000002.902873	-00000000.103881
000000017.825914	000000003.465007	000000000.126780
000000024.648058	000000004.791097	000000000.175299
000000012.228825	000000002.321715	-00000000.260733
000000015.090070	000000002.864939	-00000000.107232
000000019.320488	000000003.580841	000000000.137182
000000028.857828	000000005.348483	000000000.204900
000000031.414230	000000005.822283	000000000.223051
000000056.170864	000000010.410654	000000001.196650
000000011.628810	000000002.102831	-00000000.247539
000000015.468743	000000002.797204	-00000000.109745
000000017.977985	000000003.250949	-00000000.127548
000000019.656282	000000003.465933	000000000.139346
000000027.308054	000000004.815146	000000000.193590
000000031.674314	000000005.585036	000000000.673718
000000012.001440	000000002.062225	-00000000.255079
000000016.596359	000000002.851776	-00000000.117564
000000020.632591	000000003.452712	000000000.146048
000000020.658152	000000003.456989	000000000.438744
000000011.673606	000000001.901168	-00000000.247749
000000015.633641	000000002.546100	-00000000.110583
000000018.301420	000000002.898660	000000000.129363
000000020.879223	000000003.306944	000000000.147584
000000027.842257	000000004.409780	000000000.196802
000000034.660255	000000005.489645	000000000.735079
000000012.075130	000000001.858540	-00000000.255916
000000018.353426	000000002.824862	-00000000.129642
000000022.351213	000000003.340411	000000000.157776
000000034.693832	000000005.185028	000000000.244903
000000034.726620	000000005.189928	000000000.735498
000000052.534889	000000007.851392	000000001.112671
000000011.615959	000000001.684234	-00000000.245864
000000015.566836	000000002.257084	-00000000.109815
000000019.327421	000000002.802343	-00000000.136344
000000021.098852	000000003.059188	-00000000.148840
000000023.122196	000000003.249613	000000000.163012
000000024.805611	000000003.486201	000000000.174881
000000024.820576	000000003.488304	000000000.525026
000000011.976941	000000001.629990	-00000000.253194
000000020.242897	000000002.754937	-00000000.142627
000000021.560717	000000002.934285	-00000000.151912
000000024.537663	000000003.230444	000000000.172786
000000026.689045	000000003.513680	000000000.187936
000000011.603912	000000001.476204	-00000000.245026
000000015.455060	000000001.966132	-00000000.108768
000000022.676682	000000002.884838	-00000000.159592
000000025.071106	000000003.078345	000000000.176347
000000026.877495	000000003.300141	000000000.189053
000000028.862539	000000003.543874	000000000.203015
000000028.926374	000000003.551712	000000000.610472
000000012.082993	000000001.430116	-00000000.254869
000000023.505358	000000002.782043	-00000000.165246
000000028.693655	000000003.269229	000000000.201619
000000033.472618	000000003.813723	000000000.235199
000000011.588155	000000001.269109	-00000000.244189
000000015.417439	000000001.688484	-00000000.108279
000000025.626148	000000002.806520	-00000000.179977
000000033.096882	000000003.478622	000000000.232336
000000033.169975	000000003.486305	000000000.698639
000000012.066321	000000001.215015	-00000000.254032
000000033.354912	000000003.211713	000000000.233942
000000082.629616	000000007.956327	000000001.738849
000000011.409422	000000001.048379	-00000000.240000
000000015.265318	000000001.402686	-00000000.107023
000000011.896382	000000000.988513	-00000000.250052
000000064.788078	000000005.098932	000000000.453712
000000064.855186	000000005.104214	000000001.362723
000000070.237358	000000005.527800	000000001.475812
000000011.386100	000000000.846133	-00000000.239162
000000015.157833	000000001.126422	-00000000.106115
000000072.930130	000000005.099771	000000000.510400
000000072.955811	000000005.101567	000000001.531938
000000012.011586	000000000.787281	-00000000.252147
000000055.084957	000000003.369140	000000001.156022
000000083.894791	000000005.131225	000000001.760629
000000011.319279	000000000.642755	-00000000.237487
000000015.175183	000000000.861709	-00000000.106115
000000067.865211	000000003.556665	000000000.474446
000000067.772102	000000003.551785	000000001.421571
000000011.763853	000000000.565058	-00000000.246702
000000081.030830	000000003.537882	000000000.566250
000000011.009089	000000000.432548	-00000000.230785
000000014.998062	000000000.589275	-00000000.104789
000000011.731951	000000000.358443	-00000000.245864
000000011.114916	000000000.242528	-00000000.232880
000000015.016060	000000000.327652	-00000000.104859
000000011.746417	000000000.153769	-00000000.246073
000000010.917501	000000000.047637	-00000000.228691
000000015.009492	000000000.065492	-00000000.104789
000000011.747312	-00000000.051258	-00000000.246073
000000011.356535	-00000000.148665	-00000000.237906
000000014.958354	-00000000.195816	-00000000.104440
000000011.764619	-00000000.256705	-00000000.246492
000000011.572061	-00000000.353558	-00000000.242513
000000015.012630	-00000000.458677	-00000000.104859
000000011.758347	-00000000.461987	-00000000.246492
000000073.438248	-00000003.206383	000000000.513192
000000073.354012	-00000003.202705	000000001.538011
000000010.925004	-00000000.524766	-00000000.229110
000000014.912443	-00000000.716296	-00000000.104230
000000060.625320	-00000003.177238	000000000.423832
000000075.973885	-00000003.981623	000000000.531134
000000060.583549	-00000003.175049	000000001.270786
000000011.748493	-00000000.667128	-00000000.246492
000000039.375458	-00000002.408306	000000000.275411
000000051.971462	-00000003.178711	000000001.090681
000000010.834371	-00000000.710122	-00000000.227435
000000014.897671	-00000000.976445	-00000000.104230
000000039.422771	-00000002.756709	000000000.275899
000000047.632523	-00000003.330791	000000000.333355
000000047.563393	-00000003.325957	000000000.998744
000000011.695179	-00000000.869102	-00000000.245655
000000039.038330	-00000003.072383	000000000.273386
000000072.679268	-00000005.719982	000000001.527121
000000010.820328	-00000000.899100	-00000000.227435
000000014.908257	-00000001.238781	-00000000.104440
000000034.945660	-00000003.057349	000000000.244903
000000038.880531	-00000003.401606	000000000.272479
000000053.473961	-00000004.678365	000000001.124398
000000011.678229	-00000001.073079	-00000000.245655
000000034.847969	-00000003.355478	000000000.244414
000000053.839123	-00000005.184118	000000001.132985
000000010.683618	-00000001.075784	-00000000.224922
000000014.944063	-00000001.504788	-00000000.104859
000000022.137510	-00000002.229130	-00000000.155333
000000028.353128	-00000002.980034	000000000.199036
000000030.670307	-00000003.223579	000000000.215302
000000030.733931	-00000003.230266	000000000.647330
000000011.657723	-00000001.276728	-00000000.245655
000000018.081444	-00000001.980240	-00000000.126989
000000020.308077	-00000002.224096	-00000000.142627
000000028.971849	-00000003.300925	000000000.203574
000000041.361389	-00000004.712535	000000000.290630
000000063.130016	-00000007.192757	000000000.443589
000000035.770676	-00000004.075553	000000000.754137
000000010.424932	-00000001.233872	-00000000.219895
000000014.826151	-00000001.754791	-00000000.104230
000000016.752657	-00000001.982808	-00000000.117774
000000018.669231	-00000002.209649	-00000000.131248
000000020.525354	-00000002.520197	000000000.144372
000000026.351458	-00000003.235552	000000000.185352
000000028.048672	-00000003.443944	000000000.197290
000000026.376091	-00000003.238577	000000000.556650
000000041.290787	-00000005.069871	000000000.871414
000000011.663420	-00000001.483774	-00000000.246283
000000015.722896	-00000002.000205	-00000000.110653
000000017.567978	-00000002.234929	-00000000.123638
000000019.125389	-00000002.433057	-00000000.134599
000000022.297050	-00000002.935462	000000000.157009
000000028.622316	-00000003.768199	000000000.201549
000000035.562260	-00000004.681860	000000000.250418
000000035.357079	-00000004.654848	000000000.747016
000000010.292839	-00000001.400794	-00000000.217592
000000014.902260	-00000002.028109	-00000000.104998
000000020.022732	-00000002.814011	000000000.141161
000000022.023026	-00000003.095134	000000000.155263
000000025.142292	-00000003.533519	000000000.177254
000000034.334965	-00000004.825465	000000000.726283
000000011.734691	-00000001.701449	-00000000.248377
000000015.349119	-00000002.225516	-00000000.108279
000000019.750164	-00000002.951682	000000000.139416
000000022.064405	-00000003.297548	000000000.155752
000000025.080832	-00000003.748355	000000000.177045
000000034.588188	-00000005.169239	000000000.732566
000000047.966637	-00000007.168662	000000001.015917
000000010.217417	-00000001.572611	-00000000.216545
000000014.706461	-00000002.263541	-00000000.103881
000000019.931065	-00000003.156771	000000000.140882
000000029.313875	-00000004.642862	000000000.207204
000000029.308161	-00000004.641957	000000000.621571
000000011.900566	-00000001.938130	-00000000.252566
000000014.301229	-00000002.329103	-00000000.101158
000000016.127129	-00000002.626470	-00000000.114074
000000020.208500	-00000003.381743	000000000.143046
000000029.272243	-00000004.898494	000000000.207204
000000029.246815	-00000004.894238	000000000.621152
000000042.154461	-00000007.054238	000000000.895288
000000009.705599	-00000001.667727	-00000000.206283
000000011.567890	-00000001.987727	-00000000.245864
000000013.324393	-00000002.289550	-00000000.094387
000000015.522130	-00000002.667190	-00000000.109955
000000015.480801	-00000002.729683	000000000.109745
000000015.497475	-00000002.732623	000000000.329634
000000017.702959	-00000003.121509	000000000.376545
000000012.101047	-00000002.188226	-00000000.257592
000000013.461349	-00000002.434208	-00000000.095504
000000015.367900	-00000002.848272	000000000.109117
000000038.987335	-00000007.225876	000000000.830576
000000009.527678	-00000001.808886	-00000000.203141
000000011.207300	-00000002.127773	-00000000.238953
000000013.046623	-00000002.476979	-00000000.092711
000000017.526487	-00000003.327508	-00000000.124546
000000023.283628	-00000004.525879	000000000.165595
000000036.761044	-00000007.145623	000000000.261448
000000036.194473	-00000007.035492	000000000.772356
000000009.786090	-00000001.946574	-00000000.209005
000000011.502088	-00000002.287908	-00000000.245655
000000012.622398	-00000002.510751	-00000000.089849
000000035.374420	-00000007.197007	000000000.252023
000000035.563465	-00000007.235469	000000000.760210
000000009.631695	-00000002.003395	-00000000.206073
000000012.766441	-00000002.655424	-00000000.091036
000000015.683927	-00000003.262261	-00000000.111840
000000034.557114	-00000007.345341	000000000.246648
000000034.716625	-00000007.379246	000000000.743456
000000009.506372	-00000002.064036	-00000000.203770
000000012.957768	-00000002.813407	-00000000.092572
000000033.613052	-00000007.451834	000000000.240365
000000033.987171	-00000007.534774	000000000.729215
000000009.205212	-00000002.082927	-00000000.197696
000000010.231091	-00000002.315060	-00000000.073233
000000013.225320	-00000002.992584	-00000000.094666
000000013.494697	-00000003.115496	000000000.096690
000000031.987791	-00000007.384964	000000000.229195
000000033.179768	-00000007.660153	000000000.713299
000000009.391049	-00000002.211299	-00000000.202094
000000009.879559	-00000002.326327	-00000000.070860
000000013.101366	-00000003.084962	-00000000.093968
000000013.340590	-00000003.202792	000000000.095783
000000013.376876	-00000003.211504	000000000.288168
000000009.186881	-00000002.248015	-00000000.198115
000000009.237238	-00000002.260338	-00000000.066392
000000009.605693	-00000002.394968	000000000.069114
000000029.156675	-00000007.269576	000000000.209787
000000029.471119	-00000007.347975	000000000.636231
000000009.031251	-00000002.293645	-00000000.195183
000000009.314082	-00000002.365475	-00000000.067090
000000009.623153	-00000002.488717	000000000.069394
000000028.046553	-00000007.253332	000000000.202247
000000027.673271	-00000007.156795	000000000.598744
000000008.875535	-00000002.336733	-00000000.192251
000000009.119021	-00000002.400838	-00000000.065833
000000009.214707	-00000002.469074	000000000.066601
000000027.054924	-00000007.249345	000000000.195545
000000026.943420	-00000007.219468	000000000.584293
000000008.584723	-00000002.340464	-00000000.186388
000000009.088076	-00000002.477694	-00000000.065763
000000009.212083	-00000002.554737	000000000.066741
000000009.894315	-00000002.743936	000000000.215079
000000026.542196	-00000007.360802	000000000.576964
000000007.919269	-00000002.233465	-00000000.172356
000000009.085356	-00000002.562335	-00000000.065903
000000009.083701	-00000002.604709	000000000.065973
000000009.456740	-00000002.711677	000000000.206073
000000025.852268	-00000007.413019	000000000.563351
000000007.870682	-00000002.294095	-00000000.171728
000000008.409832	-00000002.451242	-00000000.061156
000000009.051038	-00000002.681039	000000000.065903
000000009.365615	-00000002.774221	000000000.204607
000000007.582302	-00000002.282014	-00000000.165864
000000009.039253	-00000002.720506	-00000000.065903
000000009.151613	-00000002.797929	000000000.066811
000000009.713925	-00000002.969845	000000000.212775
000000023.548620	-00000007.199535	000000000.515812
000000007.313848	-00000002.271010	-00000000.160419
000000007.878723	-00000002.446408	-00000000.057595
000000009.069628	-00000002.859643	000000000.066392
000000009.525542	-00000003.003392	000000000.209215
000000022.846046	-00000007.203331	000000000.501780
000000007.255664	-00000002.322556	-00000000.159581
000000007.390411	-00000002.365689	-00000000.054175
000000008.435666	-00000002.740914	000000000.061924
000000009.251750	-00000003.006076	000000000.203770
000000021.974096	-00000007.139817	000000000.483979
000000006.836334	-00000002.254285	-00000000.150785
000000007.331499	-00000002.417566	-00000000.053895
000000008.932991	-00000002.988937	000000000.065763
000000009.082948	-00000003.039112	000000000.200628
000000021.152460	-00000007.077514	000000000.467225
000000021.332603	-00000007.137789	000000000.471204
000000006.579721	-00000002.233514	-00000000.145550
000000006.884014	-00000002.336808	-00000000.050754
000000008.301451	-00000002.858419	000000000.061295
000000009.122252	-00000003.141043	000000000.202094
000000021.042627	-00000007.245558	000000000.466178
000000006.437275	-00000002.247997	-00000000.142827
000000006.910563	-00000002.413277	-00000000.051103
000000008.068815	-00000002.857317	000000000.059760
000000008.114363	-00000002.873447	000000000.180314
000000006.370364	-00000002.287194	-00000000.141780
000000006.578660	-00000002.361980	-00000000.048799
000000006.925366	-00000002.520627	000000000.051452
000000008.802989	-00000003.204026	000000000.196230
000000006.087526	-00000002.245807	-00000000.135916
000000006.463981	-00000002.384688	-00000000.048101
000000006.509713	-00000002.433882	000000000.048520
000000008.326813	-00000003.113268	000000000.062063
000000008.549942	-00000003.196692	000000000.191204
000000006.161190	-00000002.334266	-00000000.138011
000000006.424222	-00000002.433920	-00000000.047961
000000006.544240	-00000002.512098	000000000.048939
000000006.402957	-00000002.457865	000000000.143665
000000008.839067	-00000003.393000	000000000.198325
000000005.888998	-00000002.290106	-00000000.132356
000000006.234981	-00000002.424651	-00000000.046705
000000006.391813	-00000002.517802	000000000.047961
000000008.085132	-00000003.184818	000000000.060667
000000006.660328	-00000002.623573	000000000.149948
000000008.864935	-00000003.491991	000000000.199581
000000005.887361	-00000002.348819	-00000000.132775
000000006.157857	-00000002.456736	-00000000.046286
000000006.369598	-00000002.573484	000000000.047961
000000006.396165	-00000002.584219	000000000.144503
000000008.815585	-00000003.561728	000000000.199162
000000017.927803	-00000007.243303	000000000.405026
000000005.894400	-00000002.411463	-00000000.133403
000000006.117674	-00000002.502806	-00000000.046146
000000006.236035	-00000002.583050	000000000.047124
000000008.397861	-00000003.478508	000000000.063460
000000006.789025	-00000002.812106	000000000.153927
000000008.507065	-00000003.523741	000000000.192880
000000017.097260	-00000007.081917	000000000.387644
000000005.578093	-00000002.339088	-00000000.126702
000000006.049491	-00000002.536762	-00000000.045797
000000006.213256	-00000002.637371	000000000.047124
000000006.193639	-00000002.629044	000000000.140942
000000008.614036	-00000003.656441	000000000.196021
000000010.675515	-00000004.531487	000000000.242932
000000005.557468	-00000002.387677	-00000000.126702
000000005.935246	-00000002.549983	-00000000.045099
000000006.144153	-00000002.671554	000000000.046774
000000008.455088	-00000003.676377	000000000.064367
000000008.499283	-00000003.695593	000000000.194136
000000016.916048	-00000007.355307	000000000.386388
000000005.481513	-00000002.411923	-00000000.125445
000000006.223967	-00000002.738611	-00000000.047473
000000006.403798	-00000002.851155	000000000.048939
000000008.311440	-00000003.700492	000000000.190576
000000016.321478	-00000007.266790	000000000.374241
000000005.323523	-00000002.398072	-00000000.122304
000000005.543378	-00000002.497110	-00000000.042446
000000006.697152	-00000003.052068	000000000.051382
000000008.078684	-00000003.681669	000000000.185969
000000016.039099	-00000007.309438	000000000.369215
000000005.438584	-00000002.507222	-00000000.125445
000000005.448726	-00000002.511897	-00000000.041888
000000005.609909	-00000002.615943	000000000.043214
000000007.294178	-00000003.401331	000000000.168586
000000015.720992	-00000007.330819	000000000.363351
000000005.425541	-00000002.558851	-00000000.125655
000000005.571308	-00000002.627599	-00000000.043005
000000006.534558	-00000003.116824	000000000.050544
000000015.882017	-00000007.575334	000000000.368587
000000004.925739	-00000002.375894	-00000000.114555
000000005.548166	-00000002.676117	-00000000.043005
000000006.632938	-00000003.235100	000000000.051522
000000016.735138	-00000008.162272	000000000.129991
000000015.428909	-00000007.525182	000000000.359581
000000004.868951	-00000002.401101	-00000000.113717
000000005.031333	-00000002.481179	-00000000.039165
000000007.230893	-00000003.605191	000000000.056409
000000015.130021	-00000007.543550	000000000.354136
000000004.615689	-00000002.326499	-00000000.108272
000000004.893405	-00000002.466479	-00000000.038257
000000005.363729	-00000002.732956	000000000.042027
000000007.101149	-00000003.618216	000000000.055641
000000015.072524	-00000007.679835	000000000.354346
000000004.621875	-00000002.380422	-00000000.108901
000000004.942815	-00000002.545717	-00000000.038816
000000006.871935	-00000003.539279	-00000000.053965
