000000017.628410	000000010.177768	000000000.426388
000000008.610643	000000004.921388	-00000000.207749
000000014.281523	000000008.162563	-00000000.114842
000000015.805274	000000008.942194	000000000.126780
000000017.577330	000000009.944775	000000000.423037
000000008.426463	000000004.719046	-00000000.202304
000000014.317310	000000008.018079	-00000000.114562
000000015.576597	000000008.634249	000000000.124336
000000017.584745	000000009.747383	000000000.421152
000000019.456020	000000010.784648	000000000.465969
000000008.660161	000000004.751127	-00000000.206911
000000014.342900	000000007.868785	-00000000.114213
000000013.744365	000000007.462581	000000000.109187
000000013.724113	000000007.451585	000000000.327121
000000008.472310	000000004.552337	-00000000.201466
000000012.710944	000000006.829836	-00000000.100740
000000013.776795	000000007.402539	-00000000.109187
000000013.782475	000000007.328272	000000000.108977
000000013.788616	000000007.331537	000000000.327121
000000008.750608	000000004.603918	-00000000.207121
000000013.752373	000000007.235473	-00000000.108489
000000013.863642	000000007.216955	000000000.109117
000000013.896412	000000007.234014	000000000.328168
000000008.586022	000000004.422092	-00000000.202304
000000013.592741	000000007.000721	-00000000.106743
000000013.899364	000000007.082079	000000000.108908
000000013.905561	000000007.085238	000000000.326911
000000008.865336	000000004.468497	-00000000.207958
000000013.867625	000000006.989858	-00000000.108419
000000013.951687	000000006.956055	000000000.108838
000000013.931071	000000006.945776	000000000.326073
000000008.661890	000000004.271572	-00000000.202304
000000013.748724	000000006.780120	-00000000.107023
000000013.930968	000000006.794587	000000000.108210
000000013.946225	000000006.802028	000000000.325026
000000008.896947	000000004.291378	-00000000.206911
000000014.005516	000000006.755459	-00000000.108559
000000014.161218	000000006.754554	000000000.109536
000000008.807461	000000004.153868	-00000000.203979
000000014.036802	000000006.620186	-00000000.108349
000000015.787497	000000007.361831	000000000.121614
000000017.455063	000000008.139429	000000000.134459
000000018.357769	000000008.560369	000000000.424293
000000008.988646	000000004.143822	-00000000.207330
000000014.293825	000000006.589544	-00000000.109885
000000015.769244	000000007.186459	000000000.120985
000000017.612988	000000008.026701	000000000.405445
000000018.904848	000000008.615436	000000000.435183
000000024.317930	000000011.082319	000000000.559791
000000008.915077	000000004.015949	-00000000.204817
000000014.286963	000000006.435808	-00000000.109396
000000015.867899	000000007.064844	000000000.121264
000000018.970179	000000008.446068	000000000.434974
000000009.123654	000000004.014504	-00000000.208796
000000014.415805	000000006.343106	-00000000.109955
000000015.928946	000000006.926103	000000000.121264
000000018.648911	000000008.108777	000000000.425969
000000008.956249	000000003.847908	-00000000.204189
000000014.452233	000000006.209169	-00000000.109815
000000015.777068	000000006.696968	000000000.119659
000000016.436611	000000006.976928	000000000.374032
000000017.991922	000000007.637118	000000000.409424
000000009.173887	000000003.846930	-00000000.208377
000000014.515089	000000006.086682	-00000000.109885
000000015.908817	000000006.589648	000000000.120217
000000018.104067	000000007.498950	000000000.410471
000000009.059054	000000003.706157	-00000000.205026
000000014.493611	000000005.929493	-00000000.109327
000000015.947174	000000006.443077	000000000.120078
000000017.074982	000000006.898740	000000000.385759
000000009.239628	000000003.686238	-00000000.208377
000000014.591243	000000005.821315	-00000000.109676
000000015.919057	000000006.270683	000000000.119449
000000016.436872	000000006.474657	000000000.370053
000000018.474041	000000007.277118	000000000.415916
000000009.159628	000000003.561985	-00000000.205864
000000014.669446	000000005.704636	-00000000.109885
000000015.898488	000000006.102858	000000000.118891
000000016.324739	000000006.266481	000000000.366283
000000009.386699	000000003.556302	-00000000.210262
000000014.765425	000000005.594119	-00000000.110234
000000015.988605	000000005.977894	000000000.119170
000000016.378803	000000006.123784	000000000.366283
000000009.286057	000000003.425807	-00000000.207330
000000014.766771	000000005.447750	-00000000.109885
000000015.758262	000000005.735538	000000000.117076
000000016.591331	000000006.038751	000000000.369843
000000009.494384	000000003.408832	-00000000.211309
000000014.823161	000000005.322059	-00000000.109955
000000015.996236	000000005.664564	000000000.118472
000000018.000504	000000006.374313	000000000.400000
000000023.551445	000000008.340004	000000000.523351
000000009.382186	000000003.276406	-00000000.208168
000000014.897362	000000005.202392	-00000000.110164
000000016.167974	000000005.567080	000000000.119380
000000018.017632	000000006.203968	000000000.399163
000000020.948095	000000007.213008	000000000.464084
000000023.509890	000000008.095104	000000000.520838
000000009.656569	000000003.277963	-00000000.213613
000000015.017945	000000005.097906	-00000000.110723
000000016.130592	000000005.397221	000000000.118751
000000018.033161	000000006.033811	000000000.398325
000000023.551193	000000007.880119	000000000.520210
000000009.475918	000000003.124689	-00000000.209005
000000015.042868	000000004.960394	-00000000.110583
000000016.471897	000000005.352044	000000000.120915
000000018.912365	000000006.145000	000000000.416545
000000039.992664	000000012.994405	000000000.880838
000000009.769438	000000003.127222	-00000000.214869
000000015.114153	000000004.838078	-00000000.110793
000000016.680103	000000005.259216	000000000.122102
000000018.936665	000000005.970707	000000000.415916
000000009.490816	000000002.946977	-00000000.208168
000000015.174897	000000004.711931	-00000000.110932
000000016.419353	000000005.019900	000000000.119868
000000016.693419	000000005.103690	000000000.365655
000000009.812954	000000002.953364	-00000000.214660
000000015.311193	000000004.608146	-00000000.111630
000000016.318714	000000004.833824	000000000.118821
000000016.593529	000000004.915227	000000000.362513
000000009.396827	000000002.738925	-00000000.205026
000000015.331623	000000004.468760	-00000000.111491
000000016.244926	000000004.658158	000000000.117983
000000016.414749	000000004.706853	000000000.357697
000000009.699421	000000002.735520	-00000000.211100
000000015.341162	000000004.326655	-00000000.111281
000000016.410227	000000004.550959	000000000.118891
000000016.513002	000000004.579461	000000000.358953
000000038.584934	000000010.700549	000000000.838744
000000009.510716	000000002.592919	-00000000.206492
000000015.436221	000000004.208397	-00000000.111700
000000016.343067	000000004.379112	000000000.118123
000000016.697195	000000004.474000	000000000.362094
000000018.532051	000000004.965648	000000000.401885
000000009.890710	000000002.604007	-00000000.214241
000000015.462687	000000004.070986	-00000000.111630
000000016.293528	000000004.213793	000000000.117495
000000016.764639	000000004.335630	000000000.362723
000000041.156609	000000010.643823	000000000.890472
000000009.593281	000000002.436383	-00000000.207330
000000015.662390	000000003.977740	-00000000.112817
000000016.300570	000000004.064188	000000000.117285
000000016.666025	000000004.155307	000000000.359791
000000010.167722	000000002.488026	-00000000.219267
000000015.754784	000000003.855171	-00000000.113236
000000016.481270	000000003.956803	000000000.118332
000000016.662766	000000004.000376	000000000.358953
000000034.803207	000000008.355511	000000000.749739
000000009.556488	000000002.250254	-00000000.205655
000000015.787827	000000003.717540	-00000000.113236
000000016.252096	000000003.752092	000000000.116447
000000016.843164	000000003.888551	000000000.362094
000000034.816349	000000008.037988	000000000.748482
000000010.121833	000000002.290337	-00000000.217382
000000015.887940	000000003.595074	-00000000.113725
000000016.743069	000000003.711849	000000000.119729
000000016.856936	000000003.737092	000000000.361676
000000024.987698	000000005.539639	000000000.536126
000000009.604074	000000002.085249	-00000000.205864
000000015.938251	000000003.460533	-00000000.113864
000000016.774822	000000003.565598	000000000.119729
000000010.013438	000000002.082798	-00000000.214241
000000016.163647	000000003.362043	-00000000.115261
000000017.020878	000000003.462937	000000000.121264
000000017.321270	000000003.524052	000000000.370262
000000009.599782	000000001.909515	-00000000.205026
000000016.378716	000000003.257929	-00000000.116587
000000017.286034	000000003.360065	000000000.122940
000000017.263035	000000003.355594	000000000.368377
000000040.051422	000000007.785208	000000000.854660
000000010.097375	000000001.917047	-00000000.215288
000000016.563711	000000003.144719	-00000000.117704
000000017.550673	000000003.252825	000000000.124615
000000070.247986	000000013.019694	000000001.496545
000000009.621807	000000001.739906	-00000000.204817
000000016.718443	000000003.023187	-00000000.118612
000000018.120020	000000003.195049	000000000.128455
000000019.823696	000000003.495452	000000000.140533
000000030.508600	000000005.379489	000000000.216279
000000030.591267	000000005.394065	000000000.650681
000000009.971640	000000001.713441	-00000000.211937
000000016.980717	000000002.917821	-00000000.120287
000000019.044710	000000003.186991	000000000.134808
000000021.421600	000000003.584747	000000000.151633
000000023.897118	000000003.999006	000000000.169156
000000021.279375	000000003.560946	000000000.451937
000000060.781311	000000010.171303	000000001.290891
000000009.611236	000000001.565289	-00000000.203979
000000017.212797	000000002.803282	-00000000.121753
000000019.476738	000000003.084812	000000000.137670
000000021.412561	000000003.391417	000000000.151354
000000023.921228	000000003.788750	000000000.169086
000000021.675005	000000003.432984	000000000.459686
000000033.109924	000000005.244097	000000000.702199
000000010.029669	000000001.543714	-00000000.212566
000000017.799957	000000002.739676	-00000000.125732
000000019.305120	000000002.885170	000000000.136274
000000023.656683	000000003.535515	000000000.166992
000000035.920181	000000005.368307	000000000.253559
000000035.893402	000000005.364305	000000000.760210
000000009.557936	000000001.385835	-00000000.202304
000000018.199245	000000002.638765	-00000000.128385
000000023.349953	000000003.281622	000000000.164618
000000071.768784	000000010.086445	000000001.518116
000000009.995645	000000001.360348	-00000000.211309
000000018.637733	000000002.536484	-00000000.131317
000000025.796766	000000003.396209	000000000.181652
000000056.509872	000000007.439666	000000001.193927
000000009.580666	000000001.218815	-00000000.202304
000000019.730497	000000002.510036	-00000000.138857
000000021.436705	000000002.727093	-00000000.150865
000000026.242281	000000003.222147	000000000.184585
000000041.437794	000000005.087921	000000000.291468
000000059.380936	000000007.291062	000000001.253194
000000010.097291	000000001.195093	-00000000.212984
000000021.648363	000000002.562253	-00000000.152191
000000029.230171	000000003.330357	000000000.205389
000000044.381771	000000005.056664	000000000.311853
000000044.363186	000000005.054547	000000000.935288
000000009.600478	000000001.051423	-00000000.202304
000000022.077452	000000002.417874	-00000000.155054
000000024.731518	000000002.708542	-00000000.173694
000000030.312288	000000003.185950	000000000.212789
000000030.336208	000000003.188464	000000000.638953
000000009.718711	000000000.978623	-00000000.204607
000000021.620138	000000002.177033	-00000000.151703
000000027.440563	000000002.763119	-00000000.192543
000000034.648899	000000003.336309	000000000.243018
000000034.671997	000000003.338534	000000000.729634
000000075.703178	000000007.289387	000000001.593090
000000009.617366	000000000.883712	-00000000.202304
000000021.469030	000000001.972727	-00000000.150516
000000034.248341	000000002.996341	000000000.240016
000000036.569416	000000003.199409	000000000.256282
000000084.050430	000000007.353460	000000001.767331
000000009.525077	000000000.791473	-00000000.200210
000000021.495394	000000001.786129	-00000000.150586
000000038.480068	000000003.028447	000000000.269477
000000060.738815	000000004.780249	000000001.276231
000000009.511681	000000000.706840	-00000000.199791
000000009.487557	000000000.621847	-00000000.199162
000000010.724630	000000000.702929	-00000000.225131
000000021.323727	000000001.397631	-00000000.149190
000000052.001553	000000003.180551	000000000.363724
000000079.992943	000000004.892578	000000001.678744
000000009.522568	000000000.540731	-00000000.199791
000000085.390732	000000004.475139	000000000.596968
000000009.806540	000000000.471042	-00000000.205655
000000068.972610	000000003.011409	000000000.481986
000000069.079025	000000003.016055	000000001.448378
000000009.530555	000000000.374456	-00000000.199791
000000021.213116	000000000.833466	-00000000.148212
000000009.913198	000000000.302876	-00000000.207749
000000009.475665	000000000.206760	-00000000.198534
000000009.747026	000000000.127596	-00000000.204189
000000009.547814	000000000.041660	-00000000.200000
000000015.039491	000000000.065623	-00000000.104998
000000009.887737	-00000000.043144	-00000000.207121
000000009.557085	-00000000.125109	-00000000.200210
000000021.237663	-00000000.278016	-00000000.148282
000000009.585615	-00000000.209159	-00000000.200838
000000009.533459	-00000000.291274	-00000000.199791
000000021.269558	-00000000.649844	-00000000.148561
000000010.010079	-00000000.393297	-00000000.209843
000000021.163155	-00000000.831503	-00000000.147863
000000009.646759	-00000000.463367	-00000000.202304
000000009.682275	-00000000.549799	-00000000.203141
000000009.717014	-00000000.636887	-00000000.203979
000000048.939301	-00000003.422169	000000000.342501
000000074.790916	-00000005.229890	000000001.570472
000000009.880582	-00000000.734254	-00000000.207539
000000044.501305	-00000003.502329	000000000.311643
000000044.552433	-00000003.506352	000000000.936126
000000009.784126	-00000000.812998	-00000000.205655
000000030.652164	-00000002.681717	000000000.214813
000000040.434559	-00000003.537565	000000000.283369
000000040.456554	-00000003.539490	000000000.850681
000000009.846351	-00000000.904753	-00000000.207121
000000017.207090	-00000001.581110	-00000000.120636
000000026.467850	-00000002.432054	-00000000.185562
000000036.062325	-00000003.472407	000000000.252931
000000036.134911	-00000003.479396	000000000.760419
000000009.768448	-00000000.983631	-00000000.205655
000000016.943901	-00000001.706161	-00000000.118891
000000024.047804	-00000002.421486	-00000000.168737
000000025.102444	-00000002.527683	-00000000.176137
000000031.734421	-00000003.335422	000000000.222772
000000050.948116	-00000005.354863	000000000.357650
000000050.928242	-00000005.352774	000000001.072671
000000009.898630	-00000001.084076	-00000000.208586
000000017.147055	-00000001.877908	-00000000.120427
000000019.145060	-00000002.096725	-00000000.134459
000000021.868706	-00000002.395013	-00000000.153588
000000025.226173	-00000002.874160	000000000.177254
000000045.256096	-00000005.156281	000000000.317996
000000044.363186	-00000005.054547	000000000.935288
000000009.799436	-00000001.159840	-00000000.206702
000000018.192570	-00000002.153233	-00000000.127897
000000022.283915	-00000002.637475	-00000000.156659
000000025.210058	-00000003.095406	000000000.177324
000000027.383680	-00000003.362293	000000000.192613
000000025.254761	-00000003.100895	000000000.532985
000000027.388266	-00000003.362856	000000000.578011
000000010.145985	-00000001.290732	-00000000.214241
000000016.675196	-00000002.121353	-00000000.117355
000000018.798037	-00000002.391412	-00000000.132295
000000019.183990	-00000002.525620	000000000.135087
000000038.992577	-00000005.133470	000000000.274573
000000038.836292	-00000005.112895	000000000.820524
000000009.847047	-00000001.340124	-00000000.208168
000000015.734567	-00000002.141381	-00000000.110862
000000018.844343	-00000002.648400	000000000.132853
000000045.007713	-00000006.325421	000000000.952042
000000010.112020	-00000001.466173	-00000000.214032
000000015.843933	-00000002.297261	-00000000.111770
000000018.790844	-00000002.808310	000000000.132644
000000023.128008	-00000003.456504	000000000.489843
000000050.191433	-00000007.501160	000000001.063037
000000009.901211	-00000001.523942	-00000000.209843
000000013.448649	-00000002.069945	-00000000.285026
000000014.884362	-00000002.290922	-00000000.105138
000000016.227324	-00000002.570156	000000000.114702
000000019.502567	-00000003.088903	000000000.413613
000000046.964157	-00000007.438392	000000000.996022
000000010.075023	-00000001.640822	-00000000.213822
000000012.936685	-00000002.106873	-00000000.274555
000000013.807742	-00000002.248734	-00000000.097668
000000015.878812	-00000002.657202	000000000.112398
000000018.054928	-00000003.021359	000000000.383456
000000009.932226	-00000001.706669	-00000000.211100
000000013.403236	-00000002.303097	-00000000.094945
000000015.077040	-00000002.658489	000000000.106883
000000018.776165	-00000003.310745	000000000.399372
000000009.985822	-00000001.805731	-00000000.212566
000000011.697679	-00000002.115285	-00000000.249005
000000012.998861	-00000002.350577	-00000000.092222
000000014.945110	-00000002.769912	000000000.106115
000000016.360962	-00000003.032325	000000000.116168
000000018.101282	-00000003.354874	000000000.128525
000000018.707237	-00000003.467182	000000000.398534
000000009.959863	-00000001.890939	-00000000.212356
000000012.457168	-00000002.365067	-00000000.088522
000000015.686020	-00000003.049053	000000000.111561
000000018.562117	-00000003.608110	000000000.132016
000000018.597755	-00000003.615038	000000000.396859
000000039.295734	-00000007.638317	000000000.838535
000000010.541129	-00000002.096761	-00000000.225131
000000011.582792	-00000002.303961	-00000000.082449
000000013.963587	-00000002.840924	000000000.099483
000000017.726406	-00000003.606478	000000000.126291
000000036.631348	-00000007.452732	000000000.783037
000000010.072168	-00000002.095014	-00000000.215497
000000011.200006	-00000002.329605	-00000000.079866
000000012.774297	-00000002.715261	000000000.091175
000000014.476232	-00000003.077018	000000000.103323
000000017.136728	-00000003.642524	000000000.122312
000000018.238451	-00000003.876703	000000000.390576
000000035.704334	-00000007.589190	000000000.764608
000000010.082813	-00000002.189193	-00000000.216126
000000010.680876	-00000002.319046	-00000000.076305
000000013.960692	-00000003.095011	000000000.099832
000000033.427563	-00000007.410712	000000000.239038
000000014.543620	-00000003.224243	000000000.312042
000000033.450325	-00000007.415759	000000000.717697
000000009.839046	-00000002.226349	-00000000.211309
000000010.455415	-00000002.365819	-00000000.074839
000000010.396276	-00000002.400169	000000000.074490
000000012.500863	-00000002.886052	000000000.089570
000000014.157251	-00000003.268459	000000000.101438
000000014.583121	-00000003.366779	000000000.313508
000000032.040001	-00000007.397017	000000000.688796
000000009.751122	-00000002.296084	-00000000.209843
000000010.171565	-00000002.395086	-00000000.072954
000000010.404104	-00000002.497804	000000000.074699
000000014.235149	-00000003.417557	000000000.102206
000000010.431240	-00000002.504319	000000000.224712
000000031.040962	-00000007.452276	000000000.668691
000000009.381106	-00000002.295542	-00000000.202304
000000009.858881	-00000002.412453	-00000000.070860
000000010.275182	-00000002.561890	000000000.073932
000000014.224189	-00000003.546489	000000000.102345
000000010.399289	-00000002.592834	000000000.224503
000000029.800947	-00000007.430211	000000000.643351
000000008.856828	-00000002.249348	-00000000.191414
000000009.420695	-00000002.392552	-00000000.067858
000000010.233071	-00000002.646452	000000000.073792
000000010.647288	-00000002.753576	000000000.230367
000000008.720841	-00000002.296006	-00000000.188901
000000009.002978	-00000002.370286	-00000000.064996
000000010.306177	-00000002.761532	000000000.074490
000000027.773935	-00000007.442003	000000000.602304
000000008.468975	-00000002.308908	-00000000.183874
000000008.798646	-00000002.398786	-00000000.063669
000000009.982968	-00000002.768522	000000000.072326
000000026.672642	-00000007.396978	000000000.193241
000000026.908297	-00000007.462331	000000000.584922
000000007.996249	-00000002.255176	-00000000.174032
000000008.421278	-00000002.375046	-00000000.061086
000000010.102614	-00000002.896878	000000000.073373
000000025.886147	-00000007.422733	000000000.188005
000000026.111752	-00000007.487424	000000000.569006
000000007.765100	-00000002.263320	-00000000.169424
000000008.189026	-00000002.386883	-00000000.059550
000000010.374176	-00000003.072971	000000000.075537
000000017.315863	-00000005.129192	000000000.126082
000000025.417692	-00000007.529063	000000000.185073
000000025.489426	-00000007.550312	000000000.556859
000000007.658891	-00000002.305064	-00000000.167539
000000007.995526	-00000002.406380	-00000000.058294
000000009.706256	-00000002.967500	000000000.070860
000000017.241755	-00000005.271334	000000000.125872
000000010.354509	-00000003.165691	000000000.226806
000000025.307835	-00000007.737381	000000000.554346
000000007.514359	-00000002.333270	-00000000.164817
000000008.060171	-00000002.502750	-00000000.058922
000000009.517862	-00000003.000971	000000000.069673
000000010.202533	-00000003.216846	000000000.224084
000000007.512755	-00000002.404852	-00000000.165236
000000007.695170	-00000002.463243	-00000000.056409
000000009.291596	-00000003.019023	000000000.068207
000000009.717666	-00000003.157461	000000000.214032
000000007.149666	-00000002.357606	-00000000.157696
000000007.711369	-00000002.542828	-00000000.056688
000000009.122651	-00000003.052396	000000000.067160
000000009.822478	-00000003.286555	000000000.216963
000000006.892139	-00000002.339566	-00000000.152461
000000007.878266	-00000002.674311	-00000000.058084
000000009.360405	-00000003.223046	000000000.069114
000000009.613815	-00000003.310302	000000000.212984
000000022.441689	-00000007.727293	000000000.497173
000000006.880899	-00000002.402918	-00000000.152670
000000008.458832	-00000002.953956	-00000000.062552
000000009.294218	-00000003.291255	000000000.068835
000000009.886141	-00000003.500866	000000000.219686
000000022.005852	-00000007.792681	000000000.489006
000000006.539739	-00000002.348006	-00000000.145550
000000008.018624	-00000002.878980	-00000000.059480
000000009.490664	-00000003.454319	000000000.070511
000000011.238450	-00000004.090461	000000000.083496
000000009.798844	-00000003.566488	000000000.218429
000000021.298161	-00000007.751896	000000000.474765
000000006.265743	-00000002.311555	-00000000.139895
000000008.030723	-00000002.962690	-00000000.059760
000000009.357127	-00000003.498487	000000000.069743
000000019.609615	-00000007.331735	000000000.438534
000000021.323349	-00000007.972473	000000000.476859
000000006.095744	-00000002.309471	-00000000.136545
000000006.508382	-00000002.465806	-00000000.048590
000000008.383348	-00000003.218066	000000000.062692
000000013.704627	-00000005.260714	000000000.102485
000000013.785959	-00000005.291934	000000000.309320
000000019.479551	-00000007.477499	000000000.437068
000000021.168961	-00000008.126002	000000000.474974
000000006.121949	-00000002.380696	-00000000.137592
000000006.356139	-00000002.471767	-00000000.047612
000000009.043439	-00000003.562305	000000000.067858
000000013.602373	-00000005.358117	000000000.102066
000000013.674138	-00000005.386386	000000000.307854
000000019.636808	-00000007.735144	000000000.442095
000000006.203087	-00000002.474781	-00000000.139895
000000006.464357	-00000002.579017	-00000000.048590
000000009.120687	-00000003.638785	-00000000.068556
000000007.268944	-00000002.936844	000000000.054733
000000009.429230	-00000003.809656	000000000.070999
000000013.518011	-00000005.461631	000000000.101787
000000013.635883	-00000005.509254	000000000.308063
000000019.253386	-00000007.778872	000000000.434974
000000006.209015	-00000002.540175	-00000000.140524
000000006.450860	-00000002.639117	-00000000.048659
000000008.699868	-00000003.559210	-00000000.065624
000000013.922525	-00000005.766899	000000000.105208
000000019.659678	-00000008.143305	000000000.148561
000000018.879957	-00000007.820334	000000000.428063
000000006.039092	-00000002.532401	-00000000.137173
000000006.123265	-00000002.567698	-00000000.046356
000000008.880579	-00000003.723936	-00000000.067230
000000007.998992	-00000003.395370	000000000.060667
000000013.954514	-00000005.923339	000000000.105836
000000018.612154	-00000007.900391	000000000.141161
000000018.599321	-00000007.894944	000000000.423246
000000005.741186	-00000002.466608	-00000000.130890
000000006.247628	-00000002.684193	-00000000.047473
000000007.904865	-00000003.437133	000000000.060178
000000018.570013	-00000008.074471	000000000.141371
000000018.309673	-00000007.961272	000000000.418220
000000005.582175	-00000002.456216	-00000000.127749
000000005.638181	-00000002.480859	-00000000.043005
000000006.970182	-00000003.103325	000000000.053267
000000013.876417	-00000006.178179	000000000.106045
000000019.101770	-00000008.504656	000000000.145978
000000017.965498	-00000007.998755	000000000.411937
000000005.624338	-00000002.533580	-00000000.129215
000000005.762196	-00000002.595680	-00000000.044122
000000006.424170	-00000002.927663	000000000.049288
000000007.870973	-00000003.587009	000000000.060388
000000016.615488	-00000007.572114	000000000.127478
000000017.039837	-00000007.765501	000000000.392252
000000005.502141	-00000002.536522	-00000000.126911
000000006.093492	-00000002.809138	-00000000.046844
000000006.217120	-00000002.899091	000000000.047891
000000009.026606	-00000004.209175	000000000.069533
000000016.086571	-00000007.501291	000000000.123917
000000006.261213	-00000002.919652	000000000.144712
000000016.536489	-00000007.711092	000000000.382199
000000005.380328	-00000002.537527	-00000000.124607
000000005.914992	-00000002.789691	-00000000.045657
000000006.047174	-00000002.884354	000000000.046774
000000006.055019	-00000002.888096	000000000.140524
000000016.206875	-00000007.730283	000000000.376126
000000005.393999	-00000002.601756	-00000000.125445
000000005.881416	-00000002.836859	-00000000.045588
000000005.958859	-00000002.906330	000000000.046286
000000006.101473	-00000002.975887	000000000.142199
000000016.408381	-00000008.002902	000000000.382409
000000005.424890	-00000002.675260	-00000000.126702
000000005.937153	-00000002.927880	-00000000.046216
000000005.933270	-00000002.958220	000000000.046286
000000006.021587	-00000003.002253	000000000.140942
000000005.017441	-00000002.528998	-00000000.117696
000000005.143434	-00000002.592504	-00000000.040212
000000006.085426	-00000003.100679	000000000.047682
000000006.084240	-00000003.100075	000000000.143037
000000004.799640	-00000002.471977	-00000000.113089
000000004.836135	-00000002.490773	-00000000.037978
000000005.357415	-00000002.788894	000000000.042167
000000005.941669	-00000003.093037	000000000.140314
000000004.423968	-00000002.327562	-00000000.104712
000000004.548726	-00000002.393200	-00000000.035884
000000004.750143	-00000002.525696	000000000.037559
000000005.949761	-00000003.163544	000000000.141152
000000004.535593	-00000002.437062	-00000000.107853
000000004.536477	-00000002.437537	-00000000.035953
000000004.622466	-00000002.509794	000000000.036721
000000005.860425	-00000003.181951	000000000.139686
000000004.312550	-00000002.365946	-00000000.103037
000000004.409828	-00000002.419315	-00000000.035116
000000004.495436	-00000002.491861	000000000.035884
