000000005.298413	000000002.728862	-00000000.041608
000000005.470647	000000002.787434	000000000.042865
000000008.125781	000000004.140293	000000000.063669
000000005.879353	000000002.995680	000000000.138220
000000008.533971	000000004.348275	000000000.200628
000000005.124575	000000002.582998	-00000000.120209
000000005.339884	000000002.691523	-00000000.041748
000000005.458966	000000002.721740	000000000.042586
000000006.935572	000000003.457949	000000000.054105
000000006.925272	000000003.452814	000000000.162094
000000008.813170	000000004.394085	000000000.206283
000000005.236588	000000002.582400	-00000000.122304
000000005.381105	000000002.653667	-00000000.041888
000000005.770117	000000002.814274	000000000.044820
000000007.954134	000000003.879490	000000000.061784
000000008.195204	000000003.997068	000000000.190995
000000005.195889	000000002.506199	-00000000.120838
000000005.458098	000000002.632674	-00000000.042306
000000006.227687	000000002.970454	000000000.048171
000000008.348710	000000003.982131	000000000.064577
000000008.834372	000000004.213779	000000000.205026
000000005.380328	000000002.537527	-00000000.124607
000000005.562263	000000002.623334	-00000000.042935
000000006.724640	000000003.135751	000000000.051801
000000007.122017	000000003.321051	000000000.164607
000000005.602015	000000002.582564	-00000000.129215
000000006.048086	000000002.788206	-00000000.046495
000000006.788146	000000003.093536	000000000.052080
000000007.223508	000000003.291942	000000000.166283
000000008.597248	000000003.917992	000000000.197906
000000006.052772	000000002.726575	-00000000.139058
000000006.345709	000000002.858534	-00000000.048590
000000007.335591	000000003.266016	000000000.056060
000000006.914022	000000003.078321	000000000.158534
000000008.758980	000000003.899749	000000000.200838
000000011.060609	000000004.924500	000000000.253613
000000006.543042	000000002.879007	-00000000.149738
000000007.075185	000000003.113156	-00000000.053965
000000007.290450	000000003.169978	000000000.055501
000000008.730200	000000003.795999	000000000.066462
000000009.342793	000000004.062362	000000000.213403
000000014.247988	000000006.195201	000000000.325445
000000006.650589	000000002.857319	-00000000.151623
000000007.239898	000000003.110506	-00000000.055012
000000007.906944	000000003.356299	000000000.059969
000000009.884053	000000004.195532	000000000.224922
000000011.899518	000000005.051045	000000000.270785
000000016.510237	000000007.008179	000000000.375707
000000006.832010	000000002.864900	-00000000.155183
000000007.322097	000000003.070410	-00000000.055431
000000007.178369	000000002.973378	000000000.054244
000000008.767403	000000003.631577	000000000.066252
000000008.266909	000000003.424265	000000000.187435
000000010.068078	000000004.170334	000000000.228272
000000016.496870	000000006.833227	000000000.374032
000000006.847498	000000002.801385	-00000000.154974
000000007.256061	000000002.968533	-00000000.054733
000000007.519278	000000003.037985	000000000.056618
000000009.177107	000000003.707792	000000000.207330
000000006.992402	000000002.789686	-00000000.157696
000000007.634629	000000003.045908	-00000000.057386
000000008.708496	000000003.430368	000000000.065345
000000009.497480	000000003.741157	000000000.213822
000000007.100342	000000002.761172	-00000000.159581
000000007.791396	000000003.029908	-00000000.058363
000000008.831455	000000003.390078	000000000.066043
000000009.277754	000000003.561396	000000000.208168
000000007.227010	000000002.738069	-00000000.161885
000000008.070021	000000003.057457	-00000000.060248
000000008.804503	000000003.291869	000000000.065624
000000009.495773	000000003.550324	000000000.212356
000000007.485125	000000002.761408	-00000000.167121
000000008.237119	000000003.038834	-00000000.061295
000000008.814102	000000003.208071	000000000.065484
000000008.934517	000000003.251898	000000000.199162
000000007.744179	000000002.780445	-00000000.172356
000000008.263324	000000002.966836	-00000000.061295
000000009.077416	000000003.214482	000000000.067230
000000010.319660	000000003.654383	000000000.229319
000000012.364744	000000004.378585	000000000.274765
000000007.824781	000000002.732536	-00000000.173613
000000008.317222	000000002.904504	-00000000.061505
000000009.010572	000000003.102589	000000000.066531
000000009.056082	000000003.118259	000000000.200628
000000010.502407	000000003.616269	000000000.232670
000000012.780608	000000004.400716	000000000.283142
000000007.980871	000000002.709141	-00000000.176545
000000008.446411	000000002.867170	-00000000.062273
000000009.094202	000000003.042877	000000000.066950
000000008.807995	000000002.947114	000000000.194555
000000010.362905	000000003.467379	000000000.228901
000000018.715803	000000006.262220	000000000.413403
000000007.937743	000000002.617475	-00000000.175079
000000008.537587	000000002.815274	-00000000.062762
000000008.863630	000000002.879968	000000000.065065
000000008.947479	000000002.907212	000000000.197068
000000010.649497	000000003.460231	000000000.234555
000000012.769888	000000004.149188	000000000.281257
000000008.217373	000000002.630402	-00000000.180733
000000008.676114	000000002.777246	-00000000.063599
000000009.498790	000000002.994957	000000000.069533
000000010.736498	000000003.385205	000000000.235812
000000018.622007	000000005.871497	000000000.409005
000000008.287755	000000002.573416	-00000000.181780
000000008.910119	000000002.766665	-00000000.065135
000000009.572377	000000002.926569	000000000.069882
000000010.803874	000000003.303076	000000000.236649
000000018.691656	000000005.714613	000000000.409424
000000008.616252	000000002.593198	-00000000.188482
000000009.058404	000000002.726270	-00000000.066043
000000010.182417	000000003.016169	000000000.074141
000000010.899389	000000003.228546	000000000.238115
000000016.823595	000000004.983376	000000000.367539
000000008.446586	000000002.461955	-00000000.184293
000000009.369859	000000002.731065	-00000000.068137
000000010.400598	000000002.982323	000000000.075537
000000010.917538	000000003.130553	000000000.237906
000000015.232656	000000004.367894	000000000.331937
000000008.737177	000000002.464139	-00000000.190157
000000009.759059	000000002.752339	-00000000.070790
000000010.339502	000000002.867398	000000000.074909
000000011.618834	000000003.222188	000000000.252566
000000016.965811	000000004.705036	000000000.368796
000000008.507558	000000002.319427	-00000000.184712
000000010.110724	000000002.756500	-00000000.073164
000000010.586289	000000002.836588	000000000.076515
000000011.405083	000000003.055983	000000000.247330
000000016.909653	000000004.530928	000000000.366702
000000027.291077	000000007.312622	000000000.591833
000000008.865867	000000002.334188	-00000000.192042
000000010.105384	000000002.660526	-00000000.072954
000000010.939802	000000002.829225	000000000.078888
000000017.171173	000000004.440767	000000000.371519
000000027.315134	000000007.064174	000000000.590995
000000008.585503	000000002.180440	-00000000.185550
000000010.312366	000000002.619007	-00000000.074281
000000011.410399	000000002.844932	000000000.082100
000000012.853599	000000003.204762	000000000.277487
000000017.160767	000000004.278660	000000000.370471
000000008.788718	000000002.150586	-00000000.189529
000000010.354254	000000002.533670	-00000000.074420
000000011.882071	000000002.852633	000000000.085311
000000012.414441	000000002.980444	000000000.267435
000000008.602786	000000002.025687	-00000000.185131
000000010.901582	000000002.566982	-00000000.078190
000000012.617785	000000002.913045	000000000.090407
000000015.638258	000000003.610376	000000000.112049
000000016.015131	000000003.697384	000000000.344293
000000008.863917	000000002.005700	-00000000.190367
000000011.547771	000000002.612994	-00000000.082658
000000012.906319	000000002.861262	000000000.092292
000000015.600829	000000003.458621	000000000.111561
000000016.173677	000000003.585618	000000000.347016
000000008.636828	000000001.875239	-00000000.185131
000000011.882840	000000002.580018	-00000000.084892
000000013.165545	000000002.798423	000000000.093968
000000015.434793	000000003.280766	000000000.110164
000000016.204351	000000003.444341	000000000.347016
000000020.546373	000000004.367267	000000000.440000
000000008.975878	000000001.866985	-00000000.192042
000000012.462945	000000002.592296	-00000000.088871
000000015.227659	000000003.098102	000000000.108489
000000015.743936	000000003.203140	000000000.336545
000000017.840515	000000003.629694	000000000.381361
000000028.685904	000000005.836213	000000000.613194
000000008.609406	000000001.712517	-00000000.183874
000000012.632207	000000002.512702	-00000000.089919
000000015.401355	000000002.993720	000000000.109536
000000015.869431	000000003.084705	000000000.338639
000000017.773371	000000003.454793	000000000.379267
000000020.442810	000000003.973680	000000000.436231
000000008.957982	000000001.700726	-00000000.190995
000000013.223460	000000002.510552	-00000000.093968
000000015.338403	000000002.842805	000000000.108908
000000016.003880	000000002.966144	000000000.340943
000000020.319422	000000003.765982	000000000.432880
000000028.626104	000000005.305535	000000000.609843
000000008.677335	000000001.569118	-00000000.184712
000000013.382627	000000002.419973	-00000000.094945
000000015.539887	000000002.740101	000000000.110164
000000016.482065	000000002.906233	000000000.350576
000000008.907473	000000001.530584	-00000000.189319
000000014.585875	000000002.506312	-00000000.103323
000000015.829497	000000002.648949	000000000.112049
000000018.074650	000000003.024659	000000000.383875
000000019.741108	000000003.303529	000000000.419267
000000026.288607	000000004.399204	000000000.558325
000000008.663927	000000001.411010	-00000000.183874
000000013.146471	000000002.141039	-00000000.092990
000000016.118681	000000002.552948	000000000.113934
000000018.613842	000000002.948143	000000000.394765
000000026.878979	000000004.257212	000000000.570053
000000008.932829	000000001.374894	-00000000.189319
000000015.763982	000000002.426309	-00000000.111351
000000016.644732	000000002.487572	000000000.117495
000000018.619083	000000002.782641	000000000.394346
000000027.538052	000000004.115589	000000000.583246
000000028.704834	000000004.289966	000000000.607958
000000008.617973	000000001.249547	-00000000.182408
000000013.063080	000000001.894056	-00000000.092153
000000016.318953	000000002.366136	-00000000.115121
000000017.438196	000000002.450779	000000000.122940
000000018.642658	000000002.620055	000000000.394346
000000020.434650	000000002.871903	000000000.432252
000000028.196650	000000003.962780	000000000.596440
000000008.886118	000000001.209348	-00000000.187854
000000017.072203	000000002.323425	-00000000.120287
000000018.559395	000000002.443391	000000000.130689
000000026.773052	000000003.524739	000000000.565655
000000028.279718	000000003.723096	000000000.597487
000000031.451645	000000004.140687	000000000.664503
000000008.628551	000000001.097690	-00000000.182199
000000013.014788	000000001.655690	-00000000.091594
000000018.411163	000000002.342196	-00000000.129572
000000019.939766	000000002.448295	000000000.140254
000000027.169952	000000003.336051	000000000.573403
000000034.374256	000000004.220628	000000000.725445
000000008.886013	000000001.051729	-00000000.187435
000000019.682137	000000002.329534	-00000000.138369
000000020.437275	000000002.328533	000000000.143605
000000026.597271	000000003.030376	000000000.186888
000000027.088762	000000003.086375	000000000.571100
000000008.656332	000000000.948023	-00000000.182408
000000013.041701	000000001.428299	-00000000.091594
000000026.592867	000000002.795023	000000000.186679
000000027.224037	000000002.861362	000000000.573403
000000034.223934	000000003.597080	000000000.720838
000000039.931240	000000004.196942	000000000.841048
000000008.912963	000000000.897488	-00000000.187644
000000026.735691	000000002.574354	000000000.187517
000000031.089357	000000002.993565	000000000.654241
000000008.552089	000000000.785827	-00000000.179895
000000013.064642	000000001.200472	-00000000.091594
000000026.926487	000000002.355762	000000000.188703
000000034.570335	000000003.024512	000000000.726911
000000008.827634	000000000.733520	-00000000.185550
000000027.514248	000000002.165418	000000000.192683
000000029.787163	000000002.344301	000000000.208600
000000034.615345	000000002.724287	000000000.727330
000000039.578903	000000003.114927	000000000.831623
000000053.732025	000000004.228802	000000001.129006
000000008.554530	000000000.635711	-00000000.179686
000000012.924047	000000000.960423	-00000000.090477
000000029.946144	000000002.094038	000000000.209577
000000031.771641	000000002.221689	000000000.222353
000000008.729351	000000000.572152	-00000000.183246
000000033.606377	000000002.055454	000000000.235059
000000036.201466	000000002.214177	000000000.253210
000000047.391026	000000002.898559	000000000.994556
000000008.564322	000000000.486317	-00000000.179686
000000012.858972	000000000.730185	-00000000.089919
000000039.295113	000000002.059370	000000000.274713
000000047.134960	000000002.470238	000000000.988692
000000008.797925	000000000.422595	-00000000.184503
000000046.774296	000000002.042210	000000000.326863
000000008.531545	000000000.335205	-00000000.178848
000000012.709884	000000000.499373	-00000000.088802
000000078.285095	000000002.733776	000000001.640839
000000008.734008	000000000.266848	-00000000.183037
000000008.476122	000000000.184950	-00000000.177592
000000012.636684	000000000.275733	-00000000.088243
000000008.617371	000000000.112808	-00000000.180524
000000008.478059	000000000.036993	-00000000.177592
000000012.639572	000000000.055151	-00000000.088243
000000008.718005	-00000000.038040	-00000000.182618
000000008.557390	-00000000.112022	-00000000.179267
000000012.638610	-00000000.165448	-00000000.088243
000000008.745999	-00000000.190838	-00000000.183246
000000008.594104	-00000000.262574	-00000000.180105
000000012.673778	-00000000.387219	-00000000.088522
000000008.731346	-00000000.343056	-00000000.183037
000000008.588213	-00000000.412521	-00000000.180105
000000012.824901	-00000000.616024	-00000000.089639
000000075.419930	-00000003.952591	000000001.581990
000000008.863773	-00000000.503322	-00000000.185969
000000044.705368	-00000002.734298	000000000.312691
000000062.429619	-00000003.818359	000000001.310158
000000008.559752	-00000000.561036	-00000000.179686
000000013.011764	-00000000.852836	-00000000.091036
000000038.724491	-00000002.707880	000000000.271013
000000049.278828	-00000003.445911	000000001.034765
000000053.736965	-00000003.757655	000000001.128378
000000008.913461	-00000000.662385	-00000000.187225
000000033.874424	-00000002.665975	000000000.237223
000000036.865105	-00000002.901347	000000000.258167
000000008.668219	-00000000.720273	-00000000.182199
000000013.074620	-00000001.086417	-00000000.091594
000000027.424572	-00000002.399339	000000000.192194
000000031.469025	-00000002.753183	000000000.220538
000000036.479759	-00000003.191566	000000000.255654
000000039.689651	-00000003.472394	000000000.834555
000000008.960279	-00000000.823334	-00000000.188482
000000027.432449	-00000002.641444	000000000.192404
000000036.400753	-00000003.504994	000000000.255305
000000036.480385	-00000003.512661	000000000.255863
000000008.743855	-00000000.880460	-00000000.184084
000000013.133265	-00000001.322450	-00000000.092153
000000025.837049	-00000002.715583	000000000.181373
000000039.205399	-00000004.120654	000000000.825760
000000009.073744	-00000000.993737	-00000000.191204
000000024.073658	-00000002.742847	000000000.169156
000000008.766871	-00000001.037628	-00000000.184922
000000013.108184	-00000001.551456	-00000000.092153
000000022.649351	-00000002.780991	000000000.159312
000000027.631811	-00000003.392760	000000000.194358
000000028.301208	-00000003.474952	000000000.597278
000000042.977749	-00000005.277004	000000000.907016
000000009.025266	-00000001.148159	-00000000.190576
000000019.740417	-00000002.511298	-00000000.138927
000000022.416023	-00000002.951125	000000000.157846
000000023.536327	-00000003.098616	000000000.165735
000000027.997721	-00000003.685970	000000000.197151
000000028.349104	-00000003.732230	000000000.598953
000000043.356289	-00000005.707964	000000000.916021
000000008.737520	-00000001.189124	-00000000.184712
000000013.158379	-00000001.790777	-00000000.092711
000000018.865627	-00000002.567499	-00000000.132923
000000019.121611	-00000002.687367	000000000.134808
000000022.518147	-00000003.164719	000000000.158754
000000058.383301	-00000008.205238	000000001.234975
000000009.083008	-00000001.316973	-00000000.192251
000000015.754867	-00000002.284347	-00000000.111142
000000018.308104	-00000002.654549	-00000000.129153
000000018.474367	-00000002.761013	000000000.130410
000000018.895948	-00000002.824018	000000000.400210
000000023.652071	-00000003.534826	000000000.500943
000000008.764844	-00000001.349038	-00000000.185759
000000013.283255	-00000002.044488	-00000000.093828
000000017.797710	-00000002.818880	000000000.125802
000000049.264965	-00000007.802804	000000001.044817
000000009.058640	-00000001.475293	-00000000.192251
000000015.663251	-00000002.550922	-00000000.110793
000000016.946314	-00000002.759883	-00000000.119868
000000017.163448	-00000002.795245	-00000000.121404
000000017.742846	-00000002.969134	000000000.125593
000000017.364681	-00000002.905851	000000000.368796
000000029.217232	-00000004.889288	000000000.620524
000000046.966480	-00000007.859494	000000000.997487
000000008.769525	-00000001.506880	-00000000.186388
000000013.521500	-00000002.323419	-00000000.095783
000000016.140606	-00000002.846024	000000000.114423
000000017.299276	-00000003.050329	000000000.367958
000000029.380219	-00000005.180525	000000000.624922
000000030.758646	-00000005.423579	000000000.654241
000000009.120057	-00000001.649175	-00000000.194136
000000012.664295	-00000002.290078	-00000000.089849
000000014.327284	-00000002.590795	-00000000.101647
000000015.584211	-00000002.888363	000000000.110653
000000017.265535	-00000003.199978	000000000.122591
000000019.464176	-00000003.607472	000000000.414660
000000008.791002	-00000001.669024	-00000000.187435
000000013.439594	-00000002.551587	-00000000.095504
000000015.303195	-00000002.974640	000000000.108838
000000018.169477	-00000003.531789	000000000.129223
000000018.273890	-00000003.552084	000000000.389948
000000040.365471	-00000007.846253	000000000.861362
000000009.070274	-00000001.804190	-00000000.193717
000000013.181433	-00000002.621950	-00000000.093828
000000015.188463	-00000003.090128	000000000.108210
000000018.020376	-00000003.666287	000000000.128385
000000034.368221	-00000006.992294	000000000.734660
000000038.238071	-00000007.779624	000000000.817383
000000008.750747	-00000001.820158	-00000000.187225
000000012.570638	-00000002.614697	-00000000.089639
000000015.434793	-00000003.280766	000000000.110164
000000018.271353	-00000003.883696	000000000.130410
000000034.286335	-00000007.287786	000000000.734241
000000035.909702	-00000007.632843	000000000.769006
000000009.154647	-00000001.987669	-00000000.196230
000000012.273724	-00000002.664887	-00000000.087685
000000015.181033	-00000003.365554	000000000.108559
000000034.660667	-00000007.684085	000000000.743665
000000008.815161	-00000001.994667	-00000000.189319
000000011.625797	-00000002.630649	-00000000.083217
000000014.951633	-00000003.383209	-00000000.107023
000000015.082881	-00000003.482157	000000000.108070
000000015.265030	-00000003.524210	000000000.328168
000000009.030978	-00000002.126513	-00000000.194346
000000011.105987	-00000002.615113	-00000000.079656
000000014.600333	-00000003.437922	-00000000.104719
000000015.013025	-00000003.604308	000000000.107791
000000031.941572	-00000007.668493	000000000.229334
000000032.800568	-00000007.874720	000000000.706597
000000008.817852	-00000002.157715	-00000000.190157
000000010.645650	-00000002.604974	-00000000.076515
000000014.696048	-00000003.596100	-00000000.105626
000000014.893677	-00000003.713411	000000000.107162
000000030.421801	-00000007.585007	000000000.656754
000000008.953730	-00000002.273957	-00000000.193508
000000010.544975	-00000002.678083	-00000000.075956
000000014.812298	-00000003.830721	000000000.106813
000000029.570423	-00000007.647431	000000000.639791
000000008.807856	-00000002.318915	-00000000.190785
000000010.637246	-00000002.800553	-00000000.076794
000000010.721516	-00000002.872822	000000000.077492
000000014.826600	-00000003.972776	000000000.107162
000000018.893047	-00000005.062377	000000000.136553
000000018.841080	-00000005.048452	000000000.408587
000000028.981077	-00000007.765456	000000000.628482
000000008.739057	-00000002.382540	-00000000.189738
000000010.959717	-00000002.987962	-00000000.079307
000000014.733550	-00000004.085975	000000000.106743
000000018.809608	-00000005.216366	000000000.136274
000000018.834843	-00000005.223364	000000000.409424
000000008.766044	-00000002.472280	-00000000.190785
000000009.104605	-00000002.567764	-00000000.066043
000000011.308574	-00000003.189348	-00000000.082030
000000014.744454	-00000004.158366	-00000000.106953
000000014.812681	-00000004.247468	000000000.107581
000000018.177015	-00000005.212175	000000000.132016
000000018.730881	-00000005.370994	000000000.408168
000000008.561767	-00000002.495528	-00000000.186806
000000010.356666	-00000003.018693	-00000000.225969
000000009.149052	-00000002.666705	-00000000.066531
000000010.992303	-00000003.203964	-00000000.079935
000000013.449971	-00000003.920309	-00000000.097807
000000017.977432	-00000005.325158	000000000.130899
000000026.903826	-00000007.969276	000000000.195894
000000018.462818	-00000005.468936	000000000.403351
000000026.994442	-00000007.996118	000000000.589739
000000008.501369	-00000002.558622	-00000000.185969
000000009.307367	-00000002.801199	-00000000.067858
000000015.856995	-00000004.772414	-00000000.115610
000000017.719896	-00000005.417516	000000000.129363
000000025.666594	-00000007.847065	000000000.187377
000000026.340418	-00000008.053074	000000000.576964
000000008.230466	-00000002.555628	-00000000.180524
000000009.253918	-00000002.873418	-00000000.067648
000000017.433521	-00000005.496768	000000000.127617
000000024.815111	-00000007.824174	000000000.181652
000000025.430052	-00000008.018064	000000000.558534
000000008.188807	-00000002.621258	-00000000.180105
000000009.295156	-00000002.975403	-00000000.068137
000000011.212683	-00000003.643222	000000000.082309
000000014.484238	-00000004.706214	000000000.106325
000000017.384890	-00000005.648693	000000000.127617
000000024.560402	-00000007.980158	000000000.540943
000000008.279560	-00000002.730190	-00000000.182618
000000008.945948	-00000002.949931	-00000000.065763
000000010.712345	-00000003.532402	-00000000.078749
000000010.734762	-00000003.591801	000000000.079028
000000010.770594	-00000003.603790	000000000.237906
000000008.018740	-00000002.721995	-00000000.177382
000000008.588447	-00000002.915385	-00000000.063320
000000010.434916	-00000003.542177	-00000000.076933
000000017.037830	-00000005.866595	000000000.125802
000000023.268646	-00000008.012037	000000000.171809
000000023.509890	-00000008.095104	000000000.520838
000000007.598250	-00000002.653428	-00000000.168586
000000008.657085	-00000003.023190	-00000000.064018
000000011.111657	-00000003.880364	-00000000.082169
000000017.051970	-00000006.038419	000000000.126291
000000022.867926	-00000008.097958	000000000.169365
000000022.816345	-00000008.079691	000000000.507016
000000007.301924	-00000002.621659	-00000000.162513
000000008.715077	-00000003.129033	-00000000.064646
000000010.870318	-00000003.902843	-00000000.080634
000000017.111385	-00000006.228034	000000000.127129
000000022.345346	-00000008.133041	000000000.166014
000000022.754364	-00000008.281911	000000000.507225
000000024.614548	-00000008.958962	000000000.548691
000000007.306908	-00000002.695661	-00000000.163141
000000008.875073	-00000003.274188	-00000000.066043
000000011.145442	-00000004.111771	-00000000.082937
000000021.711533	-00000008.117609	000000000.161826
000000021.960146	-00000008.210563	000000000.491100
000000007.105469	-00000002.692021	-00000000.159162
000000007.705326	-00000002.919287	-00000000.057526
000000011.726310	-00000004.442701	-00000000.087545
000000016.944239	-00000006.419598	-00000000.126500
000000017.513542	-00000006.722819	000000000.130968
000000019.828764	-00000007.611550	000000000.148282
000000021.817244	-00000008.374855	000000000.163152
000000022.158339	-00000008.505789	000000000.497173
000000006.727621	-00000002.616229	-00000000.151204
000000007.716837	-00000003.000914	-00000000.057805
000000011.044024	-00000004.294786	-00000000.082728
000000017.428123	-00000006.777426	-00000000.130550
000000019.417343	-00000007.648695	000000000.145699
000000019.794945	-00000007.797436	000000000.445655
000000006.342378	-00000002.530352	-00000000.143037
000000007.504598	-00000002.994031	-00000000.056409
000000011.191882	-00000004.465108	-00000000.084124
000000019.086571	-00000007.614769	-00000000.143465
000000018.710115	-00000007.559377	000000000.140882
000000018.817703	-00000007.602846	000000000.425131
000000006.431096	-00000002.631031	-00000000.145550
000000009.356986	-00000003.828044	-00000000.070581
000000011.115471	-00000004.547459	-00000000.083845
000000018.825035	-00000007.701525	-00000000.141999
000000018.264654	-00000007.565467	000000000.138020
000000018.390408	-00000007.617556	000000000.416964
000000006.140512	-00000002.574930	-00000000.139477
000000006.206261	-00000002.602501	-00000000.046984
000000009.240229	-00000003.874750	-00000000.069952
000000012.006764	-00000005.034854	-00000000.090896
000000017.967817	-00000007.626886	000000000.136274
000000018.203594	-00000007.726967	000000000.414241
000000006.163737	-00000002.648150	-00000000.140524
000000007.954987	-00000003.417732	-00000000.181361
000000008.893682	-00000003.821028	-00000000.067579
000000011.695927	-00000005.024967	-00000000.088871
000000017.640362	-00000007.578897	-00000000.134040
000000017.643806	-00000007.671745	000000000.134319
000000017.695377	-00000007.694169	000000000.404189
000000006.112939	-00000002.689758	-00000000.139895
000000007.468760	-00000003.286333	-00000000.056967
000000011.907912	-00000005.239607	-00000000.090826
000000015.294481	-00000006.729733	-00000000.116657
000000017.283859	-00000007.695270	000000000.132085
000000017.527094	-00000007.803565	000000000.401885
000000005.943385	-00000002.677299	-00000000.136545
000000006.765110	-00000003.047460	-00000000.051801
000000011.724974	-00000005.281715	-00000000.089779
000000016.967478	-00000007.643292	-00000000.129921
000000012.047593	-00000005.490405	000000000.092432
000000017.061357	-00000007.775309	000000000.130899
000000017.330959	-00000007.898173	000000000.398953
000000005.783603	-00000002.666278	-00000000.133403
000000006.365929	-00000002.934733	-00000000.048939
000000011.769249	-00000005.425698	-00000000.090477
000000006.289623	-00000002.932899	000000000.048450
000000016.838789	-00000007.852056	000000000.129712
