000000058.115311	-00000004.063818	000000001.220315
000000009.980286	-00000000.741663	-00000000.209634
000000037.323673	-00000002.937437	000000000.261378
000000048.957417	-00000003.853032	000000000.342850
000000049.446224	-00000003.891502	000000001.038953
000000010.023251	-00000000.832868	-00000000.210681
000000018.725010	-00000001.555928	-00000000.131178
000000032.684353	-00000002.859510	000000000.229055
000000034.935696	-00000003.056477	000000000.244833
000000010.015601	-00000000.920304	-00000000.210681
000000018.431900	-00000001.693654	-00000000.129223
000000029.940788	-00000002.882970	000000000.209996
000000031.354216	-00000003.019068	000000000.219910
000000034.350285	-00000003.307556	000000000.240923
000000041.021233	-00000003.949896	000000000.863247
000000010.007189	-00000001.007671	-00000000.210681
000000018.237328	-00000001.836402	-00000000.127966
000000025.838701	-00000002.601820	-00000000.181303
000000025.926554	-00000002.724991	000000000.182001
000000029.755369	-00000003.127415	000000000.208879
000000031.734421	-00000003.335422	000000000.222772
000000036.729580	-00000003.860435	000000000.773613
000000050.968010	-00000005.356954	000000001.073508
000000010.793084	-00000001.182035	-00000000.227435
000000018.379654	-00000002.012899	-00000000.129083
000000024.721579	-00000002.707453	-00000000.173624
000000025.593788	-00000002.916044	000000000.179837
000000031.773653	-00000003.620151	000000000.223261
000000010.067506	-00000001.191568	-00000000.212356
000000015.392186	-00000001.821785	-00000000.108210
000000018.768536	-00000002.221403	-00000000.131946
000000023.555010	-00000002.787919	-00000000.165595
000000025.309311	-00000003.107593	000000000.178022
000000027.909718	-00000003.426883	000000000.196313
000000031.830179	-00000003.908255	000000000.223889
000000011.435308	-00000001.454755	-00000000.241466
000000012.556028	-00000001.597329	-00000000.265131
000000018.589720	-00000002.364911	-00000000.130829
000000020.851437	-00000002.652638	-00000000.146746
000000022.289808	-00000002.835622	-00000000.156869
000000025.449770	-00000003.350526	000000000.179209
000000025.821474	-00000003.399462	000000000.545550
000000065.530045	-00000008.627194	000000001.384503
000000010.045177	-00000001.367089	-00000000.212356
000000015.249055	-00000002.075305	-00000000.107442
000000018.806175	-00000002.559408	-00000000.132504
000000025.706732	-00000003.612845	000000000.181234
000000027.409952	-00000003.852218	000000000.193241
000000039.124535	-00000005.498595	000000000.275830
000000039.116909	-00000005.497523	000000000.827435
000000010.626525	-00000001.540773	-00000000.224922
000000018.644577	-00000002.703335	-00000000.131527
000000023.636902	-00000003.532559	000000000.166852
000000027.048925	-00000004.042489	000000000.190937
000000036.714108	-00000005.486960	000000000.777592
000000058.655552	-00000008.766131	000000001.242304
000000010.019788	-00000001.542193	-00000000.212356
000000014.904128	-00000002.293965	-00000000.105277
000000018.313892	-00000002.818778	-00000000.129363
000000023.417519	-00000003.708971	000000000.165526
000000023.570951	-00000003.733272	000000000.499896
000000010.479603	-00000001.706712	-00000000.222409
000000016.896967	-00000002.751846	-00000000.119519
000000019.212376	-00000003.215049	000000000.135995
000000021.539953	-00000003.604552	000000000.152471
000000023.502613	-00000003.932989	000000000.166363
000000050.989643	-00000008.532740	000000001.082932
000000052.656101	-00000008.811609	000000001.118325
000000010.030761	-00000001.723600	-00000000.213194
000000015.256036	-00000002.621466	-00000000.108070
000000018.232344	-00000003.132890	-00000000.129153
000000019.183588	-00000003.382584	000000000.135995
000000023.073484	-00000004.068478	000000000.163571
000000046.314381	-00000008.166474	000000000.328329
000000049.574196	-00000008.741268	000000001.054451
000000010.231778	-00000001.850207	-00000000.217801
000000014.012398	-00000002.533854	-00000000.099413
000000018.223989	-00000003.295434	-00000000.129293
000000019.084513	-00000003.537105	000000000.135506
000000019.169266	-00000003.552813	000000000.408377
000000009.999152	-00000001.898398	-00000000.213194
000000013.586958	-00000002.579565	-00000000.096551
000000018.096296	-00000003.435689	-00000000.128595
000000018.974390	-00000003.688248	000000000.134948
000000027.484892	-00000005.342522	000000000.195475
000000041.757404	-00000008.116817	000000000.296983
000000013.337388	-00000002.592525	000000000.284607
000000027.126225	-00000005.272804	000000000.578848
000000045.733791	-00000008.889749	000000000.975917
000000010.246958	-00000002.038247	-00000000.218848
000000013.397201	-00000002.664869	-00000000.095364
000000018.075432	-00000003.595427	-00000000.128665
000000013.728411	-00000002.793077	000000000.097807
000000026.927673	-00000005.478497	000000000.191845
000000013.559184	-00000002.758647	000000000.289843
000000010.013438	-00000002.082798	-00000000.214241
000000012.844764	-00000002.671715	-00000000.091594
000000018.789757	-00000003.993886	000000000.134110
000000023.484753	-00000004.991838	000000000.167620
000000037.833828	-00000008.041828	000000000.270035
000000013.612828	-00000002.893496	000000000.291518
000000027.264772	-00000005.795307	000000000.583875
000000042.491192	-00000009.031782	000000000.909948
000000010.287987	-00000002.233741	-00000000.220524
000000012.351900	-00000002.681860	-00000000.088243
000000024.055347	-00000005.332942	000000000.172018
000000037.381466	-00000008.287271	000000000.267312
000000026.959383	-00000005.976751	000000000.578430
000000037.540108	-00000008.322442	000000000.805445
000000010.004818	-00000002.263859	-00000000.214869
000000012.093949	-00000002.736581	-00000000.086568
000000013.543413	-00000003.126743	000000000.097040
000000015.082881	-00000003.482157	000000000.108070
000000013.501807	-00000003.117138	000000000.290262
000000015.138390	-00000003.494973	000000000.325445
000000037.836235	-00000008.735183	000000000.813404
000000010.218241	-00000002.406076	-00000000.219895
000000011.845737	-00000002.789301	-00000000.084962
000000024.065569	-00000005.777632	000000000.172786
000000034.148800	-00000008.198401	000000000.245182
000000035.785088	-00000008.591240	000000000.770891
000000037.729401	-00000009.058028	000000000.812775
000000009.963784	-00000002.438123	-00000000.214869
000000011.344999	-00000002.776104	-00000000.081541
000000014.841744	-00000003.631752	-00000000.106674
000000021.126175	-00000005.169542	-00000000.151842
000000021.113121	-00000005.264092	000000000.151912
000000032.688465	-00000008.150149	000000000.235199
000000033.710381	-00000008.404943	000000000.727749
000000009.641732	-00000002.448688	-00000000.208377
000000010.758202	-00000002.732235	-00000000.077492
000000013.307216	-00000003.379602	-00000000.095853
000000014.761026	-00000003.748823	-00000000.106325
000000014.802617	-00000003.828217	000000000.106743
000000031.841599	-00000008.234797	000000000.229614
000000032.909801	-00000008.511053	000000000.712042
000000009.455635	-00000002.489461	-00000000.204817
000000010.482523	-00000002.759818	-00000000.075677
000000020.723289	-00000005.455987	-00000000.149608
000000016.130569	-00000004.322173	000000000.116587
000000023.867445	-00000006.395263	000000000.172507
000000031.140692	-00000008.344123	000000000.225076
000000016.108110	-00000004.316155	000000000.349320
000000031.771992	-00000008.513280	000000000.689006
000000009.375676	-00000002.556103	-00000000.203560
000000009.888829	-00000002.696004	-00000000.071558
000000019.401402	-00000005.289429	-00000000.140393
000000023.839314	-00000006.499343	-00000000.172507
000000013.317048	-00000003.693144	000000000.096481
000000028.407133	-00000007.877995	000000000.205808
000000030.916119	-00000008.573799	000000000.672042
000000009.054717	-00000002.553694	-00000000.197068
000000009.662815	-00000002.725196	-00000000.070092
000000013.370824	-00000003.834022	000000000.097109
000000013.550817	-00000003.885634	000000000.295288
000000030.436481	-00000008.727521	000000000.663246
000000008.840120	-00000002.576660	-00000000.192880
000000009.437060	-00000002.750652	-00000000.068626
000000023.472647	-00000006.841653	-00000000.170692
000000013.883371	-00000004.112442	000000000.101089
000000027.162701	-00000008.045959	000000000.197779
000000013.880665	-00000004.111640	000000000.303246
000000027.646297	-00000008.189206	000000000.603979
000000008.443927	-00000002.541333	-00000000.184712
000000009.096706	-00000002.737798	-00000000.066322
000000009.486312	-00000002.900257	000000000.069254
000000010.815543	-00000003.306643	000000000.078958
000000010.889923	-00000003.329383	000000000.238534
000000008.201822	-00000002.546734	-00000000.179895
000000008.814619	-00000002.737012	-00000000.064437
000000025.682972	-00000008.097810	000000000.188005
000000013.873538	-00000004.374310	000000000.304712
000000026.707754	-00000008.420922	000000000.586597
000000007.998370	-00000002.560298	-00000000.175916
000000008.628496	-00000002.762003	-00000000.063250
000000010.794229	-00000003.507257	000000000.079237
000000015.596947	-00000005.067755	000000000.114493
000000024.917074	-00000008.096048	000000000.182909
000000015.622432	-00000005.076036	000000000.344084
000000024.741064	-00000008.038859	000000000.544922
000000026.614233	-00000008.647489	000000000.586178
000000007.833300	-00000002.583035	-00000000.172775
000000008.224194	-00000002.711932	-00000000.060458
000000010.569894	-00000003.485428	-00000000.077701
000000015.201259	-00000005.086270	000000000.111910
000000015.274144	-00000005.110657	000000000.337382
000000007.668452	-00000002.603089	-00000000.169634
000000007.878266	-00000002.674311	-00000000.058084
000000015.159982	-00000005.146121	-00000000.111770
000000015.099564	-00000005.199197	000000000.111491
000000015.115526	-00000005.204693	000000000.334869
000000007.428351	-00000002.594096	-00000000.164817
000000007.816866	-00000002.729772	-00000000.057805
000000015.157306	-00000005.367484	000000000.112259
000000015.116654	-00000005.353088	000000000.335916
000000007.254876	-00000002.604767	-00000000.161466
000000007.679809	-00000002.757333	-00000000.056967
000000015.570327	-00000005.667136	000000000.115679
000000017.515444	-00000006.375100	000000000.130131
000000020.625751	-00000007.507159	000000000.153239
000000015.698819	-00000005.713903	000000000.349948
000000017.493240	-00000006.367019	000000000.389948
000000020.462017	-00000007.447565	000000000.456126
000000007.109931	-00000002.622992	-00000000.158744
000000007.561638	-00000002.789636	-00000000.056269
000000015.342316	-00000005.736257	000000000.114353
000000015.845017	-00000005.924209	000000000.354346
000000017.643034	-00000006.596460	000000000.394555
000000006.983928	-00000002.645973	-00000000.156440
000000007.508953	-00000002.844887	-00000000.056060
000000014.952447	-00000005.664976	-00000000.111630
000000015.767789	-00000006.052687	000000000.117913
000000020.519598	-00000007.876735	000000000.153448
000000013.104594	-00000005.030383	000000000.294032
000000015.354031	-00000005.893860	000000000.344503
000000020.879614	-00000008.014934	000000000.468482
000000006.895346	-00000002.681453	-00000000.154974
000000007.539760	-00000002.932052	-00000000.056478
000000014.445770	-00000005.617653	-00000000.108210
000000014.021050	-00000005.523039	000000000.105208
000000020.468687	-00000008.062831	000000000.153588
000000014.027619	-00000005.525626	000000000.315812
000000015.581077	-00000006.137549	000000000.350786
000000020.743761	-00000008.171185	000000000.467016
000000006.769536	-00000002.700771	-00000000.152670
000000007.198099	-00000002.871750	-00000000.054105
000000015.798666	-00000006.303029	-00000000.118751
000000020.711948	-00000008.263229	-00000000.155682
000000015.502135	-00000006.263269	000000000.116727
000000019.331312	-00000007.810357	000000000.145559
000000015.462035	-00000006.247068	000000000.349320
