000000012.496578	000000004.060384	000000000.091734
000000015.378209	000000004.996683	000000000.112887
000000017.137621	000000005.568351	000000000.125802
000000040.895969	000000013.287906	000000000.900733
000000008.979123	000000002.874240	-00000000.197487
000000010.561812	000000003.380863	-00000000.077422
000000013.008383	000000004.101527	000000000.095224
000000017.471668	000000005.508796	000000000.127897
000000021.072523	000000006.644141	000000000.462827
000000027.851961	000000008.781690	000000000.611728
000000008.879738	000000002.757232	-00000000.194765
000000010.667313	000000003.312289	-00000000.077981
000000015.329192	000000004.686604	000000000.111910
000000017.719896	000000005.417516	000000000.129363
000000021.206188	000000006.483382	000000000.464503
000000034.476788	000000010.540612	000000000.755184
000000009.142801	000000002.751671	-00000000.200000
000000010.619207	000000003.196019	-00000000.077422
000000013.013078	000000003.916492	-00000000.094875
000000017.430918	000000005.163273	000000000.126919
000000021.329060	000000006.317955	000000000.465969
000000008.811325	000000002.568267	-00000000.192251
000000010.214682	000000002.977308	-00000000.074281
000000012.499545	000000003.643285	-00000000.090896
000000014.621202	000000004.261692	-00000000.106325
000000010.765868	000000003.087063	000000000.078190
000000018.350039	000000005.261789	000000000.133272
000000027.514885	000000007.889767	000000000.599581
000000009.333768	000000002.632395	-00000000.203141
000000011.202706	000000003.159490	-00000000.081262
000000014.993725	000000004.158128	000000000.108628
000000022.076235	000000006.122282	000000000.159941
000000008.854806	000000002.414097	-00000000.192251
000000011.461394	000000003.124735	-00000000.082937
000000015.618640	000000004.185002	000000000.112887
000000017.028856	000000004.562868	000000000.123080
000000026.098680	000000006.993120	000000000.188634
000000039.710159	000000010.640305	000000000.861152
000000049.367298	000000013.227927	000000001.070576
000000009.155917	000000002.410552	-00000000.198325
000000012.484259	000000003.286831	-00000000.090128
000000018.171688	000000004.699518	000000000.131038
000000026.216799	000000006.780125	000000000.189053
000000030.306053	000000007.837678	000000000.655707
000000008.905278	000000002.261652	-00000000.192461
000000012.638463	000000003.209761	-00000000.091036
000000015.796030	000000003.938393	000000000.113655
000000018.571007	000000004.630272	000000000.133621
000000044.148472	000000011.007450	000000000.953089
000000009.254860	000000002.264650	-00000000.199581
000000011.294230	000000002.763681	-00000000.243560
000000012.675705	000000003.101725	-00000000.091105
000000018.484303	000000004.437688	000000000.132714
000000020.642910	000000004.955924	000000000.148212
000000027.945230	000000006.709056	000000000.200641
000000008.933662	000000002.103598	-00000000.192251
000000013.004029	000000003.062042	-00000000.093270
000000015.277751	000000003.527147	000000000.109466
000000015.274773	000000003.526459	000000000.328377
000000009.273472	000000002.098372	-00000000.199162
000000013.430137	000000003.038930	-00000000.096132
000000018.793240	000000004.166361	000000000.134389
000000028.126402	000000006.235473	000000000.201130
000000035.958858	000000007.971887	000000000.771519
000000008.929934	000000001.938879	-00000000.191414
000000013.446373	000000002.919494	-00000000.096062
000000019.161446	000000004.072891	000000000.136763
000000023.357595	000000004.964810	000000000.166712
000000023.392159	000000004.972157	000000000.500943
000000009.318469	000000001.938244	-00000000.199372
000000013.951058	000000002.901824	-00000000.099483
000000021.116861	000000004.296274	000000000.150446
000000038.637489	000000007.860886	000000000.275271
000000038.669147	000000007.867327	000000000.826597
000000008.962412	000000001.782735	-00000000.191414
000000014.122964	000000002.809232	-00000000.100530
000000021.114286	000000004.104201	000000000.150167
000000009.350877	000000001.775319	-00000000.199372
000000014.392548	000000002.732511	-00000000.102275
000000019.281160	000000003.573552	000000000.136903
000000056.396961	000000010.452559	000000001.201467
000000008.952806	000000001.618931	-00000000.190576
000000014.091119	000000002.548090	-00000000.099972
000000024.058268	000000004.242122	000000000.170552
000000028.775381	000000005.073876	000000000.203992
000000029.183300	000000005.145803	000000000.620733
000000009.341022	000000001.605081	-00000000.198534
000000016.152870	000000002.775571	-00000000.114423
000000017.512905	000000003.009267	-00000000.124057
000000019.488529	000000003.261261	000000000.137950
000000024.577639	000000004.112886	000000000.173973
000000046.917179	000000007.851243	000000000.996440
000000008.979697	000000001.462437	-00000000.190576
000000014.133443	000000002.301777	-00000000.099972
000000017.104231	000000002.785601	-00000000.120985
000000018.811691	000000003.063679	-00000000.133063
000000024.415060	000000003.866966	000000000.172577
000000031.881802	000000005.049581	000000000.225355
000000031.905212	000000005.053289	000000000.676650
000000009.407139	000000001.447897	-00000000.199372
000000018.659809	000000002.872020	-00000000.131806
000000023.607235	000000003.528125	000000000.166643
000000023.612518	000000003.528914	000000000.500105
000000008.974169	000000001.301193	-00000000.189948
000000014.220943	000000002.061939	-00000000.100321
000000018.624784	000000002.700465	-00000000.131387
000000020.138916	000000002.920004	-00000000.142069
000000023.954000	000000003.366515	000000000.168877
000000037.243076	000000005.234173	000000000.262565
000000037.216015	000000005.230370	000000000.787226
000000008.886118	000000001.209348	-00000000.187854
000000021.104929	000000002.872255	-00000000.148701
000000022.888445	000000003.114981	-00000000.161267
000000024.081610	000000003.170404	000000000.169575
000000028.007635	000000003.687275	000000000.197221
000000028.021999	000000003.689166	000000000.592042
000000008.995511	000000001.144374	-00000000.189948
000000014.195246	000000001.805863	-00000000.099902
000000022.517963	000000002.864647	-00000000.158475
000000027.671511	000000003.397635	000000000.194638
000000040.087963	000000004.922183	000000000.281973
000000040.010685	000000004.912694	000000000.844398
000000063.380020	000000007.782088	000000001.337592
000000009.352654	000000001.106959	-00000000.197278
000000024.299791	000000002.876070	-00000000.170831
000000027.580883	000000003.142445	000000000.193800
000000032.151203	000000003.663167	000000000.225914
000000032.134998	000000003.661321	000000000.677487
000000008.964422	000000000.981764	-00000000.188901
000000013.986032	000000001.531720	-00000000.098226
000000026.580418	000000002.911029	-00000000.186679
000000048.263508	000000005.072699	000000001.016545
000000009.271072	000000000.933548	-00000000.195183
000000027.410713	000000002.760114	-00000000.192334
000000032.001209	000000003.081366	000000000.224448
000000036.659550	000000003.529913	000000000.257120
000000036.662354	000000003.530183	000000000.771519
000000008.900543	000000000.817845	-00000000.187225
000000014.050465	000000001.291056	-00000000.098506
000000036.669033	000000003.208125	000000000.256980
000000040.922684	000000003.580271	000000000.286790
000000040.964504	000000003.583930	000000000.861362
000000009.246099	000000000.768292	-00000000.194346
000000045.318756	000000003.566664	000000000.317368
000000045.349789	000000003.569106	000000000.952880
000000008.913461	000000000.662385	-00000000.187225
000000013.971135	000000001.038235	-00000000.097807
000000049.517872	000000003.462627	000000000.346550
000000049.548115	000000003.464742	000000001.040419
000000073.005669	000000005.105054	000000001.532985
000000009.288030	000000000.608770	-00000000.194974
000000057.879120	000000003.540039	000000001.214660
000000008.923663	000000000.506722	-00000000.187225
000000013.887290	000000000.788577	-00000000.097109
000000066.574013	000000003.488996	000000001.396441
000000009.227335	000000000.443221	-00000000.193508
000000079.536758	000000003.472650	000000001.667645
000000008.931148	000000000.350906	-00000000.187225
000000013.789025	000000000.541772	-00000000.096341
000000008.983836	000000000.274481	-00000000.188272
000000008.835958	000000000.192801	-00000000.185131
000000013.356495	000000000.291440	-00000000.093270
000000009.177200	000000000.120136	-00000000.192251
000000008.957950	000000000.039087	-00000000.187644
000000013.759534	000000000.060038	-00000000.096062
000000009.197894	-00000000.040134	-00000000.192670
000000009.077230	-00000000.118827	-00000000.190157
000000013.898470	-00000000.181941	-00000000.097040
000000009.305743	-00000000.203052	-00000000.194974
000000009.063781	-00000000.276924	-00000000.189948
000000014.063094	-00000000.429666	-00000000.098226
000000009.450634	-00000000.371316	-00000000.198115
000000041.049892	-00000001.792277	000000000.286860
000000076.580223	-00000003.343565	000000001.605655
000000009.167418	-00000000.440343	-00000000.192251
000000014.043467	-00000000.674556	-00000000.098157
000000041.032688	-00000002.150432	000000000.286860
000000059.065968	-00000003.095516	000000001.238954
000000009.512586	-00000000.540164	-00000000.199581
000000037.968124	-00000002.322230	000000000.265567
000000009.158337	-00000000.600269	-00000000.192251
000000014.169251	-00000000.928702	-00000000.099134
000000032.270409	-00000002.256567	000000000.225844
000000033.866474	-00000002.368175	000000000.237014
000000039.093582	-00000002.733690	000000000.273596
000000039.026123	-00000002.728972	000000000.819477
000000009.571503	-00000000.711286	-00000000.201047
000000042.050716	-00000003.309463	000000000.883561
000000009.266026	-00000000.769947	-00000000.194765
000000014.250540	-00000001.184129	-00000000.099832
000000027.544111	-00000002.409797	000000000.193032
000000040.065975	-00000003.505319	000000000.280786
000000009.647233	-00000000.886456	-00000000.202932
000000020.951225	-00000001.925147	-00000000.146886
000000033.444496	-00000003.220339	000000000.234570
000000040.163258	-00000003.867282	000000000.281694
000000033.587254	-00000003.234085	000000000.706807
000000041.956699	-00000004.039971	000000000.882932
000000009.211388	-00000000.927538	-00000000.193927
000000014.297349	-00000001.439667	-00000000.100321
000000021.948469	-00000002.210095	-00000000.154007
000000023.629265	-00000002.483536	000000000.165875
000000029.158670	-00000003.064700	000000000.204691
000000029.192760	-00000003.068283	000000000.614869
000000009.580602	-00000001.049247	-00000000.201885
000000017.405502	-00000001.906213	-00000000.122242
000000021.133123	-00000002.314453	-00000000.148422
000000021.728888	-00000002.475694	000000000.152680
000000041.701000	-00000004.751229	000000000.879163
000000009.243440	-00000001.094033	-00000000.194974
000000014.458725	-00000001.711303	-00000000.101647
000000020.238241	-00000002.395354	-00000000.142278
000000024.862675	-00000003.052752	000000000.174881
000000024.927292	-00000003.060687	000000000.526074
000000009.640174	-00000001.226385	-00000000.203560
000000017.488621	-00000002.224833	-00000000.123080
000000018.807955	-00000002.392674	-00000000.132365
000000040.965504	-00000005.393211	000000000.288466
000000040.789009	-00000005.369975	000000000.861781
000000009.262565	-00000001.260580	-00000000.195812
000000014.169037	-00000001.928321	-00000000.099832
000000016.239895	-00000002.210153	-00000000.114423
000000029.093367	-00000004.088806	000000000.205109
000000041.105022	-00000005.776935	000000000.289792
000000041.176216	-00000005.786940	000000000.870995
000000009.617302	-00000001.394442	-00000000.203560
000000015.972584	-00000002.315914	-00000000.112678
000000020.089434	-00000002.912829	-00000000.141720
000000028.898338	-00000004.318886	000000000.203992
000000029.897221	-00000004.468170	000000000.211043
000000037.047630	-00000005.536806	000000000.261518
000000029.802401	-00000004.453999	000000000.631205
000000009.229272	-00000001.420521	-00000000.195602
000000014.666927	-00000002.257456	-00000000.103602
000000020.256994	-00000003.208393	000000000.143186
000000029.748449	-00000004.711691	000000000.210276
000000020.213545	-00000003.201511	000000000.428691
000000009.621104	-00000001.566896	-00000000.204189
000000011.653871	-00000001.897953	-00000000.247330
000000012.860249	-00000002.094424	-00000000.090966
000000014.577581	-00000002.374110	-00000000.103113
000000027.605461	-00000004.619570	000000000.195405
000000029.745649	-00000004.977715	000000000.210555
000000029.700407	-00000004.970144	000000000.630786
000000009.281902	-00000001.594922	-00000000.197278
000000013.009023	-00000002.235359	-00000000.092153
000000032.438774	-00000005.719831	000000000.229963
000000036.939236	-00000006.513384	000000000.261867
000000028.779617	-00000005.074623	000000000.612147
000000043.637108	-00000007.694399	000000000.928168
000000009.710351	-00000001.755918	-00000000.206702
000000012.851258	-00000002.323886	-00000000.091175
000000032.446621	-00000006.013626	000000000.230382
000000037.156300	-00000006.886513	000000000.263822
000000041.915134	-00000007.768511	000000000.297611
000000016.426584	-00000003.044488	000000000.349948
000000029.461685	-00000005.460401	000000000.627644
000000009.370522	-00000001.779049	-00000000.199791
000000012.024899	-00000002.282999	-00000000.085451
000000016.259157	-00000003.086897	-00000000.115540
000000016.265165	-00000003.161628	000000000.115679
000000016.291437	-00000003.166735	000000000.347644
000000009.737062	-00000001.936822	-00000000.207958
000000012.063365	-00000002.399553	-00000000.085870
000000039.294022	-00000007.994459	000000000.279949
000000041.665382	-00000008.476918	000000000.296843
000000041.745434	-00000008.493205	000000000.892357
000000009.416351	-00000001.958604	-00000000.201466
000000011.669938	-00000002.427351	-00000000.083217
000000011.805954	-00000002.509433	000000000.084264
000000032.297646	-00000006.865077	000000000.230521
000000032.271793	-00000006.859581	000000000.691100
000000009.799479	-00000002.127675	-00000000.210052
000000011.521274	-00000002.501514	-00000000.082309
000000011.705503	-00000002.595048	000000000.083705
000000031.908115	-00000007.073859	000000000.684608
000000008.844415	-00000002.001287	-00000000.189948
000000011.391721	-00000002.577683	-00000000.081541
000000011.887025	-00000002.744336	000000000.085171
000000011.777551	-00000002.719062	000000000.253194
000000030.646959	-00000007.075408	000000000.658849
000000009.760853	-00000002.298376	-00000000.210052
000000011.758135	-00000002.768673	-00000000.084334
000000012.008476	-00000002.882980	000000000.086219
000000029.520432	-00000007.087229	000000000.211951
000000012.006135	-00000002.882418	000000000.258639
000000029.261915	-00000007.025165	000000000.630367
000000009.381106	-00000002.295542	-00000000.202304
000000009.072114	-00000002.219932	-00000000.065205
000000011.558688	-00000002.828393	-00000000.083077
000000011.914941	-00000002.970728	000000000.085730
000000011.893217	-00000002.965312	000000000.256754
000000028.365225	-00000007.072245	000000000.612356
000000008.750236	-00000002.222277	-00000000.189110
000000011.473177	-00000002.913816	-00000000.247958
000000009.003936	-00000002.286708	-00000000.064856
000000011.814636	-00000003.000535	-00000000.085102
000000011.898245	-00000003.077095	000000000.085800
000000011.944322	-00000003.089012	000000000.258429
000000008.633826	-00000002.273097	-00000000.187016
000000009.699234	-00000002.553595	-00000000.070022
000000011.565588	-00000003.044965	-00000000.083496
000000009.871522	-00000002.645066	000000000.071348
000000011.861279	-00000003.178220	000000000.085730
000000011.887939	-00000003.185364	000000000.257801
000000008.237476	-00000002.245794	-00000000.178848
000000009.840590	-00000002.682853	-00000000.071209
000000009.828791	-00000002.725765	000000000.071209
000000018.015938	-00000004.996262	000000000.391623
000000026.108658	-00000007.240572	000000000.567540
000000026.301340	-00000007.294007	000000000.571728
000000008.515862	-00000002.401721	-00000000.185340
000000008.613764	-00000002.429333	-00000000.062482
000000009.843080	-00000002.822458	000000000.071488
000000012.186126	-00000003.494315	000000000.265550
000000017.962042	-00000005.150532	000000000.391414
000000024.343418	-00000006.980363	000000000.530472
000000008.417791	-00000002.453562	-00000000.183665
000000008.640238	-00000002.518400	-00000000.062831
000000012.249938	-00000003.570531	-00000000.089081
000000012.205478	-00000003.615427	000000000.088871
000000024.171255	-00000007.159852	000000000.175998
000000012.193513	-00000003.611883	000000000.266388
000000024.022753	-00000007.115863	000000000.524817
000000007.974820	-00000002.400148	-00000000.174450
000000008.694536	-00000002.616758	-00000000.063390
000000018.202988	-00000005.478477	-00000000.132714
000000023.804644	-00000007.164385	-00000000.173554
000000012.278654	-00000003.753961	000000000.089639
000000018.695301	-00000005.715727	000000000.136484
000000023.151573	-00000007.078146	000000000.169016
000000012.113724	-00000003.703537	000000000.265340
000000018.701218	-00000005.717536	000000000.409634
000000008.373689	-00000002.600099	-00000000.183665
000000008.795520	-00000002.731081	-00000000.064297
000000012.309907	-00000003.822328	-00000000.089988
000000017.967590	-00000005.665159	000000000.131527
000000022.774204	-00000007.180679	000000000.166712
000000012.138154	-00000003.827145	000000000.266597
000000017.925945	-00000005.652029	000000000.393717
000000022.569529	-00000007.116145	000000000.495707
000000007.331839	-00000002.346940	-00000000.161257
000000008.609448	-00000002.755906	-00000000.063111
000000023.171225	-00000007.417168	-00000000.169854
000000022.691656	-00000007.372966	000000000.166573
000000022.278368	-00000007.238680	000000000.490681
000000006.826839	-00000002.251154	-00000000.150576
000000008.469459	-00000002.792809	-00000000.186806
000000009.012424	-00000002.971852	-00000000.066252
000000022.602287	-00000007.453117	-00000000.166154
000000022.057470	-00000007.380327	000000000.162384
000000022.110058	-00000007.397922	000000000.488377
000000006.844803	-00000002.323498	-00000000.151414
000000008.986148	-00000003.050386	-00000000.066252
000000011.201910	-00000003.802536	-00000000.082588
000000022.309130	-00000007.572929	-00000000.164478
000000021.528934	-00000007.413006	000000000.158963
000000021.468018	-00000007.392031	000000000.475602
000000007.164064	-00000002.501803	-00000000.158953
000000008.864780	-00000003.095720	-00000000.065554
000000021.614243	-00000007.654005	000000000.160080
000000021.119963	-00000007.478971	000000000.469320
000000006.615016	-00000002.375034	-00000000.147225
000000008.912720	-00000003.199993	-00000000.066113
000000021.552404	-00000007.738104	-00000000.159871
000000020.747908	-00000007.551620	000000000.154146
000000019.738613	-00000007.184268	000000000.440000
000000008.226134	-00000003.034781	-00000000.183665
000000008.828165	-00000003.256882	-00000000.065694
000000011.961648	-00000004.412885	-00000000.089011
000000019.992371	-00000007.375575	-00000000.148771
000000019.369909	-00000007.242112	000000000.144372
000000019.103922	-00000007.142663	000000000.427225
000000006.245333	-00000002.366145	-00000000.139895
000000008.161940	-00000003.092282	-00000000.182827
000000008.724599	-00000003.305455	-00000000.065135
000000011.988141	-00000004.541900	-00000000.089500
000000019.637362	-00000007.439930	-00000000.146606
000000018.811188	-00000007.220938	000000000.140672
000000018.536842	-00000007.115627	000000000.415916
000000006.121949	-00000002.380696	-00000000.137592
000000008.190553	-00000003.185132	-00000000.184084
000000010.324383	-00000004.014933	-00000000.232042
000000006.197701	-00000002.410154	-00000000.046425
000000008.555624	-00000003.327100	-00000000.064088
000000019.385290	-00000007.538527	-00000000.145210
000000018.263651	-00000007.194243	000000000.137042
000000017.999632	-00000007.090243	000000000.405236
000000006.425952	-00000002.563695	-00000000.144922
000000007.848249	-00000003.131134	-00000000.058992
000000007.834512	-00000003.165349	000000000.058992
000000007.814446	-00000003.157241	000000000.176545
000000007.532248	-00000003.081524	-00000000.170471
000000007.755840	-00000003.172998	-00000000.058503
000000007.760398	-00000003.214462	000000000.058643
000000007.786597	-00000003.225314	000000000.176545
000000005.596532	-00000002.346821	-00000000.127120
000000009.054028	-00000003.796669	-00000000.205655
000000008.013731	-00000003.360436	-00000000.060667
000000009.203341	-00000003.859281	-00000000.069673
000000010.789488	-00000004.524408	-00000000.081681
000000016.964491	-00000007.200999	000000000.128665
000000016.933575	-00000007.187876	000000000.385341
000000006.439314	-00000002.766548	-00000000.146806
000000008.377538	-00000003.599274	-00000000.190995
000000009.150937	-00000003.931553	-00000000.069533
000000012.982203	-00000005.577595	-00000000.098645
000000016.850220	-00000007.239426	-00000000.128036
000000016.690086	-00000007.257057	000000000.127059
000000016.457619	-00000007.155976	000000000.375916
000000006.277660	-00000002.762236	-00000000.143665
000000008.492228	-00000003.736670	-00000000.194346
000000012.930514	-00000005.689563	-00000000.295916
000000012.914730	-00000005.682617	-00000000.098506
000000016.566734	-00000007.289537	-00000000.126361
000000016.379471	-00000007.292611	000000000.125174
000000016.348877	-00000007.278989	000000000.374869
000000006.362703	-00000002.866189	-00000000.146178
000000008.705418	-00000003.921505	-00000000.200000
000000015.879412	-00000007.153153	-00000000.364817
