000000010.545969	000000006.654011	-00000000.087056
000000013.356432	000000008.346025	000000000.109955
000000017.508352	000000010.940433	000000000.432461
000000006.461259	000000003.998349	-00000000.159162
000000008.834945	000000005.467230	-00000000.072535
000000011.054310	000000006.840614	-00000000.090756
000000016.486444	000000010.102906	000000000.405026
000000006.307866	000000003.827707	-00000000.154555
000000008.685693	000000005.270608	-00000000.070930
000000013.217197	000000007.941694	000000000.107651
000000016.556841	000000009.948353	000000000.404608
000000006.504280	000000003.869640	-00000000.158534
000000009.143862	000000005.440026	-00000000.074281
000000013.561712	000000007.988459	000000000.109885
000000016.729168	000000009.854234	000000000.406702
000000006.978260	000000004.069601	-00000000.169215
000000008.810907	000000005.138369	-00000000.071209
000000009.534707	000000005.504866	000000000.076864
000000013.890710	000000008.019805	000000000.111979
000000017.108910	000000009.877833	000000000.413822
000000007.108988	000000004.063122	-00000000.171518
000000009.341592	000000005.339159	-00000000.075118
000000013.699064	000000007.750558	000000000.109885
000000009.658830	000000005.464703	000000000.232461
000000006.638238	000000003.717592	-00000000.159372
000000007.520732	000000004.211812	-00000000.060178
000000009.562324	000000005.355158	-00000000.076515
000000009.594344	000000005.318232	000000000.076584
000000009.618707	000000005.331736	000000000.230367
000000006.784377	000000003.722036	-00000000.162094
000000008.563743	000000004.698230	-00000000.204607
000000009.310611	000000005.107976	-00000000.074141
000000009.587661	000000005.205675	000000000.076166
000000009.691227	000000005.261907	000000000.230995
000000006.622846	000000003.558583	-00000000.157487
000000008.604415	000000004.623319	-00000000.204607
000000007.055763	000000003.791198	-00000000.055920
000000009.548623	000000005.130660	-00000000.075677
000000009.685699	000000005.149978	000000000.076584
000000009.754432	000000005.186523	000000000.231414
000000006.883694	000000003.621687	-00000000.162932
000000006.982382	000000003.673609	-00000000.055082
000000007.177074	000000003.776042	-00000000.056618
000000009.407189	000000004.949362	-00000000.074211
000000009.748012	000000005.074493	000000000.076724
000000014.138608	000000007.360093	000000000.111281
000000015.989299	000000008.323502	000000000.377592
000000019.039946	000000009.911568	000000000.449634
000000006.790601	000000003.497390	-00000000.160000
000000007.325323	000000003.772789	-00000000.057526
000000009.378902	000000004.830452	-00000000.073652
000000012.250358	000000006.309349	-00000000.096202
000000013.845904	000000007.054841	000000000.108489
000000015.529865	000000007.912862	000000000.121683
000000017.272827	000000008.800945	000000000.406074
000000006.954780	000000003.505498	-00000000.163141
000000009.376050	000000004.725918	-00000000.073303
000000011.938837	000000006.017670	-00000000.093339
000000014.112771	000000007.036368	000000000.110094
000000015.508835	000000007.732419	000000000.120985
000000017.402657	000000008.676644	000000000.407330
000000020.927923	000000010.434278	000000000.489843
000000006.922339	000000003.413720	-00000000.161675
000000007.219650	000000003.560337	-00000000.056199
000000007.244104	000000003.533185	000000000.056269
000000007.251677	000000003.536879	000000000.169005
000000007.014900	000000003.383586	-00000000.163141
000000007.205410	000000003.475477	-00000000.055850
000000007.292711	000000003.478445	000000000.056409
000000007.282266	000000003.473463	000000000.169005
000000006.962777	000000003.283859	-00000000.161257
000000007.886657	000000003.719589	-00000000.060877
000000012.716330	000000005.997410	-00000000.098157
000000013.068640	000000006.094007	000000000.100670
000000015.406857	000000007.184335	000000000.118681
000000017.442598	000000008.133617	000000000.403142
000000019.127962	000000008.919516	000000000.442095
000000021.945959	000000010.233569	000000000.507225
000000007.254472	000000003.344357	-00000000.167330
000000008.164008	000000003.763659	-00000000.062762
000000012.450339	000000005.739685	-00000000.095713
000000015.878438	000000007.236221	000000000.121823
000000018.677408	000000008.511786	000000000.429948
000000022.825922	000000010.402371	000000000.525445
000000007.274265	000000003.276818	-00000000.167121
000000008.388006	000000003.778521	-00000000.064228
000000012.290253	000000005.536355	-00000000.094107
000000014.753399	000000006.568636	000000000.112747
000000018.294304	000000008.145148	000000000.419477
000000006.973144	000000003.068257	-00000000.159581
000000008.420660	000000003.705179	-00000000.064228
000000011.779772	000000005.183224	-00000000.089849
000000013.040277	000000005.670074	000000000.099274
000000016.130693	000000007.013825	000000000.122800
000000018.557224	000000008.068911	000000000.423875
000000007.091512	000000003.046754	-00000000.161675
000000007.552280	000000003.244715	-00000000.057386
000000009.279566	000000003.986816	-00000000.070511
000000011.842931	000000005.088124	-00000000.089988
000000013.917694	000000005.907711	000000000.105557
000000016.264925	000000006.904051	000000000.123359
000000018.608526	000000007.898850	000000000.423456
000000021.222185	000000009.008284	000000000.482932
000000007.163930	000000003.004085	-00000000.162723
000000007.183771	000000003.012405	-00000000.054384
000000011.868437	000000004.976849	-00000000.089849
000000012.296537	000000005.093392	000000000.092921
000000012.294140	000000005.092400	000000000.278744
000000007.199126	000000002.945240	-00000000.162932
000000007.515206	000000003.074552	-00000000.056688
000000012.244602	000000005.009399	-00000000.092362
000000012.284886	000000004.963417	000000000.092502
000000012.347380	000000004.988666	000000000.278953
000000007.400989	000000002.952695	-00000000.166911
000000008.795612	000000003.509094	-00000000.066113
000000012.204261	000000004.869006	-00000000.091734
000000012.420773	000000004.892672	000000000.093200
000000016.570333	000000006.527227	000000000.124336
000000018.994961	000000007.482314	000000000.427644
000000007.780559	000000003.025694	-00000000.174869
000000009.291892	000000003.613419	-00000000.069603
000000012.227645	000000004.755071	-00000000.091594
000000012.593693	000000004.834266	000000000.094177
000000016.654669	000000006.393128	000000000.124546
000000019.348877	000000007.427338	000000000.434136
000000007.834714	000000002.968308	-00000000.175497
000000009.229560	000000003.496767	-00000000.068905
000000011.539288	000000004.371845	-00000000.086149
000000016.925253	000000006.328093	000000000.126151
000000019.441050	000000007.268711	000000000.434765
000000020.536716	000000007.678364	000000000.459267
000000024.984934	000000009.341484	000000000.558744
000000008.197993	000000003.024400	-00000000.183037
000000009.353539	000000003.450703	-00000000.069603
000000011.014097	000000004.063315	-00000000.081960
000000012.440114	000000004.589400	-00000000.092572
000000017.064402	000000006.210934	000000000.126780
000000019.964088	000000007.266334	000000000.445026
000000025.187634	000000009.167549	000000000.561466
000000027.827591	000000010.128415	000000000.620314
000000008.421678	000000003.023691	-00000000.187435
000000009.308004	000000003.341915	-00000000.069045
000000011.133841	000000003.997457	-00000000.082588
000000017.297050	000000006.125207	000000000.128106
000000021.308451	000000007.545718	000000000.473508
000000027.471973	000000009.728335	000000000.610472
000000007.985241	000000002.788571	-00000000.177173
000000009.346253	000000003.263858	-00000000.069114
000000011.130538	000000003.886958	-00000000.082309
000000015.373757	000000005.293609	000000000.113515
000000017.274204	000000005.947985	000000000.127548
000000021.524736	000000007.411561	000000000.476859
000000008.548903	000000002.901962	-00000000.189110
000000008.967210	000000003.043958	-00000000.066113
000000010.974653	000000003.725393	-00000000.080913
000000015.059012	000000005.038675	000000000.110862
000000018.311684	000000006.127004	000000000.134808
000000022.024727	000000007.369370	000000000.486492
000000028.746866	000000009.618567	000000000.634974
000000008.640367	000000002.849166	-00000000.190576
000000009.724682	000000003.206719	-00000000.071488
000000015.064368	000000004.894710	000000000.110583
000000015.061432	000000004.893756	000000000.331728
000000008.941035	000000002.862048	-00000000.196649
000000011.199902	000000003.585117	-00000000.082100
000000015.011139	000000004.732994	000000000.109885
000000015.132169	000000004.771154	000000000.332356
000000008.956122	000000002.780950	-00000000.196440
000000010.008365	000000003.107680	-00000000.073164
000000012.527287	000000003.829976	000000000.091455
000000015.759518	000000004.818168	000000000.115051
000000017.930277	000000005.481836	000000000.130899
000000022.305696	000000006.819536	000000000.488587
000000024.571642	000000007.512305	000000000.538220
000000009.343847	000000002.812179	-00000000.204398
000000011.117132	000000003.345877	-00000000.081052
000000011.611024	000000003.439342	000000000.084543
000000011.733379	000000003.475585	000000000.256335
000000009.435221	000000002.750116	-00000000.205864
000000011.059505	000000003.223552	-00000000.080424
000000012.284625	000000003.522559	000000000.089221
000000017.696396	000000005.074360	000000000.128525
000000024.007050	000000006.883911	000000000.523142
000000009.689798	000000002.732806	-00000000.210890
000000011.568431	000000003.262635	-00000000.083915
000000017.990541	000000004.989219	000000000.130340
000000024.278162	000000006.732930	000000000.527749
000000009.558946	000000002.606068	-00000000.207539
000000011.268441	000000003.072130	-00000000.081541
000000014.459558	000000003.874427	000000000.104509
000000016.091932	000000004.311820	000000000.116308
000000017.666353	000000004.733685	000000000.127687
000000023.824163	000000006.383666	000000000.516649
000000009.668339	000000002.545461	-00000000.209424
000000011.420535	000000003.006776	-00000000.082449
000000017.794119	000000004.601872	000000000.128316
000000023.201408	000000006.000292	000000000.501990
000000024.585556	000000006.358257	000000000.531937
000000027.876535	000000007.209363	000000000.603142
000000009.515759	000000002.416695	-00000000.205655
000000011.737100	000000002.980844	-00000000.084543
000000017.911222	000000004.465769	000000000.128874
000000025.726599	000000006.414361	000000000.555393
000000030.121075	000000007.510027	000000000.650262
000000009.847249	000000002.409606	-00000000.212356
000000011.859797	000000002.902074	-00000000.085241
000000014.783466	000000003.617491	-00000000.106255
000000017.910618	000000004.299959	000000000.128595
000000023.710901	000000005.692483	000000000.510786
000000025.898252	000000006.217620	000000000.557906
000000030.370174	000000007.291234	000000000.654241
000000009.478635	000000002.231922	-00000000.203979
000000012.303214	000000002.897022	-00000000.088243
000000017.908485	000000004.134500	000000000.128316
000000023.642775	000000005.458365	000000000.508273
000000032.536823	000000007.511718	000000000.699477
000000009.839046	000000002.226349	-00000000.211309
000000012.640128	000000002.860169	-00000000.090477
000000015.844897	000000003.512729	000000000.113306
000000018.197714	000000004.034336	000000000.130131
000000019.505919	000000004.324358	000000000.139486
000000023.396683	000000005.186920	000000000.501990
000000032.327831	000000007.166908	000000000.693613
000000009.437982	000000002.049187	-00000000.202304
000000013.055490	000000002.834625	-00000000.093270
000000014.182795	000000003.014646	000000000.101228
000000015.972761	000000003.395115	000000000.114004
000000015.998985	000000003.400689	000000000.342618
000000023.323704	000000004.957606	000000000.499477
000000009.817672	000000002.042079	-00000000.210052
000000013.275534	000000002.761315	-00000000.094666
000000018.618116	000000003.787899	000000000.132644
000000023.434658	000000004.767835	000000000.500943
000000028.607527	000000005.820267	000000000.611519
000000009.354639	000000001.860754	-00000000.199791
000000013.495276	000000002.684377	-00000000.096062
000000016.078661	000000003.125375	000000000.114353
000000018.179293	000000003.533697	000000000.129293
000000019.740042	000000003.837075	000000000.140393
000000028.519829	000000005.543693	000000000.608587
000000038.432091	000000007.470441	000000000.820105
000000009.714304	000000001.844318	-00000000.207121
000000014.146940	000000002.685881	-00000000.100530
000000018.101282	000000003.354874	000000000.128525
000000019.625288	000000003.637332	000000000.139346
000000023.794189	000000004.409992	000000000.168947
000000028.694916	000000005.318288	000000000.611309
000000053.408524	000000009.898685	000000001.137802
000000009.385690	000000001.697209	-00000000.199791
000000013.225184	000000002.391503	-00000000.093828
000000016.406498	000000002.892908	000000000.116308
000000018.080631	000000003.188103	000000000.128176
000000019.961567	000000003.519763	000000000.141510
000000028.759924	000000005.071151	000000000.611728
000000056.013424	000000009.876678	000000001.191414
000000009.676038	000000001.662647	-00000000.205655
000000015.384155	000000002.643481	-00000000.108977
000000018.038725	000000003.018647	000000000.127687
000000020.129599	000000003.368540	000000000.142488
000000020.421494	000000003.417386	000000000.433717
000000009.305335	000000001.515470	-00000000.197487
000000012.968817	000000002.112106	-00000000.091734
000000015.909994	000000002.591107	-00000000.112538
000000018.597717	000000002.945589	000000000.131457
000000028.257076	000000004.475481	000000000.199734
000000030.315382	000000004.801485	000000000.642932
000000046.806160	000000007.413368	000000000.992671
000000009.535597	000000001.467669	-00000000.202094
000000012.759436	000000001.963865	-00000000.090128
000000015.072145	000000002.319825	-00000000.106464
000000017.404623	000000002.678828	-00000000.122940
000000019.947964	000000002.981243	000000000.140812
000000049.528938	000000007.402150	000000001.049006
000000009.201739	000000001.334189	-00000000.194765
000000012.825569	000000001.859619	-00000000.090477
000000016.002274	000000002.320219	-00000000.112887
000000016.219990	000000002.351787	-00000000.114423
000000019.884098	000000002.794528	000000000.140184
000000023.330147	000000003.278838	000000000.164478
000000009.430975	000000001.283499	-00000000.199372
000000012.593598	000000001.713914	-00000000.088732
000000020.373695	000000002.682248	000000000.143465
000000023.030703	000000003.032049	000000000.162175
000000024.468264	000000003.221308	000000000.172298
000000024.572529	000000003.235035	000000000.519163
000000054.973473	000000007.237395	000000001.161467
000000009.104609	000000001.158252	-00000000.192251
000000012.697354	000000001.615307	-00000000.089360
000000021.339222	000000002.620127	000000000.150097
000000022.917332	000000002.813895	000000000.161197
000000024.773348	000000003.041785	000000000.174252
000000036.438301	000000004.474061	000000000.769006
000000039.554214	000000004.856647	000000000.834765
000000009.412224	000000001.114010	-00000000.198534
000000012.522287	000000001.482110	-00000000.088034
000000022.762177	000000002.593422	000000000.159941
000000027.739851	000000003.160557	000000000.194917
000000009.043929	000000000.990471	-00000000.190576
000000012.564567	000000001.376044	-00000000.088243
000000023.698879	000000002.490853	000000000.166363
000000029.108948	000000003.059474	000000000.204341
000000045.350197	000000004.766498	000000000.955184
000000009.281020	000000000.934550	-00000000.195393
000000012.576096	000000001.266346	-00000000.088243
000000025.760225	000000002.480428	000000000.180675
000000027.462313	000000002.644320	000000000.192613
000000029.174351	000000002.809170	000000000.204621
000000032.940388	000000003.171798	000000000.693194
000000008.940367	000000000.821504	-00000000.188063
000000012.507006	000000001.149232	-00000000.087685
000000027.932619	000000002.443788	000000000.195755
000000031.040670	000000002.715707	000000000.217536
000000037.448704	000000003.276337	000000000.787435
000000053.573563	000000004.687079	000000001.126493
000000009.196281	000000000.764152	-00000000.193299
000000012.387008	000000001.029281	-00000000.086777
000000030.893715	000000002.431388	000000000.216349
000000008.833698	000000000.656457	-00000000.185550
000000012.365601	000000000.918923	-00000000.086568
000000064.448456	000000004.506675	000000001.353299
000000009.088501	000000000.595692	-00000000.190785
000000012.462954	000000000.816865	-00000000.087196
000000038.427254	000000002.350312	000000000.268779
000000008.803883	000000000.499921	-00000000.184712
000000012.220016	000000000.693903	-00000000.085451
000000054.543167	000000002.858486	000000001.144084
000000009.047582	000000000.434587	-00000000.189738
000000012.215617	000000000.586758	-00000000.085381
000000008.691386	000000000.341485	-00000000.182199
000000012.110361	000000000.475817	-00000000.084613
000000008.843932	000000000.270207	-00000000.185340
000000012.104056	000000000.369812	-00000000.084543
000000008.696022	000000000.189748	-00000000.182199
000000011.996852	000000000.261772	-00000000.083775
000000008.717340	000000000.114116	-00000000.182618
000000011.948685	000000000.156417	-00000000.083426
000000008.658018	000000000.037778	-00000000.181361
000000011.799601	000000000.051486	-00000000.082379
000000008.728002	-00000000.038083	-00000000.182827
000000011.919596	-00000000.052009	-00000000.083217
000000008.577383	-00000000.112284	-00000000.179686
000000011.838697	-00000000.154977	-00000000.082658
000000008.755995	-00000000.191056	-00000000.183456
000000011.836894	-00000000.258282	-00000000.082658
000000008.574118	-00000000.261963	-00000000.179686
000000011.914150	-00000000.364010	-00000000.083217
000000008.731346	-00000000.343056	-00000000.183037
000000011.980464	-00000000.470714	-00000000.083705
000000008.568239	-00000000.411562	-00000000.179686
000000011.905983	-00000000.571885	-00000000.083217
000000008.724030	-00000000.495386	-00000000.183037
000000060.064556	-00000003.673706	000000001.260524
000000064.215889	-00000003.927612	000000001.347645
000000008.559752	-00000000.561036	-00000000.179686
000000011.974015	-00000000.784818	-00000000.083775
000000008.704084	-00000000.646825	-00000000.182827
000000012.036516	-00000000.894468	-00000000.084264
000000034.961040	-00000002.751493	000000000.244833
000000043.944447	-00000003.458503	000000000.923351
000000047.343189	-00000003.725990	000000000.994765
000000008.548656	-00000000.710339	-00000000.179686
000000011.998356	-00000000.996987	-00000000.084054
000000038.384926	-00000003.358246	000000000.807121
000000042.189552	-00000003.691108	000000000.887121
000000065.296196	-00000005.712677	000000001.372985
000000008.840809	-00000000.812356	-00000000.185969
000000011.899579	-00000001.093418	-00000000.083426
000000027.760923	-00000002.673073	000000000.194707
000000038.533291	-00000003.710334	000000000.810890
000000008.534958	-00000000.859425	-00000000.179686
000000012.058724	-00000001.214250	-00000000.084613
000000025.041451	-00000002.631963	000000000.175788
000000053.244968	-00000005.596272	000000001.121467
000000008.765654	-00000000.959995	-00000000.184712
000000012.117251	-00000001.327055	-00000000.085102
000000024.391594	-00000002.779071	000000000.171390
000000029.717010	-00000003.385826	000000000.208809
000000047.283646	-00000005.387291	000000000.996859
000000008.598086	-00000001.017651	-00000000.181361
000000012.075418	-00000001.429220	-00000000.084892
000000017.984032	-00000002.128551	-00000000.126431
000000015.969679	-00000001.960830	000000000.112328
000000026.192654	-00000003.216053	000000000.184235
000000015.976489	-00000001.961666	000000000.337173
000000008.747564	-00000001.112831	-00000000.184712
000000012.042647	-00000001.532018	-00000000.084753
000000015.980811	-00000002.033016	-00000000.112468
000000024.458349	-00000003.220003	000000000.172228
000000025.905823	-00000003.410566	000000000.182420
000000016.018234	-00000002.108841	000000000.338430
000000041.175587	-00000005.420869	000000000.869948
000000008.499764	-00000001.156767	-00000000.179686
000000012.048635	-00000001.639747	-00000000.084892
000000015.962461	-00000002.172396	-00000000.112468
000000017.894602	-00000002.435348	-00000000.126082
000000016.012245	-00000002.250374	000000000.112887
000000018.141268	-00000002.549589	000000000.127897
000000016.068525	-00000002.258284	000000000.339895
000000040.988110	-00000005.760503	000000000.867016
000000008.796072	-00000001.275370	-00000000.186178
000000012.202105	-00000001.769221	-00000000.086079
000000015.972584	-00000002.315914	-00000000.112678
000000016.071115	-00000002.401845	000000000.113445
000000016.038319	-00000002.396943	000000000.339686
000000008.557333	-00000001.317100	-00000000.181361
000000012.097250	-00000001.861945	-00000000.085451
000000015.684915	-00000002.414139	-00000000.110793
000000016.010036	-00000002.535741	000000000.113166
000000021.175522	-00000003.353873	000000000.149678
000000016.105663	-00000002.550886	000000000.341571
000000021.171394	-00000003.353220	000000000.449005
000000008.742869	-00000001.423867	-00000000.185550
000000012.781291	-00000002.081565	-00000000.090407
000000015.465857	-00000002.518775	-00000000.109396
000000016.007025	-00000002.678657	000000000.113306
000000045.802921	-00000007.664780	000000000.972775
000000008.552751	-00000001.469631	-00000000.181780
000000012.141754	-00000002.086335	-00000000.086009
000000015.254300	-00000002.689745	000000000.108140
000000021.163002	-00000003.731608	000000000.150027
000000016.107922	-00000002.840261	000000000.342618
000000043.696182	-00000007.704816	000000000.929425
000000045.035229	-00000007.940926	000000000.957906
000000008.795394	-00000001.590466	-00000000.187225
000000011.729480	-00000002.121035	-00000000.083217
000000014.671689	-00000002.653074	-00000000.104091
000000021.237789	-00000003.936192	000000000.150795
000000015.512360	-00000002.875046	000000000.330471
000000008.525800	-00000001.618674	-00000000.181780
000000011.553335	-00000002.193469	-00000000.082100
000000012.996427	-00000002.526249	000000000.092432
000000013.121477	-00000002.550557	000000000.280000
000000008.727075	-00000001.735923	-00000000.186388
000000012.279133	-00000002.442472	-00000000.087405
000000013.297254	-00000002.705357	000000000.094736
000000013.745328	-00000002.796519	000000000.293822
000000008.525616	-00000001.773331	-00000000.182408
000000011.669938	-00000002.427351	-00000000.083217
000000014.075201	-00000002.991776	000000000.100460
000000014.248485	-00000003.028609	000000000.305131
000000036.428005	-00000007.743012	000000000.780105
000000008.744300	-00000001.898574	-00000000.187435
000000011.052215	-00000002.399671	-00000000.078958
000000022.551889	-00000004.999633	000000000.161267
000000035.380108	-00000007.843581	000000000.253001
000000035.587944	-00000007.889657	000000000.763561
000000008.493368	-00000001.921853	-00000000.182408
000000010.572453	-00000002.392302	-00000000.075677
000000014.854101	-00000003.361140	-00000000.106325
000000015.014677	-00000003.466411	000000000.107581
000000033.176491	-00000007.659397	000000000.237712
000000033.666847	-00000007.772604	000000000.723770
000000035.264462	-00000008.141442	000000000.758116
000000008.768224	-00000002.064643	-00000000.188691
000000010.521974	-00000002.477596	-00000000.075467
000000014.857450	-00000003.566958	000000000.106674
000000032.602768	-00000007.827232	000000000.234082
000000014.980934	-00000003.596604	000000000.322723
000000032.683907	-00000007.846712	000000000.704084
000000008.575069	-00000002.098306	-00000000.184922
000000010.461100	-00000002.559815	-00000000.075188
000000012.850542	-00000003.144508	-00000000.092362
000000015.210846	-00000003.722070	-00000000.109327
000000014.981001	-00000003.735183	000000000.107791
000000031.203951	-00000007.780018	000000000.224517
000000015.065388	-00000003.756223	000000000.325236
000000008.663024	-00000002.200128	-00000000.187225
000000010.050679	-00000002.552547	-00000000.072396
000000012.696616	-00000003.224530	-00000000.091455
000000012.711469	-00000003.287409	000000000.091664
000000012.699311	-00000003.284265	000000000.274765
000000008.421123	-00000002.217097	-00000000.182408
000000014.773221	-00000003.889464	-00000000.320000
000000009.573521	-00000002.520498	-00000000.069114
000000012.755025	-00000003.358118	-00000000.092083
000000015.114560	-00000003.979331	-00000000.109117
000000015.106712	-00000004.047832	000000000.109187
000000017.019199	-00000004.560281	000000000.123010
000000028.774231	-00000007.710032	000000000.207972
000000015.045824	-00000004.031517	000000000.326283
000000029.348047	-00000007.863786	000000000.636440
000000008.565433	-00000002.335205	-00000000.185969
000000009.059133	-00000002.469803	-00000000.065554
000000012.725234	-00000003.469297	-00000000.092083
000000018.378750	-00000005.010623	-00000000.132993
000000027.414619	-00000007.602747	000000000.198617
000000029.072021	-00000008.062386	000000000.210625
000000028.045132	-00000007.777603	000000000.609634
000000008.333035	-00000002.350159	-00000000.181361
000000008.825500	-00000002.489048	-00000000.064018
000000011.972651	-00000003.376637	-00000000.086847
000000017.901232	-00000005.048669	-00000000.129851
000000017.167717	-00000004.922763	000000000.124685
000000027.049244	-00000007.756246	000000000.196453
000000017.990871	-00000005.158800	000000000.392042
000000027.284233	-00000007.823628	000000000.594555
000000007.515542	-00000002.190581	-00000000.163979
000000008.736241	-00000002.546382	-00000000.063529
000000011.702723	-00000003.411032	-00000000.085102
000000016.982868	-00000004.950055	-00000000.123498
000000017.066574	-00000005.055350	000000000.124266
000000026.683302	-00000007.903955	000000000.194288
000000017.111179	-00000005.068562	000000000.373822
000000027.368299	-00000008.106859	000000000.597906
000000007.936525	-00000002.388623	-00000000.173613
000000008.704112	-00000002.619640	-00000000.063460
000000011.796991	-00000003.550491	-00000000.086009
000000013.472700	-00000004.054822	-00000000.098226
000000016.361977	-00000005.002358	000000000.119449
000000016.377907	-00000005.007229	000000000.358744
000000007.533455	-00000002.339200	-00000000.165236
000000008.470820	-00000002.630260	-00000000.061924
000000013.551402	-00000004.207822	-00000000.099064
000000016.865242	-00000005.236796	-00000000.123289
000000016.861305	-00000005.316349	000000000.123429
000000016.886621	-00000005.324331	000000000.370890
000000007.455624	-00000002.386564	-00000000.163979
000000007.171366	-00000002.295572	-00000000.052569
000000008.542783	-00000002.734566	-00000000.062622
000000014.314159	-00000004.581999	-00000000.104928
000000016.177078	-00000005.256251	000000000.118751
000000016.230974	-00000005.273763	000000000.357487
000000023.666605	-00000007.689746	000000000.521257
000000007.491483	-00000002.470320	-00000000.165236
000000007.521434	-00000002.480197	-00000000.055292
000000016.134995	-00000005.320523	-00000000.118612
000000016.234905	-00000005.432124	000000000.119519
000000023.935106	-00000008.008574	000000000.176207
000000016.193815	-00000005.418375	000000000.357697
000000017.606508	-00000005.891055	000000000.388901
000000023.987326	-00000008.026047	000000000.529843
000000007.441238	-00000002.525960	-00000000.164607
000000008.541102	-00000002.899313	-00000000.062971
000000023.757898	-00000008.064720	-00000000.175160
000000025.736935	-00000008.736512	-00000000.189751
000000015.884324	-00000005.469411	000000000.117285
