000000005.062540	000000003.382681	-00000000.127539
000000005.246445	000000003.505563	-00000000.044052
000000005.261691	000000003.482637	000000000.044052
000000005.335699	000000003.531622	000000000.134031
000000005.200559	000000003.409636	-00000000.130262
000000005.251749	000000003.443198	-00000000.043842
000000005.275109	000000003.425696	000000000.043912
000000005.299236	000000003.441364	000000000.132356
000000006.592300	000000004.240310	-00000000.164189
000000007.350502	000000004.728002	-00000000.061016
000000006.645963	000000004.193290	-00000000.164607
000000007.306911	000000004.610317	-00000000.060318
000000012.635609	000000007.895605	000000000.104021
000000006.741814	000000004.171961	-00000000.166073
000000007.457407	000000004.614784	-00000000.061226
000000012.235088	000000007.497672	000000000.100181
000000017.202505	000000010.541709	000000000.422618
000000006.632661	000000004.024798	-00000000.162513
000000007.591433	000000004.606595	-00000000.061994
000000010.371472	000000006.231809	000000000.084473
000000012.720053	000000007.642979	000000000.103602
000000017.182434	000000010.324248	000000000.419895
000000006.633162	000000003.946317	-00000000.161675
000000007.768845	000000004.621977	-00000000.063111
000000010.080591	000000005.997322	-00000000.081890
000000010.166977	000000005.988807	000000000.082379
000000017.547537	000000010.336289	000000000.426597
000000006.779622	000000003.953758	-00000000.164398
000000007.774330	000000004.533855	-00000000.062831
000000010.106270	000000005.834858	000000000.081471
000000012.669643	000000007.314822	000000000.102136
000000022.589647	000000013.042139	000000000.546388
000000006.909347	000000003.949017	-00000000.166702
000000007.301374	000000004.173079	-00000000.058712
000000018.760754	000000010.614324	000000000.451519
000000022.772213	000000012.883899	000000000.548063
000000006.838869	000000003.829951	-00000000.164189
000000006.971073	000000003.903988	-00000000.055780
000000008.890517	000000004.978929	-00000000.071139
000000012.821612	000000007.107136	000000000.102345
000000014.544571	000000008.062187	000000000.116098
000000018.730246	000000010.382344	000000000.448587
000000006.977214	000000003.827831	-00000000.166702
000000008.845958	000000004.853058	-00000000.070441
000000012.716174	000000006.904319	000000000.101019
000000018.864065	000000010.242352	000000000.449634
000000007.010353	000000003.766798	-00000000.166702
000000008.033527	000000004.316570	-00000000.063669
000000012.987843	000000006.905758	000000000.102694
000000014.471158	000000007.694451	000000000.114423
000000014.477164	000000007.697645	000000000.343456
000000007.042957	000000003.705479	-00000000.166702
000000009.212497	000000004.846929	-00000000.072675
000000016.964794	000000008.831313	000000000.400628
000000006.452849	000000003.323436	-00000000.152042
000000008.463238	000000004.358854	-00000000.066462
000000012.928190	000000006.587242	000000000.101298
000000015.146742	000000007.717650	000000000.118681
000000007.356533	000000003.707998	-00000000.172566
000000009.224248	000000004.649404	-00000000.072116
000000011.884439	000000005.925363	000000000.092711
000000006.617469	000000003.263375	-00000000.154555
000000008.322776	000000004.104339	-00000000.064786
000000011.971644	000000005.838961	000000000.092990
000000016.690199	000000008.140354	000000000.129642
000000021.314718	000000010.395883	000000000.496754
000000007.312066	000000003.526922	-00000000.170052
000000009.177891	000000004.426889	-00000000.071139
000000012.013118	000000005.729963	000000000.092921
000000021.503891	000000010.256829	000000000.499058
000000006.998947	000000003.300918	-00000000.162094
000000009.116686	000000004.299708	-00000000.070371
000000012.098914	000000005.641817	000000000.093200
000000028.189053	000000013.144771	000000000.651519
000000006.909454	000000003.185302	-00000000.159372
000000007.582811	000000003.495724	-00000000.058294
000000009.344565	000000004.307904	-00000000.071837
000000012.211383	000000005.565048	000000000.093689
000000023.954025	000000010.916478	000000000.551414
000000031.914442	000000014.544250	000000000.734660
000000006.836716	000000003.079716	-00000000.157068
000000009.555033	000000004.304228	-00000000.073164
000000012.158994	000000005.413533	000000000.092921
000000017.253088	000000007.681570	000000000.395602
000000007.064655	000000003.108522	-00000000.161675
000000009.032143	000000003.974238	-00000000.206702
000000009.839358	000000004.329422	-00000000.075049
000000012.077387	000000005.251397	000000000.091943
000000013.553818	000000005.893367	000000000.103183
000000017.365309	000000007.550651	000000000.396649
000000007.266045	000000003.121739	-00000000.165655
000000009.775701	000000004.199973	-00000000.074281
000000013.089260	000000005.556061	000000000.099274
000000017.360298	000000007.369010	000000000.131667
000000023.946283	000000010.164595	000000000.544922
000000007.357550	000000003.085277	-00000000.167121
000000009.507661	000000003.986893	-00000000.071977
000000011.379683	000000004.771897	-00000000.086149
000000013.673084	000000005.663577	000000000.103323
000000019.323320	000000008.003982	000000000.438115
000000024.458963	000000010.131235	000000000.554555
000000026.407923	000000010.938519	000000000.598744
000000008.198490	000000003.354091	-00000000.185550
000000009.699428	000000003.968141	-00000000.073164
000000013.508739	000000005.457885	000000000.101717
000000019.735416	000000007.973626	000000000.445864
000000026.233547	000000010.599041	000000000.592670
000000008.199590	000000003.271305	-00000000.184922
000000009.492203	000000003.787005	-00000000.071348
000000011.414791	000000004.554040	-00000000.085800
000000013.332559	000000005.251834	000000000.100041
000000019.692619	000000007.757129	000000000.443351
000000026.445971	000000010.417345	000000000.595393
000000008.218506	000000003.196002	-00000000.184712
000000008.145550	000000003.167631	-00000000.061016
000000009.757885	000000003.794634	-00000000.073094
000000013.583264	000000005.214127	000000000.101577
000000020.207582	000000007.756964	000000000.453403
000000008.685501	000000003.290642	-00000000.194555
000000010.473259	000000003.967963	-00000000.078190
000000013.712547	000000005.126911	000000000.102206
000000020.686550	000000007.734385	000000000.462618
000000008.666986	000000003.197420	-00000000.193508
000000010.057166	000000003.710284	-00000000.074839
000000013.162503	000000004.855904	-00000000.097947
000000014.142030	000000005.147278	000000000.105068
000000020.894180	000000007.604860	000000000.465759
000000008.845114	000000003.175720	-00000000.196859
000000009.778581	000000003.510869	-00000000.072535
000000011.340895	000000004.071797	-00000000.084124
000000013.449078	000000004.828712	-00000000.099762
000000014.751980	000000005.223950	000000000.109257
000000021.016294	000000007.442260	000000000.467016
000000029.564178	000000010.469225	000000000.656964
000000039.497440	000000013.986777	000000000.877697
000000008.589326	000000002.999527	-00000000.190576
000000009.893811	000000003.455074	-00000000.073164
000000009.956068	000000003.428149	000000000.073513
000000009.973033	000000003.433991	000000000.220943
000000008.993863	000000003.053005	-00000000.198953
000000010.160313	000000003.448961	-00000000.074909
000000015.229706	000000005.095788	000000000.112119
000000039.176140	000000013.108152	000000000.865341
000000008.934709	000000002.946225	-00000000.197068
000000009.933611	000000003.275614	-00000000.073024
000000011.737995	000000003.870610	-00000000.086288
000000013.770302	000000004.540764	-00000000.101228
000000015.378209	000000004.996683	000000000.112887
000000009.236213	000000002.956535	-00000000.203141
000000010.904666	000000003.490611	-00000000.079935
000000013.666547	000000004.374696	-00000000.100181
000000015.421227	000000004.862294	000000000.112887
000000023.060314	000000007.270889	000000000.168807
000000009.099343	000000002.825421	-00000000.199581
000000010.390364	000000003.226294	-00000000.075956
000000013.751952	000000004.270094	-00000000.100530
000000015.501322	000000004.739230	000000000.113166
000000022.874252	000000006.993361	000000000.166992
000000009.621482	000000002.895737	-00000000.210471
000000011.586331	000000003.487090	-00000000.084473
000000013.673785	000000004.115342	-00000000.099692
000000015.570853	000000004.612297	000000000.113376
000000016.807701	000000004.978668	000000000.122382
000000020.863409	000000006.180023	000000000.151912
000000035.027592	000000010.375645	000000000.765236
000000009.521605	000000002.775295	-00000000.207749
000000011.702723	000000003.411032	-00000000.085102
000000013.555573	000000003.951089	-00000000.098575
000000012.303850	000000003.528072	000000000.089360
000000016.956242	000000004.862124	000000000.123149
000000020.810808	000000005.967403	000000000.151144
000000044.467823	000000012.750943	000000000.969006
000000009.872625	000000002.784368	-00000000.214869
000000011.472187	000000003.235491	-00000000.083217
000000016.940210	000000004.697936	000000000.122731
000000018.645796	000000005.170937	000000000.135087
000000020.804276	000000005.769536	000000000.150725
000000010.012296	000000002.729665	-00000000.217382
000000011.760470	000000003.206272	-00000000.085102
000000015.985682	000000004.283350	000000000.115540
000000018.583960	000000004.979557	000000000.134319
000000018.705881	000000005.012226	000000000.405655
000000010.403132	000000002.738916	-00000000.225340
000000012.000748	000000003.159533	-00000000.086637
000000018.694475	000000004.834720	000000000.134808
000000018.748907	000000004.848797	000000000.405655
000000010.097171	000000002.564355	-00000000.218220
000000012.018170	000000003.052226	-00000000.086568
000000013.933106	000000003.473914	000000000.100251
000000013.930390	000000003.473236	000000000.300733
000000010.565884	000000002.585455	-00000000.227854
000000012.083200	000000002.956740	-00000000.086847
000000018.513474	000000004.444692	000000000.132923
000000021.479128	000000005.156682	000000000.154216
000000024.882339	000000005.973722	000000000.178650
000000052.778385	000000012.670969	000000001.136964
000000009.790049	000000002.305250	-00000000.210681
000000012.848293	000000003.025371	-00000000.092153
000000021.581770	000000004.982544	000000000.154635
000000025.644794	000000005.920568	000000000.183747
000000055.575619	000000012.830643	000000001.194765
000000011.087210	000000002.508780	-00000000.238115
000000013.751992	000000003.111758	-00000000.098436
000000019.593782	000000004.343837	000000000.140114
000000029.512709	000000006.542810	000000000.211043
000000033.681393	000000007.466985	000000000.240853
000000033.606499	000000007.450382	000000000.721048
000000009.838559	000000002.136161	-00000000.210890
000000013.661358	000000002.966172	-00000000.097598
000000016.524574	000000003.587837	-00000000.118053
000000021.264410	000000004.519890	000000000.151773
000000032.346554	000000006.875472	000000000.230870
000000009.993862	000000002.078726	-00000000.213822
000000011.413166	000000002.373942	-00000000.244189
000000013.559450	000000002.820369	-00000000.096690
000000016.868542	000000003.508662	-00000000.120287
000000021.881186	000000004.451777	000000000.155892
000000031.268635	000000006.361676	000000000.222772
000000036.511105	000000007.428268	000000000.260122
000000036.552975	000000007.436787	000000000.781362
000000009.864536	000000001.962178	-00000000.210681
000000013.848351	000000002.754608	-00000000.098575
000000019.661514	000000003.821811	000000000.139835
000000031.607626	000000006.143900	000000000.224797
000000051.602638	000000010.030537	000000001.101152
000000010.293821	000000001.954343	-00000000.219477
000000014.510439	000000002.754893	-00000000.103113
000000016.347576	000000003.103684	-00000000.116168
000000018.037350	000000003.424498	-00000000.128176
000000018.524071	000000003.433234	000000000.131527
000000022.171858	000000004.109311	000000000.157427
000000031.532217	000000005.844151	000000000.223889
000000009.857925	000000001.782603	-00000000.209843
000000015.429382	000000002.790087	-00000000.109466
000000022.325048	000000003.936508	000000000.158265
000000026.628553	000000004.695333	000000000.188773
000000018.549709	000000003.270814	000000000.394555
000000026.652899	000000004.699625	000000000.566911
000000010.267241	000000001.764235	-00000000.218220
000000016.152870	000000002.775571	-00000000.114423
000000018.045092	000000003.100714	-00000000.127827
000000022.388138	000000003.746490	000000000.158475
000000074.822937	000000012.521065	000000001.589111
000000009.848063	000000001.603859	-00000000.209005
000000016.344261	000000002.661832	-00000000.115610
000000020.089092	000000003.181799	000000000.141999
000000024.434814	000000003.870094	000000000.172716
000000032.029953	000000005.073046	000000000.226402
000000047.477642	000000007.519720	000000001.006912
000000010.355757	000000001.593903	-00000000.219477
000000017.513338	000000002.695561	-00000000.123708
000000027.622540	000000004.128216	000000000.194987
000000032.082890	000000004.794820	000000000.226472
000000032.432606	000000004.847085	000000000.686911
000000009.805294	000000001.421700	-00000000.207539
000000017.496611	000000002.536888	-00000000.123429
000000027.627806	000000003.882835	000000000.194777
000000022.850374	000000003.211411	000000000.483351
000000052.848919	000000007.427431	000000001.117906
000000010.322558	000000001.404839	-00000000.218220
000000018.786358	000000002.556711	-00000000.132365
000000027.849009	000000003.666391	000000000.196104
000000035.175606	000000004.630956	000000000.247695
000000035.238132	000000004.639188	000000000.744503
000000009.818695	000000001.249096	-00000000.207330
000000015.623697	000000001.987585	-00000000.109955
000000018.153248	000000002.309385	-00000000.127757
000000020.484402	000000002.605945	-00000000.144163
000000027.115700	000000003.329389	000000000.190728
000000026.941717	000000003.308027	000000000.568587
000000058.378685	000000007.168001	000000001.232043
000000010.355433	000000001.225646	-00000000.218429
000000018.361387	000000002.173213	-00000000.129083
000000022.293844	000000002.638650	-00000000.156729
000000027.650431	000000003.150369	000000000.194288
000000040.588444	000000004.624469	000000000.855707
000000084.315880	000000009.606581	000000001.777593
000000009.799246	000000001.073192	-00000000.206492
000000015.556602	000000001.703725	-00000000.109257
000000020.805092	000000002.278528	-00000000.146118
000000024.085398	000000002.637780	-00000000.169156
000000027.637091	000000002.904775	000000000.194009
000000031.267008	000000003.286295	000000000.219491
000000043.252216	000000004.545991	000000000.910995
000000010.206139	000000001.027704	-00000000.214869
000000025.888451	000000002.606830	-00000000.181652
000000030.966022	000000002.981689	000000000.217187
000000046.035954	000000004.432758	000000000.322883
000000072.239960	000000006.955917	000000001.520210
000000009.776659	000000000.898349	-00000000.205655
000000015.703462	000000001.442945	-00000000.110094
000000030.381268	000000002.791646	-00000000.212998
000000051.591667	000000004.513686	000000000.361559
000000051.531811	000000004.508449	000000001.083561
000000009.804054	000000000.814654	-00000000.206073
000000030.643642	000000002.546290	-00000000.214674
000000039.915600	000000003.141426	000000000.279530
000000039.927750	000000003.142382	000000000.838953
000000009.750968	000000000.724622	-00000000.204817
000000015.347306	000000001.140502	-00000000.107442
000000044.210960	000000003.091532	000000000.309409
000000044.312050	000000003.098600	000000000.930472
000000096.642761	000000006.757920	000000002.029320
000000010.106094	000000000.662388	-00000000.212147
000000048.538113	000000002.968718	000000000.339499
000000009.642348	000000000.547532	-00000000.202304
000000014.985494	000000000.850938	-00000000.104789
000000052.805931	000000002.767442	000000001.107645
000000010.146073	000000000.487351	-00000000.212775
000000065.745758	000000002.870522	000000000.459437
000000065.633057	000000002.865601	000000001.376126
000000009.690395	000000000.380737	-00000000.203141
000000015.058014	000000000.591631	-00000000.105208
000000010.033116	000000000.306539	-00000000.210262
000000009.675574	000000000.211122	-00000000.202723
000000014.826110	000000000.323507	-00000000.103532
000000009.827003	000000000.128642	-00000000.205864
000000009.667788	000000000.042184	-00000000.202513
000000015.669469	000000000.068371	-00000000.109396
000000009.947723	-00000000.043405	-00000000.208377
000000009.667051	-00000000.126549	-00000000.202513
000000015.258321	-00000000.199742	-00000000.106534
000000009.995428	-00000000.218101	-00000000.209424
000000009.743315	-00000000.297685	-00000000.204189
000000015.142565	-00000000.462647	-00000000.105766
000000010.139950	-00000000.398400	-00000000.212566
000000009.826512	-00000000.472001	-00000000.206073
000000014.852513	-00000000.713417	-00000000.103811
000000044.238209	-00000002.318426	000000000.309270
000000079.802956	-00000004.182295	000000001.673928
000000010.221289	-00000000.580407	-00000000.214450
000000044.326084	-00000002.711100	000000000.310038
000000062.349785	-00000003.813476	000000001.308482
000000009.876637	-00000000.647349	-00000000.207330
000000015.496371	-00000001.015686	-00000000.108419
000000041.527580	-00000002.903891	000000000.290630
000000041.748875	-00000002.919366	000000000.876650
000000010.189662	-00000000.757223	-00000000.214032
000000037.064484	-00000002.917038	000000000.259563
000000009.863834	-00000000.819621	-00000000.207330
000000015.276977	-00000001.269419	-00000000.107023
000000026.926544	-00000002.237423	-00000000.188634
000000030.871321	-00000002.700891	000000000.216349
000000040.922684	-00000003.580271	000000000.286790
000000040.854946	-00000003.574345	000000000.859058
000000010.334188	-00000000.949579	-00000000.217382
000000024.217386	-00000002.225265	-00000000.169784
000000036.639641	-00000003.527996	000000000.256980
000000036.652405	-00000003.529225	000000000.771309
000000009.848027	-00000000.991644	-00000000.207330
000000015.511181	-00000001.561894	-00000000.108838
000000024.644770	-00000002.481598	-00000000.172926
000000026.006113	-00000002.733353	000000000.182560
000000032.380844	-00000003.403364	000000000.227310
000000032.444134	-00000003.410016	000000000.683351
000000010.296165	-00000001.127613	-00000000.216963
000000023.250410	-00000002.546334	-00000000.163292
000000024.622175	-00000002.696567	-00000000.172926
000000024.721579	-00000002.707453	-00000000.173624
000000071.451950	-00000008.140922	000000001.506388
000000009.868936	-00000001.168065	-00000000.208168
000000015.759612	-00000001.865273	-00000000.110793
000000017.676188	-00000002.092115	-00000000.124266
000000020.744694	-00000002.455296	-00000000.145839
000000028.068521	-00000003.446381	000000000.197430
000000045.010868	-00000005.526640	000000000.316600
000000028.082895	-00000003.448146	000000000.592670
000000044.754013	-00000005.495102	000000000.944503
000000010.175739	-00000001.294518	-00000000.214869
000000016.228806	-00000002.064565	-00000000.114213
000000019.869375	-00000002.527704	-00000000.139835
000000044.266937	-00000005.827853	000000000.311713
000000061.021942	-00000008.033691	000000000.429697
000000044.099709	-00000005.805837	000000000.931728
000000009.847047	-00000001.340124	-00000000.208168
000000015.615666	-00000002.125199	-00000000.110025
000000018.964710	-00000002.580984	-00000000.133621
000000023.538099	-00000003.308064	000000000.165945
000000044.353027	-00000006.233411	000000000.312691
000000044.344379	-00000006.232196	000000000.938011
000000010.171385	-00000001.474781	-00000000.215288
000000014.230841	-00000002.063374	-00000000.100391
000000016.219990	-00000002.351787	-00000000.114423
000000017.852877	-00000002.588544	-00000000.125942
000000040.182735	-00000006.005350	000000000.283649
000000023.474087	-00000003.508226	000000000.497173
000000032.996220	-00000004.931318	000000000.698849
000000040.244118	-00000006.014524	000000000.852356
000000009.782633	-00000001.505691	-00000000.207330
000000015.418064	-00000002.373067	-00000000.108908
000000032.899097	-00000005.210705	000000000.232546
000000019.680311	-00000003.117055	000000000.417382
000000032.744564	-00000005.186229	000000000.694451
000000009.927006	-00000001.616716	-00000000.210681
000000014.982240	-00000002.440013	-00000000.105976
000000019.508255	-00000003.264562	000000000.138089
000000019.622778	-00000003.283727	000000000.416754
000000033.250259	-00000005.564185	000000000.706178
000000009.873106	-00000001.696510	-00000000.209843
000000014.585875	-00000002.506312	-00000000.103323
000000015.037648	-00000002.651543	000000000.106604
000000046.590122	-00000008.215096	000000000.330283
000000032.343838	-00000005.703091	000000000.687958
000000010.241617	-00000001.851986	-00000000.218011
000000014.209201	-00000002.569442	-00000000.100809
000000014.886117	-00000002.758979	000000000.105696
000000032.636906	-00000006.048892	000000000.695288
000000045.101841	-00000008.359133	000000000.960838
000000009.959863	-00000001.890939	-00000000.212356
000000013.662888	-00000002.593980	-00000000.291309
000000012.673301	-00000002.406101	-00000000.090058
000000015.155954	-00000002.946019	000000000.107791
000000045.007549	-00000008.748582	000000000.960419
000000010.295987	-00000002.047999	-00000000.219895
000000012.092788	-00000002.405405	-00000000.086079
000000014.505461	-00000002.885316	-00000000.103253
000000015.149267	-00000003.082153	000000000.107930
000000015.195299	-00000003.091519	000000000.324817
000000009.935132	-00000002.066510	-00000000.212566
000000011.503504	-00000002.392732	-00000000.082030
000000014.969240	-00000003.113606	-00000000.106743
000000013.116639	-00000002.788028	000000000.093619
000000015.170700	-00000003.224632	000000000.108279
000000015.343770	-00000003.261419	000000000.328587
000000035.381618	-00000007.520595	000000000.757697
000000010.151205	-00000002.204043	-00000000.217592
000000011.697171	-00000002.539705	-00000000.083566
000000013.101573	-00000002.904549	000000000.093689
000000015.187835	-00000003.367062	000000000.325864
000000009.741532	-00000002.204284	-00000000.209215
000000010.455415	-00000002.365819	-00000000.074839
000000013.059516	-00000002.955067	-00000000.093479
000000013.056240	-00000003.014271	000000000.093549
000000013.121886	-00000003.029426	000000000.282094
000000021.012552	-00000004.851130	000000000.451728
000000009.624610	-00000002.266295	-00000000.207121
000000011.845737	-00000002.789301	-00000000.084962
000000015.440858	-00000003.707022	000000000.110862
000000020.924891	-00000005.023622	000000000.150237
000000015.418405	-00000003.701631	000000000.332147
000000020.949976	-00000005.029644	000000000.451309
000000009.487931	-00000002.321682	-00000000.204607
000000011.604992	-00000002.839723	-00000000.250262
000000011.743239	-00000002.873553	-00000000.084403
000000015.504948	-00000003.865818	000000000.111561
000000030.282190	-00000007.550198	000000000.217885
000000015.366114	-00000003.831203	000000000.331728
000000021.118706	-00000005.265485	000000000.455916
000000030.266588	-00000007.546308	000000000.653404
000000009.176604	-00000002.330560	-00000000.198325
000000012.105399	-00000003.074380	-00000000.087196
000000029.101809	-00000007.526239	000000000.209857
000000015.390171	-00000003.980169	000000000.332984
000000020.984838	-00000005.427048	000000000.454032
000000029.202608	-00000007.552308	000000000.631833
000000008.952882	-00000002.357097	-00000000.193927
000000009.476819	-00000002.495038	-00000000.068416
000000011.807343	-00000003.108614	-00000000.085241
000000028.020826	-00000007.508158	000000000.202526
000000021.245708	-00000005.692770	000000000.460733
000000027.358677	-00000007.330735	000000000.593299
000000009.009137	-00000002.456173	-00000000.195602
000000009.377504	-00000002.556601	-00000000.067858
000000011.905186	-00000003.245726	-00000000.086149
000000012.469074	-00000003.457980	000000000.090338
000000021.844971	-00000006.058146	000000000.158265
000000026.720821	-00000007.410339	000000000.193590
000000021.397537	-00000005.934062	000000000.465131
000000026.590368	-00000007.374162	000000000.578011
000000009.276034	-00000002.616112	-00000000.201885
000000011.472187	-00000003.235491	-00000000.083217
000000026.822975	-00000007.564861	-00000000.194568
000000026.011106	-00000007.458565	000000000.188913
000000025.861879	-00000007.415774	000000000.563561
000000009.358433	-00000002.727735	-00000000.204189
000000010.694695	-00000003.117219	-00000000.077771
000000010.978218	-00000003.251896	000000000.079935
000000011.119870	-00000003.293856	000000000.242932
000000025.623631	-00000007.590065	000000000.559791
000000007.639744	-00000002.299302	-00000000.167121
000000009.535319	-00000002.869805	-00000000.208586
000000007.804016	-00000002.348742	-00000000.056897
000000011.021378	-00000003.317058	-00000000.080354
000000010.997236	-00000003.362193	000000000.080284
000000024.949383	-00000007.627792	000000000.182141
000000011.033337	-00000003.373230	000000000.241676
000000007.504811	-00000002.330306	-00000000.164607
000000007.334374	-00000002.277384	-00000000.053616
000000013.723302	-00000004.261199	-00000000.100321
000000015.146247	-00000004.703035	-00000000.110723
000000024.614834	-00000007.761027	000000000.180186
000000024.590967	-00000007.753502	000000000.540105
000000007.331839	-00000002.346940	-00000000.161257
000000007.257079	-00000002.323009	-00000000.053197
000000012.476081	-00000003.993625	-00000000.091455
000000025.028353	-00000008.011639	-00000000.183468
000000023.442972	-00000007.617083	000000000.172088
000000023.096098	-00000007.504377	000000000.508691
000000007.073707	-00000002.332559	-00000000.156021
000000007.151061	-00000002.358066	-00000000.052569
000000023.105618	-00000007.619090	-00000000.169854
000000022.180750	-00000007.421575	000000000.163292
000000021.768736	-00000007.283717	000000000.480838
000000006.930008	-00000002.352421	-00000000.153299
000000006.969236	-00000002.365737	-00000000.051382
000000007.119582	-00000002.451468	000000000.052569
000000021.632936	-00000007.448818	000000000.159731
000000021.401846	-00000007.369246	000000000.474136
000000006.720439	-00000002.346883	-00000000.149110
000000006.929445	-00000002.419870	-00000000.051242
000000007.003655	-00000002.480124	000000000.051871
000000020.737608	-00000007.343572	000000000.153588
000000020.733564	-00000007.342140	000000000.460733
000000006.822030	-00000002.449359	-00000000.151833
000000006.889241	-00000002.473490	-00000000.051103
000000007.009936	-00000002.551408	000000000.052080
000000020.127726	-00000007.325893	000000000.149539
000000020.133196	-00000007.327884	000000000.448796
000000006.650318	-00000002.453432	-00000000.148482
000000006.876775	-00000002.536976	-00000000.051173
000000007.568127	-00000002.829607	000000000.056409
000000019.782036	-00000007.396200	000000000.147444
000000019.600250	-00000007.328233	000000000.438325
000000006.488415	-00000002.458241	-00000000.145340
000000006.910480	-00000002.618147	-00000000.051592
000000007.496468	-00000002.877625	000000000.056060
000000019.502020	-00000007.486124	000000000.145839
000000019.414213	-00000007.452418	000000000.435602
000000006.280355	-00000002.442297	-00000000.141152
000000006.961929	-00000002.707346	-00000000.052150
000000007.331512	-00000002.887959	000000000.055012
000000018.952145	-00000007.465448	000000000.142208
000000018.762407	-00000007.390708	000000000.422409
000000006.398094	-00000002.552581	-00000000.144293
000000006.390054	-00000002.549373	-00000000.048031
000000007.380204	-00000002.981796	000000000.055571
000000018.895546	-00000007.634296	000000000.142278
000000018.641579	-00000007.531687	000000000.421152
000000006.579150	-00000002.691601	-00000000.148901
000000006.932129	-00000002.836009	-00000000.052290
000000007.418571	-00000003.072873	000000000.056060
000000019.170033	-00000007.940488	000000000.144861
000000018.150251	-00000007.518080	000000000.411519
000000006.149732	-00000002.578796	-00000000.139686
000000006.934783	-00000002.907995	-00000000.052499
000000006.857594	-00000002.910876	000000000.052010
000000018.777842	-00000007.970721	000000000.142418
000000018.065546	-00000007.668370	000000000.411100
000000006.393384	-00000002.746815	-00000000.145759
000000007.019393	-00000003.015769	-00000000.053337
000000018.173248	-00000007.807844	-00000000.138089
000000017.909748	-00000007.787380	000000000.136344
000000017.585356	-00000007.646330	000000000.401676
000000005.993976	-00000002.637412	-00000000.137173
000000006.882975	-00000003.028581	-00000000.052499
000000018.049501	-00000007.941971	-00000000.137670
000000017.018936	-00000007.577319	000000000.130061
000000016.558947	-00000007.372518	000000000.379686
000000005.715494	-00000002.574642	-00000000.131309
000000006.783344	-00000003.055674	-00000000.051941
000000016.278811	-00000007.418681	000000000.124895
000000016.312027	-00000007.433819	000000000.375498
000000005.511220	-00000002.540707	-00000000.127120
000000006.538471	-00000003.014277	-00000000.050265
000000006.742766	-00000003.144203	000000000.051941
000000006.732390	-00000003.139365	000000000.155602
000000005.425541	-00000002.558851	-00000000.125655
000000005.200490	-00000002.452710	-00000000.040142
000000006.719938	-00000003.169328	-00000000.051871
000000006.751173	-00000003.220145	000000000.052220
000000006.740833	-00000003.215213	000000000.156440
000000005.393999	-00000002.601756	-00000000.125445
000000006.836133	-00000003.297359	-00000000.052988
000000015.545673	-00000007.498343	-00000000.120497
