000000014.646669	000000002.385362	-00000000.103602
000000016.968073	000000002.687479	000000000.119938
000000018.811337	000000002.979423	000000000.398953
000000021.289890	000000003.371987	000000000.451519
000000027.728207	000000004.391716	000000000.588063
000000010.049432	000000001.546756	-00000000.212984
000000011.334021	000000001.744473	-00000000.240210
000000015.566315	000000002.395885	-00000000.109955
000000017.900751	000000002.675285	000000000.126361
000000019.073933	000000002.850618	000000000.403979
000000021.911785	000000003.274738	000000000.464084
000000010.032865	000000001.454696	-00000000.212356
000000015.834036	000000002.295826	-00000000.111700
000000018.408634	000000002.587165	000000000.129782
000000019.573307	000000002.750849	000000000.414032
000000021.276194	000000002.990174	000000000.450053
000000010.381997	000000001.412928	-00000000.219477
000000017.478447	000000002.378712	-00000000.123149
000000018.866737	000000002.483853	000000000.132853
000000033.156559	000000004.365144	000000000.700524
000000010.056725	000000001.279377	-00000000.212356
000000016.109768	000000002.049421	-00000000.113376
000000019.433580	000000002.386144	000000000.136693
000000023.820528	000000002.924793	000000000.167550
000000024.599823	000000003.020478	000000000.519163
000000010.097291	000000001.195093	-00000000.212984
000000011.248998	000000001.331407	-00000000.237278
000000019.185616	000000002.270767	-00000000.134878
000000019.662310	000000002.240237	000000000.138159
000000023.586821	000000002.687379	000000000.165735
000000036.019012	000000004.103848	000000000.759372
000000010.037767	000000001.099314	-00000000.211518
000000016.500933	000000001.807146	-00000000.115889
000000020.437300	000000002.238248	-00000000.143535
000000022.843611	000000002.400960	000000000.160360
000000029.491051	000000003.099634	000000000.621152
000000010.176295	000000001.024699	-00000000.214241
000000022.028065	000000002.218110	-00000000.154565
000000023.978510	000000002.308868	000000000.168179
000000030.418566	000000002.928975	000000000.213347
000000033.547447	000000003.230252	000000000.705969
000000010.025556	000000000.921219	-00000000.210890
000000024.167597	000000002.220690	-00000000.169435
000000024.455982	000000002.139621	000000000.171390
000000028.610014	000000002.503052	000000000.200502
000000030.363274	000000002.656442	000000000.212789
000000010.092995	000000000.838663	-00000000.212147
000000026.717270	000000002.220034	-00000000.187168
000000030.524866	000000002.402359	000000000.213766
000000033.774738	000000002.658129	000000000.236525
000000052.685493	000000004.146438	000000001.107016
000000010.070018	000000000.748332	-00000000.211518
000000036.769314	000000002.571161	000000000.257329
000000038.135944	000000002.666725	000000000.266894
000000010.026283	000000000.657157	-00000000.210471
000000038.177727	000000002.335050	000000000.267033
000000042.359806	000000002.590837	000000000.296285
000000010.001691	000000000.567937	-00000000.209843
000000047.803230	000000002.505261	000000000.334193
000000054.563137	000000002.859533	000000001.144503
000000010.016252	000000000.481115	-00000000.210052
000000009.890198	000000000.388587	-00000000.207330
000000081.432487	000000002.843685	000000001.706807
000000010.013130	000000000.305929	-00000000.209843
000000009.895473	000000000.215920	-00000000.207330
000000010.406825	000000000.136233	-00000000.218011
000000009.957721	000000000.043449	-00000000.208586
000000010.487599	-00000000.045761	-00000000.219686
000000009.916975	-00000000.129820	-00000000.207749
000000015.798262	-00000000.206811	-00000000.110304
000000010.385250	-00000000.226607	-00000000.217592
000000009.983150	-00000000.305013	-00000000.209215
000000010.429663	-00000000.409783	-00000000.218639
000000010.066183	-00000000.483513	-00000000.211100
000000069.958626	-00000003.666376	000000001.467435
000000010.281179	-00000000.583808	-00000000.215707
000000010.076165	-00000000.660427	-00000000.211518
000000038.564888	-00000002.696720	000000000.269896
000000052.660122	-00000003.682355	000000000.368541
000000052.779510	-00000003.690703	000000001.108273
000000010.339216	-00000000.768336	-00000000.217173
000000034.123650	-00000002.685589	000000000.238969
000000038.699387	-00000003.045708	000000000.271013
000000043.962982	-00000003.459962	000000000.307874
000000048.339886	-00000003.804432	000000001.015707
000000010.182666	-00000000.846114	-00000000.214032
000000030.512699	-00000002.669515	000000000.213836
000000010.334188	-00000000.949579	-00000000.217382
000000025.462111	-00000002.339639	-00000000.178511
000000029.025045	-00000002.794794	000000000.203574
000000029.696108	-00000002.859410	000000000.624922
000000039.657837	-00000003.818615	000000000.834555
000000010.285718	-00000001.035717	-00000000.216545
000000023.809017	-00000002.397442	-00000000.167062
000000024.395029	-00000002.564021	000000000.171250
000000029.834930	-00000003.135777	000000000.209438
000000030.167177	-00000003.170698	000000000.635393
000000010.405487	-00000001.139586	-00000000.219267
000000021.282227	-00000002.330783	-00000000.149469
000000022.783216	-00000002.495168	-00000000.160010
000000022.642952	-00000002.579839	000000000.159103
000000024.123337	-00000002.748507	000000000.169505
000000029.333742	-00000003.342158	000000000.618430
000000031.240982	-00000003.559460	000000000.658639
000000010.305790	-00000001.219771	-00000000.217382
000000016.434881	-00000001.945196	-00000000.115540
000000019.721859	-00000002.334236	-00000000.138648
000000021.688087	-00000002.566954	-00000000.152471
000000022.073689	-00000002.710308	000000000.155263
000000029.938551	-00000003.675992	000000000.631833
000000010.800565	-00000001.374005	-00000000.228063
000000017.865574	-00000002.272788	-00000000.125732
000000021.761684	-00000002.864980	000000000.153239
000000026.743315	-00000003.520824	000000000.565026
000000038.033394	-00000005.007192	000000000.803561
000000041.324268	-00000005.440444	000000000.873089
000000010.401810	-00000001.415624	-00000000.219895
000000017.359549	-00000002.362531	-00000000.122312
000000020.854536	-00000002.930914	000000000.147025
000000037.720936	-00000005.301332	000000000.797906
000000011.042088	-00000001.601026	-00000000.233717
000000017.773705	-00000002.577065	-00000000.125383
000000018.751284	-00000002.802398	000000000.132365
000000020.709488	-00000003.095054	000000000.146188
000000042.231602	-00000006.311555	000000000.894451
000000010.375520	-00000001.596945	-00000000.219895
000000016.920338	-00000002.604289	-00000000.119519
000000020.098969	-00000003.183364	000000000.142069
000000022.099617	-00000003.500235	000000000.468691
000000010.509206	-00000001.711533	-00000000.223037
000000011.525590	-00000001.877061	-00000000.244607
000000016.304783	-00000002.655403	-00000000.115330
000000017.831610	-00000002.983988	000000000.126221
000000020.790394	-00000003.479119	000000000.147165
000000025.332121	-00000004.239143	000000000.538011
000000037.579102	-00000006.288585	000000000.798116
000000051.709473	-00000008.653198	000000001.098220
000000010.464310	-00000001.798097	-00000000.222409
000000015.137772	-00000002.601145	-00000000.107232
000000020.975893	-00000003.698616	000000000.148701
000000026.101528	-00000004.602404	000000000.555184
000000037.178185	-00000006.555517	000000000.790786
000000041.963299	-00000007.399262	000000000.892566
000000010.536764	-00000001.905357	-00000000.224293
000000012.386355	-00000002.239818	-00000000.263665
000000014.563448	-00000002.633500	-00000000.103323
000000016.314997	-00000002.950232	-00000000.115749
000000017.619499	-00000003.265581	000000000.125104
000000021.493429	-00000003.983572	000000000.152610
000000042.074081	-00000007.797970	000000000.896336
000000010.559026	-00000002.004694	-00000000.225131
000000014.068347	-00000002.670959	-00000000.099972
000000016.298454	-00000003.094358	-00000000.115819
000000017.428246	-00000003.308856	-00000000.123848
000000017.668859	-00000003.434478	000000000.125663
000000021.683617	-00000004.214868	000000000.154216
000000039.460453	-00000007.670335	000000000.280647
000000024.662880	-00000004.793978	000000000.526283
000000039.482201	-00000007.674562	000000000.842514
000000011.119666	-00000002.211839	-00000000.237487
000000013.416816	-00000002.668771	-00000000.095504
000000017.143709	-00000003.410096	-00000000.122032
000000017.697008	-00000003.600497	000000000.126082
000000017.811125	-00000003.623714	000000000.380733
000000010.600737	-00000002.204957	-00000000.226806
000000013.079728	-00000002.720587	-00000000.093270
000000017.596447	-00000003.740240	000000000.125593
000000024.785656	-00000005.268354	000000000.176905
000000036.542706	-00000007.767392	000000000.260820
000000024.819941	-00000005.275641	000000000.531519
000000026.756250	-00000005.687216	000000000.572985
000000036.633373	-00000007.786664	000000000.784503
000000010.952358	-00000002.377990	-00000000.234765
000000012.664606	-00000002.749756	-00000000.090477
000000035.136040	-00000007.789472	000000000.251256
000000026.998425	-00000005.985407	000000000.579267
000000036.095509	-00000008.002181	000000000.774451
000000010.638651	-00000002.407281	-00000000.228482
000000012.210989	-00000002.763065	-00000000.087405
000000013.709052	-00000003.164984	000000000.098226
000000024.777628	-00000005.720366	000000000.177533
000000033.556484	-00000007.747125	000000000.240435
000000024.782539	-00000005.721500	000000000.532775
000000033.579170	-00000007.752363	000000000.721885
000000036.287323	-00000008.377589	000000000.780105
000000010.889725	-00000002.564190	-00000000.234346
000000012.770425	-00000003.007036	-00000000.091594
000000013.544784	-00000003.251815	000000000.097249
000000025.203215	-00000006.050756	000000000.180954
000000031.970745	-00000007.675497	000000000.229544
000000025.295517	-00000006.072917	000000000.544922
000000032.100613	-00000007.706676	000000000.691519
000000010.449348	-00000002.556939	-00000000.225340
000000011.422705	-00000002.795118	-00000000.082100
000000013.612917	-00000003.394081	000000000.097947
000000030.893463	-00000007.702605	000000000.222283
000000013.571460	-00000003.383745	000000000.292984
000000031.023251	-00000007.734965	000000000.669739
000000010.203763	-00000002.591426	-00000000.220524
000000011.078039	-00000002.813464	-00000000.079796
000000013.278140	-00000003.372218	-00000000.095643
000000013.544055	-00000003.502731	000000000.097668
000000029.382565	-00000007.598848	000000000.211881
000000025.572851	-00000006.613589	000000000.553299
000000030.257658	-00000007.825162	000000000.654660
000000009.803696	-00000002.581098	-00000000.212356
000000010.588895	-00000002.787823	-00000000.076445
000000028.899797	-00000007.743677	000000000.208879
000000029.502562	-00000007.905188	000000000.639791
000000009.375676	-00000002.556103	-00000000.203560
000000010.708879	-00000002.919575	-00000000.077492
000000028.811848	-00000007.990232	000000000.208740
000000027.216591	-00000007.547828	000000000.591623
000000029.095259	-00000008.068830	000000000.632461
000000009.295279	-00000002.621540	-00000000.202304
000000009.961169	-00000002.809340	-00000000.072256
000000010.948504	-00000003.139433	000000000.079517
000000026.770487	-00000007.676313	000000000.194428
000000026.592278	-00000007.625213	000000000.579477
000000008.888112	-00000002.590648	-00000000.193927
000000009.312257	-00000002.714275	-00000000.067718
000000010.700168	-00000003.169534	000000000.077911
000000025.849150	-00000007.656867	000000000.188215
000000025.882456	-00000007.666732	000000000.565445
000000008.597104	-00000002.587435	-00000000.188063
000000009.029678	-00000002.717625	-00000000.065833
000000010.767730	-00000003.292025	000000000.078609
000000024.901569	-00000007.613174	000000000.181792
000000013.566988	-00000004.147844	000000000.297173
000000025.260031	-00000007.722766	000000000.553299
000000008.459620	-00000002.626782	-00000000.185550
000000008.871919	-00000002.754804	-00000000.064856
000000010.934711	-00000003.395318	-00000000.079935
000000024.195210	-00000007.628720	000000000.177115
000000024.276308	-00000007.654290	000000000.533194
000000008.131677	-00000002.602970	-00000000.178848
000000008.533258	-00000002.731518	-00000000.062552
000000023.205214	-00000007.539831	000000000.170343
000000023.733164	-00000007.711372	000000000.522723
000000007.852290	-00000002.589297	-00000000.173194
000000008.964941	-00000002.956194	-00000000.065903
000000022.569551	-00000007.551667	000000000.166154
000000023.646006	-00000007.911843	000000000.522304
000000007.677919	-00000002.606302	-00000000.169843
000000008.096055	-00000002.748240	-00000000.059690
000000014.475537	-00000004.984327	000000000.106883
000000022.379879	-00000007.706010	000000000.165246
000000014.510528	-00000004.996375	000000000.321466
000000023.283014	-00000008.016985	000000000.515812
000000007.503861	-00000002.620466	-00000000.166492
000000008.685407	-00000003.033080	-00000000.064228
000000022.094978	-00000007.824242	000000000.163641
000000022.938862	-00000008.123077	000000000.509739
000000007.527757	-00000002.702741	-00000000.167539
000000008.573904	-00000003.078346	-00000000.063599
000000009.396697	-00000003.420118	000000000.069813
000000013.550037	-00000004.931810	000000000.100670
000000009.394865	-00000003.419451	000000000.209424
000000013.594370	-00000004.947946	000000000.303037
000000007.607063	-00000002.806394	-00000000.169843
000000008.518570	-00000003.142666	-00000000.063390
000000009.197896	-00000003.438953	000000000.068556
000000009.364668	-00000003.501306	000000000.209424
000000007.610332	-00000002.883297	-00000000.170471
000000007.845593	-00000002.972430	-00000000.058573
000000009.214214	-00000003.537005	000000000.068905
000000013.181834	-00000005.060032	000000000.098575
000000019.875444	-00000007.629468	000000000.148631
000000020.347589	-00000007.810708	000000000.456545
000000007.454428	-00000002.898868	-00000000.167539
000000008.406507	-00000003.269112	-00000000.062971
000000008.950398	-00000003.525656	000000000.067160
000000013.239519	-00000005.215185	000000000.099343
000000018.980055	-00000007.476443	000000000.142418
000000019.711226	-00000007.764458	000000000.443770
000000007.094549	-00000002.830438	-00000000.160000
000000008.284780	-00000003.305292	-00000000.062273
000000009.160354	-00000003.701023	000000000.068975
000000013.156418	-00000005.315538	000000000.099064
000000018.478325	-00000007.465728	000000000.139137
000000013.283630	-00000005.366935	000000000.300105
000000019.809574	-00000008.003588	000000000.447540
000000006.782724	-00000002.774886	-00000000.153508
000000008.366682	-00000003.422900	-00000000.063111
000000009.109230	-00000003.773167	000000000.068835
000000018.190744	-00000007.534853	000000000.137461
000000019.194006	-00000007.950418	000000000.435183
000000006.776690	-00000002.841702	-00000000.153927
000000008.078284	-00000003.387506	-00000000.061156
000000009.388921	-00000003.985360	000000000.071209
000000017.728491	-00000007.525298	000000000.134459
000000012.506918	-00000005.308872	000000000.284607
000000018.580917	-00000007.887132	000000000.422827
000000006.402570	-00000002.750761	-00000000.145969
000000007.938163	-00000003.410504	-00000000.060318
000000009.023651	-00000003.923595	000000000.068696
000000012.517565	-00000005.442792	000000000.095294
000000018.010620	-00000007.831241	000000000.137112
000000012.405102	-00000005.393891	000000000.283351
000000018.318842	-00000007.965259	000000000.418430
000000006.112939	-00000002.689758	-00000000.139895
000000007.102644	-00000003.125238	-00000000.054175
000000008.934257	-00000003.977787	000000000.068277
000000017.457428	-00000007.772548	000000000.133412
000000017.454025	-00000007.771033	000000000.400210
000000006.061888	-00000002.730681	-00000000.139267
000000007.002162	-00000003.154244	-00000000.053616
000000017.034060	-00000007.762868	000000000.130689
000000017.349155	-00000007.906466	000000000.399372
000000006.019669	-00000002.775105	-00000000.138848
000000006.974370	-00000003.215228	-00000000.053616
000000008.736594	-00000004.073941	000000000.067299
000000016.992857	-00000007.923899	000000000.130899
000000017.116400	-00000007.981508	000000000.395602
000000005.877669	-00000002.772089	-00000000.136126
000000007.542972	-00000003.557497	-00000000.058224
000000016.282242	-00000007.766232	000000000.125942
000000016.504665	-00000007.872322	000000000.383037
000000005.754200	-00000002.775496	-00000000.133822
000000006.079565	-00000002.932434	-00000000.047124
000000016.635490	-00000008.024008	-00000000.128944
000000015.881304	-00000007.745830	000000000.123359
000000016.156773	-00000007.880184	000000000.376545
000000005.604225	-00000002.763698	-00000000.130890
000000006.170334	-00000003.042872	-00000000.048031
000000015.748701	-00000007.766400	-00000000.122591
000000015.831003	-00000007.893047	000000000.123498
000000015.908443	-00000007.931657	000000000.372356
000000005.562039	-00000002.803498	-00000000.130471
000000005.991743	-00000003.020087	-00000000.046844
000000015.501738	-00000007.813519	-00000000.121195
000000015.137832	-00000007.713110	000000000.118612
000000015.696093	-00000007.997559	000000000.369005
000000005.421815	-00000002.792418	-00000000.127749
000000006.054059	-00000003.118045	-00000000.047542
000000007.051564	-00000003.670812	000000000.055501
000000014.653062	-00000007.627902	000000000.115330
000000014.765491	-00000007.686428	000000000.348691
000000005.326457	-00000002.802385	-00000000.126073
000000005.876174	-00000003.091605	-00000000.046356
000000007.063408	-00000003.755681	000000000.055850
000000014.179792	-00000007.539529	000000000.112119
000000014.538957	-00000007.730501	000000000.344922
000000005.090432	-00000002.735188	-00000000.121047
