000000008.954797	000000005.327544	-00000000.072745
000000009.606931	000000005.658915	000000000.077841
000000006.770985	000000003.948722	-00000000.164189
000000007.264679	000000004.236636	-00000000.058712
000000009.510597	000000005.546416	-00000000.076864
000000009.742548	000000005.624863	000000000.078539
000000012.080760	000000006.974830	000000000.097389
000000018.416321	000000010.632668	000000000.445445
000000006.093419	000000003.482676	-00000000.147016
000000007.518418	000000004.297130	-00000000.060458
000000009.072456	000000005.185336	-00000000.072954
000000009.712933	000000005.495313	000000000.077911
000000018.604122	000000010.525706	000000000.447749
000000006.777807	000000003.795754	-00000000.162723
000000007.564356	000000004.236243	-00000000.060528
000000009.204609	000000005.154829	-00000000.073652
000000009.926692	000000005.502455	000000000.079237
000000012.375566	000000006.859889	000000000.098785
000000007.003510	000000003.842257	-00000000.167330
000000007.785144	000000004.271076	-00000000.061994
000000009.833723	000000005.339276	000000000.078120
000000006.843020	000000003.676887	-00000000.162723
000000007.540241	000000004.051518	-00000000.059760
000000010.930625	000000005.811916	000000000.086428
000000006.919086	000000003.640307	-00000000.163770
000000008.929308	000000004.697936	-00000000.070441
000000013.091961	000000006.815244	000000000.103043
000000017.585567	000000009.154467	000000000.415288
000000007.075025	000000003.643877	-00000000.166702
000000007.680921	000000003.955934	-00000000.060318
000000010.798736	000000005.502231	000000000.084613
000000013.052927	000000006.650799	000000000.102275
000000007.160121	000000003.608998	-00000000.167958
000000008.233066	000000004.149806	-00000000.064367
000000010.703155	000000005.336396	000000000.083496
000000013.280502	000000006.621414	000000000.103602
000000007.101675	000000003.502158	-00000000.165864
000000007.497673	000000003.697443	-00000000.058363
000000009.847423	000000004.856211	-00000000.076654
000000011.027935	000000005.378683	000000000.085660
000000011.962658	000000005.834578	000000000.092921
000000013.202963	000000006.439515	000000000.102555
000000013.407066	000000006.539063	000000000.312461
000000007.195000	000000003.470456	-00000000.167330
000000007.349518	000000003.544987	-00000000.056967
000000007.437121	000000003.547325	000000000.057526
000000007.462744	000000003.559546	000000000.173194
000000007.206926	000000003.399007	-00000000.166911
000000007.995189	000000003.770776	-00000000.061714
000000010.437158	000000004.922483	-00000000.080564
000000013.385840	000000006.241920	000000000.103113
000000019.599138	000000009.139228	000000000.452985
000000006.627991	000000003.055546	-00000000.152880
000000008.182171	000000003.772032	-00000000.062901
000000010.497880	000000004.839589	-00000000.080703
000000013.685484	000000006.236835	000000000.104998
000000023.917637	000000010.899895	000000000.550576
000000007.128416	000000003.211117	-00000000.163770
000000009.627973	000000004.337086	-00000000.073722
000000011.373363	000000005.063748	000000000.086917
000000013.839876	000000006.161910	000000000.105766
000000020.084459	000000008.942177	000000000.460524
000000023.810907	000000010.601298	000000000.545969
000000007.293432	000000003.209187	-00000000.166911
000000010.049874	000000004.422050	-00000000.076654
000000014.278277	000000006.208372	000000000.108698
000000007.238487	000000003.109900	-00000000.165026
000000007.827911	000000003.363136	-00000000.059480
000000010.281023	000000004.417076	-00000000.078120
000000014.322707	000000006.079628	000000000.108628
000000018.280781	000000007.759731	000000000.138648
000000019.569456	000000008.306742	000000000.148422
000000007.357550	000000003.085277	-00000000.167121
000000010.688049	000000004.481871	-00000000.080913
000000017.932064	000000007.427704	000000000.135506
000000019.465668	000000008.062943	000000000.147095
000000033.141529	000000013.727671	000000000.751414
000000007.328673	000000002.998239	-00000000.165864
000000009.956632	000000004.073366	-00000000.225340
000000010.902601	000000004.460372	-00000000.082239
000000016.401484	000000006.626629	000000000.123498
000000017.996201	000000007.270937	000000000.135506
000000019.618732	000000007.926482	000000000.147723
000000019.679796	000000007.951154	000000000.444608
000000008.078871	000000003.223143	-00000000.182199
000000010.941110	000000004.365060	-00000000.082239
000000018.031052	000000007.102621	000000000.135297
000000019.566206	000000007.707333	000000000.146816
000000026.632011	000000010.490628	000000000.599581
000000007.659425	000000002.978587	-00000000.172147
000000010.361654	000000004.029427	-00000000.232880
000000008.909779	000000003.464823	-00000000.066741
000000011.053344	000000004.298410	-00000000.082798
000000012.733727	000000004.888020	000000000.095224
000000018.195040	000000006.984421	000000000.136065
000000008.115193	000000003.074572	-00000000.181780
000000010.368375	000000003.928226	-00000000.232251
000000011.127837	000000004.215961	-00000000.083077
000000016.869055	000000006.307081	000000000.125732
000000018.423893	000000006.888412	000000000.137321
000000036.100792	000000013.497534	000000000.807330
000000008.160475	000000003.010558	-00000000.182199
000000011.126678	000000004.104848	-00000000.082798
000000015.232045	000000005.544011	000000000.113166
000000018.577271	000000006.761574	000000000.138020
000000029.392870	000000010.698130	000000000.218374
000000029.377745	000000010.692624	000000000.654869
000000009.089767	000000003.263560	-00000000.202304
000000011.519713	000000004.136000	-00000000.085451
000000018.475323	000000006.542455	000000000.136833
000000022.396616	000000007.931058	000000000.165875
000000022.467644	000000007.956210	000000000.499267
000000009.089583	000000003.174225	-00000000.201676
000000011.442080	000000003.995753	-00000000.084613
000000019.694672	000000006.781419	000000000.145420
000000022.753641	000000007.834707	000000000.504084
000000038.615963	000000013.296542	000000000.855498
000000009.599766	000000003.258682	-00000000.212356
000000011.315539	000000003.841108	-00000000.083426
000000012.877936	000000004.371470	-00000000.094945
000000020.397945	000000006.825057	000000000.150167
000000031.417198	000000010.512048	000000000.231289
000000009.437939	000000003.112165	-00000000.208168
000000011.187182	000000003.688980	-00000000.082239
000000013.191000	000000004.349740	-00000000.096970
000000015.441731	000000005.091919	-00000000.113515
000000015.568417	000000005.058485	000000000.114283
000000015.555873	000000005.054410	000000000.342618
000000009.874178	000000003.160749	-00000000.217173
000000011.380853	000000003.643039	-00000000.083426
000000013.257027	000000004.243608	-00000000.097179
000000019.483963	000000006.143270	000000000.142627
000000009.700874	000000003.012202	-00000000.212775
000000011.545910	000000003.585100	-00000000.084403
000000011.647509	000000003.561001	000000000.085032
000000011.616554	000000003.551537	000000000.254450
000000009.765085	000000002.938957	-00000000.213613
000000011.126708	000000003.348759	-00000000.081122
000000015.627184	000000004.703249	-00000000.113934
000000019.799145	000000005.864774	000000000.144163
000000021.083933	000000006.245345	000000000.153518
000000009.963132	000000002.903988	-00000000.217382
000000011.462715	000000003.341077	-00000000.083356
000000015.216420	000000004.435182	-00000000.110653
000000020.205229	000000005.793756	000000000.146746
000000021.166468	000000006.069387	000000000.153727
000000028.096994	000000008.056684	000000000.204062
000000028.120348	000000008.063380	000000000.612775
000000010.324880	000000002.911917	-00000000.224712
000000011.828286	000000003.335922	-00000000.085800
000000016.582699	000000004.676805	-00000000.120287
000000016.746313	000000004.722949	-00000000.121474
000000021.112629	000000005.855050	000000000.152959
000000032.724091	000000009.075193	000000000.237084
000000010.475292	000000002.855892	-00000000.227435
000000011.702585	000000003.190491	-00000000.084683
000000015.735297	000000004.289935	-00000000.113864
000000024.050966	000000006.444437	000000000.173833
000000040.395817	000000010.824027	000000000.876021
000000049.637699	000000013.300382	000000001.076440
000000010.954227	000000002.884007	-00000000.237278
000000012.029757	000000003.167171	-00000000.086847
000000014.988847	000000003.946234	-00000000.108210
000000016.642454	000000004.381593	-00000000.120147
000000020.824348	000000005.385543	000000000.150167
000000030.747620	000000007.951875	000000000.221725
000000030.780342	000000007.960338	000000000.665969
000000010.184383	000000002.586504	-00000000.220105
000000012.308932	000000003.126070	-00000000.088662
000000015.342551	000000003.896512	-00000000.110513
000000020.919065	000000005.215709	000000000.150516
000000021.283619	000000005.306602	000000000.459477
000000010.158010	000000002.485649	-00000000.219058
000000011.935176	000000002.920519	-00000000.257382
000000015.657654	000000003.831403	-00000000.112538
000000021.187426	000000005.086651	000000000.152122
000000055.344879	000000013.287130	000000001.192252
000000010.568580	000000002.488570	-00000000.227435
000000015.379018	000000003.621278	-00000000.110304
000000015.823384	000000003.653116	000000000.113376
000000015.781334	000000003.643408	000000000.339267
000000012.783933	000000002.892709	-00000000.274555
000000015.361267	000000003.475900	-00000000.109955
000000015.766796	000000003.495414	000000000.112747
000000015.753962	000000003.492569	000000000.338011
000000036.183357	000000008.021657	000000000.776335
000000010.532241	000000002.286774	-00000000.225759
000000015.400787	000000003.343839	-00000000.110025
000000024.022718	000000005.106186	000000000.171460
000000024.057154	000000005.113506	000000000.515184
000000013.889608	000000002.889043	-00000000.297173
000000015.468542	000000003.217461	-00000000.110304
000000026.721895	000000005.436631	000000000.190379
000000026.716686	000000005.435571	000000000.571100
000000010.570546	000000002.102612	-00000000.225759
000000014.375158	000000002.859397	-00000000.307016
000000015.721605	000000003.127222	-00000000.111910
000000034.022369	000000006.613278	000000000.241970
000000041.631493	000000008.092342	000000000.888377
000000013.161947	000000002.498874	-00000000.280628
000000016.268982	000000003.088763	-00000000.115610
000000019.265383	000000003.657647	-00000000.136903
000000020.719374	000000003.933696	-00000000.147235
000000020.175900	000000003.739382	000000000.143255
000000020.211287	000000003.745941	000000000.430576
000000010.458058	000000001.891125	-00000000.222618
000000013.832579	000000002.501338	-00000000.294450
000000015.160741	000000002.741509	-00000000.322723
000000016.413399	000000002.968026	-00000000.116447
000000019.729534	000000003.567681	-00000000.139974
000000029.356403	000000005.176326	000000000.208111
000000029.380219	000000005.180525	000000000.624922
000000017.138401	000000002.944916	-00000000.121404
000000019.483969	000000003.347958	-00000000.138020
000000035.821018	000000005.994383	000000000.253559
000000041.442711	000000006.935132	000000000.293353
000000047.114391	000000007.884245	000000001.000629
000000010.361189	000000001.687427	-00000000.219895
000000019.324919	000000003.147263	-00000000.136693
000000032.138596	000000005.090253	000000000.227170
000000032.112579	000000005.086133	000000000.681047
000000019.331879	000000002.975461	-00000000.136553
000000024.313101	000000003.742144	-00000000.171739
000000024.299528	000000003.631589	000000000.171530
000000024.304678	000000003.632359	000000000.514765
000000070.501366	000000010.536500	000000001.493195
000000010.389061	000000001.506342	-00000000.219895
000000019.861818	000000002.879827	-00000000.140114
000000055.601257	000000007.814247	000000001.176126
000000021.045479	000000002.864164	-00000000.148282
000000022.848810	000000003.109587	-00000000.160988
000000040.370651	000000005.314897	000000000.284277
000000040.382607	000000005.316471	000000000.853194
000000010.215410	000000001.299564	-00000000.215707
000000023.053633	000000002.932792	-00000000.162244
000000035.214680	000000004.323819	000000000.247695
000000021.380243	000000002.530519	-00000000.150307
000000024.081324	000000002.850212	-00000000.169296
000000028.550022	000000003.379118	-00000000.200711
000000033.065266	000000003.767311	000000000.232336
000000033.158157	000000003.777895	000000000.699058
000000010.157028	000000001.112375	-00000000.214032
000000027.226540	000000002.981791	-00000000.191217
000000077.346893	000000008.129486	000000001.629111
000000037.386173	000000003.599879	000000000.262216
000000037.577915	000000003.618342	000000000.790786
000000056.685333	000000005.458177	000000001.192880
000000010.095248	000000000.927623	-00000000.212356
000000091.062103	000000007.966902	000000001.914765
000000046.166119	000000003.633352	000000000.323302
000000067.815376	000000005.337186	000000001.424922
000000010.030137	000000000.745368	-00000000.210681
000000009.926518	000000000.650618	-00000000.208377
000000058.758762	000000003.593840	000000000.410987
000000058.677452	000000003.588867	000000001.231414
000000009.921836	000000000.563403	-00000000.208168
000000017.880758	000000001.015343	-00000000.125034
000000017.960629	000000001.019878	-00000000.125593
000000067.296005	000000003.526834	000000000.470467
000000067.332809	000000003.528763	000000001.412357
000000009.976307	000000000.479196	-00000000.209215
000000009.890198	000000000.388587	-00000000.207330
000000009.773294	000000000.298601	-00000000.204817
000000009.785523	000000000.213521	-00000000.205026
000000009.916975	000000000.129820	-00000000.207749
000000017.408085	000000000.227884	-00000000.121544
000000009.857743	000000000.043013	-00000000.206492
000000010.007710	-00000000.043667	-00000000.209634
000000009.856993	-00000000.129035	-00000000.206492
000000010.045405	-00000000.219192	-00000000.210471
000000009.893212	-00000000.302265	-00000000.207330
000000009.936361	-00000000.477278	-00000000.208377
000000033.213608	-00000001.740651	000000000.232197
000000059.385456	-00000003.112260	000000001.245655
000000010.031636	-00000000.569638	-00000000.210471
000000033.217113	-00000002.031646	000000000.232336
000000009.916542	-00000000.649965	-00000000.208168
000000033.238026	-00000002.324229	000000000.232616
000000009.960344	-00000000.740181	-00000000.209215
000000027.812630	-00000002.066835	-00000000.194707
000000030.425177	-00000002.394513	000000000.213068
000000030.887691	-00000002.430914	000000000.649006
000000038.323067	-00000003.016091	000000000.805236
000000009.983397	-00000000.829556	-00000000.209843
000000022.432142	-00000001.863967	-00000000.157148
000000025.969864	-00000002.157929	-00000000.181932
000000031.080519	-00000002.719193	000000000.217815
000000031.273653	-00000002.736090	000000000.657592
000000010.025556	-00000000.921219	-00000000.210890
000000020.373671	-00000001.872077	-00000000.142837
000000032.200279	-00000003.100534	000000000.225844
000000010.007189	-00000001.007671	-00000000.210681
000000020.386408	-00000002.052803	-00000000.143046
000000022.714577	-00000002.287238	-00000000.159382
000000029.904545	-00000003.143094	000000000.209927
000000032.181946	-00000003.382459	000000000.225914
000000029.908657	-00000003.143527	000000000.629948
000000034.124504	-00000003.586630	000000000.718744
000000010.027829	-00000001.098226	-00000000.211309
000000017.226576	-00000001.886617	-00000000.120985
000000019.830942	-00000002.171841	-00000000.139276
000000032.310169	-00000003.681279	000000000.227031
000000032.224400	-00000003.671507	000000000.679372
000000034.101845	-00000003.885414	000000000.718953
000000009.948364	-00000001.177467	-00000000.209843
000000016.077387	-00000001.902884	-00000000.113027
000000019.423944	-00000002.298975	-00000000.136553
000000025.616991	-00000003.145371	000000000.180186
000000025.651691	-00000003.149632	000000000.541362
000000033.143772	-00000004.069543	000000000.699477
000000010.136067	-00000001.289471	-00000000.214032
000000016.526400	-00000002.102424	-00000000.116308
000000018.014370	-00000002.291718	-00000000.126780
000000054.419083	-00000007.164408	000000000.383201
000000057.213650	-00000007.532320	000000001.208797
000000009.965925	-00000001.356303	-00000000.210681
000000016.408339	-00000002.233077	-00000000.115610
000000021.511173	-00000002.927542	-00000000.151563
000000021.310049	-00000002.994932	000000000.150237
000000034.282246	-00000004.818055	000000000.241691
000000021.335596	-00000002.998523	000000000.451309
000000010.171385	-00000001.474781	-00000000.215288
000000013.011062	-00000001.886514	-00000000.275393
000000015.319429	-00000002.221212	-00000000.108070
000000018.407068	-00000002.668898	-00000000.129851
000000033.675167	-00000005.032788	000000000.237712
000000033.599388	-00000005.021462	000000000.711623
000000010.000025	-00000001.539151	-00000000.211937
000000014.706461	-00000002.263541	-00000000.103881
000000022.573627	-00000003.474413	-00000000.159452
000000033.215149	-00000005.260763	000000000.234780
000000033.159302	-00000005.251917	000000000.703246
000000034.995998	-00000005.542821	000000000.742199
000000009.976344	-00000001.624751	-00000000.211728
000000011.515721	-00000001.875454	-00000000.244398
000000013.084702	-00000002.130979	-00000000.277696
000000013.906440	-00000002.264807	-00000000.098366
000000018.466251	-00000003.007420	-00000000.130619
000000029.577984	-00000004.949657	000000000.209368
000000032.388828	-00000005.420032	000000000.229265
000000032.500843	-00000005.438776	000000000.690262
000000010.001200	-00000001.718520	-00000000.212566
000000013.728461	-00000002.358981	-00000000.097249
000000016.951153	-00000002.912741	-00000000.120078
000000017.026913	-00000003.002304	000000000.120706
000000017.053129	-00000003.006927	000000000.362723
000000010.753206	-00000001.944496	-00000000.228901
000000013.736874	-00000002.484031	-00000000.097458
000000016.501961	-00000002.984041	-00000000.117076
000000029.270786	-00000005.425019	000000000.207832
000000029.255249	-00000005.422140	000000000.623246
000000010.077730	-00000001.913317	-00000000.214869
000000012.624181	-00000002.396775	-00000000.089709
000000015.070422	-00000002.861209	-00000000.107093
000000016.485117	-00000003.129797	-00000000.117146
000000029.104536	-00000005.657349	000000000.206994
000000029.118490	-00000005.660061	000000000.621362
000000010.031233	-00000001.995336	-00000000.214241
000000012.080625	-00000002.402986	-00000000.258011
000000016.702368	-00000003.322307	-00000000.118891
000000021.155024	-00000004.207995	-00000000.150586
000000029.201044	-00000005.941020	000000000.208042
000000029.195351	-00000005.939861	000000000.624084
000000009.925344	-00000002.064475	-00000000.212356
000000011.307700	-00000002.352005	-00000000.080634
000000015.282527	-00000003.178770	-00000000.108977
000000021.969246	-00000004.569610	-00000000.156659
000000021.890409	-00000004.652950	000000000.156241
000000021.798130	-00000004.633336	000000000.466807
000000010.043733	-00000002.180708	-00000000.215288
000000012.134548	-00000002.634669	-00000000.260105
000000012.381216	-00000002.688226	-00000000.088453
000000019.739588	-00000004.285885	-00000000.141021
000000021.948074	-00000004.765394	-00000000.156799
000000021.839211	-00000004.841636	000000000.156171
000000021.464041	-00000004.758463	000000000.460524
000000009.887802	-00000002.237381	-00000000.212356
000000012.130597	-00000002.744874	-00000000.260524
000000016.131769	-00000003.650247	-00000000.115470
000000019.769707	-00000004.473428	-00000000.141510
000000021.642319	-00000004.897157	-00000000.154914
000000029.347313	-00000006.775361	000000000.210276
000000033.868275	-00000007.819108	000000000.242669
000000022.045158	-00000005.089526	000000000.473927
000000034.124695	-00000007.878307	000000000.733613
000000009.974949	-00000002.348789	-00000000.214660
000000011.979671	-00000002.820838	-00000000.257801
000000012.322681	-00000002.901606	-00000000.088383
000000021.326220	-00000005.021658	-00000000.152959
000000024.820566	-00000005.844468	-00000000.178022
000000012.514096	-00000003.004369	000000000.089849
000000033.993221	-00000008.161051	000000000.244065
000000021.465219	-00000005.153343	000000000.462409
000000034.074089	-00000008.180466	000000000.734032
000000009.361684	-00000002.290790	-00000000.201885
000000011.944887	-00000002.922895	-00000000.257592
000000012.432876	-00000003.042305	-00000000.089360
000000012.351563	-00000003.079591	000000000.088871
000000012.387959	-00000003.088665	000000000.267435
000000009.157223	-00000002.325638	-00000000.197906
000000011.696051	-00000002.970418	-00000000.252775
000000012.405853	-00000003.150685	-00000000.089360
000000024.928011	-00000006.330908	-00000000.179558
000000033.768169	-00000008.733042	000000000.243506
000000012.418610	-00000003.211671	000000000.268691
000000009.030229	-00000002.377461	-00000000.195602
000000011.805041	-00000003.108008	-00000000.255707
000000010.134394	-00000002.668163	-00000000.073164
000000012.464919	-00000003.281739	-00000000.089988
000000024.765444	-00000006.520197	-00000000.178790
000000021.718906	-00000005.819564	000000000.470995
000000008.767994	-00000002.390429	-00000000.190367
000000011.700304	-00000003.189869	-00000000.254032
000000027.736959	-00000007.561963	-00000000.200711
000000024.562342	-00000006.811740	000000000.177952
000000026.200474	-00000007.266035	000000000.189820
000000024.538284	-00000006.805068	000000000.533403
000000008.477371	-00000002.390866	-00000000.184503
000000012.230124	-00000003.449251	-00000000.266178
000000009.152726	-00000002.581336	-00000000.066392
000000025.090597	-00000007.076280	-00000000.182001
000000028.016390	-00000007.901439	-00000000.203224
000000024.328939	-00000006.976212	000000000.176696
000000024.343418	-00000006.980363	000000000.530472
000000008.177832	-00000002.383621	-00000000.178429
000000009.062650	-00000002.641521	-00000000.065903
000000024.864685	-00000007.247395	-00000000.180815
000000024.084965	-00000007.134292	000000000.175369
000000023.993996	-00000007.107345	000000000.524189
000000007.802495	-00000002.348284	-00000000.170681
000000024.944126	-00000007.507329	-00000000.181862
000000023.151573	-00000007.078146	000000000.169016
000000022.755060	-00000006.956920	000000000.498430
000000007.953571	-00000002.469650	-00000000.174450
000000009.082019	-00000002.820042	-00000000.066392
000000022.337372	-00000006.935938	-00000000.163292
000000022.192453	-00000006.997253	000000000.162454
000000022.102310	-00000006.968832	000000000.485445
000000007.541320	-00000002.413996	-00000000.165864
000000008.618972	-00000002.758955	-00000000.063180
000000021.971235	-00000007.033048	-00000000.161058
000000021.655029	-00000007.036146	000000000.158963
000000021.441620	-00000006.966805	000000000.472252
000000007.434513	-00000002.451535	-00000000.163979
000000007.369486	-00000002.430092	-00000000.054175
000000021.111298	-00000006.961462	-00000000.155193
000000021.289349	-00000007.123316	000000000.156729
000000024.124767	-00000008.072034	000000000.177603
000000021.114536	-00000007.064825	000000000.466388
000000022.859070	-00000007.648538	000000000.504922
000000007.270828	-00000002.468114	-00000000.160838
000000009.372552	-00000003.181553	-00000000.207330
000000020.794079	-00000007.058639	-00000000.153308
000000020.044506	-00000006.901877	000000000.148003
000000020.399817	-00000007.024220	000000000.451937
000000006.946971	-00000002.425991	-00000000.154136
000000009.183971	-00000003.207186	-00000000.203770
000000020.604942	-00000007.195568	-00000000.457173
000000007.259868	-00000002.535259	-00000000.053686
000000019.938675	-00000006.962897	-00000000.147444
000000019.794989	-00000007.009773	000000000.146606
000000019.847675	-00000007.028430	000000000.441047
000000006.850259	-00000002.459494	-00000000.152461
000000008.376262	-00000003.007385	-00000000.062133
000000008.428838	-00000003.067846	000000000.062622
000000008.445984	-00000003.074087	000000000.188272
000000006.603418	-00000002.436130	-00000000.147435
000000008.357451	-00000003.083227	-00000000.186597
000000008.434134	-00000003.111516	-00000000.062762
000000008.383012	-00000003.134280	000000000.062482
000000019.341808	-00000007.231606	000000000.144163
000000008.418836	-00000003.147674	000000000.188272
000000019.057098	-00000007.125157	000000000.426178
000000007.077421	-00000002.681395	-00000000.158534
000000009.424095	-00000003.570470	-00000000.211100
000000019.540039	-00000007.403059	-00000000.437697
000000010.585472	-00000004.010477	-00000000.079028
000000019.515797	-00000007.393874	-00000000.145699
000000010.698571	-00000004.106797	000000000.080005
000000018.671154	-00000007.167184	000000000.139625
000000010.649817	-00000004.088081	000000000.238953
000000019.059532	-00000007.316268	000000000.427644
000000007.538290	-00000002.931481	-00000000.169424
000000020.061729	-00000007.801580	-00000000.450890
000000021.040123	-00000008.182056	-00000000.472880
000000007.362683	-00000002.863191	-00000000.055152
000000018.332148	-00000007.128983	-00000000.137321
000000019.814005	-00000007.705245	-00000000.148422
000000018.198524	-00000007.168589	000000000.136553
000000010.483507	-00000004.129563	000000000.236021
000000018.381020	-00000007.240476	000000000.413822
000000007.465991	-00000002.978628	-00000000.168377
000000017.485647	-00000006.976066	-00000000.394346
000000010.486004	-00000004.183492	-00000000.078818
000000018.092770	-00000007.218283	-00000000.135995
000000010.486195	-00000004.236698	000000000.078958
000000017.792225	-00000007.188526	000000000.133970
000000017.788757	-00000007.187124	000000000.401885
000000009.790071	-00000004.005224	-00000000.221571
000000010.495374	-00000004.293771	-00000000.079167
000000017.557076	-00000007.182789	-00000000.132435
000000017.359274	-00000007.190447	000000000.131178
000000017.291231	-00000007.162262	000000000.392042
000000005.301493	-00000002.223100	-00000000.120419
000000009.662546	-00000004.051842	-00000000.219477
000000010.042524	-00000004.211180	-00000000.076026
000000017.161743	-00000007.196516	-00000000.129921
000000010.613162	-00000004.505020	000000000.080494
000000016.946081	-00000007.193185	000000000.128525
000000016.473423	-00000006.992553	000000000.374869
000000009.360429	-00000004.021557	-00000000.213403
000000009.766513	-00000004.196025	-00000000.074211
000000017.787365	-00000007.642055	-00000000.135157
000000016.433315	-00000007.145409	000000000.125104
000000016.292583	-00000007.084217	000000000.372147
000000005.142922	-00000002.262940	-00000000.117696
000000009.489698	-00000004.175567	-00000000.217173
000000009.729524	-00000004.281093	-00000000.074211
000000016.109089	-00000007.088169	-00000000.122870
000000009.948268	-00000004.429254	000000000.076026
000000016.151091	-00000007.190929	000000000.123429
000000010.037663	-00000004.469055	000000000.230157
000000015.828271	-00000007.047200	000000000.362932
000000009.416436	-00000004.241795	-00000000.216335
000000009.892378	-00000004.456191	-00000000.075747
000000016.001034	-00000007.207940	-00000000.122521
000000009.891038	-00000004.507606	000000000.075886
000000015.823840	-00000007.211339	000000000.121404
000000010.207526	-00000004.651838	000000000.234974
000000015.647902	-00000007.131160	000000000.360210
000000005.329631	-00000002.456994	-00000000.122932
000000009.024963	-00000004.160565	-00000000.208168
000000009.716895	-00000004.479550	-00000000.074699
000000009.960079	-00000004.644462	000000000.076724
000000009.958138	-00000004.643556	000000000.230157
000000005.262774	-00000002.482086	-00000000.121885
000000009.178206	-00000004.328723	-00000000.212566
000000009.722656	-00000004.585502	-00000000.075049
000000009.621325	-00000004.589137	000000000.074420
000000009.610425	-00000004.583938	000000000.223037
000000004.970764	-00000002.397612	-00000000.115602
000000009.257147	-00000004.465117	-00000000.215288
000000009.439087	-00000004.552875	-00000000.073164
