000000008.554428	000000003.155895	-00000000.190995
000000011.333076	000000004.180992	-00000000.084334
000000021.067396	000000007.667905	000000000.156520
000000022.129221	000000008.054378	000000000.164409
000000008.638102	000000003.101395	-00000000.192251
000000011.839705	000000004.250889	-00000000.087824
000000021.152361	000000007.490444	000000000.156659
000000021.176508	000000007.498995	000000000.470576
000000008.409988	000000002.936899	-00000000.186597
000000009.289610	000000003.244077	-00000000.068696
000000010.135713	000000003.490006	000000000.074839
000000010.124283	000000003.486070	000000000.224293
000000008.596240	000000002.918030	-00000000.190157
000000009.970931	000000003.384675	-00000000.073513
000000013.493425	000000004.580401	-00000000.099483
000000022.635935	000000007.573878	000000000.166643
000000030.449930	000000010.188404	000000000.224168
000000030.557768	000000010.224486	000000000.674974
000000008.944203	000000002.949356	-00000000.197278
000000010.370461	000000003.419665	-00000000.076235
000000012.450252	000000004.105477	-00000000.091524
000000023.880447	000000007.759228	000000000.175299
000000023.913826	000000007.770073	000000000.526702
000000009.331432	000000002.987015	-00000000.205236
000000010.085626	000000003.228434	-00000000.073932
000000013.485596	000000004.316773	-00000000.098855
000000030.174868	000000009.514099	000000000.220887
000000033.162998	000000010.456254	000000000.728377
000000009.328499	000000002.896576	-00000000.204607
000000010.237565	000000003.178848	-00000000.074839
000000014.239000	000000004.421327	-00000000.104091
000000016.792301	000000005.133922	000000000.122591
000000016.789028	000000005.132921	000000000.367749
000000009.985279	000000003.005228	-00000000.218429
000000011.117132	000000003.345877	-00000000.081052
000000014.832418	000000004.464051	-00000000.108140
000000016.785818	000000005.051958	-00000000.122382
000000029.185762	000000008.645217	000000000.212510
000000010.183895	000000002.968335	-00000000.222199
000000010.521890	000000003.066851	-00000000.076515
000000014.928411	000000004.351235	-00000000.108559
000000029.461952	000000008.448079	000000000.213976
000000036.334805	000000010.418838	000000000.263892
000000036.346943	000000010.422318	000000000.792042
000000010.209410	000000002.879351	-00000000.222199
000000011.125711	000000003.137775	-00000000.080703
000000013.705029	000000003.865218	-00000000.099413
000000029.476738	000000008.174623	000000000.213557
000000010.243794	000000002.792779	-00000000.222409
000000011.210555	000000003.056348	-00000000.081122
000000013.767180	000000003.753364	-00000000.099623
000000029.237864	000000007.834262	000000000.211323
000000038.802387	000000010.397069	000000000.841466
000000010.412801	000000002.741462	-00000000.225550
000000013.722047	000000003.612714	-00000000.099064
000000015.617411	000000004.111721	-00000000.112747
000000028.172411	000000007.285881	000000000.203155
000000010.794865	000000002.741546	-00000000.233299
000000012.948609	000000003.288528	-00000000.093270
000000031.650274	000000007.891300	000000000.227729
000000011.274808	000000002.758928	-00000000.243141
000000014.054977	000000003.439231	-00000000.101019
000000014.507405	000000003.482920	000000000.104160
000000014.621236	000000003.510248	000000000.314974
000000011.551477	000000002.720012	-00000000.248587
000000013.743780	000000003.236231	-00000000.098575
000000023.452517	000000005.414440	000000000.168039
000000039.977428	000000009.229517	000000000.286441
000000040.133324	000000009.265508	000000000.287558
000000012.033085	000000002.722809	-00000000.258429
000000014.337183	000000003.244173	-00000000.102625
000000023.547688	000000005.220397	000000000.168388
000000031.074745	000000006.889105	000000000.222214
000000047.144756	000000010.451740	000000001.011519
000000011.900064	000000002.583757	-00000000.255079
000000013.915432	000000003.021336	-00000000.099413
000000023.484753	000000004.991838	000000000.167620
000000030.713085	000000006.528268	000000000.219212
000000040.533447	000000008.615650	000000000.289303
000000049.727894	000000010.569990	000000001.064922
000000013.282733	000000002.762812	-00000000.284189
000000014.597212	000000003.036225	-00000000.104091
000000017.808403	000000003.704153	-00000000.126989
000000025.232447	000000005.133599	000000000.179767
000000012.649355	000000002.516113	-00000000.270157
000000014.986033	000000002.980907	-00000000.106674
000000014.222761	000000002.700276	-00000000.303246
000000015.198137	000000002.885457	-00000000.108000
000000018.809208	000000003.486080	000000000.133552
000000018.835032	000000003.490867	000000000.401257
000000011.323825	000000002.047681	-00000000.241047
000000013.921122	000000002.517349	-00000000.296335
000000015.557304	000000002.813219	-00000000.110374
000000018.627438	000000003.368389	-00000000.132155
000000027.820141	000000004.905441	000000000.197221
000000027.893484	000000004.918374	000000000.593299
000000043.036507	000000007.588497	000000000.915393
000000015.440276	000000002.653125	-00000000.328168
000000015.729092	000000002.702752	-00000000.111421
000000018.054947	000000003.102407	-00000000.127897
000000030.761499	000000005.147709	000000000.217746
000000030.745642	000000005.145056	000000000.652985
000000045.546539	000000007.621877	000000000.967330
000000011.387440	000000001.854562	-00000000.241676
000000015.383899	000000002.505427	-00000000.326492
000000018.071463	000000002.943125	-00000000.127827
000000030.765741	000000004.872815	000000000.217466
000000030.769619	000000004.873429	000000000.652566
000000018.462143	000000002.841596	-00000000.130410
000000021.970741	000000003.381620	-00000000.155193
000000022.875380	000000003.418748	000000000.161477
000000022.900583	000000003.422515	000000000.485026
000000011.348812	000000001.645499	-00000000.240210
000000019.238354	000000002.789429	-00000000.135716
000000021.880659	000000003.172545	-00000000.154356
000000020.104179	000000002.736059	-00000000.141650
000000011.147690	000000001.418165	-00000000.235393
000000020.930796	000000002.662733	-00000000.147305
000000022.855238	000000002.907553	-00000000.160848
000000027.314205	000000003.353763	000000000.192124
000000027.388266	000000003.362856	000000000.578011
000000041.588486	000000005.106424	000000000.877697
000000022.492453	000000002.662157	-00000000.158126
000000044.302288	000000005.047608	000000000.311294
000000044.303585	000000005.047756	000000000.934032
000000067.389130	000000007.678021	000000001.420734
000000011.031606	000000001.208157	-00000000.232461
000000031.734421	000000003.335422	000000000.222772
000000031.768007	000000003.338952	000000000.669110
000000010.931540	000000001.004467	-00000000.229948
000000038.858891	000000003.058261	000000000.272130
000000010.747999	000000000.798714	-00000000.225759
000000043.851845	000000003.066420	000000000.306896
000000048.789669	000000003.411706	000000000.341453
000000048.840000	000000003.415226	000000001.025550
000000043.537579	000000002.662872	000000000.304523
000000053.089127	000000003.247070	000000001.114137
000000010.600594	000000000.601945	-00000000.222409
000000061.733772	000000003.235330	000000000.431581
000000061.741707	000000003.235746	000000001.295079
000000010.489604	000000000.412138	-00000000.219895
000000010.505195	000000000.229224	-00000000.220105
000000009.966960	000000000.130475	-00000000.208796
000000012.556170	000000000.164369	-00000000.263037
000000010.497598	000000000.045805	-00000000.219895
000000017.149418	000000000.074829	-00000000.119729
000000010.516792	-00000000.137672	-00000000.220314
000000010.622712	-00000000.324553	-00000000.222618
000000075.711250	-00000003.305624	000000001.587435
000000010.725279	-00000000.515172	-00000000.224922
000000067.232964	-00000003.523530	000000001.410262
000000054.446926	-00000003.330117	000000000.380828
000000054.486206	-00000003.332519	000000001.143456
000000060.453747	-00000003.697510	000000001.268692
000000010.794465	-00000000.707507	-00000000.226597
000000053.677120	-00000003.753470	000000001.127121
000000041.460781	-00000003.263034	000000000.290351
000000053.811764	-00000004.235078	000000001.130681
000000010.780474	-00000000.895788	-00000000.226597
000000037.167118	-00000003.251702	000000000.260471
000000037.209671	-00000003.255424	000000000.782409
000000026.547512	-00000002.439374	-00000000.186120
000000037.376217	-00000003.598920	000000000.262146
000000054.456799	-00000005.243593	000000000.381945
000000054.426277	-00000005.240654	000000001.145341
000000010.802988	-00000001.087804	-00000000.227435
000000024.008005	-00000002.417479	-00000000.168458
000000054.855740	-00000005.765570	000000001.155393
000000018.896551	-00000002.069509	-00000000.132714
000000021.640079	-00000002.369974	-00000000.151982
000000023.389576	-00000002.561575	-00000000.164269
000000028.693655	-00000003.269229	000000000.201619
000000010.861786	-00000001.285577	-00000000.229110
000000018.083336	-00000002.140304	-00000000.127129
000000020.615599	-00000002.440017	-00000000.144931
000000042.499790	-00000005.218318	000000000.298938
000000042.491505	-00000005.217301	000000000.896754
000000017.974693	-00000002.286670	-00000000.126500
000000021.474173	-00000002.827128	000000000.151214
000000054.388649	-00000007.160401	000000001.149111
000000010.916948	-00000001.485731	-00000000.230785
000000017.488356	-00000002.380061	-00000000.123219
000000020.718500	-00000002.819664	-00000000.145978
000000020.913952	-00000002.939264	000000000.147444
000000051.611511	-00000007.253525	000000000.363863
000000051.730160	-00000007.270200	000000001.094241
000000016.952314	-00000002.457969	-00000000.119589
000000020.811863	-00000003.017576	-00000000.146816
000000021.164423	-00000003.163044	000000000.149399
000000049.162781	-00000007.347426	000000000.347038
000000039.561844	-00000005.912557	000000000.837906
000000010.968407	-00000001.688199	-00000000.232461
000000015.605848	-00000002.401970	-00000000.110234
000000020.774853	-00000003.197556	-00000000.146746
000000020.780457	-00000003.291301	000000000.146886
000000047.398010	-00000007.507107	000000000.335031
000000039.893860	-00000006.318566	000000000.846074
000000048.030624	-00000007.607304	000000001.018639
000000012.729461	-00000002.073124	-00000000.270157
000000015.159894	-00000002.468946	-00000000.107232
000000019.255831	-00000003.136011	-00000000.136204
000000019.409628	-00000003.248058	000000000.137391
000000019.474869	-00000003.258975	000000000.413613
000000011.016101	-00000001.892912	-00000000.234136
000000014.822402	-00000002.546954	-00000000.104998
000000019.385416	-00000003.331024	-00000000.137321
000000019.301762	-00000003.403421	000000000.136833
000000030.479057	-00000005.374280	000000000.216070
000000036.932037	-00000006.512115	000000000.785550
000000012.219105	-00000002.209574	-00000000.260105
000000014.799611	-00000002.676206	-00000000.104998
000000040.774590	-00000007.557123	000000000.289513
000000036.942616	-00000006.846910	000000000.787016
000000040.746979	-00000007.552006	000000000.868063
000000011.256413	-00000002.137097	-00000000.240000
000000012.722423	-00000002.415427	-00000000.090407
000000015.374973	-00000002.919030	-00000000.109257
000000015.676205	-00000003.047145	000000000.111491
000000037.075157	-00000007.206680	000000000.263682
000000037.313282	-00000007.252967	000000000.796231
000000011.776649	-00000002.342521	-00000000.251518
000000012.337978	-00000002.454176	-00000000.087824
000000015.329301	-00000003.049187	-00000000.109117
000000015.678413	-00000003.189809	000000000.111700
000000024.566113	-00000004.998032	000000000.175020
000000035.589996	-00000007.240867	000000000.253559
000000024.649498	-00000005.014997	000000000.526911
000000035.837788	-00000007.291280	000000000.766074
000000010.532219	-00000002.190705	-00000000.225340
000000012.355252	-00000002.569896	-00000000.088104
000000014.323087	-00000002.979206	-00000000.102136
000000015.767356	-00000003.351455	000000000.112538
000000015.793619	-00000003.357037	000000000.338220
000000011.040290	-00000002.397082	-00000000.236649
000000014.052241	-00000003.051041	-00000000.100391
000000015.659408	-00000003.471607	000000000.111979
000000034.530746	-00000007.655282	000000000.246927
000000034.855885	-00000007.727363	000000000.747854
000000010.580144	-00000002.394042	-00000000.227225
000000012.874205	-00000002.913135	-00000000.092153
000000032.348297	-00000007.468193	000000000.231778
000000032.108192	-00000007.412760	000000000.690262
000000034.416946	-00000007.945778	000000000.739896
000000010.734018	-00000002.527526	-00000000.230995
000000013.675646	-00000003.220187	-00000000.098087
000000030.716417	-00000007.374359	000000000.220538
000000031.070126	-00000007.459277	000000000.669320
000000010.313391	-00000002.523670	-00000000.222409
000000011.111882	-00000002.719060	-00000000.079866
000000013.642026	-00000003.401339	000000000.098157
000000029.913488	-00000007.458270	000000000.215232
000000029.830050	-00000007.437467	000000000.643979
000000010.562300	-00000002.682482	-00000000.228272
000000012.570619	-00000003.192530	-00000000.090547
000000029.182833	-00000007.411495	-00000000.210206
000000028.975952	-00000007.493691	000000000.208949
000000018.652113	-00000004.823765	000000000.403560
000000029.096134	-00000007.524772	000000000.629529
000000009.813363	-00000002.583643	-00000000.212566
000000011.449545	-00000003.014414	-00000000.082658
000000013.596335	-00000003.579616	-00000000.098157
000000028.749575	-00000007.569131	-00000000.207553
000000018.893047	-00000005.062377	000000000.136553
000000028.281620	-00000007.578037	000000000.204411
000000018.802450	-00000005.038102	000000000.407749
000000028.314734	-00000007.586910	000000000.614032
000000010.562104	-00000002.879560	-00000000.229319
000000011.586814	-00000003.158928	-00000000.083845
000000018.455931	-00000005.031664	-00000000.133552
000000018.433800	-00000005.112145	000000000.133552
000000011.233467	-00000003.115316	000000000.244189
000000018.449476	-00000005.116492	000000000.401047
000000010.632798	-00000002.998759	-00000000.231414
000000011.289325	-00000003.183919	-00000000.081890
000000011.284937	-00000003.235904	000000000.081960
000000011.292348	-00000003.238029	000000000.246073
000000010.606224	-00000003.091433	-00000000.231414
000000011.280311	-00000003.287911	-00000000.082030
000000017.712488	-00000005.162720	-00000000.128804
000000025.123892	-00000007.322947	-00000000.182700
000000018.303423	-00000005.421721	000000000.133272
000000025.216343	-00000007.469421	000000000.183607
000000019.037985	-00000005.639308	000000000.415916
000000024.684193	-00000007.311791	000000000.539267
000000010.483107	-00000003.155057	-00000000.229319
000000010.810718	-00000003.253657	-00000000.078818
000000013.396096	-00000004.031767	-00000000.097668
000000024.532381	-00000007.383409	-00000000.178860
000000023.973976	-00000007.329580	000000000.175020
000000023.749401	-00000007.260921	000000000.520210
000000010.369242	-00000003.219735	-00000000.227435
000000011.049312	-00000003.430902	-00000000.080773
000000013.379503	-00000004.154446	-00000000.097807
000000023.817617	-00000007.395567	-00000000.174113
000000018.329992	-00000005.779424	000000000.134180
000000023.308275	-00000007.349071	000000000.170622
000000018.307350	-00000005.772285	000000000.402094
000000023.103493	-00000007.284503	000000000.507435
000000008.741076	-00000002.798041	-00000000.192251
000000010.493100	-00000003.358868	-00000000.230785
000000010.533241	-00000003.371717	-00000000.077213
000000013.504643	-00000004.322871	-00000000.098994
000000018.037937	-00000005.773989	-00000000.132225
000000018.316902	-00000005.951522	000000000.134459
000000022.529980	-00000007.320435	000000000.165386
000000018.142178	-00000005.894751	000000000.399581
000000022.677723	-00000007.368439	000000000.499477
000000008.773295	-00000002.892999	-00000000.193508
000000010.387429	-00000003.425261	-00000000.229110
000000011.054229	-00000003.645138	-00000000.081262
000000022.459837	-00000007.406143	-00000000.165107
000000021.735048	-00000007.272446	000000000.160010
000000017.672876	-00000005.913261	000000000.390367
000000021.607557	-00000007.229787	000000000.477278
000000007.232959	-00000002.455259	-00000000.160000
000000010.518086	-00000003.570409	-00000000.232670
000000013.019972	-00000004.419685	-00000000.095992
000000021.627357	-00000007.341498	-00000000.159452
000000017.850954	-00000006.146577	000000000.131806
000000021.169645	-00000007.289293	000000000.156310
000000017.800209	-00000006.129104	000000000.394346
000000021.316767	-00000007.339952	000000000.472252
000000006.975287	-00000002.435879	-00000000.154764
000000010.486528	-00000003.662060	-00000000.232670
000000012.763773	-00000004.457309	-00000000.094387
000000020.986588	-00000007.328844	-00000000.155193
000000020.982689	-00000007.430360	000000000.155403
000000020.969173	-00000007.425574	000000000.465969
000000006.991404	-00000002.510170	-00000000.155602
000000010.529449	-00000003.780459	-00000000.234346
000000013.336140	-00000004.788163	-00000000.098924
000000020.432432	-00000007.335993	-00000000.151563
000000020.776098	-00000007.561881	000000000.154356
000000020.330488	-00000007.399693	000000000.453194
000000007.006752	-00000002.584927	-00000000.156440
000000007.055027	-00000002.602737	-00000000.052499
000000020.114332	-00000007.420569	-00000000.149678
000000019.941265	-00000007.455734	000000000.148631
000000020.349422	-00000007.608337	000000000.455079
000000006.937181	-00000002.628263	-00000000.155393
000000010.424471	-00000003.949479	-00000000.233508
000000019.899193	-00000007.539130	-00000000.148561
000000019.446007	-00000007.464622	000000000.145420
000000020.300920	-00000007.792793	000000000.455498
000000006.913982	-00000002.688700	-00000000.155393
000000012.290487	-00000004.779509	-00000000.276231
000000019.068415	-00000007.415301	-00000000.142837
000000021.761854	-00000008.462722	-00000000.163012
000000019.091703	-00000007.520422	000000000.143255
000000018.920544	-00000007.453000	000000000.425969
000000006.593102	-00000002.630381	-00000000.148691
000000018.664978	-00000007.446571	-00000000.420943
000000018.752209	-00000007.481372	-00000000.140952
000000018.496868	-00000007.473220	000000000.139276
000000018.428371	-00000007.445546	000000000.416335
000000006.532883	-00000002.672673	-00000000.147853
000000012.529070	-00000005.125778	-00000000.283560
000000018.275415	-00000007.476670	-00000000.413613
000000018.288235	-00000007.481915	-00000000.137950
000000018.209221	-00000007.542506	000000000.137601
000000017.854675	-00000007.395648	000000000.404817
000000007.034850	-00000002.949958	-00000000.159791
000000012.769683	-00000005.354772	-00000000.290053
000000017.877554	-00000007.496681	-00000000.406074
000000018.056255	-00000007.571616	-00000000.136693
000000017.884974	-00000007.591721	000000000.135646
000000017.789457	-00000007.551176	000000000.404817
000000007.183372	-00000003.086220	-00000000.163770
000000012.759212	-00000005.481790	-00000000.290890
000000017.756338	-00000007.628725	-00000000.404817
000000017.686300	-00000007.598634	-00000000.134389
000000017.377865	-00000007.556111	000000000.132295
000000017.401983	-00000007.566597	000000000.397487
000000006.799273	-00000002.991752	-00000000.155602
000000006.882975	-00000003.028581	-00000000.052499
000000016.887087	-00000007.430496	-00000000.128804
000000016.580446	-00000007.382090	000000000.126710
000000007.215426	-00000003.212515	000000000.165445
000000017.161755	-00000007.640906	000000000.393508
000000006.791137	-00000003.059184	-00000000.156021
000000007.084219	-00000003.191208	-00000000.054244
000000007.088426	-00000003.230382	000000000.054384
000000007.014263	-00000003.196584	000000000.161466
000000006.909454	-00000003.185302	-00000000.159372
000000007.083344	-00000003.265466	-00000000.054454
000000016.246284	-00000007.489640	-00000000.124895
000000007.087154	-00000003.304794	000000000.054593
000000016.322206	-00000007.611169	000000000.125732
000000007.076711	-00000003.299925	000000000.163560
000000006.763841	-00000003.190034	-00000000.156649
000000007.090755	-00000003.344218	-00000000.054733
000000016.189352	-00000007.635394	-00000000.124965
000000016.137831	-00000007.697351	000000000.124825
000000016.062494	-00000007.661417	000000000.372775
000000006.861815	-00000003.309747	-00000000.159581
000000007.025275	-00000003.388591	-00000000.054454
000000015.482626	-00000007.467932	-00000000.120008
000000016.007132	-00000007.807199	000000000.124336
000000016.363449	-00000007.980988	000000000.381361
000000005.245555	-00000002.586821	-00000000.122513
000000007.263076	-00000003.581753	-00000000.169634
000000015.835299	-00000007.809105	-00000000.369843
000000016.125378	-00000007.952157	-00000000.125523
000000014.542329	-00000007.250538	000000000.113445
000000015.732563	-00000007.843966	000000000.122731
000000015.496863	-00000007.726451	000000000.362723
000000006.945853	-00000003.500998	-00000000.162932
000000007.402615	-00000003.731225	-00000000.057875
000000014.724864	-00000007.421942	-00000000.115121
000000014.505234	-00000007.390786	000000000.113655
000000014.947811	-00000007.616290	000000000.351414
000000004.701869	-00000002.421622	-00000000.110785
000000006.995030	-00000003.602677	-00000000.164817
000000014.327814	-00000007.379309	-00000000.337592
000000014.161698	-00000007.293754	-00000000.111211
000000014.360356	-00000007.475528	000000000.113027
000000014.455105	-00000007.524851	000000000.341361
000000004.795581	-00000002.523077	-00000000.113508
000000006.750975	-00000003.551860	-00000000.159791
000000014.139001	-00000007.438888	-00000000.334660
000000013.982464	-00000007.356530	-00000000.110304
000000014.100329	-00000007.497278	000000000.111491
000000014.150546	-00000007.523979	000000000.335707
000000004.738153	-00000002.545901	-00000000.112670
000000007.512350	-00000004.036531	-00000000.178639
000000013.756495	-00000007.391632	-00000000.327121
000000014.287699	-00000007.677058	-00000000.113236
000000013.603757	-00000007.386238	000000000.108070
000000013.504457	-00000007.332322	000000000.321885
000000004.768348	-00000002.616005	-00000000.113927
000000006.907092	-00000003.789360	-00000000.165026
000000009.510400	-00000005.217584	-00000000.227225
000000013.799343	-00000007.570579	-00000000.109885
000000013.398848	-00000007.427102	000000000.106953
000000013.553633	-00000007.512901	000000000.324608
000000004.701722	-00000002.633091	-00000000.112880
000000007.484374	-00000004.191451	-00000000.179686
000000009.403444	-00000005.266181	-00000000.225759
000000012.947525	-00000007.250963	-00000000.103602
000000013.307414	-00000007.528973	000000000.106743
000000013.365731	-00000007.561967	000000000.321676
000000005.477133	-00000003.130440	-00000000.132147
000000006.787826	-00000003.879562	-00000000.163770
000000009.313730	-00000005.323235	-00000000.224712
000000012.857712	-00000007.348787	-00000000.103392
000000013.163265	-00000007.599815	000000000.106115
000000013.541667	-00000007.818285	000000000.327539
000000007.280537	-00000004.245883	-00000000.176545
000000009.336014	-00000005.444602	-00000000.226388
000000012.842417	-00000007.489476	-00000000.311414
000000012.723987	-00000007.420410	-00000000.102834
000000012.381310	-00000007.293149	000000000.100321
000000013.656489	-00000008.044288	000000000.110653
000000013.533225	-00000007.971679	000000000.329005
000000014.782313	-00000008.707448	000000000.359372
