000000006.927400	000000002.763752	-00000000.156230
000000007.003053	000000002.793935	-00000000.052639
000000007.294296	000000002.873300	000000000.054733
000000007.757981	000000003.055950	000000000.174660
000000010.771873	000000004.243154	000000000.242513
000000007.128296	000000002.772043	-00000000.160210
000000007.120367	000000002.768959	-00000000.053337
000000007.375106	000000002.831038	000000000.055152
000000008.073699	000000003.099203	000000000.181152
000000007.124167	000000002.699106	-00000000.159581
000000007.050747	000000002.671289	-00000000.052639
000000007.568127	000000002.829607	000000000.056409
000000010.479063	000000003.917961	000000000.234346
000000012.436278	000000004.649734	000000000.278115
000000007.175590	000000002.647215	-00000000.160210
000000007.270806	000000002.682342	-00000000.054105
000000007.761672	000000002.825018	000000000.057665
000000008.464774	000000003.080926	000000000.188691
000000010.550433	000000003.840044	000000000.235183
000000012.466987	000000004.537612	000000000.277906
000000007.292514	000000002.618280	-00000000.162304
000000007.312759	000000002.625549	-00000000.054244
000000007.823734	000000002.770530	000000000.057944
000000010.630664	000000003.764515	000000000.236230
000000012.327046	000000004.365236	000000000.273927
000000007.371718	000000002.574319	-00000000.163560
000000007.571410	000000002.644055	-00000000.055990
000000008.377090	000000002.884464	000000000.061854
000000010.218815	000000003.518620	000000000.226388
000000012.449749	000000004.286792	000000000.275812
000000007.441238	000000002.525960	-00000000.164607
000000007.793045	000000002.645382	-00000000.057456
000000009.501972	000000003.179315	000000000.069952
000000010.599934	000000003.546688	000000000.234136
000000012.505646	000000004.184330	000000000.276231
000000007.709866	000000002.542332	-00000000.170052
000000008.005769	000000002.639907	-00000000.058852
000000009.643478	000000003.133356	000000000.070790
000000010.525887	000000003.420068	000000000.231833
000000012.617752	000000004.099756	000000000.277906
000000007.912674	000000002.532867	-00000000.174032
000000008.438021	000000002.701032	-00000000.061854
000000009.727675	000000003.067124	000000000.071209
000000010.459981	000000003.298019	000000000.229738
000000012.490952	000000003.938382	000000000.274346
000000008.173179	000000002.537839	-00000000.179267
000000008.633170	000000002.680670	-00000000.063111
000000009.926202	000000003.034744	000000000.072465
000000010.956849	000000003.349845	000000000.240000
000000008.539663	000000002.570147	-00000000.186806
000000009.240338	000000002.781026	-00000000.067369
000000009.923543	000000002.939487	000000000.072256
000000012.059307	000000003.572129	000000000.263456
000000008.619356	000000002.512313	-00000000.188063
000000009.437060	000000002.750652	-00000000.068626
000000010.237187	000000002.935466	000000000.074350
000000011.926641	000000003.419909	000000000.259895
000000008.660197	000000002.442428	-00000000.188482
000000009.778307	000000002.757768	-00000000.070930
000000010.243142	000000002.840675	000000000.074211
000000011.888592	000000003.296998	000000000.258429
000000008.748702	000000002.385170	-00000000.189948
000000009.927420	000000002.706525	-00000000.071837
000000010.306177	000000002.761532	000000000.074490
000000012.218663	000000003.273981	000000000.088313
000000010.101368	000000002.706654	000000000.219058
000000012.554282	000000003.363910	000000000.272251
000000009.059233	000000002.385097	-00000000.196230
000000010.105384	000000002.660526	-00000000.072954
000000010.513826	000000002.719060	000000000.075816
000000012.091869	000000003.127170	000000000.087196
000000013.599491	000000003.517068	000000000.294241
000000008.895589	000000002.259192	-00000000.192251
000000010.341442	000000002.626392	-00000000.074490
000000011.002886	000000002.743327	000000000.079167
000000011.282064	000000002.812935	000000000.243560
000000013.755776	000000003.429700	000000000.296964
000000016.171282	000000004.031953	000000000.349110
000000009.264571	000000002.267026	-00000000.199791
000000010.558231	000000002.583583	-00000000.075886
000000011.755666	000000002.822286	000000000.084403
000000014.144879	000000003.395885	000000000.304712
000000017.547426	000000004.212765	000000000.378011
000000008.933662	000000002.103598	-00000000.192251
000000010.901582	000000002.566982	-00000000.078190
000000012.023434	000000002.775828	000000000.086149
000000014.098791	000000003.254962	000000000.101019
000000014.456481	000000003.337542	000000000.310786
000000017.076962	000000003.942527	000000000.367121
000000009.419741	000000002.131470	-00000000.202304
000000011.596538	000000002.624029	-00000000.083007
000000013.023472	000000002.887234	000000000.093130
000000014.182469	000000003.144178	000000000.304293
000000017.432823	000000003.864764	000000000.374032
000000009.047175	000000001.964334	-00000000.193927
000000011.961017	000000002.596991	-00000000.085451
000000013.331827	000000002.833767	000000000.095155
000000014.835245	000000003.153329	000000000.317697
000000017.231182	000000003.662601	000000000.369005
000000009.396775	000000001.954532	-00000000.201047
000000012.717490	000000002.645242	-00000000.090687
000000014.090974	000000002.866841	000000000.100391
000000015.116922	000000003.075573	000000000.323142
000000016.978371	000000003.454288	000000000.362932
000000009.040857	000000001.798338	-00000000.193089
000000012.906819	000000002.567326	-00000000.091873
000000014.301959	000000002.780019	000000000.101717
000000017.164894	000000003.336517	000000000.366283
000000009.341054	000000001.773455	-00000000.199162
000000013.419946	000000002.547856	-00000000.095364
000000014.345340	000000002.658751	000000000.101857
000000017.527590	000000003.248547	000000000.373403
000000009.129894	000000001.650954	-00000000.194346
000000013.894316	000000002.512502	-00000000.098575
000000015.549735	000000002.741838	000000000.110234
000000017.496197	000000003.085052	000000000.372147
000000009.341022	000000001.605081	-00000000.198534
000000014.595730	000000002.508005	-00000000.103392
000000016.805899	000000002.812343	000000000.118961
000000017.808411	000000002.980106	000000000.378220
000000009.107978	000000001.483328	-00000000.193299
000000014.370317	000000002.340355	-00000000.101647
000000017.017454	000000002.695300	000000000.120287
000000019.176701	000000003.037291	000000000.406702
000000009.496071	000000001.461585	-00000000.201257
000000016.277916	000000002.505411	-00000000.114981
000000017.821632	000000002.663461	000000000.125802
000000019.839174	000000002.964984	000000000.140044
000000020.349482	000000003.041250	000000000.430995
000000029.485985	000000004.406710	000000000.624503
000000009.083008	000000001.316973	-00000000.192251
000000014.329803	000000002.077723	-00000000.101089
000000018.230391	000000002.562114	000000000.128525
000000019.983124	000000002.808445	000000000.140882
000000020.563358	000000002.889992	000000000.434974
000000032.097446	000000004.511002	000000000.678953
000000009.312097	000000001.267321	-00000000.196859
000000018.994436	000000002.585029	-00000000.133831
000000020.304295	000000002.673111	000000000.142976
000000021.816916	000000002.872252	000000000.460943
000000025.484457	000000003.355092	000000000.538430
000000009.104609	000000001.158252	-00000000.192251
000000014.135726	000000001.798291	-00000000.099483
000000020.107450	000000002.557991	-00000000.141510
000000020.813185	000000002.555538	000000000.146397
000000023.240334	000000002.853554	000000000.490471
000000026.455477	000000003.248324	000000000.558325
000000009.451939	000000001.118711	-00000000.199372
000000020.506363	000000002.427088	-00000000.144163
000000021.599726	000000002.460978	000000000.151773
000000022.980757	000000002.618326	000000000.161477
000000024.749271	000000002.819823	000000000.173903
000000026.919893	000000003.067134	000000000.567540
000000029.790686	000000003.394220	000000000.628063
000000009.043929	000000000.990471	-00000000.190576
000000014.343884	000000001.570911	-00000000.100740
000000025.210516	000000002.649732	000000000.176975
000000027.527695	000000002.893277	000000000.193241
000000029.829113	000000003.135166	000000000.628273
000000043.113014	000000004.531360	000000000.908063
000000009.360600	000000000.942563	-00000000.197068
000000026.904903	000000002.590648	000000000.188703
000000029.701899	000000002.859967	000000000.208321
000000029.775723	000000002.867076	000000000.626597
000000034.104748	000000003.283914	000000000.717697
000000009.099661	000000000.836141	-00000000.191414
000000013.801519	000000001.268181	-00000000.096760
000000030.094307	000000002.632911	000000000.210904
000000030.725866	000000002.688165	000000000.646074
000000038.404842	000000003.359988	000000000.807540
000000009.385589	000000000.779882	-00000000.197278
000000032.379086	000000002.548289	000000000.226751
000000034.612129	000000002.724034	000000000.242389
000000042.758377	000000003.365157	000000000.898430
000000009.072987	000000000.674239	-00000000.190576
000000014.190524	000000001.054538	-00000000.099343
000000035.961308	000000002.514660	000000000.251674
000000043.204998	000000003.021188	000000000.907226
000000046.935070	000000003.282020	000000000.985550
000000009.507509	000000000.623155	-00000000.199581
000000040.782795	000000002.494383	000000000.285254
000000042.788994	000000002.617087	000000000.299287
000000076.081108	000000004.653320	000000001.596650
000000009.043446	000000000.513524	-00000000.189738
000000013.807420	000000000.784042	-00000000.096551
000000087.221146	000000004.571066	000000001.829530
000000009.397101	000000000.451375	-00000000.197068
000000009.071010	000000000.356401	-00000000.190157
000000014.068802	000000000.552765	-00000000.098296
000000009.273637	000000000.283335	-00000000.194346
000000009.065852	000000000.197818	-00000000.189948
000000013.806377	000000000.301256	-00000000.096411
000000015.325978	000000000.334414	-00000000.107023
000000009.397133	000000000.123015	-00000000.196859
000000008.947951	000000000.039043	-00000000.187435
000000013.819531	000000000.060299	-00000000.096481
000000009.157904	-00000000.039959	-00000000.191833
000000009.117219	-00000000.119351	-00000000.190995
000000013.908469	-00000000.182072	-00000000.097109
000000009.465671	-00000000.206542	-00000000.198325
000000009.193692	-00000000.280893	-00000000.192670
000000014.043105	-00000000.429056	-00000000.098087
000000009.460624	-00000000.371709	-00000000.198325
000000075.091972	-00000003.278586	000000001.574451
000000009.247308	-00000000.444180	-00000000.193927
000000014.073431	-00000000.675995	-00000000.098366
000000062.021259	-00000003.250396	000000001.300943
000000009.702239	-00000000.550933	-00000000.203560
000000039.455307	-00000002.413190	000000000.275969
000000080.362167	-00000004.915161	000000001.686493
000000009.317959	-00000000.610731	-00000000.195602
000000014.288991	-00000000.936550	-00000000.099972
000000034.315369	-00000002.399564	000000000.240155
000000045.099953	-00000003.153696	000000000.947016
000000009.641294	-00000000.716472	-00000000.202513
000000030.813963	-00000002.425112	000000000.215791
000000036.326782	-00000002.858980	000000000.254397
000000040.685242	-00000003.201998	000000000.854870
000000009.305881	-00000000.773259	-00000000.195602
000000013.941611	-00000001.158459	-00000000.097668
000000027.125721	-00000002.373193	000000000.190100
000000028.450626	-00000002.489107	000000000.199385
000000035.782440	-00000003.130558	000000000.250767
000000036.074261	-00000003.156089	000000000.758534
000000009.736836	-00000000.894690	-00000000.204817
000000024.894253	-00000002.397044	000000000.174601
000000028.159073	-00000002.711410	000000000.197500
000000036.075199	-00000003.473647	000000000.759163
000000043.638550	-00000004.201914	000000000.918325
000000009.370548	-00000000.943565	-00000000.197278
000000014.088410	-00000001.418628	-00000000.098855
000000020.645094	-00000002.078852	-00000000.144861
000000023.509924	-00000002.470993	000000000.165037
000000027.855879	-00000002.927771	000000000.195545
000000044.365833	-00000004.663037	000000000.934451
000000009.749555	-00000001.067750	-00000000.205445
000000020.109270	-00000002.202323	-00000000.141231
000000021.619596	-00000002.463242	000000000.151912
000000027.998173	-00000003.189989	000000000.196732
000000009.432081	-00000001.116360	-00000000.198953
000000014.200533	-00000001.680744	-00000000.099832
000000017.705978	-00000002.095641	-00000000.124476
000000019.145893	-00000002.266066	-00000000.134599
000000020.217672	-00000002.482418	000000000.142208
000000037.956566	-00000004.660480	000000000.801048
000000009.808778	-00000001.247834	-00000000.207121
000000017.944933	-00000002.282884	-00000000.126291
000000018.985706	-00000002.499516	000000000.133691
000000021.226316	-00000002.794498	000000000.149469
000000023.581301	-00000003.104537	000000000.498220
000000058.076015	-00000007.645853	000000001.227016
000000009.450788	-00000001.286196	-00000000.199791
000000014.188853	-00000001.931018	-00000000.099972
000000018.438343	-00000002.591340	000000000.129991
000000021.329855	-00000002.997716	000000000.150376
000000023.583012	-00000003.314376	000000000.498848
000000055.373547	-00000007.782244	000000001.171310
000000009.815188	-00000001.423135	-00000000.207749
000000015.556941	-00000002.255649	-00000000.109745
000000017.841412	-00000002.666417	000000000.125942
000000052.060268	-00000007.780459	000000001.102618
000000009.426901	-00000001.450939	-00000000.199791
000000014.152991	-00000002.178354	-00000000.099972
000000017.017454	-00000002.695300	000000000.120287
000000048.326866	-00000007.654223	000000001.024922
000000009.788857	-00000001.594217	-00000000.207749
000000013.896570	-00000002.263200	-00000000.098296
000000016.293041	-00000002.726520	000000000.115330
000000018.462816	-00000003.089616	000000000.130689
000000019.248074	-00000003.221023	000000000.408796
000000045.487377	-00000007.611977	000000000.966074
000000009.518383	-00000001.635557	-00000000.202304
000000013.087865	-00000002.248907	-00000000.092711
000000015.874715	-00000002.799140	000000000.112538
000000018.415457	-00000003.247142	000000000.130550
000000019.150311	-00000003.376716	000000000.407330
000000041.825459	-00000007.374957	000000000.889634
000000009.798896	-00000001.771929	-00000000.208586
000000012.723336	-00000002.300754	-00000000.090268
000000017.825975	-00000003.303849	000000000.126570
000000026.203104	-00000004.856458	000000000.186051
000000026.207827	-00000004.857334	000000000.558325
000000041.405613	-00000007.674077	000000000.882095
000000009.370522	-00000001.779049	-00000000.199791
000000012.378573	-00000002.350146	-00000000.087964
000000013.310540	-00000002.587307	000000000.094666
000000018.542484	-00000003.604294	000000000.131876
000000026.174255	-00000005.087760	000000000.558534
000000039.884579	-00000007.752777	000000000.851100
000000009.825314	-00000001.954376	-00000000.209843
000000012.181056	-00000002.422963	-00000000.086707
000000012.875897	-00000002.619631	000000000.091734
000000014.659316	-00000002.982472	000000000.104440
000000014.774024	-00000003.005809	000000000.315812
000000037.473900	-00000007.624151	000000000.801048
000000009.435928	-00000001.962676	-00000000.201885
000000011.865742	-00000002.468078	-00000000.084613
000000012.588452	-00000002.675758	000000000.089849
000000014.515357	-00000003.085334	000000000.103602
000000014.864583	-00000003.159564	000000000.318325
000000036.486683	-00000007.755484	000000000.781362
000000009.799479	-00000002.127675	-00000000.210052
000000011.335605	-00000002.461201	-00000000.080983
000000012.593911	-00000002.792003	000000000.090058
000000012.689065	-00000002.813098	000000000.272251
000000014.934053	-00000003.310800	000000000.320419
000000009.419741	-00000002.131470	-00000000.202304
000000011.235670	-00000002.542373	-00000000.080424
000000012.705476	-00000002.933290	000000000.091036
000000014.972783	-00000003.456739	000000000.321885
000000033.686329	-00000007.777102	000000000.724189
000000009.867902	-00000002.323582	-00000000.212356
000000011.670532	-00000002.748046	-00000000.083705
000000012.523820	-00000003.006703	000000000.089919
000000012.676923	-00000003.043460	000000000.273089
000000033.199150	-00000007.970411	000000000.715184
000000009.497642	-00000002.324058	-00000000.204817
000000011.578115	-00000002.833147	-00000000.083217
000000012.953133	-00000003.229579	000000000.093200
000000030.431501	-00000007.587426	000000000.656964
000000032.798504	-00000008.177586	000000000.708063
000000009.709564	-00000002.465915	-00000000.209843
000000011.320341	-00000002.875000	-00000000.081541
000000012.517844	-00000003.237335	000000000.090268
000000014.357280	-00000003.713045	000000000.103532
000000028.840416	-00000007.458639	000000000.207972
000000030.354452	-00000007.850195	000000000.656754
000000009.233263	-00000002.430915	-00000000.200000
000000011.140099	-00000002.932943	-00000000.080424
000000014.189104	-00000003.801959	000000000.102555
000000028.696957	-00000007.689326	000000000.207413
000000028.865191	-00000007.734405	000000000.625969
000000030.168905	-00000008.083734	000000000.654241
000000009.211699	-00000002.511397	-00000000.200000
000000010.458040	-00000002.851189	-00000000.075677
000000012.638407	-00000003.445625	-00000000.091455
000000013.924121	-00000003.861500	000000000.100879
000000026.942450	-00000007.471803	000000000.195196
000000027.592323	-00000007.652029	000000000.599791
000000008.968115	-00000002.529270	-00000000.195183
000000010.586750	-00000002.985772	-00000000.076794
000000013.822606	-00000003.963569	000000000.100391
000000026.126457	-00000007.491641	000000000.189751
000000026.678772	-00000007.650015	000000000.581362
000000008.715341	-00000002.540290	-00000000.190157
000000009.341057	-00000002.722670	-00000000.067928
000000013.123562	-00000003.825169	-00000000.095434
000000009.108565	-00000002.698080	000000000.066322
000000025.091702	-00000007.432500	000000000.182700
000000026.064592	-00000007.720684	000000000.569424
000000008.338617	-00000002.509639	-00000000.182408
000000008.924347	-00000002.685924	-00000000.065065
000000011.618819	-00000003.552230	000000000.084822
000000013.196684	-00000004.034631	000000000.096341
000000024.442553	-00000007.472838	000000000.178441
000000024.992323	-00000007.640920	000000000.547435
000000008.001312	-00000002.484473	-00000000.175497
000000009.922416	-00000003.080992	-00000000.072535
000000010.328503	-00000003.256564	000000000.075607
000000010.488585	-00000003.307038	000000000.230367
000000007.760323	-00000002.484099	-00000000.170681
000000009.066587	-00000002.902238	-00000000.066462
000000010.461367	-00000003.399104	000000000.076794
000000024.241840	-00000007.876651	000000000.177952
000000014.082058	-00000004.575538	000000000.310157
000000024.779097	-00000008.051216	000000000.545759
000000007.747845	-00000002.554856	-00000000.170890
000000009.648707	-00000003.181667	-00000000.070930
000000010.336475	-00000003.458536	000000000.076096
000000014.392396	-00000004.815629	000000000.317906
000000024.802706	-00000008.298869	000000000.547854
000000007.640050	-00000002.593447	-00000000.169005
000000009.241813	-00000003.137173	-00000000.068137
000000010.362631	-00000003.568140	000000000.076515
000000014.380987	-00000004.951771	000000000.106185
000000022.086777	-00000007.605087	000000000.163082
000000014.132402	-00000004.866177	000000000.313089
000000022.980515	-00000007.912826	000000000.509110
000000007.532178	-00000002.630354	-00000000.167121
000000009.176322	-00000003.204515	-00000000.067858
000000010.189707	-00000003.608364	000000000.075467
000000014.139277	-00000005.006981	000000000.104719
000000021.859324	-00000007.740793	000000000.161895
000000014.145946	-00000005.009342	000000000.314346
000000021.930458	-00000007.765982	000000000.487330
000000007.377202	-00000002.648686	-00000000.164189
000000006.719833	-00000002.412667	-00000000.049846
000000009.411530	-00000003.379085	-00000000.069813
000000010.110847	-00000003.680047	000000000.075118
000000014.038665	-00000005.109656	000000000.104300
000000020.888857	-00000007.602922	000000000.155193
000000014.186247	-00000005.163372	000000000.316231
000000022.256437	-00000008.100680	000000000.496126
000000006.678457	-00000002.463813	-00000000.149110
000000008.423110	-00000003.107449	-00000000.188063
000000008.809402	-00000003.249960	-00000000.065554
000000009.900384	-00000003.701602	000000000.073792
000000021.533569	-00000008.051071	000000000.160499
000000013.953355	-00000005.216946	000000000.312042
000000021.370171	-00000007.989980	000000000.477906
000000006.497764	-00000002.461783	-00000000.145550
000000007.630517	-00000002.890944	-00000000.056967
000000008.504710	-00000003.264652	000000000.063599
000000010.007738	-00000003.841611	000000000.074839
000000013.583264	-00000005.214127	000000000.101577
000000014.000635	-00000005.374341	000000000.314136
000000020.608934	-00000007.911029	000000000.462409
000000006.597168	-00000002.565499	-00000000.148272
000000008.481066	-00000003.298106	-00000000.063529
000000009.888362	-00000003.845374	-00000000.074071
000000008.475897	-00000003.338745	000000000.063599
000000019.687157	-00000007.754977	000000000.147723
000000013.804369	-00000005.437685	000000000.310786
000000020.399582	-00000008.035609	000000000.459267
000000006.750965	-00000002.693362	-00000000.152251
000000008.210477	-00000003.275648	-00000000.061714
000000013.179486	-00000005.258082	-00000000.099064
000000008.381537	-00000003.386361	000000000.063111
000000019.201509	-00000007.757913	000000000.144582
000000019.633448	-00000007.932428	000000000.443560
000000008.179984	-00000003.346520	-00000000.185131
000000008.903482	-00000003.642511	-00000000.067160
000000018.643435	-00000007.722363	000000000.140882
000000019.277138	-00000007.984852	000000000.437068
000000007.689469	-00000003.224462	-00000000.174660
000000005.929607	-00000002.486491	-00000000.044890
000000007.986066	-00000003.348835	-00000000.060458
000000011.204469	-00000004.698423	-00000000.084822
000000018.382032	-00000007.802710	000000000.139416
000000018.580917	-00000007.887132	000000000.422827
000000007.266045	-00000003.121739	-00000000.165655
000000005.834182	-00000002.506562	-00000000.044331
000000007.910599	-00000003.398662	-00000000.060109
000000009.665448	-00000004.152605	-00000000.073443
000000010.720171	-00000004.661263	000000000.081611
000000018.175688	-00000007.903014	000000000.138369
000000018.126303	-00000007.881540	000000000.414032
000000005.865860	-00000002.581040	-00000000.134241
000000007.732686	-00000003.402463	-00000000.176963
000000007.880640	-00000003.467564	-00000000.060109
000000009.317644	-00000004.099862	-00000000.071069
000000010.864482	-00000004.780487	-00000000.082868
000000011.154119	-00000004.966134	000000000.085241
000000017.923326	-00000007.979979	000000000.136972
000000018.029432	-00000008.027221	000000000.413403
000000005.806650	-00000002.615705	-00000000.133403
000000007.777141	-00000003.503346	-00000000.059550
000000010.375599	-00000004.673867	-00000000.079447
000000010.737282	-00000004.893261	000000000.082379
000000017.152351	-00000007.816777	000000000.131597
000000017.585693	-00000008.014262	000000000.404817
000000005.801762	-00000002.674649	-00000000.133822
000000006.420416	-00000002.959852	-00000000.049358
000000009.144778	-00000004.215801	-00000000.070301
000000010.842965	-00000004.998675	-00000000.083356
000000010.739486	-00000005.007905	000000000.082728
000000017.201302	-00000008.021099	000000000.132504
000000017.768799	-00000008.285727	000000000.410681
000000005.832456	-00000002.750765	-00000000.135079
000000006.204411	-00000002.926190	-00000000.047891
000000010.554734	-00000004.977936	-00000000.081471
000000016.182961	-00000007.718876	000000000.125174
000000017.370956	-00000008.285522	000000000.403142
000000005.745194	-00000002.771153	-00000000.133613
000000006.295727	-00000003.036698	-00000000.048799
000000010.645993	-00000005.135018	-00000000.082518
000000015.797863	-00000007.619985	-00000000.122451
000000015.584709	-00000007.601171	000000000.121055
000000015.743419	-00000007.678578	000000000.366911
000000017.549599	-00000008.559511	000000000.409005
000000005.747693	-00000002.834449	-00000000.134241
000000006.268988	-00000003.091522	-00000000.048799
000000015.129875	-00000007.461229	-00000000.117774
000000015.598326	-00000007.777039	000000000.121683
