000000009.810316	-00000002.400569	-00000000.070511
000000010.187857	-00000002.540118	000000000.073303
000000012.079887	-00000003.011854	000000000.086917
000000016.446112	-00000004.100476	000000000.118332
000000037.115372	-00000009.253901	000000000.801257
000000009.166914	-00000002.328099	-00000000.198115
000000009.682381	-00000002.459011	-00000000.069743
000000010.000721	-00000002.586362	000000000.072116
000000011.452908	-00000002.961923	000000000.082588
000000016.642054	-00000004.303927	000000000.120008
000000022.998142	-00000005.947724	000000000.497592
000000029.057419	-00000007.514760	000000000.628691
000000008.972218	-00000002.362188	-00000000.194346
000000009.534841	-00000002.510314	-00000000.068835
000000010.141974	-00000002.717534	000000000.073303
000000028.262300	-00000007.572861	000000000.204272
000000027.667706	-00000007.413539	000000000.600000
000000008.845160	-00000002.411467	-00000000.192042
000000009.406447	-00000002.564492	-00000000.068067
000000009.713159	-00000002.693697	000000000.070371
000000011.476559	-00000003.182731	000000000.083147
000000027.197321	-00000007.542485	000000000.591205
000000008.602463	-00000002.426145	-00000000.187225
000000009.162351	-00000002.584050	-00000000.066462
000000009.718119	-00000002.786626	000000000.070581
000000011.938580	-00000003.423332	000000000.086707
000000012.253399	-00000003.513606	000000000.267016
000000008.245020	-00000002.403204	-00000000.179895
000000008.697840	-00000002.535189	-00000000.063250
000000009.722196	-00000002.879846	000000000.070790
000000017.507622	-00000005.185994	000000000.127478
000000017.504210	-00000005.184983	000000000.382409
000000008.060983	-00000002.426080	-00000000.176335
000000008.187036	-00000002.464018	-00000000.059690
000000008.893417	-00000002.718991	000000000.064926
000000024.906275	-00000007.614612	000000000.545550
000000007.858090	-00000002.440002	-00000000.172356
000000007.955122	-00000002.470131	-00000000.058154
000000008.382968	-00000002.643140	000000000.061365
000000009.784898	-00000003.085166	000000000.071628
000000024.505152	-00000007.726444	000000000.538220
000000007.750802	-00000002.481051	-00000000.170471
000000007.885645	-00000002.524215	-00000000.057805
000000008.074273	-00000002.623490	000000000.059271
000000009.936360	-00000003.228519	000000000.218848
000000023.295774	-00000007.569256	000000000.513089
000000007.538957	-00000002.485975	-00000000.166283
000000007.758853	-00000002.558486	-00000000.057037
000000007.965724	-00000002.665294	000000000.058643
000000022.716850	-00000007.600952	000000000.501780
000000007.403370	-00000002.513105	-00000000.163770
000000007.594195	-00000002.577882	-00000000.055990
000000007.790883	-00000002.682616	000000000.057526
000000022.006845	-00000007.577565	000000000.487540
000000007.097992	-00000002.478730	-00000000.157487
000000007.410918	-00000002.588008	-00000000.054803
000000007.720045	-00000002.733811	000000000.057177
000000007.859906	-00000002.783339	000000000.174660
000000021.911608	-00000007.759307	000000000.486911
000000006.963175	-00000002.500035	-00000000.154974
000000007.171587	-00000002.574863	-00000000.053197
000000007.677102	-00000002.794236	000000000.057037
000000007.778948	-00000002.831306	000000000.173403
000000021.251186	-00000007.734799	000000000.473718
000000006.819155	-00000002.515719	-00000000.152251
000000007.139462	-00000002.633887	-00000000.053127
000000007.558760	-00000002.826105	000000000.056339
000000007.660298	-00000002.864068	000000000.171309
000000011.612187	-00000004.341619	000000000.259686
000000020.705280	-00000007.741387	000000000.463037
000000006.796942	-00000002.575131	-00000000.152251
000000006.994641	-00000002.650032	-00000000.052220
000000007.421783	-00000002.848956	000000000.055501
000000007.812354	-00000002.998882	000000000.175288
000000020.646271	-00000007.925361	000000000.463246
000000006.681031	-00000002.598111	-00000000.150157
000000006.989889	-00000002.718219	-00000000.052359
000000007.359424	-00000002.898954	000000000.055222
000000007.497521	-00000002.953352	000000000.168796
000000019.934475	-00000007.852399	000000000.448796
000000006.648818	-00000002.652609	-00000000.149948
000000006.900887	-00000002.753175	-00000000.051871
000000007.259673	-00000002.933098	000000000.054663
000000007.517812	-00000003.037393	000000000.169843
000000019.216305	-00000007.763891	000000000.434136
000000006.532883	-00000002.672673	-00000000.147853
000000006.821067	-00000002.790572	-00000000.051452
000000007.150653	-00000002.961898	000000000.054035
000000007.574151	-00000003.137316	000000000.171728
000000019.147821	-00000007.931288	000000000.434136
000000006.149732	-00000002.578796	-00000000.139686
000000006.565911	-00000002.753315	-00000000.049707
000000007.124534	-00000003.024185	000000000.054035
000000007.592500	-00000003.222825	000000000.172775
000000005.989205	-00000002.573165	-00000000.136545
000000006.413006	-00000002.755245	-00000000.048729
000000007.070361	-00000003.074281	000000000.053826
000000007.463232	-00000003.245106	000000000.170471
000000005.966522	-00000002.625333	-00000000.136545
000000006.214813	-00000002.734583	-00000000.047403
000000006.988452	-00000003.111459	000000000.053407
000000007.306761	-00000003.253180	000000000.167539
000000005.843113	-00000002.632130	-00000000.134241
000000006.136009	-00000002.764071	-00000000.046984
000000006.951934	-00000003.168179	000000000.053337
000000007.332680	-00000003.341695	000000000.168796
000000005.765444	-00000002.657906	-00000000.132984
000000006.029923	-00000002.779833	-00000000.046356
000000006.244308	-00000002.911769	000000000.048101
000000007.339483	-00000003.422457	000000000.169634
000000011.208569	-00000005.226641	000000000.259058
000000005.723945	-00000002.699588	-00000000.132566
000000005.978303	-00000002.819551	-00000000.046146
000000006.435277	-00000003.069469	000000000.049776
000000006.397926	-00000003.051654	000000000.148482
000000016.071518	-00000007.665721	000000000.372984
000000005.547084	-00000002.675596	-00000000.129005
000000005.908436	-00000002.849891	-00000000.045797
000000006.291405	-00000003.068523	000000000.048869
000000006.451926	-00000003.146814	000000000.150367
000000010.513584	-00000005.127818	000000000.245026
000000015.950095	-00000007.779381	000000000.371728
000000005.451790	-00000002.688525	-00000000.127330
000000005.892311	-00000002.905766	-00000000.045867
000000006.407574	-00000003.194698	000000000.049986
000000007.301063	-00000003.640176	000000000.170890
000000015.255283	-00000007.606004	000000000.357068
000000005.071008	-00000002.555998	-00000000.118953
000000005.714926	-00000002.880560	-00000000.044680
000000006.397271	-00000003.259572	000000000.050125
000000007.429365	-00000003.785450	000000000.174660
000000015.036891	-00000007.661679	000000000.353508
000000005.172945	-00000002.664242	-00000000.121885
000000005.556222	-00000002.861642	-00000000.043633
000000006.430672	-00000003.347596	000000000.050614
000000007.280762	-00000003.790125	000000000.171937
000000014.960591	-00000007.787991	000000000.353299
000000005.025627	-00000002.644110	-00000000.118953
000000005.477940	-00000002.882084	-00000000.043214
000000006.101019	-00000003.243969	000000000.048241
000000007.574029	-00000004.027183	000000000.179686
000000010.751944	-00000005.716910	000000000.255079
000000014.715508	-00000007.824375	000000000.349110
000000005.055204	-00000002.716259	-00000000.120209
000000005.549477	-00000002.981841	-00000000.043982
000000006.582180	-00000003.573832	000000000.052290
000000010.130539	-00000005.500434	000000000.241466
000000014.673028	-00000007.966804	000000000.349738
000000004.777112	-00000002.620814	-00000000.114136
000000005.400505	-00000002.962819	-00000000.043005
000000005.833571	-00000003.233601	000000000.046565
000000010.512673	-00000005.827270	000000000.083915
000000010.536857	-00000005.840675	000000000.252356
000000014.226942	-00000007.886123	000000000.340733
