000000006.285040	000000002.798280	000000000.048031
000000007.352428	000000003.273512	000000000.168586
000000005.609629	000000002.468296	-00000000.128377
000000005.949379	000000002.617790	-00000000.045378
000000006.465116	000000002.811112	000000000.049218
000000007.454063	000000003.241119	000000000.170262
000000005.823859	000000002.502127	-00000000.132775
000000006.109813	000000002.624983	-00000000.046425
000000006.627473	000000002.813195	000000000.050265
000000007.454454	000000003.164228	000000000.169634
000000006.149732	000000002.578796	-00000000.139686
000000006.206261	000000002.602501	-00000000.046984
000000006.744156	000000002.793521	000000000.050963
000000008.137594	000000003.370702	000000000.184503
000000006.283041	000000002.570460	-00000000.142199
000000006.487881	000000002.654262	-00000000.048939
000000007.074241	000000002.858179	000000000.053267
000000008.092540	000000003.269598	000000000.182827
000000006.314520	000000002.519238	-00000000.142408
000000006.566524	000000002.619777	-00000000.049358
000000007.275688	000000002.865970	000000000.054593
000000008.948654	000000003.524969	000000000.201466
000000006.438762	000000002.503897	-00000000.144712
000000006.831451	000000002.656606	-00000000.051173
000000007.403112	000000002.841789	000000000.055361
000000007.859023	000000003.016796	000000000.176335
000000006.656703	000000002.521999	-00000000.149110
000000006.975939	000000002.642947	-00000000.052080
000000007.661792	000000002.864627	000000000.057107
000000009.252292	000000003.459290	000000000.206911
000000006.809775	000000002.512259	-00000000.152042
000000007.205134	000000002.658114	-00000000.053616
000000007.714688	000000002.807917	000000000.057316
000000009.263337	000000003.371579	000000000.206492
000000007.038453	000000002.527063	-00000000.156649
000000007.303348	000000002.622170	-00000000.054175
000000007.899143	000000002.797233	000000000.058503
000000009.151041	000000003.240554	000000000.203351
000000007.343402	000000002.564431	-00000000.162932
000000007.514766	000000002.624274	-00000000.055571
000000008.102897	000000002.790051	000000000.059829
000000009.065535	000000003.121514	000000000.200838
000000007.318164	000000002.484182	-00000000.161885
000000007.660478	000000002.600382	-00000000.056478
000000008.695916	000000002.909613	000000000.064018
000000009.101911	000000003.045457	000000000.201047
000000007.491483	000000002.470320	-00000000.165236
000000007.891808	000000002.602328	-00000000.058014
000000008.759017	000000002.845977	000000000.064297
000000009.403887	000000003.055508	000000000.207121
000000007.531798	000000002.410948	-00000000.165655
000000008.076119	000000002.585186	-00000000.059201
000000008.726297	000000002.751391	000000000.063879
000000009.325306	000000002.940258	000000000.204817
000000007.609839	000000002.362918	-00000000.166911
000000008.394421	000000002.606537	-00000000.061365
000000008.836040	000000002.701449	000000000.064507
000000009.341049	000000002.855845	000000000.204607
000000007.773774	000000002.339640	-00000000.170052
000000008.637084	000000002.599467	-00000000.062971
000000009.031862	000000002.675359	000000000.065763
000000009.538164	000000002.825333	000000000.208377
000000007.640321	000000002.226950	-00000000.166702
000000008.861044	000000002.582759	-00000000.064437
000000009.102926	000000002.610222	000000000.066113
000000009.735445	000000002.791594	000000000.212147
000000007.794178	000000002.198185	-00000000.169634
000000008.979488	000000002.532478	-00000000.065135
000000009.183174	000000002.546720	000000000.066531
000000009.846144	000000002.730577	000000000.214032
000000011.763348	000000003.262265	000000000.255707
000000007.658731	000000002.088010	-00000000.166283
000000009.300323	000000002.535559	-00000000.067299
000000009.774931	000000002.619185	000000000.070650
000000010.989825	000000002.944715	000000000.238325
000000007.792681	000000002.051642	-00000000.168796
000000009.370446	000000002.467033	-00000000.067648
000000010.310521	000000002.666482	000000000.074350
000000011.808810	000000003.053966	000000000.255498
000000007.664935	000000001.946645	-00000000.165655
000000009.585461	000000002.434397	-00000000.069045
000000010.459533	000000002.607854	000000000.075258
000000011.796208	000000002.941125	000000000.254660
000000007.817589	000000001.912952	-00000000.168586
000000009.897734	000000002.421960	-00000000.071139
000000011.172257	000000002.682222	000000000.080215
000000011.918641	000000002.861413	000000000.256754
000000007.668547	000000001.805703	-00000000.165026
000000010.395437	000000002.447801	-00000000.074560
000000011.360878	000000002.622865	000000000.081401
000000012.147730	000000002.804524	000000000.261152
000000007.723017	000000001.747540	-00000000.165864
000000010.767517	000000002.436440	-00000000.077073
000000011.627402	000000002.577733	000000000.083147
000000012.630499	000000002.800114	000000000.270995
000000007.659811	000000001.663108	-00000000.164189
000000010.866545	000000002.359358	-00000000.077632
000000012.030923	000000002.557251	000000000.085870
000000013.084744	000000002.781248	000000000.280210
000000007.762128	000000001.614525	-00000000.166073
000000011.121685	000000002.313314	-00000000.079307
000000012.454539	000000002.533905	000000000.088732
000000013.500401	000000002.746688	000000000.288587
000000007.609225	000000001.513569	-00000000.162513
000000010.788375	000000002.145941	-00000000.076794
000000012.701946	000000002.469008	000000000.090338
000000013.082220	000000002.542926	000000000.279162
000000014.770249	000000002.871046	000000000.315183
000000007.769478	000000001.475082	-00000000.165655
000000011.356851	000000002.156165	-00000000.080703
000000014.129028	000000002.618661	000000000.100321
000000015.050331	000000002.789414	000000000.320628
000000007.585290	000000001.371644	-00000000.161466
000000010.706102	000000001.935979	-00000000.075956
000000014.584648	000000002.571667	000000000.103392
000000015.290709	000000002.696165	000000000.325236
000000007.744772	000000001.330795	-00000000.164607
000000011.028103	000000001.894975	-00000000.078120
000000013.945278	000000002.396237	-00000000.098785
000000014.961588	000000002.503711	000000000.105906
000000015.668641	000000002.622031	000000000.332775
000000007.529131	000000001.226197	-00000000.159791
000000010.659301	000000001.735977	-00000000.075398
000000014.715757	000000002.396613	-00000000.104091
000000015.229783	000000002.412161	000000000.107651
000000016.036541	000000002.539938	000000000.340105
000000007.747055	000000001.192386	-00000000.164189
000000011.010079	000000001.694613	-00000000.077771
000000015.586511	000000002.329420	000000000.110025
000000017.729166	000000002.649642	000000000.375498
000000021.298731	000000003.183117	000000000.451100
000000007.539490	000000001.093174	-00000000.159581
000000010.608805	000000001.538203	-00000000.074839
000000016.467756	000000002.314392	000000000.116098
000000018.949574	000000002.663189	000000000.400838
000000007.657713	000000001.042169	-00000000.161885
000000010.839808	000000001.475233	-00000000.076375
000000017.994286	000000002.368993	000000000.126710
000000020.062443	000000002.641271	000000000.423875
000000024.612177	000000003.240255	000000000.520000
000000007.557420	000000000.961425	-00000000.159581
000000010.554676	000000001.342724	-00000000.074281
000000018.689188	000000002.294744	000000000.131457
000000021.652607	000000002.658606	000000000.456964
000000031.020187	000000003.808800	000000000.654660
000000007.684664	000000000.909540	-00000000.162094
000000010.754669	000000001.272899	-00000000.075607
000000018.907213	000000002.154205	000000000.132853
000000021.053274	000000002.398718	000000000.147933
000000024.068966	000000002.742312	000000000.507435
000000007.433911	000000000.814146	-00000000.156649
000000010.417456	000000001.140897	-00000000.073164
000000023.092236	000000002.427092	000000000.162105
000000024.787994	000000002.605323	000000000.522095
000000007.649630	000000000.770277	-00000000.161047
000000010.775247	000000001.085010	-00000000.075607
000000024.774807	000000002.385543	000000000.173764
000000026.113468	000000002.514441	000000000.549529
000000029.815529	000000002.870909	000000000.627435
000000007.427075	000000000.682452	-00000000.156230
000000010.435781	000000000.958914	-00000000.073164
000000026.348709	000000002.305213	000000000.184654
000000029.490856	000000002.580116	000000000.620105
000000032.608261	000000002.852853	000000000.685655
000000007.582201	000000000.630032	-00000000.159372
000000010.662991	000000000.886026	-00000000.074699
000000028.361609	000000002.232107	000000000.198617
000000030.528881	000000002.402675	000000000.641466
000000007.368062	000000000.547542	-00000000.154764
000000010.411037	000000000.773674	-00000000.072884
000000031.751690	000000002.220294	000000000.222214
000000032.144436	000000002.247758	000000000.674974
000000036.103901	000000002.524631	000000000.758116
000000037.809361	000000002.643888	000000000.793927
000000007.602017	000000000.498263	-00000000.159581
000000010.477263	000000000.686716	-00000000.073303
000000035.502789	000000002.171444	000000000.248323
000000037.252201	000000002.278442	000000000.781781
000000007.386478	000000000.419435	-00000000.154974
000000010.223281	000000000.580520	-00000000.071488
000000044.019920	000000002.306986	000000000.923351
000000007.549638	000000000.362635	-00000000.158325
000000010.357805	000000000.497521	-00000000.072396
000000007.262802	000000000.285356	-00000000.152251
000000010.151919	000000000.398870	-00000000.070930
000000007.424906	000000000.226851	-00000000.155602
000000010.204989	000000000.311791	-00000000.071279
000000007.266676	000000000.158559	-00000000.152251
000000010.037366	000000000.219016	-00000000.070092
000000007.427734	000000000.097234	-00000000.155602
000000010.208877	000000000.133642	-00000000.071279
000000007.268336	000000000.031714	-00000000.152251
000000009.919663	000000000.043283	-00000000.069254
000000007.318325	-00000000.031932	-00000000.153299
000000010.119657	-00000000.044156	-00000000.070650
000000007.197804	-00000000.094224	-00000000.150785
000000009.918908	-00000000.129846	-00000000.069254
000000007.206703	-00000000.157251	-00000000.150995
000000010.127342	-00000000.220979	-00000000.070720
000000007.265016	-00000000.221966	-00000000.152251
000000009.955112	-00000000.304156	-00000000.069533
000000120.430161	-00000004.205514	000000002.524190
000000007.392673	-00000000.290459	-00000000.154974
000000010.081975	-00000000.396122	-00000000.070441
000000007.260035	-00000000.348724	-00000000.152251
000000009.948288	-00000000.477851	-00000000.069533
000000072.454651	-00000003.797187	000000001.519791
000000007.436387	-00000000.422269	-00000000.156021
000000010.073526	-00000000.572016	-00000000.070441
000000046.502880	-00000002.844238	000000000.975917
000000007.242867	-00000000.474723	-00000000.152042
000000009.978346	-00000000.654015	-00000000.069813
000000007.378033	-00000000.548283	-00000000.154974
000000010.181676	-00000000.756629	-00000000.071279
000000034.884453	-00000002.745466	000000000.732985
000000007.283296	-00000000.605195	-00000000.153089
000000009.965412	-00000000.828062	-00000000.069813
000000029.556377	-00000002.585848	000000000.207134
000000031.243774	-00000002.733476	000000000.656964
000000007.397208	-00000000.679708	-00000000.155602
000000010.137048	-00000000.931464	-00000000.071069
000000027.362774	-00000002.634736	000000000.191915
000000030.641529	-00000002.950444	000000000.644817
000000007.321362	-00000000.737222	-00000000.154136
000000009.949443	-00000001.001856	-00000000.069813
000000022.376198	-00000002.351833	000000000.157078
000000025.379581	-00000002.667501	000000000.178162
000000028.725435	-00000003.019165	000000000.605026
000000030.694159	-00000003.226086	000000000.646493
000000007.433911	-00000000.814146	-00000000.156649
000000010.069546	-00000001.102795	-00000000.070720
000000020.506823	-00000002.336457	000000000.144093
000000022.523726	-00000002.566254	000000000.158265
000000030.654903	-00000003.492685	000000000.646283
000000007.257738	-00000000.859010	-00000000.153089
000000009.930443	-00000001.175345	-00000000.069813
000000019.433580	-00000002.386144	000000000.136693
000000021.775932	-00000002.673748	000000000.153169
000000023.389181	-00000002.871830	000000000.493613
000000030.662949	-00000003.764937	000000000.647121
000000007.497912	-00000000.953855	-00000000.158325
000000010.048765	-00000001.278364	-00000000.070720
000000019.035278	-00000002.506042	000000000.134040
000000022.927090	-00000003.018409	000000000.484398
000000039.143574	-00000005.153349	000000000.827016
000000007.271361	-00000000.989589	-00000000.153717
000000009.868784	-00000001.343083	-00000000.069533
000000018.240294	-00000002.563506	000000000.128595
000000022.751369	-00000003.197496	000000000.481257
000000007.351497	-00000001.065916	-00000000.155602
000000010.024924	-00000001.453545	-00000000.070720
000000016.862309	-00000002.520089	000000000.119030
000000018.747627	-00000002.801852	000000000.397068
000000022.574280	-00000003.373749	000000000.478115
000000007.292508	-00000001.122424	-00000000.154555
000000009.883374	-00000001.521197	-00000000.069813
000000015.822382	-00000002.506019	000000000.111840
000000017.952236	-00000002.843355	000000000.380733
000000022.632853	-00000003.584692	000000000.480000
000000033.139553	-00000005.248789	000000000.702828
000000007.430453	-00000001.210126	-00000000.157696
000000010.086857	-00000001.642749	-00000000.071348
000000014.862962	-00000002.487207	000000000.105208
000000017.354820	-00000002.904201	000000000.368587
000000007.291515	-00000001.252911	-00000000.154974
000000009.776478	-00000001.679906	-00000000.069254
000000012.910470	-00000002.218425	-00000000.091455
000000014.367995	-00000002.533465	000000000.101857
000000016.511604	-00000002.911441	000000000.351204
000000018.392174	-00000003.243037	000000000.391204
000000007.437716	-00000001.344958	-00000000.158325
000000010.076331	-00000001.822097	-00000000.071488
000000013.412148	-00000002.425311	-00000000.095155
000000013.932383	-00000002.582215	000000000.098924
000000015.187957	-00000002.814921	000000000.323560
000000018.176395	-00000003.368796	000000000.387225
000000007.248894	-00000001.376245	-00000000.154555
000000009.745670	-00000001.850273	-00000000.069254
000000013.330173	-00000002.591123	000000000.094806
000000016.468092	-00000003.201073	000000000.351414
000000007.305248	-00000001.453104	-00000000.156021
000000009.964536	-00000001.982069	-00000000.070930
000000012.817102	-00000002.607669	000000000.091315
000000013.970662	-00000002.842363	000000000.298639
000000016.028053	-00000003.260944	000000000.342618
000000018.300980	-00000003.723376	000000000.391204
000000007.184618	-00000001.494403	-00000000.153717
000000009.711894	-00000002.020077	-00000000.069254
000000012.030923	-00000002.557251	000000000.085870
000000013.827974	-00000002.939227	000000000.296126
000000015.783839	-00000003.354959	000000000.338011
000000007.327626	-00000001.590984	-00000000.157068
000000009.928426	-00000002.155673	-00000000.070930
000000011.871470	-00000002.631841	000000000.084892
000000012.923324	-00000002.865032	000000000.277278
000000035.148708	-00000007.792281	000000000.754137
000000007.079432	-00000001.601912	-00000000.152042
000000009.636147	-00000002.180438	-00000000.068975
000000011.555747	-00000002.667854	000000000.082798
000000013.375167	-00000003.087900	000000000.287539
000000034.611774	-00000007.990758	000000000.744084
000000007.318207	-00000001.723209	-00000000.157487
000000009.967160	-00000002.346955	-00000000.071488
000000011.395898	-00000002.735913	000000000.081820
000000011.520057	-00000002.765721	000000000.248168
000000013.474091	-00000003.234843	000000000.290262
000000020.969419	-00000005.034312	000000000.451728
000000007.166933	-00000001.753737	-00000000.154555
000000009.518921	-00000002.329265	-00000000.068416
000000011.235750	-00000002.801387	000000000.080843
000000013.127781	-00000003.273124	000000000.094456
000000011.320868	-00000002.822609	000000000.244398
000000013.610263	-00000003.393420	000000000.293822
000000007.199806	-00000001.828518	-00000000.155602
000000009.924683	-00000002.520548	-00000000.071488
000000011.094702	-00000002.869285	000000000.080005
000000012.711469	-00000003.287409	000000000.091664
000000011.092539	-00000002.868726	000000000.240000
000000013.251034	-00000003.426950	000000000.286702
000000007.115897	-00000001.873459	-00000000.154136
000000009.283415	-00000002.444119	-00000000.067020
000000011.059581	-00000002.963406	000000000.079935
000000013.174908	-00000003.530206	000000000.095224
000000011.047768	-00000002.960240	000000000.239581
000000013.394453	-00000003.589033	000000000.290471
000000028.343706	-00000007.594673	000000000.614660
000000007.243964	-00000001.974931	-00000000.157278
000000009.059133	-00000002.469803	-00000000.065554
000000010.281687	-00000002.851364	000000000.074490
000000012.016179	-00000003.332381	000000000.087056
000000013.352988	-00000003.703111	000000000.290262
000000018.372402	-00000005.095118	000000000.399372
000000028.141472	-00000007.804321	000000000.611728
000000007.101362	-00000002.002791	-00000000.154555
000000008.825500	-00000002.489048	-00000000.064018
000000009.573934	-00000002.745281	000000000.069533
000000013.168964	-00000003.776140	000000000.095643
000000013.031850	-00000003.736823	000000000.283979
000000026.496172	-00000007.597655	000000000.577383
000000007.265984	-00000002.117841	-00000000.158534
000000008.217827	-00000002.395278	-00000000.059760
000000009.194858	-00000002.723641	000000000.066950
000000011.035747	-00000003.268937	000000000.080354
000000013.193038	-00000003.907956	000000000.096062
000000013.363015	-00000003.958305	000000000.291937
000000026.016661	-00000007.706486	000000000.568377
000000007.055753	-00000002.123541	-00000000.154346
000000007.890195	-00000002.374679	-00000000.057526
000000009.122925	-00000002.789158	000000000.066601
000000011.284122	-00000003.449902	000000000.082379
000000011.664359	-00000003.566153	000000000.255498
000000013.825134	-00000004.226768	000000000.302827
000000024.944519	-00000007.626305	000000000.546388
000000007.218367	-00000002.241363	-00000000.158325
000000007.468074	-00000002.318899	-00000000.054593
000000007.629550	-00000002.405588	000000000.055850
000000008.964721	-00000002.826566	000000000.065624
000000011.453861	-00000003.611389	000000000.083845
000000011.556514	-00000003.643755	000000000.253822
000000025.000973	-00000007.882777	000000000.549110
000000007.017618	-00000002.246357	-00000000.154346
000000007.438030	-00000002.380932	-00000000.054524
000000007.960149	-00000002.586409	000000000.058433
000000009.565531	-00000003.108029	000000000.210681
000000013.891888	-00000004.513748	000000000.305969
000000024.779097	-00000008.051216	000000000.545759
000000007.159161	-00000002.360737	-00000000.157906
000000007.284015	-00000002.401908	-00000000.053546
000000008.212282	-00000002.747791	000000000.060458
000000007.774549	-00000002.601327	000000000.171728
000000009.538044	-00000003.191385	000000000.210681
000000024.072657	-00000008.054598	000000000.531728
000000006.854270	-00000002.326711	-00000000.151623
000000007.319592	-00000002.484667	-00000000.053965
000000007.875978	-00000002.711917	000000000.058154
000000009.018269	-00000003.105239	000000000.199791
000000006.748756	-00000002.356771	-00000000.149738
000000007.146580	-00000002.495697	-00000000.052848
000000007.569226	-00000002.680404	000000000.056060
000000009.096269	-00000003.221158	000000000.067369
000000009.490317	-00000003.360698	000000000.210890
000000006.615016	-00000002.375034	-00000000.147225
000000006.879829	-00000002.470111	-00000000.051033
000000007.733481	-00000002.814757	000000000.057456
000000009.507604	-00000003.460485	000000000.211937
000000006.537759	-00000002.411907	-00000000.145969
000000006.811103	-00000002.512749	-00000000.050684
000000007.652425	-00000002.861125	000000000.057037
000000007.341899	-00000002.745024	000000000.164189
000000009.645608	-00000003.606345	000000000.215707
000000020.827021	-00000007.786904	000000000.465759
000000006.376224	-00000002.415735	-00000000.142827
000000006.676702	-00000002.529576	-00000000.049846
000000007.169723	-00000002.752199	000000000.053616
000000007.784353	-00000002.988133	000000000.174660
000000020.291588	-00000007.789210	000000000.455288
000000006.448080	-00000002.507521	-00000000.144922
000000006.589135	-00000002.562375	-00000000.049358
000000006.977962	-00000002.748692	000000000.052359
000000007.357989	-00000002.898389	000000000.165655
000000019.497274	-00000007.680181	000000000.438953
000000006.184515	-00000002.467371	-00000000.139477
000000006.529372	-00000002.604955	-00000000.049078
000000007.157685	-00000002.891892	000000000.053895
000000007.480732	-00000003.022412	000000000.169005
000000019.531479	-00000007.891230	000000000.441257
000000006.375576	-00000002.608317	-00000000.144293
000000006.395329	-00000002.616398	-00000000.048241
000000007.030552	-00000002.912150	000000000.053127
000000007.389415	-00000003.060796	000000000.167539
000000019.101639	-00000007.912158	000000000.433089
000000006.011432	-00000002.520802	-00000000.136545
000000006.492136	-00000002.722379	-00000000.049148
000000007.152148	-00000003.035907	000000000.054244
000000007.436048	-00000003.156415	000000000.169215
000000019.169910	-00000008.137144	000000000.436231
000000005.814673	-00000002.498181	-00000000.132566
000000006.440569	-00000002.767087	-00000000.048939
000000007.125383	-00000003.098205	000000000.054244
000000007.509074	-00000003.265038	000000000.171518
000000018.942307	-00000008.236349	000000000.432670
000000005.710291	-00000002.512588	-00000000.130681
000000006.480247	-00000002.851377	-00000000.049427
000000007.262509	-00000003.233477	000000000.055501
000000009.126097	-00000004.063200	000000000.069743
000000018.878843	-00000008.405402	000000000.432880
000000005.770188	-00000002.599280	-00000000.132566
000000006.610114	-00000002.977639	-00000000.050614
000000007.579792	-00000003.454310	000000000.058154
000000017.412838	-00000007.935488	000000000.400838
000000019.268753	-00000008.781277	000000000.443560
000000005.674650	-00000002.616050	-00000000.130890
000000006.683771	-00000003.081261	-00000000.051382
000000007.204971	-00000003.359733	000000000.055501
000000009.396351	-00000004.381590	000000000.217173
000000016.971422	-00000007.913904	000000000.392252
000000005.968095	-00000002.814736	-00000000.138220
000000006.738027	-00000003.177860	-00000000.052010
000000008.267480	-00000003.943385	000000000.063948
000000016.531736	-00000007.885233	000000000.383665
000000005.925294	-00000002.858023	-00000000.137801
000000006.259700	-00000003.019321	-00000000.048520
000000007.864256	-00000003.835654	000000000.061086
000000009.435267	-00000004.601888	000000000.219895
000000016.111843	-00000007.858271	000000000.375498
000000005.819427	-00000002.869824	-00000000.135916
000000006.170334	-00000003.042872	-00000000.048031
000000008.090010	-00000004.033530	000000000.063111
000000009.403698	-00000004.688510	000000000.220105
000000015.881601	-00000007.918274	000000000.371728
000000005.776307	-00000002.911498	-00000000.135497
000000006.027461	-00000003.038090	-00000000.047124
000000008.143601	-00000004.149372	000000000.063809
000000008.329084	-00000004.243880	000000000.195812
000000015.972243	-00000008.138265	000000000.375498
000000005.635133	-00000002.902284	-00000000.132775
000000006.151849	-00000003.168410	-00000000.048310
000000007.823245	-00000004.072524	000000000.061575
000000007.928137	-00000004.127127	000000000.187225
000000015.404000	-00000008.018815	000000000.363770
000000005.698071	-00000002.997900	-00000000.134869
000000005.938122	-00000003.124197	-00000000.046844
000000008.016969	-00000004.262698	000000000.063390
000000008.412645	-00000004.473083	000000000.199581
000000014.733164	-00000007.833762	000000000.349529
000000005.187308	-00000002.787241	-00000000.123351
000000006.130850	-00000003.294225	-00000000.048590
000000006.670060	-00000003.621547	000000000.052988
000000008.260679	-00000004.485183	000000000.065624
000000009.102549	-00000004.942280	000000000.216963
000000014.532448	-00000007.890475	000000000.346388
000000005.513402	-00000003.024756	-00000000.131728
000000006.066802	-00000003.328361	-00000000.048310
000000008.238717	-00000004.566795	000000000.065763
000000009.216470	-00000005.108773	000000000.220733
000000014.436805	-00000008.002452	000000000.345759
000000005.355950	-00000002.999476	-00000000.128586
000000006.037525	-00000003.381177	-00000000.048310
000000006.222892	-00000003.520743	000000000.049916
000000008.494465	-00000004.805937	000000000.068137
000000009.023609	-00000005.105312	000000000.217173
000000014.053162	-00000007.950896	000000000.338220
000000005.008409	-00000002.862541	-00000000.120838
000000006.025153	-00000003.443659	-00000000.048450
000000006.278531	-00000003.624912	000000000.050614
000000008.634063	-00000004.984879	000000000.069603
000000006.355233	-00000003.669195	000000000.153717
000000008.892131	-00000005.133874	000000000.215079
000000014.121776	-00000008.153212	000000000.341571
000000005.130058	-00000002.991761	-00000000.124398
000000005.943044	-00000003.465881	-00000000.048031
000000006.203578	-00000003.654187	000000000.050265
000000008.435143	-00000004.968679	000000000.068347
