000000006.724431	000000003.537894	-00000000.159162
000000008.876209	000000004.670000	-00000000.070022
000000019.034788	000000009.908883	000000000.149818
000000022.232485	000000011.573499	000000000.525026
000000006.577284	000000003.387524	-00000000.154974
000000009.129984	000000004.702251	-00000000.071698
000000018.986885	000000009.674301	000000000.148771
000000021.824873	000000011.120328	000000000.513089
000000007.124409	000000003.590998	-00000000.167121
000000009.099234	000000004.586391	-00000000.071139
000000019.455399	000000009.700104	000000000.151773
000000020.905157	000000010.422927	000000000.163082
000000022.162663	000000011.049896	000000000.518744
000000006.743004	000000003.325281	-00000000.157487
000000009.047462	000000004.461714	-00000000.211309
000000007.372115	000000003.635525	-00000000.057386
000000009.246533	000000004.559886	-00000000.071977
000000020.042618	000000009.775438	000000000.155682
000000021.152973	000000010.316994	000000000.492985
000000006.843805	000000003.301060	-00000000.159162
000000008.842916	000000004.265316	-00000000.205655
000000006.646991	000000003.206128	-00000000.051522
000000009.583196	000000004.622385	-00000000.074281
000000020.235470	000000009.651824	000000000.156520
000000028.046198	000000013.377351	000000000.650890
000000006.781926	000000003.198564	-00000000.157068
000000009.541769	000000004.500191	-00000000.073652
000000011.676231	000000005.506868	-00000000.090128
000000020.146730	000000009.394575	000000000.155193
000000006.682468	000000003.080660	-00000000.154136
000000008.926829	000000004.115325	-00000000.068626
000000011.605786	000000005.350341	-00000000.089221
000000017.179649	000000007.829217	000000000.131806
000000017.321863	000000007.894028	000000000.398744
000000007.237803	000000003.260392	-00000000.166283
000000008.533884	000000003.844235	-00000000.065345
000000011.424100	000000005.146182	-00000000.087475
000000019.987886	000000008.899180	000000000.152750
000000023.856575	000000010.621632	000000000.547016
000000030.204323	000000013.447831	000000000.692566
000000007.430699	000000003.269586	-00000000.170052
000000008.850846	000000003.894466	-00000000.067509
000000011.505184	000000005.062402	-00000000.087754
000000019.624607	000000008.533022	000000000.149399
000000023.829165	000000010.361216	000000000.544293
000000007.440577	000000003.196724	-00000000.169634
000000009.150937	000000003.931553	-00000000.069533
000000019.771961	000000008.392700	000000000.149957
000000007.772449	000000003.259259	-00000000.176545
000000008.216610	000000003.445511	-00000000.062203
000000011.508787	000000004.826035	-00000000.087126
000000019.964550	000000008.269588	000000000.150865
000000008.494598	000000003.475232	-00000000.192251
000000010.143677	000000004.149888	-00000000.076515
000000013.836493	000000005.660659	-00000000.104370
000000014.343184	000000005.795023	000000000.108000
000000019.831978	000000008.012640	000000000.149329
000000023.540625	000000009.511029	000000000.177254
000000033.426918	000000013.505352	000000000.755184
000000008.636035	000000003.445428	-00000000.194765
000000010.476716	000000004.179786	-00000000.078749
000000011.832746	000000004.720787	-00000000.088941
000000012.882275	000000005.139506	-00000000.096830
000000020.440775	000000008.051835	000000000.153378
000000013.060198	000000005.144549	000000000.294032
000000026.901775	000000010.596890	000000000.605655
000000008.889405	000000003.456901	-00000000.199791
000000010.372995	000000004.033837	-00000000.077701
000000012.861395	000000005.001523	-00000000.096341
000000014.003366	000000005.375388	000000000.104719
000000021.565182	000000008.278098	000000000.161267
000000008.928583	000000003.382737	-00000000.200000
000000009.538147	000000003.613680	-00000000.071209
000000011.436424	000000004.332874	-00000000.085381
000000012.960658	000000004.910354	-00000000.096760
000000021.505468	000000008.040565	000000000.160290
000000009.336574	000000003.490802	000000000.208796
000000009.014041	000000003.325455	-00000000.201257
000000009.372303	000000003.457625	-00000000.069743
000000009.406095	000000003.423538	000000000.069882
000000009.385470	000000003.416032	000000000.209215
000000009.070948	000000003.256803	-00000000.201885
000000009.279769	000000003.331778	-00000000.068835
000000022.113829	000000007.830918	000000000.163780
000000029.422812	000000010.419165	000000000.653822
000000009.099023	000000003.177521	-00000000.201885
000000009.893811	000000003.455074	-00000000.073164
000000013.254686	000000004.628744	-00000000.098017
000000022.124596	000000007.618109	000000000.163361
000000022.668562	000000007.805412	000000000.502199
000000009.183208	000000003.117279	-00000000.203141
000000010.974653	000000003.725393	-00000000.080913
000000014.364580	000000004.876118	-00000000.105906
000000022.104885	000000007.396191	000000000.162733
000000009.276525	000000003.058939	-00000000.204607
000000009.506257	000000003.134693	-00000000.069882
000000011.491079	000000003.789190	-00000000.084473
000000015.825194	000000005.141917	000000000.116168
000000015.860144	000000005.153273	000000000.349320
000000009.321910	000000002.983967	-00000000.205026
000000012.314178	000000003.941799	-00000000.090268
000000014.257018	000000004.563707	-00000000.104509
000000021.162464	000000006.672499	000000000.154914
000000009.471720	000000002.941047	-00000000.207749
000000009.788716	000000003.039477	-00000000.071558
000000012.042508	000000003.739298	-00000000.088034
000000015.088947	000000004.685243	-00000000.110304
000000021.296389	000000006.510959	000000000.155473
000000034.754051	000000010.625381	000000000.761257
000000009.946984	000000002.993703	-00000000.217592
000000012.658785	000000003.809862	-00000000.092292
000000019.495678	000000005.867533	-00000000.142138
000000021.429100	000000006.347589	000000000.156031
000000023.183697	000000006.867324	000000000.168807
000000010.001526	000000002.915179	-00000000.218220
000000012.441943	000000003.626496	-00000000.090477
000000020.266159	000000005.907047	-00000000.147374
000000021.531736	000000006.174126	000000000.156380
000000023.598398	000000006.766732	000000000.171390
000000046.908894	000000013.450909	000000001.022200
000000010.353747	000000002.920059	-00000000.225340
000000012.877337	000000003.631785	-00000000.093409
000000018.334324	000000005.170815	-00000000.132993
000000018.404894	000000005.104129	000000000.133342
000000018.420574	000000005.108478	000000000.400419
000000010.369189	000000002.826965	-00000000.225131
000000012.503339	000000003.408802	-00000000.090477
000000018.282274	000000004.984320	-00000000.132295
000000018.468052	000000004.948500	000000000.133482
000000018.522394	000000004.963061	000000000.401676
000000040.337875	000000010.808500	000000000.874765
000000010.944559	000000002.881462	-00000000.237068
000000012.745356	000000003.355572	-00000000.092013
000000013.360112	000000003.455160	000000000.096341
000000013.473660	000000003.484525	000000000.291518
000000010.988668	000000002.790766	-00000000.237487
000000012.754767	000000003.239298	-00000000.091873
000000024.674019	000000006.151924	000000000.177533
000000013.542357	000000003.376489	000000000.292356
000000011.391343	000000002.787444	-00000000.245655
000000012.937961	000000003.165899	-00000000.092990
000000020.183996	000000004.938993	-00000000.145071
000000021.284658	000000005.109994	000000000.152820
000000021.299952	000000005.113666	000000000.458848
000000011.347113	000000002.671890	-00000000.244189
000000013.821649	000000003.254566	-00000000.099134
000000020.304197	000000004.781004	-00000000.145629
000000021.328440	000000004.924058	000000000.152820
000000021.382732	000000004.936593	000000000.459686
000000011.877065	000000002.687505	-00000000.255079
000000013.508162	000000003.056585	-00000000.096690
000000015.751394	000000003.564177	-00000000.112747
000000020.179342	000000004.566119	-00000000.144442
000000024.250603	000000005.376229	000000000.173415
000000060.839188	000000013.487722	000000001.305341
000000011.470177	000000002.490420	-00000000.245864
000000014.306315	000000003.106205	-00000000.102206
000000019.485514	000000004.230720	-00000000.139206
000000024.286814	000000005.162322	000000000.173345
000000025.577936	000000005.436758	000000000.182560
000000063.546093	000000013.507139	000000001.360839
000000012.196231	000000002.536820	-00000000.260943
000000015.370639	000000003.197098	-00000000.109606
000000017.769241	000000003.696008	-00000000.126710
000000024.791491	000000005.043886	000000000.176626
000000067.394234	000000013.711513	000000001.440629
000000011.237334	000000002.235245	-00000000.240000
000000015.692183	000000003.121369	-00000000.111700
000000017.840050	000000003.548607	-00000000.126989
000000025.227205	000000004.903672	000000000.179418
000000054.065983	000000010.509362	000000001.153718
000000012.896745	000000002.448524	-00000000.274974
000000016.141268	000000003.064515	-00000000.114702
000000017.865307	000000003.311139	000000000.126850
000000017.960127	000000003.328713	000000000.382618
000000011.048353	000000001.997868	-00000000.235183
000000016.649563	000000003.010731	-00000000.118123
000000025.752094	000000004.540789	000000000.182560
000000059.489033	000000010.489522	000000001.265341
000000017.414351	000000002.992333	-00000000.123359
000000026.855902	000000004.494137	000000000.190100
000000032.576218	000000005.451389	000000000.230591
000000032.674847	000000005.467894	000000000.231289
000000010.844711	000000001.766173	-00000000.230157
000000014.712888	000000002.396146	-00000000.312251
000000017.193058	000000002.800067	-00000000.121614
000000022.340967	000000003.538461	000000000.157916
000000032.079334	000000005.080868	000000000.226751
000000032.142204	000000005.090825	000000000.681676
000000017.918556	000000002.757930	-00000000.126570
000000022.168409	000000003.412045	-00000000.156590
000000034.865051	000000005.210617	000000000.738430
000000010.626525	000000001.540773	-00000000.224922
000000018.604992	000000002.697595	-00000000.131248
000000022.098377	000000003.204112	-00000000.155892
000000028.429903	000000003.995562	000000000.200432
000000073.620186	000000010.346642	000000001.557278
000000018.082863	000000002.460969	-00000000.127408
000000019.876286	000000002.705044	-00000000.140044
000000022.016502	000000002.996315	-00000000.155124
000000026.451105	000000003.482354	000000000.186260
000000078.782761	000000010.371947	000000001.664504
000000010.493111	000000001.334892	-00000000.221571
000000019.690819	000000002.504988	-00000000.138578
000000021.496223	000000002.734665	-00000000.151284
000000024.740002	000000003.147326	-00000000.174113
000000029.527529	000000003.625525	000000000.207692
000000083.583832	000000010.262804	000000001.763980
000000021.102190	000000002.497609	-00000000.148352
000000024.746662	000000002.928961	-00000000.173973
000000029.836237	000000003.399410	000000000.209647
000000030.605234	000000003.487026	000000000.645236
000000010.316042	000000001.129790	-00000000.217382
000000029.457022	000000003.096058	000000000.206785
000000073.658028	000000007.741770	000000001.551414
000000034.479683	000000003.320016	000000000.241831
000000034.980503	000000003.368239	000000000.736126
000000010.254541	000000000.942260	-00000000.215707
000000034.168644	000000002.989369	000000000.239457
000000039.398540	000000003.446926	000000000.276109
000000088.751442	000000007.764745	000000001.866179
000000043.534317	000000003.426225	000000000.304872
000000043.605568	000000003.431833	000000000.916231
000000010.109900	000000000.751295	-00000000.212356
000000016.753393	000000001.244992	-00000000.117285
000000047.871933	000000003.347532	000000000.335031
000000047.892521	000000003.348971	000000001.005655
000000056.452103	000000003.452759	000000001.184713
000000009.961763	000000000.565670	-00000000.209005
000000009.900187	000000000.388979	-00000000.207539
000000009.843247	000000000.300738	-00000000.206283
000000009.895473	000000000.215920	-00000000.207330
000000010.336846	000000000.135317	-00000000.216545
000000009.957721	000000000.043449	-00000000.208586
000000009.947723	-00000000.043405	-00000000.208377
000000009.936968	-00000000.130082	-00000000.208168
000000009.925460	-00000000.216574	-00000000.207958
000000010.013130	-00000000.305929	-00000000.209843
000000075.221817	-00000003.284256	000000001.577174
000000010.006267	-00000000.480635	-00000000.209843
000000044.198265	-00000002.316333	000000000.308991
000000061.943478	-00000003.246320	000000000.433048
000000062.031246	-00000003.250920	000000001.301153
000000017.201868	-00000000.976793	-00000000.120287
000000038.836479	-00000002.375341	000000000.271641
000000053.408890	-00000003.266628	000000000.373567
000000063.537304	-00000003.886108	000000001.333404
000000010.076165	-00000000.660427	-00000000.211518
000000015.785743	-00000001.034652	-00000000.110444
000000040.609840	-00000002.839717	000000000.284207
000000045.108749	-00000003.154311	000000000.315693
000000045.020164	-00000003.148117	000000000.945341
000000040.673237	-00000003.201053	000000000.284835
000000040.884583	-00000003.217686	000000000.859058
000000010.102959	-00000000.839491	-00000000.212356
000000035.692787	-00000003.122714	000000000.250139
000000049.709171	-00000004.348989	000000001.045236
000000022.076458	-00000002.028542	-00000000.154775
000000025.571648	-00000002.349704	-00000000.179279
000000031.921577	-00000003.073698	000000000.223889
000000050.903320	-00000004.901433	000000000.357022
000000046.036926	-00000004.432852	000000000.968796
000000010.086768	-00000001.015684	-00000000.212356
000000016.287239	-00000001.640039	-00000000.114283
000000023.828917	-00000002.399446	-00000000.167201
000000023.778439	-00000002.499215	000000000.166922
000000032.052658	-00000003.368870	000000000.225006
000000044.634296	-00000004.691254	000000000.940105
000000018.657984	-00000002.043381	-00000000.131038
000000021.411453	-00000002.344935	-00000000.150376
000000023.727547	-00000002.598589	-00000000.166643
000000027.779591	-00000003.165085	000000000.195196
000000027.863577	-00000003.174654	000000000.587435
000000010.077434	-00000001.192743	-00000000.212566
000000016.285925	-00000001.927566	-00000000.114493
000000021.489477	-00000002.543447	-00000000.151074
000000025.471584	-00000003.014761	-00000000.179069
000000027.602036	-00000003.389104	000000000.194149
000000045.587570	-00000005.597450	000000000.962095
000000010.641878	-00000001.353818	-00000000.224712
000000017.825893	-00000002.267740	-00000000.125453
000000019.750338	-00000002.512560	-00000000.138997
000000025.434387	-00000003.235663	-00000000.179000
000000027.442526	-00000003.612877	000000000.193241
000000045.705498	-00000006.017243	000000000.965655
000000054.646370	-00000007.194331	000000001.154556
000000010.045177	-00000001.367089	-00000000.212356
000000016.408339	-00000002.233077	-00000000.115610
000000025.316006	-00000003.445357	-00000000.178371
000000049.304245	-00000006.929260	000000000.347597
000000049.690651	-00000006.983566	000000001.051100
000000010.705679	-00000001.552250	-00000000.226597
000000017.140345	-00000002.485232	-00000000.120915
000000020.138916	-00000002.920004	-00000000.142069
000000025.453213	-00000003.690540	-00000000.179558
000000033.081776	-00000004.944104	000000000.233523
000000033.095100	-00000004.946096	000000000.700943
000000010.138366	-00000001.560444	-00000000.214869
000000013.251020	-00000002.039527	-00000000.280838
000000015.319230	-00000002.357855	-00000000.108210
000000018.096458	-00000002.785311	-00000000.127827
000000020.260918	-00000003.118454	-00000000.143116
000000043.625130	-00000006.909542	000000000.308362
000000044.633724	-00000007.069287	000000000.946597
000000010.173701	-00000001.656892	-00000000.215916
000000012.630783	-00000002.057054	-00000000.268063
000000014.794715	-00000002.409472	-00000000.104649
000000017.992504	-00000002.930265	-00000000.127268
000000019.251825	-00000003.221651	000000000.136274
000000019.317097	-00000003.232574	000000000.410262
000000042.292511	-00000007.077339	000000000.898220
000000010.109588	-00000001.737145	-00000000.214869
000000014.339492	-00000002.463975	-00000000.101577
000000018.005671	-00000003.093940	-00000000.127548
000000032.684971	-00000005.763242	000000000.231708
000000040.454918	-00000007.133294	000000000.286790
000000032.629372	-00000005.753438	000000000.694032
000000040.604565	-00000007.159680	000000000.863665
000000011.520590	-00000002.083262	-00000000.245236
000000014.032079	-00000002.537413	-00000000.099553
000000017.869743	-00000003.231376	-00000000.126780
000000027.323988	-00000005.064202	000000000.194009
000000039.329239	-00000007.289243	000000000.279250
000000032.912155	-00000006.099907	000000000.701152
000000039.419872	-00000007.306042	000000000.839791
000000010.126842	-00000001.922641	-00000000.215916
000000013.282406	-00000002.521744	-00000000.094387
000000017.762270	-00000003.372272	-00000000.126221
000000037.938969	-00000007.374588	000000000.269826
000000030.070459	-00000005.845105	000000000.641676
000000038.235806	-00000007.432288	000000000.815917
000000010.805883	-00000002.149424	-00000000.230785
000000013.966042	-00000002.778018	-00000000.099413
000000036.746281	-00000007.476115	000000000.261797
000000030.576742	-00000006.220908	000000000.653613
000000037.248566	-00000007.578307	000000000.796231
000000010.209205	-00000002.123518	-00000000.218429
000000012.296512	-00000002.557678	-00000000.087685
000000015.219606	-00000003.235027	000000000.108628
000000034.244110	-00000007.278811	000000000.244414
000000015.216640	-00000003.234396	000000000.325864
000000027.636389	-00000005.874296	000000000.591833
000000030.042103	-00000006.385646	000000000.643351
000000010.424769	-00000002.263439	-00000000.223456
000000012.009877	-00000002.607600	-00000000.085800
000000012.691539	-00000002.813646	000000000.090756
000000032.207222	-00000007.140169	000000000.230312
000000029.877867	-00000006.623764	000000000.641047
000000032.503525	-00000007.205858	000000000.697383
000000010.043823	-00000002.272685	-00000000.215707
000000011.547771	-00000002.612994	-00000000.082658
000000012.335224	-00000002.847811	000000000.088383
000000027.568624	-00000006.364718	000000000.592670
000000010.364215	-00000002.440449	-00000000.223037
000000011.417460	-00000002.688455	-00000000.081890
000000011.512580	-00000002.763926	000000000.082658
000000021.012402	-00000005.044631	000000000.150865
000000027.531477	-00000006.609723	000000000.593089
000000009.856959	-00000002.411983	-00000000.212566
000000011.403277	-00000002.790364	-00000000.081960
000000011.808211	-00000002.944118	000000000.084962
000000021.006390	-00000005.237481	000000000.151144
000000028.015993	-00000006.985172	000000000.604817
000000010.378186	-00000002.635724	-00000000.224293
000000011.397878	-00000002.894692	-00000000.082100
000000011.617489	-00000003.004487	000000000.083775
000000020.911480	-00000005.408076	000000000.150795
000000027.678667	-00000007.158190	000000000.199594
000000027.634552	-00000007.146781	000000000.597906
000000009.474972	-00000002.494552	-00000000.205236
000000011.362513	-00000002.991500	-00000000.082030
000000011.851622	-00000003.175632	000000000.085660
000000026.678223	-00000007.148408	000000000.192822
000000026.518505	-00000007.105612	000000000.575079
000000008.748702	-00000002.385170	-00000000.189948
000000011.169786	-00000003.045233	-00000000.242513
000000011.364918	-00000003.098432	-00000000.082239
000000011.505466	-00000003.190748	000000000.083356
000000026.142656	-00000007.250000	000000000.189402
000000025.964146	-00000007.200495	000000000.564398
000000008.785289	-00000002.477708	-00000000.191204
000000011.017695	-00000003.107311	-00000000.239791
000000011.385568	-00000003.211062	-00000000.082588
000000011.323386	-00000003.246929	000000000.082239
000000025.972658	-00000007.447540	000000000.188634
000000025.660059	-00000007.357903	000000000.559163
000000008.782529	-00000002.559874	-00000000.191623
000000010.807791	-00000003.150184	-00000000.235812
000000011.357113	-00000003.310297	-00000000.082588
000000011.409677	-00000003.379700	000000000.083077
000000025.283461	-00000007.489302	000000000.184096
000000025.336048	-00000007.504879	000000000.553508
000000008.223734	-00000002.475063	-00000000.179895
000000009.805291	-00000002.951058	-00000000.071488
000000011.647509	-00000003.561001	000000000.085032
000000024.968510	-00000007.633639	000000000.182281
000000025.126179	-00000007.681843	000000000.550367
000000008.020408	-00000002.490403	-00000000.175916
000000009.492666	-00000002.947551	-00000000.069394
000000011.259411	-00000003.496140	-00000000.082309
000000011.415714	-00000003.599361	000000000.083566
000000023.432255	-00000007.388161	000000000.171530
000000024.857948	-00000007.837681	000000000.545969
000000008.036457	-00000002.572490	-00000000.176754
000000009.409441	-00000003.011986	-00000000.068975
000000009.947809	-00000003.232239	000000000.073024
000000010.069480	-00000003.271772	000000000.221780
000000008.896729	-00000002.933701	-00000000.196230
000000009.458773	-00000003.119035	-00000000.069533
000000009.805428	-00000003.280850	000000000.072186
000000015.021081	-00000005.025983	000000000.110583
000000015.122445	-00000005.059899	000000000.334032
000000007.412837	-00000002.516319	-00000000.163979
000000009.753142	-00000003.310746	-00000000.071907
000000009.899339	-00000003.408616	000000000.073094
000000021.387110	-00000007.364172	000000000.157916
000000021.666533	-00000007.460386	000000000.480000
000000007.135747	-00000002.491915	-00000000.158325
000000009.061267	-00000003.164336	-00000000.201047
000000009.865490	-00000003.445183	-00000000.072954
000000015.057853	-00000005.258438	-00000000.111351
000000020.831869	-00000007.376952	000000000.154286
000000020.922052	-00000007.408887	000000000.464922
000000007.443069	-00000002.672335	-00000000.165655
000000009.411530	-00000003.379085	-00000000.069813
000000012.940855	-00000004.646242	-00000000.095992
000000020.573606	-00000007.386680	-00000000.152610
000000020.372040	-00000007.414816	000000000.151354
000000020.499596	-00000007.461243	000000000.456964
000000006.397062	-00000002.360001	-00000000.142827
000000008.169854	-00000003.014018	-00000000.182408
000000009.306631	-00000003.433398	-00000000.069254
000000013.087450	-00000004.828215	-00000000.097389
000000019.917316	-00000007.347886	-00000000.148212
000000019.866333	-00000007.427717	000000000.148073
000000019.796907	-00000007.401760	000000000.442723
000000007.030674	-00000002.663684	-00000000.157487
000000013.250543	-00000005.020182	-00000000.098924
000000019.571903	-00000007.415131	-00000000.146118
000000019.539362	-00000007.500459	000000000.146118
000000019.414213	-00000007.452418	000000000.435602
000000006.121949	-00000002.380696	-00000000.137592
000000009.103721	-00000003.540243	-00000000.204607
000000019.282774	-00000007.498661	-00000000.144442
000000018.552074	-00000007.307857	000000000.139206
000000018.808916	-00000007.409029	000000000.423456
000000005.980222	-00000002.385867	-00000000.134869
000000007.671780	-00000003.060730	-00000000.057665
000000018.910103	-00000007.544366	-00000000.142138
000000018.524681	-00000007.484457	000000000.139486
000000018.752815	-00000007.576629	000000000.423665
000000006.097974	-00000002.494747	-00000000.138011
000000007.589247	-00000003.104843	-00000000.057246
000000018.565889	-00000007.595506	-00000000.140044
000000018.357040	-00000007.603735	000000000.138718
000000018.445827	-00000007.640512	000000000.418220
000000006.048312	-00000002.536268	-00000000.137382
000000007.192993	-00000003.016272	-00000000.054454
000000012.412522	-00000005.205003	-00000000.093968
000000018.351353	-00000007.695361	-00000000.138927
000000017.848154	-00000007.576092	000000000.135367
000000017.807863	-00000007.558990	000000000.405236
000000006.126993	-00000002.632364	-00000000.139686
000000006.826452	-00000002.932875	-00000000.051871
000000017.658735	-00000007.586792	-00000000.134180
000000017.570442	-00000007.639846	000000000.133761
000000017.649534	-00000007.674236	000000000.403142
000000006.204451	-00000002.730024	-00000000.141990
000000006.562624	-00000002.887623	-00000000.050056
000000017.463717	-00000007.684219	-00000000.133202
000000017.521376	-00000007.801019	000000000.133901
000000017.243956	-00000007.677503	000000000.395393
000000006.007194	-00000002.706044	-00000000.138011
000000006.199831	-00000002.792820	-00000000.047473
000000017.086004	-00000007.696683	-00000000.130829
000000016.670084	-00000007.596995	000000000.127897
000000016.375711	-00000007.462842	000000000.376964
000000005.983351	-00000002.758363	-00000000.138011
000000006.093492	-00000002.809138	-00000000.046844
000000015.923439	-00000007.425222	000000000.122661
000000015.720992	-00000007.330819	000000000.363351
000000005.868626	-00000002.767824	-00000000.135916
000000006.095879	-00000002.875003	-00000000.047054
000000015.565293	-00000007.341069	-00000000.120147
000000015.785831	-00000007.529456	000000000.122102
000000015.566181	-00000007.424688	000000000.361257
000000005.925294	-00000002.858023	-00000000.137801
000000006.025525	-00000002.906368	-00000000.046705
000000015.395967	-00000007.509114	000000000.119589
000000014.997583	-00000007.314810	000000000.349529
000000005.971862	-00000002.944997	-00000000.139477
000000005.937153	-00000002.927880	-00000000.046216
000000014.896694	-00000007.346236	-00000000.115959
000000006.174897	-00000003.078690	000000000.048171
000000014.828701	-00000007.393317	000000000.115679
000000014.503703	-00000007.231280	000000000.339477
000000005.945935	-00000002.996998	-00000000.139477
000000006.018531	-00000003.033589	-00000000.047054
000000006.397271	-00000003.259572	000000000.050125
000000014.478503	-00000007.377166	000000000.113445
000000006.413840	-00000003.268015	000000000.150785
000000014.048092	-00000007.157860	000000000.330262
000000005.839562	-00000003.007572	-00000000.137592
000000006.000720	-00000003.090574	-00000000.047124
000000006.297623	-00000003.278335	000000000.049567
000000006.269792	-00000003.263847	000000000.148063
000000005.848485	-00000003.077037	-00000000.138429
000000006.265560	-00000003.296470	-00000000.049427
000000013.858568	-00000007.291346	-00000000.109327
000000009.606236	-00000005.107726	000000000.075956
000000013.808964	-00000007.342357	000000000.109187
