000000006.802557	000000002.783000	-00000000.051312
000000007.250401	000000002.929352	000000000.054593
000000008.203778	000000003.314541	000000000.185340
000000006.509527	000000002.597038	-00000000.146806
000000007.058781	000000002.816168	-00000000.053058
000000007.554806	000000002.975917	000000000.056688
000000007.971930	000000003.140227	000000000.179477
000000006.848755	000000002.663335	-00000000.153927
000000007.157646	000000002.783456	-00000000.053616
000000007.505804	000000002.881208	000000000.056129
000000008.139036	000000003.124283	000000000.182618
000000010.276466	000000003.944766	000000000.230576
000000006.993277	000000002.649516	-00000000.156649
000000007.265823	000000002.752774	-00000000.054244
000000007.596226	000000002.840112	000000000.056618
000000008.287731	000000003.098656	000000000.185340
000000007.147450	000000002.636833	-00000000.159581
000000007.317714	000000002.699647	-00000000.054454
000000007.554945	000000002.749775	000000000.056129
000000008.239297	000000002.998859	000000000.183665
000000010.747725	000000003.911852	000000000.239581
000000007.160779	000000002.570982	-00000000.159372
000000007.369228	000000002.645823	-00000000.054663
000000007.654062	000000002.710446	000000000.056688
000000007.982423	000000002.826724	000000000.177382
000000010.706059	000000003.791214	000000000.237906
000000007.352840	000000002.567727	-00000000.163141
000000007.439240	000000002.597899	-00000000.055012
000000007.753063	000000002.669594	000000000.057246
000000008.006786	000000002.756958	000000000.177382
000000010.540219	000000003.629289	000000000.233508
000000007.393902	000000002.509892	-00000000.163560
000000007.518442	000000002.552167	-00000000.055431
000000007.889860	000000002.639910	000000000.058084
000000010.647339	000000003.562550	000000000.235183
000000007.624411	000000002.514154	-00000000.168168
000000007.739859	000000002.552223	-00000000.056897
000000007.893577	000000002.564779	000000000.057944
000000010.214098	000000003.318762	000000000.074979
000000010.639988	000000003.457142	000000000.234346
000000007.712715	000000002.468859	-00000000.169634
000000007.933264	000000002.539458	-00000000.058154
000000008.230377	000000002.595028	000000000.060248
000000010.338040	000000003.259572	000000000.075677
000000010.850919	000000003.421282	000000000.238325
000000008.154081	000000002.531910	-00000000.178848
000000008.547220	000000002.653982	-00000000.062482
000000010.327840	000000003.157537	000000000.075398
000000011.014215	000000003.367383	000000000.241257
000000008.396059	000000002.526927	-00000000.183665
000000009.738263	000000002.930885	-00000000.070999
000000010.383764	000000003.075811	000000000.075607
000000011.033595	000000003.268300	000000000.241047
000000008.619356	000000002.512313	-00000000.188063
000000009.849872	000000002.870976	-00000000.071628
000000010.612070	000000003.042962	000000000.077073
000000011.023253	000000003.160867	000000000.240210
000000009.112453	000000002.569977	-00000000.198325
000000009.999666	000000002.820198	-00000000.072535
000000010.908031	000000003.025065	000000000.079028
000000011.291272	000000003.131347	000000000.245445
000000009.269572	000000002.527175	-00000000.201257
000000010.332621	000000002.816996	-00000000.074769
000000011.262421	000000003.017756	000000000.081401
000000011.598226	000000003.107735	000000000.251518
000000016.359196	000000004.383433	000000000.354765
000000009.552319	000000002.514916	-00000000.206911
000000010.579225	000000002.785277	-00000000.076375
000000011.365776	000000002.939389	000000000.081960
000000015.148188	000000003.917588	000000000.327749
000000018.884418	000000004.883842	000000000.408587
000000021.759186	000000005.627308	000000000.470786
000000009.351027	000000002.374858	-00000000.202094
000000010.826045	000000002.749465	-00000000.077981
000000011.517130	000000002.871543	000000000.082868
000000015.375814	000000003.833621	000000000.331937
000000018.984522	000000004.733373	000000000.409843
000000025.251259	000000006.295846	000000000.545131
000000009.740424	000000002.383466	-00000000.210052
000000011.160448	000000002.730944	-00000000.080215
000000011.609814	000000002.787270	000000000.083356
000000017.226616	000000004.135745	000000000.371100
000000025.606607	000000006.147603	000000000.551623
000000009.400782	000000002.213590	-00000000.202304
000000011.329859	000000002.667828	-00000000.081262
000000011.799334	000000002.724091	000000000.084543
000000013.910953	000000003.211596	000000000.299058
000000017.486107	000000004.036986	000000000.375916
000000019.103207	000000004.410323	000000000.410681
000000009.702527	000000002.195458	-00000000.208377
000000011.440486	000000002.588718	-00000000.081890
000000012.008148	000000002.662143	000000000.085870
000000015.910134	000000003.527192	000000000.341361
000000017.588997	000000003.899387	000000000.377382
000000009.437982	000000002.049187	-00000000.202304
000000011.628766	000000002.524853	-00000000.083077
000000012.158079	000000002.584279	000000000.086777
000000015.884729	000000003.376404	000000000.113376
000000017.280077	000000003.672994	000000000.370053
000000019.646675	000000004.176030	000000000.420733
000000043.811401	000000009.312401	000000000.938220
000000009.876403	000000002.054295	-00000000.211309
000000012.032176	000000002.502696	-00000000.085800
000000012.170368	000000002.476089	000000000.086707
000000013.845999	000000002.817000	000000000.098645
000000015.472634	000000003.147943	000000000.110234
000000015.694951	000000003.193174	000000000.335498
000000023.748165	000000004.831619	000000000.507644
000000009.472308	000000001.884159	-00000000.202304
000000012.396824	000000002.465882	-00000000.088243
000000015.656571	000000003.043329	000000000.111351
000000015.771289	000000003.065628	000000000.336545
000000018.254261	000000003.548269	000000000.389529
000000021.973812	000000004.271276	000000000.468901
000000009.841994	000000001.868561	-00000000.209843
000000013.518188	000000002.566508	-00000000.096062
000000015.387564	000000002.851916	000000000.109257
000000017.029560	000000003.156242	000000000.120915
000000017.901144	000000003.317781	000000000.381361
000000028.282040	000000005.241766	000000000.602513
000000009.385690	000000001.697209	-00000000.199791
000000013.658153	000000002.469796	-00000000.096900
000000015.786084	000000002.783513	000000000.111910
000000017.309124	000000003.052065	000000000.368168
000000024.092960	000000004.248239	000000000.512461
000000036.804043	000000006.489545	000000000.782828
000000009.853399	000000001.693124	-00000000.209424
000000014.398623	000000002.474136	-00000000.101996
000000016.963699	000000002.838750	000000000.120078
000000017.591476	000000002.943804	000000000.373613
000000024.099535	000000004.032879	000000000.511833
000000009.423748	000000001.534755	-00000000.200000
000000014.133443	000000002.301777	-00000000.099972
000000017.284124	000000002.737536	000000000.122172
000000023.669697	000000003.748912	000000000.501990
000000027.382591	000000004.336976	000000000.580733
000000009.772752	000000001.504170	-00000000.207121
000000015.833166	000000002.436957	-00000000.111840
000000017.406256	000000002.601382	000000000.122870
000000019.509003	000000002.915640	000000000.413194
000000009.449099	000000001.370054	-00000000.200000
000000014.290217	000000002.071983	-00000000.100809
000000017.091610	000000002.402069	000000000.120497
000000019.488001	000000002.738860	000000000.137391
000000022.498341	000000003.161936	000000000.158614
000000022.543459	000000003.168277	000000000.476859
000000027.275902	000000003.833378	000000000.576964
000000036.156658	000000005.081487	000000000.764817
000000009.797515	000000001.333383	-00000000.207121
000000017.656799	000000002.402985	-00000000.124406
000000019.521074	000000002.569998	000000000.137461
000000022.178082	000000002.919800	000000000.156171
000000027.407438	000000003.608258	000000000.579058
000000033.007874	000000004.345569	000000000.697383
000000009.342637	000000001.188534	-00000000.197278
000000014.175406	000000001.803339	-00000000.099762
000000018.807955	000000002.392674	-00000000.132365
000000021.617128	000000002.654250	000000000.152052
000000023.825808	000000002.925441	000000000.502828
000000009.710079	000000001.149264	-00000000.204817
000000020.039633	000000002.371847	-00000000.140882
000000022.334951	000000002.544746	000000000.156939
000000035.532272	000000004.048391	000000000.749110
000000009.361958	000000001.025301	-00000000.197278
000000014.224600	000000001.557847	-00000000.099902
000000021.650021	000000002.371063	-00000000.152052
000000022.843611	000000002.400960	000000000.160360
000000035.208298	000000003.700541	000000000.741571
000000038.240921	000000004.019283	000000000.805445
000000009.708763	000000000.977621	-00000000.204398
000000022.644932	000000002.280225	-00000000.158893
000000023.928741	000000002.304076	000000000.167829
000000027.133839	000000002.612692	000000000.190309
000000041.170509	000000003.964269	000000000.866388
000000043.668407	000000004.204789	000000000.918953
000000009.378426	000000000.861756	-00000000.197278
000000014.130127	000000001.298376	-00000000.099064
000000025.651388	000000002.244206	000000000.179767
000000033.972748	000000002.972230	000000000.714346
000000041.123859	000000003.597872	000000000.864713
000000009.604785	000000000.798096	-00000000.201885
000000027.095552	000000002.132466	000000000.189751
000000033.455730	000000002.633023	000000000.234291
000000041.054016	000000003.231021	000000000.862618
000000049.396389	000000003.887580	000000001.037906
000000009.312274	000000000.692021	-00000000.195602
000000014.020996	000000001.041940	-00000000.098157
000000033.627064	000000002.351433	000000000.235338
000000041.339962	000000002.890772	000000000.868063
000000009.507509	000000000.623155	-00000000.199581
000000034.055527	000000002.082925	000000000.238201
000000046.293316	000000002.831421	000000000.971519
000000009.163226	000000000.520326	-00000000.192251
000000013.967159	000000000.793113	-00000000.097668
000000036.768642	000000001.926963	000000000.257050
000000039.095394	000000002.048903	000000000.273316
000000040.333664	000000002.113798	000000000.281973
000000050.719254	000000002.658083	000000001.063875
000000054.073914	000000002.833894	000000001.134241
000000009.536910	000000000.458091	-00000000.200000
000000044.646374	000000001.949303	000000000.311993
000000053.936771	000000002.354930	000000001.130891
000000059.690025	000000002.606123	000000001.251519
000000009.170911	000000000.360326	-00000000.192251
000000013.968881	000000000.548839	-00000000.097598
000000053.496086	000000001.868124	000000000.373707
000000076.326721	000000002.665388	000000001.599791
000000009.413542	000000000.287610	-00000000.197278
000000009.145816	000000000.199562	-00000000.191623
000000013.826372	000000000.301693	-00000000.096551
000000009.347149	000000000.122361	-00000000.195812
000000009.107915	000000000.039741	-00000000.190785
000000013.699535	000000000.059776	-00000000.095643
000000009.277876	-00000000.040483	-00000000.194346
000000009.037243	-00000000.118304	-00000000.189319
000000013.518513	-00000000.176967	-00000000.094387
000000009.315739	-00000000.203270	-00000000.195183
000000009.113747	-00000000.278450	-00000000.190995
000000013.733256	-00000000.419589	-00000000.095923
000000009.340743	-00000000.366999	-00000000.195812
000000009.107499	-00000000.437465	-00000000.190995
000000013.873667	-00000000.666400	-00000000.096970
000000082.109276	-00000004.303165	000000001.722305
000000009.422750	-00000000.535062	-00000000.197696
000000046.651684	-00000002.853339	000000000.326304
000000097.825691	-00000005.983276	000000002.052985
000000009.118431	-00000000.597654	-00000000.191414
000000013.999619	-00000000.917584	-00000000.097947
000000040.619820	-00000002.840415	000000000.284277
000000043.642365	-00000003.051771	000000000.305430
000000056.419823	-00000003.945258	000000001.184713
000000009.531621	-00000000.708322	-00000000.200210
000000037.542992	-00000002.954698	000000000.262914
000000043.205345	-00000003.400334	000000000.302568
000000046.495090	-00000003.659243	000000000.325606
000000046.476063	-00000003.657745	000000000.976545
000000051.838299	-00000004.079762	000000001.089215
000000009.146465	-00000000.760013	-00000000.192251
000000014.001405	-00000001.163427	-00000000.098087
000000032.754086	-00000002.865611	000000000.229544
000000043.693474	-00000003.822684	000000000.918744
000000009.487940	-00000000.871819	-00000000.199581
000000029.492870	-00000002.839840	000000000.206855
000000032.379448	-00000003.117786	000000000.227100
000000039.118118	-00000003.766646	000000000.274364
000000039.200058	-00000003.774536	000000000.824922
000000009.131808	-00000000.919525	-00000000.192251
000000014.008815	-00000001.410614	-00000000.098296
000000029.059221	-00000003.054247	000000000.203992
000000034.966537	-00000003.675131	000000000.245461
000000035.039268	-00000003.682775	000000000.738011
000000009.491157	-00000001.039451	-00000000.200000
000000022.097334	-00000002.420052	-00000000.155193
000000025.186434	-00000002.869632	000000000.176975
000000049.906105	-00000005.686082	000000001.052147
000000009.193797	-00000001.088158	-00000000.193927
000000014.220393	-00000001.683095	-00000000.099972
000000022.313704	-00000002.641001	-00000000.156869
000000024.019032	-00000002.949166	000000000.168947
000000050.033199	-00000006.143304	000000001.055917
000000009.441816	-00000001.201151	-00000000.199372
000000021.109352	-00000002.685449	-00000000.148561
000000022.257395	-00000002.930242	000000000.156729
000000023.922981	-00000003.149520	000000000.168458
000000036.437519	-00000004.797091	000000000.769843
000000009.133780	-00000001.243053	-00000000.193089
000000014.030319	-00000001.909443	-00000000.098855
000000017.389273	-00000002.366576	-00000000.122521
000000019.836653	-00000002.699650	-00000000.139765
000000021.795269	-00000003.063125	000000000.153658
000000024.003513	-00000003.373474	000000000.169226
000000024.078037	-00000003.383947	000000000.509320
000000026.226448	-00000003.685887	000000000.554765
000000009.429309	-00000001.367185	-00000000.199581
000000016.219990	-00000002.351787	-00000000.114423
000000018.416964	-00000002.670333	-00000000.129921
000000021.916058	-00000003.275377	000000000.154705
000000024.774242	-00000003.702535	000000000.174881
000000036.110939	-00000005.396816	000000000.764817
000000037.554585	-00000005.612570	000000000.795393
000000009.189746	-00000001.414437	-00000000.194765
000000014.152991	-00000002.178354	-00000000.099972
000000021.955776	-00000003.477453	000000000.155193
000000050.696800	-00000008.029584	000000001.075184
000000053.994953	-00000008.551961	000000001.145131
000000009.423748	-00000001.534755	-00000000.200000
000000014.350577	-00000002.337140	-00000000.101508
000000016.650225	-00000002.711661	-00000000.117774
000000018.166939	-00000003.040103	000000000.128595
000000021.796381	-00000003.647463	000000000.154286
000000021.999205	-00000003.681404	000000000.467225
000000009.124248	-00000001.567832	-00000000.193927
000000013.915712	-00000002.391157	-00000000.098575
000000017.572037	-00000003.019428	-00000000.124476
000000018.425303	-00000003.248878	000000000.130619
000000021.625851	-00000003.813221	000000000.153308
000000041.136242	-00000007.253429	000000000.874974
000000045.064766	-00000007.946134	000000000.958535
000000009.493910	-00000001.716779	-00000000.202094
000000012.831578	-00000002.320327	-00000000.091036
000000014.858653	-00000002.686882	-00000000.105417
000000018.209438	-00000003.374920	000000000.129293
000000021.591751	-00000004.001794	000000000.153308
000000041.720184	-00000007.732379	000000000.888796
000000009.154429	-00000001.738023	-00000000.195183
000000012.889435	-00000002.447136	-00000000.091594
000000016.426170	-00000003.118606	-00000000.116727
000000018.640646	-00000003.623374	000000000.132574
000000021.565823	-00000004.191971	000000000.153378
000000040.392975	-00000007.851599	000000000.287279
000000040.443985	-00000007.861514	000000000.863037
000000042.279224	-00000008.218249	000000000.902200
000000009.393862	-00000001.868555	-00000000.200628
000000013.220663	-00000002.629753	-00000000.094107
000000018.020376	-00000003.666287	000000000.128385
000000021.597015	-00000004.393962	000000000.153867
000000025.663603	-00000005.221319	000000000.182839
000000025.785961	-00000005.246213	000000000.551205
000000038.669147	-00000007.867327	000000000.826597
000000009.122703	-00000001.897525	-00000000.195183
000000012.678329	-00000002.637096	-00000000.090407
000000014.309951	-00000003.041674	000000000.102136
000000015.747793	-00000003.347297	000000000.112398
000000017.498634	-00000003.719449	000000000.124895
000000017.524561	-00000003.724960	000000000.375288
000000009.389131	-00000002.038580	-00000000.201257
000000012.195546	-00000002.647913	-00000000.087126
000000018.002460	-00000003.991049	000000000.128734
000000021.233921	-00000004.707447	000000000.151842
000000024.807077	-00000005.499597	000000000.177394
000000025.290281	-00000005.606720	000000000.542618
000000032.747547	-00000007.259956	000000000.702618
000000035.744118	-00000007.924280	000000000.766911
000000009.107699	-00000002.060862	-00000000.195602
000000011.859874	-00000002.683615	-00000000.084892
000000013.046497	-00000003.012021	000000000.093479
000000017.879255	-00000004.127751	000000000.128106
000000024.193020	-00000005.585399	000000000.173345
000000035.498257	-00000008.195418	000000000.763142
000000009.400782	-00000002.213590	-00000000.202304
000000011.563464	-00000002.722834	-00000000.082937
000000012.961375	-00000003.111751	000000000.093060
000000024.153080	-00000005.798642	000000000.173415
000000024.012270	-00000005.764836	000000000.517278
000000033.976875	-00000008.157126	000000000.731938
000000035.425388	-00000008.504883	000000000.763142
000000009.070345	-00000002.219499	-00000000.195602
000000010.956471	-00000002.681031	-00000000.078749
000000013.195701	-00000003.290058	000000000.094945
000000023.926908	-00000005.965649	000000000.172158
000000023.912544	-00000005.962067	000000000.516231
000000033.380554	-00000008.322706	000000000.720629
000000009.263816	-00000002.352710	-00000000.200210
000000010.855122	-00000002.756850	-00000000.078190
000000012.982543	-00000003.357514	000000000.093619
000000023.999796	-00000006.206769	000000000.173065
000000030.970287	-00000008.009461	000000000.223331
000000031.380461	-00000008.115539	000000000.678953
000000033.742226	-00000008.726333	000000000.730053
000000008.991555	-00000002.367279	-00000000.194765
000000010.559884	-00000002.780185	-00000000.076235
000000013.165248	-00000003.527618	000000000.095155
000000030.087856	-00000008.062016	000000000.217466
000000030.159246	-00000008.081146	000000000.654032
000000009.375676	-00000002.556103	-00000000.203560
000000011.442099	-00000003.119474	-00000000.082798
000000012.999058	-00000003.604958	000000000.094177
000000024.311804	-00000006.742260	000000000.176137
000000029.602005	-00000008.209363	000000000.214464
000000013.169939	-00000003.652347	000000000.286283
000000029.711845	-00000008.239824	000000000.645864
000000008.612085	-00000002.428859	-00000000.187435
000000010.894728	-00000003.072631	-00000000.079028
000000013.361212	-00000003.831266	000000000.097040
000000028.923660	-00000008.293726	000000000.210066
000000029.485041	-00000008.454700	000000000.642513
000000031.282206	-00000008.970028	000000000.681676
000000009.003293	-00000002.624221	-00000000.196440
000000010.752296	-00000003.134009	-00000000.078190
000000012.473941	-00000003.694950	000000000.090826
000000026.280609	-00000007.784671	000000000.191356
000000026.342587	-00000007.803030	000000000.575498
000000029.573101	-00000008.759952	000000000.646074
000000031.298599	-00000009.271068	000000000.683770
000000008.673695	-00000002.610486	-00000000.189738
000000010.647934	-00000003.204664	-00000000.077632
000000018.293663	-00000005.592934	000000000.133552
000000025.245831	-00000007.718425	000000000.184305
000000025.422567	-00000007.772459	000000000.556859
000000008.469169	-00000002.629747	-00000000.185759
000000010.352164	-00000003.214432	-00000000.075677
000000012.138008	-00000003.768952	-00000000.088732
000000014.677346	-00000004.627749	000000000.107442
000000016.680103	-00000005.259216	000000000.122102
000000018.654249	-00000005.881662	000000000.136553
000000024.972370	-00000007.873758	000000000.548482
000000008.179286	-00000002.618210	-00000000.179895
000000009.638011	-00000003.085151	-00000000.070650
000000015.466531	-00000004.950875	-00000000.113376
000000014.760037	-00000004.795827	000000000.108349
000000016.842800	-00000005.472558	000000000.123638
000000024.032614	-00000007.808669	000000000.176416
000000016.611313	-00000005.397343	000000000.365864
000000024.208588	-00000007.865847	000000000.533194
000000007.956733	-00000002.623737	-00000000.175497
000000010.379959	-00000003.422797	-00000000.076305
000000016.367668	-00000005.476545	000000000.120497
000000016.535137	-00000005.532580	000000000.365236
000000007.905133	-00000002.683431	-00000000.174869
000000010.112967	-00000003.432890	-00000000.074560
000000014.553962	-00000004.940404	-00000000.107302
000000016.309797	-00000005.615914	000000000.120427
000000016.363337	-00000005.634348	000000000.362513
000000007.711516	-00000002.692982	-00000000.171100
000000011.423199	-00000003.989160	-00000000.084473
000000013.811686	-00000004.823256	-00000000.102136
000000016.326153	-00000005.781394	000000000.120915
000000016.341818	-00000005.786942	000000000.363142
000000007.424250	-00000002.665578	-00000000.165236
000000007.933921	-00000002.848569	-00000000.058852
000000009.985634	-00000003.585209	-00000000.074071
000000012.197344	-00000004.379294	-00000000.090477
000000016.152924	-00000005.879183	000000000.120008
000000016.309486	-00000005.936168	000000000.363560
000000007.447606	-00000002.747567	-00000000.166283
000000008.265265	-00000003.049217	-00000000.061505
000000014.429031	-00000005.323151	-00000000.107372
000000016.166569	-00000006.044432	000000000.120497
000000017.936834	-00000006.706308	000000000.133691
000000020.868549	-00000007.802431	000000000.155542
000000016.594191	-00000006.204314	000000000.371100
000000021.491913	-00000008.035497	000000000.480629
000000007.133517	-00000002.702648	-00000000.159791
000000008.154181	-00000003.089343	-00000000.060877
000000011.988141	-00000004.541900	-00000000.089500
000000014.307220	-00000005.420521	-00000000.106813
000000016.234568	-00000006.231866	000000000.121404
000000018.559126	-00000007.124181	000000000.138787
000000021.089067	-00000008.095335	000000000.157707
000000021.346302	-00000008.194077	000000000.478953
000000007.827149	-00000003.043812	-00000000.175916
000000008.266708	-00000003.214747	-00000000.061924
000000012.255605	-00000004.765944	-00000000.091804
000000014.175494	-00000005.512548	-00000000.106185
000000015.705065	-00000006.186389	000000000.117844
000000017.082050	-00000006.728799	000000000.128176
000000020.468687	-00000008.062831	000000000.153588
000000020.901897	-00000008.233477	000000000.470576
000000007.828147	-00000003.123114	-00000000.176545
000000008.201188	-00000003.271942	-00000000.061645
000000012.538624	-00000005.002404	-00000000.094247
000000013.913228	-00000005.550815	-00000000.104579
000000008.910019	-00000003.599881	000000000.067090
000000015.650481	-00000006.323205	000000000.117844
000000020.573709	-00000008.312318	000000000.154914
000000008.880473	-00000003.587944	000000000.200628
000000010.947640	-00000004.423134	000000000.247330
000000020.782904	-00000008.396838	000000000.469529
000000006.292295	-00000002.574246	-00000000.142408
000000007.819102	-00000003.198879	-00000000.176963
000000008.218599	-00000003.362318	-00000000.061994
000000008.739687	-00000003.620097	000000000.066043
000000008.867299	-00000003.672955	000000000.201047
000000006.241931	-00000002.617459	-00000000.141780
000000007.781669	-00000003.263124	-00000000.176754
000000008.262719	-00000003.464846	-00000000.062552
000000011.536453	-00000004.837636	-00000000.087336
000000013.961782	-00000005.854661	-00000000.105696
000000011.487620	-00000004.876205	000000000.087126
000000015.823093	-00000006.716505	000000000.120008
000000020.747675	-00000008.806866	000000000.157358
000000011.503787	-00000004.883068	000000000.261780
000000020.458334	-00000008.684048	000000000.465550
000000007.670224	-00000003.295388	-00000000.174869
000000008.259731	-00000003.548661	-00000000.062762
000000014.084726	-00000006.051276	-00000000.107023
000000015.745538	-00000006.846354	000000000.119868
