000000008.871208	000000000.348551	-00000000.185969
000000013.499255	000000000.530387	-00000000.094317
000000009.123740	000000000.278755	-00000000.191204
000000008.915921	000000000.194546	-00000000.186806
000000013.556443	000000000.295803	-00000000.094666
000000009.107222	000000000.119220	-00000000.190785
000000008.877968	000000000.038738	-00000000.185969
000000013.439544	000000000.058641	-00000000.093828
000000009.057927	-00000000.039523	-00000000.189738
000000008.877292	-00000000.116210	-00000000.185969
000000013.578506	-00000000.177752	-00000000.094806
000000009.105834	-00000000.198690	-00000000.190785
000000008.953856	-00000000.273565	-00000000.187644
000000013.553346	-00000000.414092	-00000000.094666
000000009.110970	-00000000.357971	-00000000.190995
000000040.410515	-00000001.764361	000000000.282392
000000053.447777	-00000002.333580	000000000.373497
000000068.802780	-00000003.003994	000000000.480799
000000053.477310	-00000002.334870	000000001.121257
000000008.847856	-00000000.424993	-00000000.185550
000000013.603983	-00000000.653446	-00000000.095085
000000040.473469	-00000002.121125	000000000.282950
000000048.852226	-00000002.560237	000000001.024713
000000009.143262	-00000000.519192	-00000000.191833
000000031.131065	-00000001.904058	000000000.217746
000000038.549492	-00000002.357788	000000000.809006
000000008.839090	-00000000.579345	-00000000.185550
000000013.730205	-00000000.899925	-00000000.096062
000000027.472246	-00000001.921046	000000000.192264
000000030.634445	-00000002.142169	000000000.214394
000000032.280388	-00000002.257265	000000000.225914
000000058.185123	-00000004.068700	000000001.221781
000000009.102898	-00000000.676462	-00000000.191204
000000027.574060	-00000002.170126	000000000.193102
000000031.940454	-00000002.513768	000000000.223680
000000040.934414	-00000003.221608	000000000.860105
000000008.827634	-00000000.733520	-00000000.185550
000000013.552961	-00000001.126164	-00000000.094945
000000027.803116	-00000002.432457	000000000.194847
000000031.827646	-00000002.784558	000000000.223051
000000046.371731	-00000004.057001	000000000.324978
000000046.362694	-00000004.056210	000000000.974870
000000009.119573	-00000000.837971	-00000000.191833
000000020.403545	-00000001.874822	-00000000.143046
000000021.559755	-00000002.075969	000000000.151214
000000027.721109	-00000002.669239	000000000.194428
000000027.765463	-00000002.673510	000000000.584293
000000046.683796	-00000004.495138	000000000.982409
000000008.813487	-00000000.887471	-00000000.185550
000000013.531242	-00000001.362525	-00000000.094945
000000018.834295	-00000001.896514	-00000000.132155
000000018.766172	-00000001.972404	000000000.131736
000000027.686815	-00000002.910002	000000000.194358
000000058.107113	-00000006.107304	000000001.223875
000000009.053866	-00000000.991560	-00000000.190785
000000017.763355	-00000001.945404	-00000000.124755
000000021.331467	-00000002.430414	000000000.149888
000000023.586821	-00000002.687379	000000000.165735
000000056.105637	-00000006.392430	000000000.394232
000000028.608593	-00000003.259537	000000000.603142
000000056.323170	-00000006.417214	000000001.187435
000000008.756943	-00000001.036452	-00000000.184712
000000013.505403	-00000001.598470	-00000000.094945
000000016.832102	-00000001.992210	-00000000.118332
000000021.388847	-00000002.626220	000000000.150446
000000027.621885	-00000003.391541	000000000.194288
000000034.371037	-00000004.220232	000000000.241761
000000034.612419	-00000004.249871	000000000.730472
000000052.087322	-00000006.395519	000000001.099268
000000009.025266	-00000001.148159	-00000000.190576
000000015.246744	-00000001.939631	-00000000.107302
000000021.503916	-00000002.831044	000000000.151424
000000034.233757	-00000004.506959	000000000.241063
000000028.567175	-00000003.760940	000000000.603561
000000034.197346	-00000004.502166	000000000.722513
000000008.737520	-00000001.189124	-00000000.184712
000000013.316913	-00000001.812352	-00000000.093828
000000016.130905	-00000002.195320	-00000000.113655
000000021.230831	-00000002.983799	000000000.149678
000000047.026688	-00000006.609170	000000000.331540
000000028.582769	-00000004.017046	000000000.604608
000000045.859158	-00000006.445084	000000000.970053
000000008.954381	-00000001.298323	-00000000.189529
000000012.983910	-00000001.882577	-00000000.091594
000000019.107321	-00000002.855608	000000000.134878
000000028.522522	-00000004.262720	000000000.201340
000000019.301355	-00000002.884607	000000000.408796
000000028.309313	-00000004.230855	000000000.599581
000000008.715436	-00000001.341434	-00000000.184712
000000012.887920	-00000001.983641	-00000000.091036
000000013.511248	-00000002.139971	000000000.095504
000000021.570587	-00000003.416445	000000000.152471
000000027.091631	-00000004.290893	000000000.191496
000000027.481339	-00000004.352616	000000000.582828
000000008.861283	-00000001.443152	-00000000.188063
000000012.169369	-00000001.981907	-00000000.086079
000000028.611448	-00000004.787914	000000000.202526
000000037.783684	-00000006.322820	000000000.267452
000000027.373283	-00000004.580717	000000000.581362
000000038.801826	-00000006.493199	000000000.824084
000000008.710405	-00000001.496721	-00000000.185131
000000012.023491	-00000002.066014	-00000000.085171
000000012.910515	-00000002.276472	000000000.091524
000000018.041239	-00000003.181157	000000000.127897
000000035.924911	-00000006.334531	000000000.254676
000000027.627644	-00000004.871499	000000000.587644
000000036.823734	-00000006.493018	000000000.783247
000000008.952806	-00000001.618931	-00000000.190576
000000011.729480	-00000002.121035	-00000000.083217
000000014.827123	-00000002.748045	000000000.105277
000000018.022623	-00000003.340296	000000000.127966
000000034.767048	-00000006.443691	000000000.246857
000000027.702047	-00000005.134271	000000000.590157
000000035.182976	-00000006.520779	000000000.749529
000000008.663312	-00000001.644781	-00000000.184712
000000011.160364	-00000002.118861	-00000000.079307
000000014.923058	-00000002.833231	-00000000.106045
000000012.829555	-00000002.493813	000000000.091245
000000014.969450	-00000002.909766	000000000.106464
000000014.986160	-00000002.913014	000000000.319791
000000008.982022	-00000001.786635	-00000000.191833
000000010.886452	-00000002.165450	-00000000.077492
000000012.691051	-00000002.524407	-00000000.090338
000000022.233950	-00000004.523548	000000000.158405
000000031.621401	-00000006.433446	000000000.225285
000000022.278601	-00000004.532632	000000000.476231
000000032.555756	-00000006.623543	000000000.695917
000000008.643075	-00000001.797762	-00000000.184922
000000010.181825	-00000002.117822	-00000000.072605
000000012.744952	-00000002.709023	000000000.090966
000000018.075727	-00000003.842114	000000000.129014
000000031.348866	-00000006.663407	000000000.223749
000000031.450327	-00000006.684974	000000000.673508
000000008.666139	-00000001.881603	-00000000.185759
000000009.967514	-00000002.164160	-00000000.071209
000000012.654834	-00000002.747634	-00000000.090407
000000018.080563	-00000004.008364	000000000.129293
000000030.039896	-00000006.659685	000000000.214813
000000022.225386	-00000004.927249	000000000.476859
000000030.170691	-00000006.688681	000000000.647330
000000008.376353	-00000001.895375	-00000000.179895
000000009.753185	-00000002.206921	-00000000.069813
000000029.269363	-00000006.757365	000000000.209717
000000028.669422	-00000006.618858	000000000.616335
000000008.680639	-00000002.044019	-00000000.186806
000000009.665421	-00000002.275904	-00000000.069324
000000012.478417	-00000002.938277	-00000000.089500
000000013.214186	-00000003.172445	000000000.094875
000000028.052189	-00000006.734735	000000000.201409
000000028.173100	-00000006.763763	000000000.606911
000000008.341999	-00000002.041274	-00000000.179895
000000008.547602	-00000002.091585	-00000000.061435
000000012.500868	-00000003.058943	-00000000.089849
000000012.778483	-00000003.186034	000000000.091943
000000016.387896	-00000004.085961	000000000.117913
000000027.478106	-00000006.851061	000000000.197709
000000027.686167	-00000006.902937	000000000.597697
000000008.178514	-00000002.077078	-00000000.176754
000000008.315799	-00000002.111944	-00000000.059899
000000009.721148	-00000002.468857	-00000000.070022
000000013.132759	-00000003.335296	-00000000.094596
000000016.293528	-00000004.213793	000000000.117495
000000027.039705	-00000006.992943	000000000.194987
000000026.898924	-00000006.956534	000000000.581990
000000008.305103	-00000002.186551	-00000000.179895
000000009.399458	-00000002.474671	-00000000.067858
000000013.078317	-00000003.504324	000000000.094526
000000016.178864	-00000004.335114	000000000.116936
000000026.166292	-00000007.011237	000000000.189122
000000026.392963	-00000007.071973	000000000.572356
000000008.169957	-00000002.227386	-00000000.177382
000000009.223143	-00000002.514517	-00000000.066741
000000010.503316	-00000002.912827	000000000.076096
000000010.597610	-00000002.938977	000000000.230367
000000008.034739	-00000002.266031	-00000000.174869
000000009.547323	-00000002.692624	-00000000.069254
000000012.973580	-00000003.658928	-00000000.094107
000000024.598087	-00000007.053388	000000000.178650
000000024.506798	-00000007.027211	000000000.534032
000000007.813092	-00000002.277309	-00000000.170471
000000008.438633	-00000002.459637	-00000000.061365
000000008.389468	-00000002.485074	000000000.061086
000000008.454935	-00000002.504466	000000000.184712
000000007.515286	-00000002.261844	-00000000.164398
000000008.435999	-00000002.538947	-00000000.061505
000000008.396151	-00000002.566961	000000000.061295
000000008.404076	-00000002.569384	000000000.184084
000000022.468233	-00000006.869228	000000000.492147
000000007.924927	-00000002.460755	-00000000.173822
000000008.403971	-00000002.609502	-00000000.061435
000000008.382968	-00000002.643140	000000000.061365
000000008.362264	-00000002.636612	000000000.183665
000000022.273943	-00000007.022947	000000000.489215
000000007.265186	-00000002.325604	-00000000.159791
000000008.438021	-00000002.701032	-00000000.061854
000000008.378604	-00000002.722373	000000000.061505
000000021.103430	-00000006.856920	000000000.154914
000000008.443530	-00000002.743469	000000000.185969
000000021.127840	-00000006.864851	000000000.465341
000000007.045222	-00000002.323166	-00000000.155393
000000009.124607	-00000003.008844	-00000000.201257
000000007.027602	-00000002.317356	-00000000.051661
000000009.259341	-00000003.053273	-00000000.068067
000000021.177774	-00000006.983382	-00000000.155682
000000020.815197	-00000006.964668	000000000.153239
000000020.308638	-00000006.795175	000000000.448587
000000006.664926	-00000002.262438	-00000000.147435
000000008.219153	-00000002.790027	-00000000.060597
000000020.481598	-00000006.952566	-00000000.151005
000000020.413248	-00000007.028845	000000000.150725
000000019.955521	-00000006.871237	000000000.442095
000000007.324524	-00000002.557838	-00000000.162513
000000008.458832	-00000002.953956	-00000000.062552
000000020.014200	-00000006.989272	-00000000.148003
000000019.681873	-00000006.969717	000000000.145769
000000019.715734	-00000006.981708	000000000.438115
000000006.991404	-00000002.510170	-00000000.155602
000000008.809193	-00000003.162823	-00000000.065345
000000019.425400	-00000006.974431	-00000000.144093
000000019.686081	-00000007.165148	000000000.146257
000000019.372213	-00000007.050909	000000000.431833
000000006.462720	-00000002.384223	-00000000.144293
000000008.678059	-00000003.201505	-00000000.064577
000000019.185547	-00000007.077921	-00000000.142767
000000019.004616	-00000007.105535	000000000.141650
000000018.879169	-00000007.058632	000000000.422199
000000006.432319	-00000002.436988	-00000000.144084
000000008.677843	-00000003.287741	-00000000.064786
000000018.431065	-00000006.982906	-00000000.137601
000000018.484442	-00000007.095512	000000000.138229
000000018.359499	-00000007.047552	000000000.411937
000000006.559896	-00000002.551004	-00000000.147435
000000009.319852	-00000003.624292	-00000000.069813
000000018.071192	-00000007.027502	-00000000.135367
000000018.021749	-00000007.098956	000000000.135227
000000017.981028	-00000007.082915	000000000.404817
000000006.193801	-00000002.471076	-00000000.139686
000000008.842052	-00000003.527621	-00000000.066462
000000018.074192	-00000007.210872	-00000000.135855
000000018.070374	-00000007.300904	000000000.136065
000000017.019363	-00000006.876269	000000000.384503
000000006.116481	-00000002.502318	-00000000.138429
000000009.597621	-00000003.926491	-00000000.072396
000000017.492289	-00000007.156284	-00000000.131946
000000016.712574	-00000006.922575	000000000.126291
000000016.700079	-00000006.917399	000000000.378639
000000006.426331	-00000002.694784	-00000000.145969
000000008.463948	-00000003.549228	-00000000.192251
000000006.602798	-00000002.768783	-00000000.049986
000000009.581435	-00000004.017829	-00000000.072535
000000009.609836	-00000004.079134	000000000.072884
000000016.504250	-00000007.005639	000000000.125174
000000016.510237	-00000007.008179	000000000.375707
000000006.264782	-00000002.691563	-00000000.142827
000000006.587573	-00000002.830245	-00000000.050056
000000009.509257	-00000004.085499	-00000000.072256
000000015.892263	-00000006.910153	000000000.120985
000000016.008356	-00000006.960631	000000000.365655
000000006.094637	-00000002.681705	-00000000.139477
000000006.407024	-00000002.819158	-00000000.048869
000000009.583077	-00000004.216655	-00000000.073094
000000015.944338	-00000007.015676	-00000000.121614
000000009.418425	-00000004.193353	000000000.071977
000000015.666923	-00000006.975363	000000000.119729
000000015.563401	-00000006.929273	000000000.356859
000000005.888691	-00000002.652662	-00000000.135288
000000006.336592	-00000002.854426	-00000000.048520
000000009.627973	-00000004.337086	-00000000.073722
000000015.468965	-00000007.049613	000000000.118681
000000015.283996	-00000006.965318	000000000.351833
000000006.046907	-00000002.787662	-00000000.139477
000000006.238791	-00000002.876122	-00000000.047961
000000009.671489	-00000004.458617	-00000000.074350
000000015.229190	-00000007.020753	-00000000.117076
000000015.144033	-00000007.061779	000000000.116657
000000014.977983	-00000006.984348	000000000.346178
000000006.031393	-00000002.844589	-00000000.139686
000000006.240589	-00000002.943253	-00000000.048171
000000006.236712	-00000002.974759	000000000.048241
000000006.244520	-00000002.978483	000000000.144922
000000005.925294	-00000002.858023	-00000000.137801
000000006.124599	-00000002.954156	-00000000.047473
000000006.237479	-00000003.042222	000000000.048450
000000006.281192	-00000003.063542	000000000.146388
000000005.765627	-00000002.843292	-00000000.134660
000000006.071681	-00000002.994221	-00000000.047263
000000009.587336	-00000004.727951	-00000000.074630
000000009.718750	-00000004.845590	000000000.075816
000000014.032229	-00000006.996212	000000000.109466
000000014.065283	-00000007.012691	000000000.329215
000000006.017358	-00000003.032998	-00000000.141152
000000006.357855	-00000003.204623	-00000000.049707
000000009.724304	-00000004.901453	-00000000.076026
000000009.836473	-00000005.011933	000000000.077073
000000013.899364	-00000007.082079	000000000.108908
000000013.852113	-00000007.058004	000000000.325655
000000006.088432	-00000003.135748	-00000000.143456
000000006.365208	-00000003.278297	-00000000.049986
000000009.672271	-00000004.981547	-00000000.075956
000000013.668504	-00000007.115373	000000000.107581
