000000006.329083	000000002.719189	-00000000.144293
000000006.798889	000000002.921033	-00000000.051661
000000007.032485	000000002.985113	000000000.053337
000000007.279596	000000003.090005	000000000.165655
000000010.721529	000000004.551019	000000000.243979
000000006.490871	000000002.721848	-00000000.147435
000000006.768790	000000002.838389	-00000000.051242
000000007.095222	000000002.938937	000000000.053616
000000007.343231	000000003.041666	000000000.166492
000000017.993225	000000007.453038	000000000.407958
000000006.551390	000000002.680244	-00000000.148272
000000006.858088	000000002.805718	-00000000.051731
000000007.120598	000000002.876909	000000000.053616
000000007.406574	000000002.992450	000000000.167330
000000006.713820	000000002.678543	-00000000.151414
000000007.003053	000000002.793935	-00000000.052639
000000007.257081	000000002.858640	000000000.054454
000000007.469614	000000002.942359	000000000.168168
000000010.455600	000000004.118570	000000000.235393
000000006.830119	000000002.656088	-00000000.153508
000000006.933969	000000002.696473	-00000000.051941
000000007.393777	000000002.838205	000000000.055292
000000007.644346	000000002.934390	000000000.171518
000000010.295134	000000003.951931	000000000.230995
000000006.937181	000000002.628263	-00000000.155393
000000007.153610	000000002.710260	-00000000.053407
000000007.446362	000000002.784081	000000000.055501
000000007.529193	000000002.815050	000000000.168377
000000010.179394	000000003.805919	000000000.227644
000000007.119311	000000002.626452	-00000000.158953
000000007.298951	000000002.692725	-00000000.054314
000000007.601928	000000002.766876	000000000.056478
000000007.647421	000000002.783433	000000000.170471
000000010.249798	000000003.730621	000000000.228482
000000007.254876	000000002.604767	-00000000.161466
000000007.322171	000000002.628928	-00000000.054314
000000007.691767	000000002.723798	000000000.056967
000000009.859790	000000003.491535	000000000.073024
000000010.244266	000000003.627685	000000000.227644
000000007.466106	000000002.607281	-00000000.165655
000000007.505325	000000002.620977	-00000000.055501
000000007.771974	000000002.676105	000000000.057386
000000009.880428	000000003.402104	000000000.072954
000000010.133737	000000003.489325	000000000.224503
000000007.441238	000000002.525960	-00000000.164607
000000007.811983	000000002.651811	-00000000.057595
000000009.805428	000000003.280850	000000000.072186
000000010.220687	000000003.419794	000000000.225759
000000007.842794	000000002.586166	-00000000.172984
000000008.119730	000000002.677485	-00000000.059690
000000009.871726	000000003.207518	000000000.072465
000000010.354734	000000003.364457	000000000.228063
000000008.007892	000000002.563346	-00000000.176126
000000008.561830	000000002.740663	-00000000.062762
000000010.271281	000000003.238523	000000000.075188
000000010.927199	000000003.445333	000000000.240000
000000014.369362	000000004.530643	000000000.315602
000000008.173179	000000002.537839	-00000000.179267
000000008.900569	000000002.763700	-00000000.065065
000000010.624287	000000003.248170	000000000.077562
000000011.004654	000000003.364460	000000000.241047
000000008.463075	000000002.547096	-00000000.185131
000000009.058404	000000002.726270	-00000000.066043
000000010.719344	000000003.175214	000000000.078050
000000011.033595	000000003.268300	000000000.241047
000000008.734538	000000002.545886	-00000000.190576
000000009.129852	000000002.661109	-00000000.066392
000000010.708195	000000003.070525	000000000.077771
000000011.138579	000000003.193936	000000000.242723
000000015.540193	000000004.456079	000000000.338639
000000008.948871	000000002.523843	-00000000.194765
000000009.335588	000000002.632908	-00000000.067718
000000010.387683	000000002.880759	000000000.075258
000000011.050418	000000003.064552	000000000.240210
000000019.210577	000000005.327565	000000000.417592
000000008.546141	000000002.329945	-00000000.185550
000000009.956363	000000002.714416	-00000000.072047
000000010.605607	000000002.841764	000000000.076654
000000011.182968	000000002.996467	000000000.242513
000000019.227365	000000005.151957	000000000.416964
000000008.875535	000000002.336733	-00000000.192251
000000010.279448	000000002.706353	-00000000.074211
000000011.172152	000000002.889315	000000000.080564
000000016.106443	000000004.165410	000000000.348482
000000017.810009	000000004.605982	000000000.385341
000000008.779306	000000002.229660	-00000000.189738
000000010.544975	000000002.678083	-00000000.075956
000000011.138723	000000002.777195	000000000.080145
000000013.632323	000000003.398920	000000000.098087
000000015.592272	000000003.887590	000000000.112189
000000016.016069	000000003.993255	000000000.345759
000000009.099479	000000002.226628	-00000000.196230
000000010.878766	000000002.662017	-00000000.078190
000000013.068333	000000003.137429	000000000.093828
000000016.215574	000000003.893015	000000000.349320
000000008.875272	000000002.089849	-00000000.190995
000000011.602398	000000002.732002	-00000000.083217
000000012.383942	000000002.859058	000000000.088732
000000014.544155	000000003.357783	000000000.312670
000000009.127202	000000002.065275	-00000000.196021
000000011.908640	000000002.694650	-00000000.085241
000000012.203403	000000002.705429	000000000.087266
000000013.804489	000000003.060382	000000000.098715
000000015.304964	000000003.393029	000000000.328377
000000017.647560	000000003.912370	000000000.378639
000000008.890853	000000001.930393	-00000000.190576
000000012.390988	000000002.690347	-00000000.088522
000000012.666702	000000002.692391	000000000.090407
000000015.637150	000000003.323779	000000000.334869
000000018.218893	000000003.872545	000000000.390157
000000009.220586	000000001.917885	-00000000.197278
000000012.952456	000000002.694115	-00000000.092362
000000013.777406	000000002.803045	000000000.098157
000000015.205096	000000003.093512	000000000.325026
000000018.526312	000000003.769221	000000000.396021
000000008.854548	000000001.761279	-00000000.189110
000000013.093164	000000002.604392	-00000000.093200
000000014.311775	000000002.781927	000000000.101787
000000015.408167	000000002.995044	000000000.328796
000000018.136492	000000003.525377	000000000.387016
000000023.818867	000000004.629919	000000000.508273
000000009.291943	000000001.764130	-00000000.198115
000000013.586958	000000002.579565	-00000000.096551
000000014.827123	000000002.748045	000000000.105277
000000015.325583	000000002.840429	000000000.326492
000000018.500799	000000003.428920	000000000.394136
000000008.883939	000000001.606478	-00000000.189110
000000013.146463	000000002.377268	-00000000.093270
000000015.096735	000000002.661962	000000000.107023
000000018.539864	000000003.269078	000000000.394346
000000009.134102	000000001.569526	-00000000.194136
000000014.635151	000000002.514779	-00000000.103672
000000015.237741	000000002.549923	000000000.107860
000000018.157076	000000003.038452	000000000.128525
000000018.518381	000000003.098914	000000000.393299
000000024.641870	000000004.123635	000000000.523351
000000008.831680	000000001.438330	-00000000.187435
000000013.057643	000000002.126572	-00000000.092362
000000015.189505	000000002.473768	-00000000.107442
000000018.232281	000000002.887710	000000000.128874
000000019.463066	000000003.082647	000000000.412775
000000021.447886	000000003.397011	000000000.454869
000000023.422829	000000003.709812	000000000.496754
000000009.199628	000000001.415958	-00000000.194974
000000017.078472	000000002.628628	-00000000.120636
000000018.820515	000000002.812745	000000000.132853
000000025.244038	000000003.772747	000000000.534660
000000029.426657	000000004.397843	000000000.623246
000000008.766388	000000001.271066	-00000000.185550
000000013.221420	000000001.917015	-00000000.093270
000000018.228935	000000002.643070	-00000000.128595
000000019.111708	000000002.685975	000000000.134738
000000023.177092	000000003.257328	000000000.490262
000000024.780973	000000003.482739	000000000.524189
000000009.113967	000000001.240356	-00000000.192670
000000018.707092	000000002.545923	-00000000.131806
000000019.560730	000000002.575219	000000000.137740
000000022.961304	000000003.022913	000000000.161686
000000023.155073	000000003.048423	000000000.489215
000000024.770773	000000003.261134	000000000.523351
000000031.620153	000000004.162872	000000000.668063
000000008.787236	000000001.117878	-00000000.185550
000000013.054467	000000001.660738	-00000000.091873
000000022.669201	000000002.783428	000000000.159452
000000025.284529	000000003.104550	000000000.533613
000000009.094512	000000001.076406	-00000000.191833
000000023.706047	000000002.700963	000000000.166573
000000026.621885	000000003.033181	000000000.561257
000000030.029089	000000003.421383	000000000.633089
000000040.459305	000000004.609756	000000000.852985
000000008.765654	000000000.959995	-00000000.184712
000000013.041701	000000001.428299	-00000000.091594
000000024.504421	000000002.575519	000000000.172018
000000029.675810	000000003.119053	000000000.208321
000000030.197006	000000003.173833	000000000.636021
000000043.053352	000000004.525090	000000000.906807
000000009.042280	000000000.910510	-00000000.190367
000000027.223423	000000002.621317	000000000.190937
000000029.681992	000000002.858051	000000000.208181
000000030.303167	000000002.917863	000000000.637697
000000042.484142	000000004.090758	000000000.894032
000000045.658764	000000004.396439	000000000.960838
000000008.701427	000000000.799549	-00000000.183037
000000012.955107	000000001.190407	-00000000.090826
000000029.675919	000000002.596306	000000000.207972
000000032.887135	000000002.877251	000000000.691519
000000051.173260	000000004.477080	000000001.076022
000000009.086684	000000000.755045	-00000000.190995
000000031.182816	000000002.454141	000000000.218374
000000041.303192	000000003.250632	000000000.867854
000000008.674173	000000000.644602	-00000000.182199
000000012.884158	000000000.957458	-00000000.090198
000000034.445045	000000002.408632	000000000.241063
000000040.819324	000000002.854365	000000000.285673
000000045.339314	000000003.170434	000000000.952042
000000008.908926	000000000.583922	-00000000.187016
000000041.192020	000000002.519412	000000000.288117
000000045.055904	000000002.755737	000000000.945550
000000053.767708	000000003.288574	000000001.128378
000000008.644176	000000000.490852	-00000000.181361
000000012.858972	000000000.730185	-00000000.089919
000000044.108391	000000002.311623	000000000.308362
000000061.502087	000000003.223188	000000001.290053
000000008.947719	000000000.429790	-00000000.187644
000000008.671406	000000000.340700	-00000000.181780
000000012.789820	000000000.502513	-00000000.089360
000000008.883905	000000000.271428	-00000000.186178
000000008.596068	000000000.187567	-00000000.180105
000000012.696668	000000000.277042	-00000000.088662
000000008.877292	000000000.116210	-00000000.185969
000000008.598032	000000000.037516	-00000000.180105
000000012.609572	000000000.055020	-00000000.088034
000000008.648020	-00000000.037734	-00000000.181152
000000012.699570	-00000000.055413	-00000000.088662
000000008.587380	-00000000.112415	-00000000.179895
000000012.558619	-00000000.164401	-00000000.087685
000000008.805972	-00000000.192147	-00000000.184503
000000008.594104	-00000000.262574	-00000000.180105
000000012.593817	-00000000.384776	-00000000.087964
000000008.801277	-00000000.345803	-00000000.184503
000000008.588213	-00000000.412521	-00000000.180105
000000012.625136	-00000000.606429	-00000000.088243
000000063.938210	-00000003.350860	000000001.341153
000000008.843810	-00000000.502188	-00000000.185550
000000040.104080	-00000002.452871	000000000.280507
000000053.977272	-00000003.301391	000000001.132776
000000008.559752	-00000000.561036	-00000000.179686
000000012.612630	-00000000.826675	-00000000.088243
000000036.839142	-00000002.576044	000000000.257818
000000046.715652	-00000003.266677	000000000.980943
000000008.893520	-00000000.660903	-00000000.186806
000000031.142939	-00000002.451002	000000000.218095
000000033.027069	-00000002.599287	000000000.231289
000000042.549065	-00000003.348684	000000000.894032
000000008.548656	-00000000.710339	-00000000.179686
000000012.596281	-00000001.046670	-00000000.088243
000000029.227640	-00000002.557087	000000000.204830
000000031.728029	-00000002.775843	000000000.222353
000000037.916813	-00000003.317291	000000000.797278
000000008.890588	-00000000.816930	-00000000.187016
000000026.058838	-00000002.509181	000000000.182769
000000029.343565	-00000002.825464	000000000.205808
000000031.606850	-00000003.043394	000000000.665131
000000044.962139	-00000004.329361	000000000.946179
000000008.614537	-00000000.867438	-00000000.181361
000000012.576096	-00000001.266346	-00000000.088243
000000024.613817	-00000002.587016	000000000.172786
000000029.476910	-00000003.098148	000000000.206925
000000032.513733	-00000003.417331	000000000.684817
000000008.894853	-00000000.974145	-00000000.187435
000000022.444241	-00000002.557198	000000000.157707
000000025.563980	-00000002.912648	000000000.179628
000000029.329527	-00000003.341677	000000000.206087
000000029.512545	-00000003.362530	000000000.622199
000000008.647729	-00000001.023526	-00000000.182408
000000012.552080	-00000001.485637	-00000000.088243
000000018.381248	-00000002.175564	-00000000.129223
000000020.376476	-00000002.501917	000000000.143325
000000025.646769	-00000003.149027	000000000.180396
000000029.021341	-00000003.563373	000000000.204132
000000061.117512	-00000007.504287	000000001.289844
000000008.856662	-00000001.126710	-00000000.187016
000000019.491331	-00000002.566082	000000000.137252
000000021.900484	-00000002.883253	000000000.154216
000000029.108112	-00000003.832156	000000000.204970
000000029.766560	-00000003.918842	000000000.628901
000000057.927330	-00000007.626277	000000001.223875
000000008.579017	-00000001.167553	-00000000.181361
000000012.563873	-00000001.709868	-00000000.088522
000000015.883194	-00000002.161608	-00000000.111910
000000017.845060	-00000002.428606	-00000000.125732
000000018.735415	-00000002.633091	000000000.132085
000000025.053171	-00000003.520993	000000000.176626
000000025.028486	-00000003.517524	000000000.529424
000000008.914804	-00000001.292585	-00000000.188691
000000012.301067	-00000001.783570	-00000000.086777
000000015.042335	-00000002.181035	-00000000.106115
000000017.110657	-00000002.480927	-00000000.120706
000000019.512808	-00000002.916209	000000000.137740
000000033.104988	-00000004.947574	000000000.701152
000000050.072777	-00000007.483427	000000001.060524
000000008.596859	-00000001.323183	-00000000.182199
000000012.462934	-00000001.918229	-00000000.088034
000000014.498910	-00000002.231596	-00000000.102415
000000019.773039	-00000003.131742	000000000.139765
000000020.815905	-00000003.296915	000000000.441466
000000033.050678	-00000005.234714	000000000.700943
000000008.890887	-00000001.447973	-00000000.188691
000000015.061197	-00000002.452872	-00000000.106534
000000017.890783	-00000002.993891	000000000.126640
000000020.080286	-00000003.360287	000000000.142138
000000020.727177	-00000003.468540	000000000.440210
000000008.582311	-00000001.474711	-00000000.182408
000000012.614810	-00000002.167621	-00000000.089360
000000019.932022	-00000003.514553	000000000.141301
000000040.348572	-00000007.114542	000000000.858220
000000043.262962	-00000007.628428	000000000.920210
000000008.874101	-00000001.604699	-00000000.188901
000000013.707354	-00000002.478693	-00000000.097249
000000015.242418	-00000002.756278	-00000000.108140
000000020.254559	-00000003.753960	000000000.143814
000000031.266743	-00000005.794949	000000000.222004
000000041.287647	-00000007.652214	000000000.879582
000000043.116104	-00000007.991097	000000000.918535
000000008.545444	-00000001.622403	-00000000.182199
000000012.496465	-00000002.372528	-00000000.088802
000000015.335676	-00000002.911569	-00000000.108977
000000015.587860	-00000003.029973	000000000.110862
000000020.024706	-00000003.892409	000000000.142418
000000039.717739	-00000007.720347	000000000.847540
000000008.805520	-00000001.751527	-00000000.188063
000000012.455669	-00000002.477587	-00000000.088662
000000015.315850	-00000003.116045	000000000.109117
000000020.626911	-00000004.196593	000000000.146956
000000037.914768	-00000007.713847	000000000.810472
000000008.613710	-00000001.791654	-00000000.184293
000000011.826581	-00000002.459932	-00000000.084334
000000015.982542	-00000003.397194	000000000.114074
000000016.448833	-00000003.496308	000000000.352251
000000037.308147	-00000007.930092	000000000.798953
000000008.822461	-00000001.915544	-00000000.189110
000000011.101074	-00000002.410280	-00000000.079307
000000012.886793	-00000002.856933	000000000.092153
000000015.581305	-00000003.454292	000000000.111421
000000023.889380	-00000005.296148	000000000.170831
000000019.160486	-00000004.247777	000000000.411100
000000024.050657	-00000005.331903	000000000.516021
000000008.610384	-00000001.948331	-00000000.184922
000000010.923568	-00000002.471751	-00000000.078190
000000012.861371	-00000002.969281	000000000.092153
000000021.328440	-00000004.924058	000000000.152820
000000023.725334	-00000005.477425	000000000.169994
000000023.866831	-00000005.510092	000000000.513089
000000008.797419	-00000002.071517	-00000000.189319
000000010.736112	-00000002.528019	-00000000.077003
000000012.844694	-00000003.083738	000000000.092222
000000019.048264	-00000004.573083	000000000.136763
000000022.966818	-00000005.513845	000000000.164897
000000018.957054	-00000004.551186	000000000.408377
000000023.876167	-00000005.732161	000000000.514346
000000008.536224	-00000002.088801	-00000000.184084
000000010.490239	-00000002.566945	-00000000.075398
000000013.079268	-00000003.261028	000000000.094107
000000021.598257	-00000005.385050	000000000.155403
000000024.174467	-00000006.027371	000000000.521885
000000029.868855	-00000007.447142	000000000.644817
000000031.702311	-00000007.904274	000000000.684398
000000008.779306	-00000002.229660	-00000000.189738
000000009.856838	-00000002.503318	-00000000.070999
000000012.905093	-00000003.337484	000000000.093060
000000021.414906	-00000005.538271	000000000.154425
000000017.906803	-00000004.631014	000000000.387435
000000029.454271	-00000007.617393	000000000.637278
000000008.411454	-00000002.214551	-00000000.182199
000000009.554181	-00000002.515406	-00000000.068975
000000011.107877	-00000002.976346	000000000.080284
000000012.914113	-00000003.460326	000000000.093339
000000023.307220	-00000006.245151	000000000.168458
000000018.029881	-00000004.831092	000000000.390995
000000019.169422	-00000005.136431	000000000.415707
000000028.701019	-00000007.690415	000000000.622409
000000008.372518	-00000002.282610	-00000000.181780
000000009.348561	-00000002.548710	-00000000.067648
000000010.406956	-00000002.886104	000000000.075398
000000012.045087	-00000003.340398	000000000.087266
000000012.023470	-00000003.334403	000000000.261361
000000008.179075	-00000002.306738	-00000000.178011
000000009.152726	-00000002.581336	-00000000.066392
000000010.602458	-00000003.040206	000000000.077003
000000012.813306	-00000003.674156	000000000.093060
000000017.744457	-00000005.088141	000000000.128874
000000017.817884	-00000005.109196	000000000.388272
000000028.264505	-00000008.104716	000000000.615917
000000008.225822	-00000002.397609	-00000000.179477
000000009.024248	-00000002.630328	-00000000.065624
000000009.424968	-00000002.791803	000000000.068626
000000022.042728	-00000006.529354	000000000.160499
000000024.142492	-00000007.151332	000000000.175788
000000017.868479	-00000005.292885	000000000.390367
000000028.183117	-00000008.348220	000000000.615707
000000007.783348	-00000002.342522	-00000000.170262
000000008.732838	-00000002.628286	-00000000.063669
000000009.486312	-00000002.900257	000000000.069254
000000014.353785	-00000004.388392	000000000.104789
000000014.350986	-00000004.387537	000000000.314346
000000019.246193	-00000005.884151	000000000.421571
000000028.147438	-00000008.605536	000000000.616545
000000007.686224	-00000002.386636	-00000000.168586
000000008.193871	-00000002.544265	-00000000.059899
000000009.575085	-00000003.019013	000000000.070092
000000014.229110	-00000004.486421	000000000.104160
000000014.254941	-00000004.494565	000000000.313089
000000017.630360	-00000005.558831	000000000.387225
000000028.338251	-00000008.935016	000000000.622409
000000007.265186	-00000002.325604	-00000000.159791
000000007.609457	-00000002.435806	-00000000.055780
000000010.195078	-00000003.312582	000000000.074839
000000014.236969	-00000004.625872	000000000.104509
000000014.738143	-00000004.788713	000000000.324608
000000018.807774	-00000006.111016	000000000.414241
000000028.696590	-00000009.324087	000000000.632042
000000007.273100	-00000002.398309	-00000000.160419
000000007.559421	-00000002.492723	-00000000.055571
000000009.995088	-00000003.344310	000000000.073582
000000014.442616	-00000004.832432	000000000.106325
000000014.686312	-00000004.913971	000000000.324398
000000018.867502	-00000006.312978	000000000.416754
000000028.177998	-00000009.428226	000000000.622409
000000007.100419	-00000002.410267	-00000000.157068
000000007.414282	-00000002.516810	-00000000.054663
000000008.046167	-00000002.770518	000000000.059411
000000010.239717	-00000003.525817	000000000.075607
000000014.305347	-00000004.925726	000000000.105626
000000014.472715	-00000004.983356	000000000.320628
000000006.946971	-00000002.425991	-00000000.154136
000000007.203224	-00000002.515478	-00000000.053267
000000007.974553	-00000002.823937	000000000.059061
000000009.991756	-00000003.538267	000000000.074001
000000014.337228	-00000005.077079	000000000.106185
000000014.428677	-00000005.109462	000000000.320628
000000006.981995	-00000002.506792	-00000000.155393
000000007.115117	-00000002.554588	-00000000.052778
000000007.959003	-00000002.896840	000000000.059131
000000014.320566	-00000005.212260	000000000.106394
000000014.364749	-00000005.228341	000000000.320210
000000020.236540	-00000007.365499	000000000.451100
000000006.847295	-00000002.526100	-00000000.152880
000000007.026882	-00000002.592354	-00000000.052290
000000007.156001	-00000002.675519	000000000.053337
000000010.022148	-00000003.747128	000000000.074699
000000014.358834	-00000005.368548	000000000.107023
000000014.402859	-00000005.385008	000000000.322094
000000018.869804	-00000007.055131	000000000.421990
000000006.638004	-00000002.514915	-00000000.148691
000000007.003992	-00000002.653575	-00000000.052290
000000007.664508	-00000002.942129	000000000.057316
000000014.367453	-00000005.515149	000000000.107442
000000014.373985	-00000005.517656	000000000.322513
000000019.022196	-00000007.301937	000000000.426807
000000006.476034	-00000002.518392	-00000000.145550
000000006.710293	-00000002.609490	-00000000.050265
000000007.145432	-00000002.814661	000000000.053616
000000009.220213	-00000003.631939	000000000.069184
000000014.309474	-00000005.636652	000000000.107372
000000018.678688	-00000007.357730	000000000.420524
000000006.277376	-00000002.504419	-00000000.141571
000000006.603675	-00000002.634599	-00000000.049637
000000007.528549	-00000003.041731	000000000.056688
000000007.360225	-00000002.973724	000000000.166283
000000018.400564	-00000007.434310	000000000.415707
000000006.199761	-00000002.536389	-00000000.140314
000000006.487881	-00000002.654262	-00000000.048939
000000006.661009	-00000002.759080	000000000.050335
000000007.806592	-00000003.233596	000000000.058992
000000018.227699	-00000007.550160	000000000.137740
000000018.251856	-00000007.560166	000000000.413822
000000006.039092	-00000002.532401	-00000000.137173
000000006.335366	-00000002.656640	-00000000.047961
000000007.041691	-00000002.989020	000000000.053407
000000007.040318	-00000002.988438	000000000.160210
000000005.869788	-00000002.521860	-00000000.133822
000000006.137375	-00000002.636825	-00000000.046635
000000006.345901	-00000002.759276	000000000.048310
000000006.372169	-00000002.770698	000000000.145550
000000005.682837	-00000002.500509	-00000000.130052
000000005.784628	-00000002.545297	-00000000.044122
000000005.919631	-00000002.635589	000000000.045239
000000006.018944	-00000002.679807	000000000.138011
000000005.715494	-00000002.574642	-00000000.131309
000000005.926309	-00000002.669607	-00000000.045378
000000007.097525	-00000003.234529	000000000.054454
000000006.741334	-00000003.072203	000000000.155183
000000016.393906	-00000007.471134	000000000.377382
000000005.520299	-00000002.544893	-00000000.127330
000000005.666675	-00000002.612373	-00000000.043563
000000007.023714	-00000003.275212	000000000.054105
000000008.019065	-00000003.739352	000000000.185340
000000014.434317	-00000006.730833	000000000.333613
000000016.074373	-00000007.495604	000000000.371519
000000005.588307	-00000002.635617	-00000000.129424
000000006.068746	-00000002.862206	-00000000.046844
000000007.030968	-00000003.353600	000000000.054384
000000013.544834	-00000006.460555	000000000.314346
