000000004.017756	000000002.787216	-00000000.034138
000000003.826271	000000002.605215	-00000000.096963
000000004.058456	000000002.763305	-00000000.034278
000000004.816591	000000003.248832	000000000.040561
000000003.915363	000000002.616162	-00000000.098639
000000004.232077	000000002.827784	-00000000.035535
000000003.971488	000000002.603822	-00000000.099476
000000004.248230	000000002.785262	-00000000.035465
000000004.956422	000000003.218738	000000000.041259
000000006.481502	000000004.209136	000000000.161885
000000004.078145	000000002.623151	-00000000.101571
000000004.339655	000000002.791360	-00000000.036023
000000004.824081	000000003.073279	000000000.039933
000000005.076103	000000003.233834	000000000.126073
000000004.202345	000000002.651482	-00000000.104084
000000004.490705	000000002.833424	-00000000.037070
000000004.867677	000000003.041662	000000000.040072
000000005.121087	000000003.200010	000000000.126492
000000004.208320	000000002.604187	-00000000.103665
000000004.566280	000000002.825700	-00000000.037489
000000004.791721	000000002.936370	000000000.039235
000000007.032739	000000004.309668	000000000.172775
000000004.247980	000000002.577738	-00000000.104084
000000004.582216	000000002.780557	-00000000.037420
000000004.714305	000000002.832640	000000000.038397
000000004.713386	000000002.832088	000000000.115183
000000007.078650	000000004.253282	000000000.172984
000000004.416380	000000002.627470	-00000000.107644
000000004.683650	000000002.786479	-00000000.038048
000000004.773309	000000002.811694	000000000.038676
000000004.789608	000000002.821294	000000000.116440
000000007.330856	000000004.318204	000000000.178220
000000004.413231	000000002.573720	-00000000.107016
000000004.690512	000000002.735426	-00000000.037908
000000004.797664	000000002.769933	000000000.038676
000000004.814045	000000002.779390	000000000.116440
000000004.496284	000000002.569838	-00000000.108482
000000004.731568	000000002.704314	-00000000.038048
000000004.786839	000000002.708264	000000000.038397
000000007.509522	000000004.248683	000000000.180733
000000004.640661	000000002.598895	-00000000.111414
000000004.807336	000000002.692238	-00000000.038467
000000004.845275	000000002.685780	000000000.038676
000000006.960446	000000003.858238	000000000.166702
000000004.601806	000000002.524637	-00000000.109948
000000005.005988	000000002.746379	-00000000.039863
000000004.657618	000000002.528880	000000000.037001
000000006.274601	000000003.406831	000000000.049846
000000007.854901	000000004.264863	000000000.187225
000000004.764574	000000002.560098	-00000000.113298
000000005.073807	000000002.726255	-00000000.040212
000000006.030385	000000003.206413	000000000.047682
000000007.865337	000000004.182074	000000000.186597
000000004.875213	000000002.564973	-00000000.115393
000000005.106254	000000002.686530	-00000000.040282
000000006.324233	000000003.292187	000000000.049776
000000007.954742	000000004.140977	000000000.187854
000000005.270715	000000002.714597	-00000000.124189
000000005.040605	000000002.596082	-00000000.039584
000000005.194441	000000002.646700	000000000.040701
000000007.954944	000000004.053246	000000000.187016
000000005.142431	000000002.591999	-00000000.120628
000000005.536335	000000002.790542	-00000000.043284
000000006.559709	000000003.270550	000000000.051173
000000007.990011	000000003.983673	000000000.187016
000000005.227621	000000002.577977	-00000000.122094
000000005.659129	000000002.790774	-00000000.044052
000000006.561037	000000003.200032	000000000.050963
000000008.159260	000000003.979537	000000000.190157
000000005.267929	000000002.540947	-00000000.122513
000000005.944463	000000002.867269	-00000000.046076
000000006.615789	000000003.155569	000000000.051173
000000007.968080	000000003.800579	000000000.184922
000000005.579265	000000002.631352	-00000000.129215
000000006.068746	000000002.862206	-00000000.046844
000000006.905897	000000003.220273	000000000.053197
000000007.194506	000000003.354853	000000000.166283
000000005.629252	000000002.595121	-00000000.129843
000000006.129817	000000002.825884	-00000000.047124
000000006.933736	000000003.159885	000000000.053197
000000008.051392	000000003.669230	000000000.185340
000000005.852229	000000002.636237	-00000000.134450
000000006.190713	000000002.788713	-00000000.047403
000000006.942776	000000003.091123	000000000.053058
000000008.183572	000000003.643561	000000000.187644
000000005.911615	000000002.601173	-00000000.135288
000000006.342954	000000002.790967	-00000000.048380
000000007.116213	000000003.094218	000000000.054175
000000008.004178	000000003.480316	000000000.182827
000000005.989205	000000002.573165	-00000000.136545
000000006.302754	000000002.707877	-00000000.047891
000000007.262606	000000003.082793	000000000.055082
000000008.291930	000000003.519716	000000000.188691
000000006.075972	000000002.547866	-00000000.138011
000000006.436806	000000002.699177	-00000000.048729
000000007.169131	000000002.969551	000000000.054175
000000008.202251	000000003.397484	000000000.185969
000000006.144241	000000002.513675	-00000000.139058
000000006.432350	000000002.631544	-00000000.048520
000000007.296759	000000002.948082	000000000.054943
000000008.491141	000000003.430644	000000000.191833
000000006.175229	000000002.463666	-00000000.139267
000000006.677978	000000002.664243	-00000000.050195
000000007.359424	000000002.898954	000000000.055222
000000008.595173	000000003.385729	000000000.193508
000000006.438762	000000002.503897	-00000000.144712
000000006.878050	000000002.674728	-00000000.051522
000000007.403112	000000002.841789	000000000.055361
000000008.409715	000000003.228187	000000000.188691
000000006.675401	000000002.529083	-00000000.149529
000000007.172312	000000002.717346	-00000000.053546
000000007.577494	000000002.833109	000000000.056478
000000008.512483	000000003.182687	000000000.190367
000000006.847295	000000002.526100	-00000000.152880
000000007.167607	000000002.644270	-00000000.053337
000000007.611325	000000002.770296	000000000.056548
000000008.568117	000000003.118540	000000000.190995
000000006.953765	000000002.496657	-00000000.154764
000000007.237467	000000002.598516	-00000000.053686
000000007.691767	000000002.723798	000000000.056967
000000008.472488	000000003.000265	000000000.188272
000000007.154625	000000002.498507	-00000000.158744
000000007.288189	000000002.545150	-00000000.053895
000000007.866523	000000002.708661	000000000.058084
000000008.942644	000000003.079199	000000000.198115
000000007.214025	000000002.448832	-00000000.159581
000000007.366937	000000002.500738	-00000000.054314
000000008.174351	000000002.735100	000000000.060178
000000009.727667	000000003.254832	000000000.214869
000000013.226213	000000004.425429	000000000.292147
000000007.377544	000000002.432749	-00000000.162723
000000007.587911	000000002.502118	-00000000.055780
000000007.960149	000000002.586409	000000000.058433
000000009.900257	000000003.216789	000000000.072675
000000010.392768	000000003.376815	000000000.228901
000000013.045634	000000004.238783	000000000.287330
000000007.484190	000000002.395708	-00000000.164607
000000007.742789	000000002.478486	-00000000.056758
000000008.135007	000000002.564958	000000000.059550
000000009.975636	000000003.145306	000000000.073024
000000010.297884	000000003.246910	000000000.226178
000000013.453995	000000004.242028	000000000.295498
000000007.762609	000000002.410354	-00000000.170262
000000008.079272	000000002.508681	-00000000.059061
000000009.878387	000000003.020126	000000000.072116
000000010.373631	000000003.171537	000000000.227225
000000013.222795	000000004.042614	000000000.289634
000000008.041835	000000002.420318	-00000000.175916
000000008.464725	000000002.547593	-00000000.061714
000000010.086538	000000002.987769	000000000.073443
000000013.161707	000000003.898675	000000000.287539
000000015.491129	000000004.588681	000000000.338430
000000008.561767	000000002.495528	-00000000.186806
000000008.909045	000000002.596750	-00000000.064786
000000010.458273	000000002.998861	000000000.075956
000000012.130827	000000003.478459	000000000.088104
000000013.666143	000000003.918704	000000000.297801
000000015.549804	000000004.458834	000000000.338848
000000008.920004	000000002.515701	-00000000.194136
000000009.422207	000000002.657337	-00000000.068347
000000010.657494	000000002.955585	000000000.077213
000000013.189207	000000003.657691	000000000.286702
000000015.983123	000000004.432512	000000000.347435
000000009.202052	000000002.508767	-00000000.199791
000000009.599400	000000002.617097	-00000000.069464
000000011.194808	000000002.999640	000000000.080913
000000013.462052	000000003.607146	000000000.291937
000000015.943938	000000004.272165	000000000.345759
000000009.358952	000000002.464006	-00000000.202723
000000010.066703	000000002.650342	-00000000.072675
000000011.268964	000000002.914352	000000000.081262
000000012.885732	000000003.332477	000000000.092921
000000013.454301	000000003.479519	000000000.291100
000000016.212917	000000004.192945	000000000.350786
000000009.234744	000000002.345326	-00000000.199581
000000010.157292	000000002.579623	-00000000.073164
000000011.788805	000000002.939279	000000000.084822
000000013.435649	000000003.349884	000000000.290053
000000009.701579	000000002.373961	-00000000.209215
000000010.451386	000000002.557438	-00000000.075118
000000012.202946	000000002.929668	000000000.087615
000000013.483813	000000003.237177	000000000.290471
000000019.229259	000000004.616537	000000000.414241
000000009.284001	000000002.186092	-00000000.199791
000000010.901582	000000002.566982	-00000000.078190
000000012.335224	000000002.847811	000000000.088383
000000014.115525	000000003.258826	000000000.303456
000000015.956680	000000003.683890	000000000.343037
000000019.307779	000000004.457552	000000000.415079
000000009.702527	000000002.195458	-00000000.208377
000000011.216164	000000002.537959	-00000000.080284
000000012.486522	000000002.768195	000000000.089290
000000015.783244	000000003.499061	000000000.338639
000000019.453312	000000004.312696	000000000.417382
000000009.437982	000000002.049187	-00000000.202304
000000011.638538	000000002.526974	-00000000.083147
000000012.842765	000000002.729814	000000000.091664
000000016.096777	000000003.421476	000000000.344712
000000019.196825	000000004.080411	000000000.411100
000000024.995970	000000005.313057	000000000.535288
000000009.739366	000000002.025791	-00000000.208377
000000011.914693	000000002.478260	-00000000.084962
000000013.463837	000000002.739249	000000000.095923
000000017.497618	000000003.559931	000000000.374032
000000019.515820	000000003.970538	000000000.417173
000000020.779644	000000004.227666	000000000.444189
000000009.472308	000000001.884159	-00000000.202304
000000012.475285	000000002.481488	-00000000.088802
000000013.654101	000000002.654088	000000000.097109
000000017.626156	000000003.426178	000000000.376126
000000019.206230	000000003.733313	000000000.409843
000000020.894260	000000004.061433	000000000.445864
000000009.753593	000000001.851778	-00000000.207958
000000012.938557	000000002.456462	-00000000.091943
000000014.561650	000000002.698843	000000000.103392
000000017.684875	000000003.277698	000000000.376754
000000009.395528	000000001.698988	-00000000.200000
000000013.461349	000000002.434208	-00000000.095504
000000015.313388	000000002.700163	000000000.108559
000000017.082668	000000003.012135	000000000.363351
000000018.618629	000000003.282967	000000000.396021
000000021.208107	000000003.739562	000000000.451100
000000009.804132	000000001.684658	-00000000.208377
000000014.014266	000000002.408091	-00000000.099274
000000015.947849	000000002.668755	000000000.112887
000000019.918600	000000003.333230	000000000.423037
000000009.433617	000000001.536362	-00000000.200210
000000014.567712	000000002.372503	-00000000.103043
000000016.187817	000000002.563898	000000000.114423
000000019.660563	000000003.113927	000000000.416964
000000021.151644	000000003.350091	000000000.448587
000000009.733226	000000001.498087	-00000000.206283
000000015.477364	000000002.382194	-00000000.109327
000000017.831522	000000002.664939	000000000.125872
000000021.100969	000000003.153561	000000000.446911
000000009.458993	000000001.371489	-00000000.200210
000000015.715281	000000002.278607	-00000000.110862
000000018.279902	000000002.569073	000000000.128874
000000020.775318	000000002.919780	000000000.146467
000000021.068283	000000002.960954	000000000.445655
000000023.018682	000000003.235065	000000000.486911
000000009.817327	000000001.336080	-00000000.207539
000000017.854969	000000002.429955	-00000000.125802
000000019.193905	000000002.526926	000000000.135157
000000021.311390	000000002.805698	000000000.450262
000000023.065863	000000003.036678	000000000.487330
000000009.461652	000000001.203674	-00000000.199791
000000015.137627	000000001.925749	-00000000.106534
000000018.907152	000000002.405294	-00000000.133063
000000020.674232	000000002.538476	000000000.145420
000000021.483912	000000002.637892	000000000.453403
000000023.012098	000000002.825530	000000000.485655
000000026.852407	000000003.297061	000000000.566702
000000009.789507	000000001.158665	-00000000.206492
000000020.387199	000000002.412984	-00000000.143325
000000021.152630	000000002.410038	000000000.148631
000000023.020498	000000002.622854	000000000.161756
000000069.008301	000000007.862503	000000001.454870
000000009.481217	000000001.038362	-00000000.199791
000000015.168930	000000001.661268	-00000000.106534
000000021.838884	000000002.391747	-00000000.153378
000000023.241411	000000002.442771	000000000.163152
000000025.677929	000000002.698859	000000000.180256
000000030.574841	000000003.213545	000000000.643979
000000074.652328	000000007.846276	000000001.572357
000000009.828134	000000000.989641	-00000000.206911
000000023.639875	000000002.380410	-00000000.165875
000000026.506754	000000002.552310	000000000.185911
000000028.636850	000000002.757415	000000000.200851
000000042.782700	000000004.119505	000000000.900315
000000056.725140	000000005.462010	000000001.193718
000000009.378426	000000000.861756	-00000000.197278
000000015.305149	000000001.406346	-00000000.107302
000000028.211546	000000002.468190	000000000.197709
000000062.099117	000000005.432969	000000001.305760
000000009.823980	000000000.816310	-00000000.206492
000000042.657055	000000003.357183	000000000.298728
000000043.456062	000000003.420066	000000000.913089
000000009.392036	000000000.697949	-00000000.197278
000000015.008249	000000001.115306	-00000000.105068
000000042.944084	000000003.002943	000000000.300543
000000047.842007	000000003.345439	000000000.334821
000000047.832680	000000003.344787	000000001.004398
000000073.304878	000000005.125977	000000001.539268
000000009.816778	000000000.643426	-00000000.206073
000000043.577503	000000002.665314	000000000.304802
000000009.402787	000000000.533929	-00000000.197278
000000014.915607	000000000.846970	-00000000.104300
000000064.889366	000000003.400708	000000000.453642
000000064.796844	000000003.395859	000000001.359163
000000009.766595	000000000.469123	-00000000.204817
000000073.563766	000000003.211863	000000001.542409
000000009.330752	000000000.366606	-00000000.195602
000000014.818206	000000000.582209	-00000000.103532
000000009.693349	000000000.296159	-00000000.203141
000000009.395701	000000000.205015	-00000000.196859
000000014.826110	000000000.323507	-00000000.103532
000000009.587075	000000000.125502	-00000000.200838
000000009.237885	000000000.040308	-00000000.193508
000000014.799499	000000000.064575	-00000000.103323
000000009.427842	-00000000.041137	-00000000.197487
000000009.357145	-00000000.122492	-00000000.196021
000000014.758376	-00000000.193198	-00000000.103043
000000009.625597	-00000000.210031	-00000000.201676
000000009.423535	-00000000.287915	-00000000.197487
000000014.502879	-00000000.443103	-00000000.101298
000000009.820267	-00000000.385839	-00000000.205864
000000075.181862	-00000003.282511	000000001.576336
000000009.407088	-00000000.451855	-00000000.197278
000000045.316704	-00000002.374948	000000000.316810
000000009.832002	-00000000.558302	-00000000.206283
000000036.810314	-00000002.251415	000000000.257469
000000039.285629	-00000002.402812	000000000.274782
000000042.429676	-00000002.595110	000000000.296773
000000009.477581	-00000000.621193	-00000000.198953
000000015.037367	-00000000.985601	-00000000.105208
000000034.115860	-00000002.385613	000000000.238759
000000036.460075	-00000002.549537	000000000.255165
000000049.298779	-00000003.447306	000000001.035184
000000009.890553	-00000000.734995	-00000000.207749
000000031.352287	-00000002.467479	000000000.219561
000000032.438900	-00000002.552997	000000000.227170
000000036.476318	-00000002.870748	000000000.255444
000000009.505150	-00000000.789817	-00000000.199791
000000015.715455	-00000001.305854	-00000000.110094
000000028.360971	-00000002.481263	000000000.198756
000000030.562510	-00000002.673873	000000000.214185
000000009.607409	-00000000.882797	-00000000.202094
000000025.352575	-00000002.329574	-00000000.177743
000000025.391939	-00000002.444966	000000000.178092
000000026.695875	-00000002.570520	000000000.187237
000000028.537313	-00000002.747831	000000000.200153
000000032.203957	-00000003.100888	000000000.677697
000000036.393654	-00000003.504310	000000000.765864
000000009.569498	-00000000.963598	-00000000.201466
000000016.585722	-00000001.670094	-00000000.116378
000000023.311544	-00000002.347349	-00000000.163571
000000023.231466	-00000002.441725	000000000.163082
000000024.772936	-00000002.603740	000000000.173903
000000026.085672	-00000002.741715	000000000.183118
000000032.046410	-00000003.368213	000000000.674974
000000009.978137	-00000001.092784	-00000000.210262
000000019.612253	-00000002.147891	-00000000.137740
000000021.719603	-00000002.378683	-00000000.152541
000000021.858047	-00000002.490410	000000000.153588
000000023.835207	-00000002.715679	000000000.167480
000000025.221256	-00000002.873599	000000000.531728
000000009.471795	-00000001.121061	-00000000.199791
000000018.728815	-00000002.216701	-00000000.131667
000000020.605669	-00000002.438842	-00000000.144861
000000020.406252	-00000002.505573	000000000.143535
000000023.383818	-00000002.871172	000000000.164478
000000024.421204	-00000002.998547	000000000.515393
000000027.745502	-00000003.406719	000000000.585550
000000009.957545	-00000001.266760	-00000000.210262
000000017.111668	-00000002.176879	-00000000.120427
000000018.431004	-00000002.344720	-00000000.129712
000000018.698195	-00000002.461664	000000000.131667
000000020.661207	-00000002.720100	000000000.145489
000000023.149673	-00000003.047712	000000000.163012
000000023.164986	-00000003.049728	000000000.489424
000000009.569665	-00000001.302374	-00000000.202304
000000016.368706	-00000002.227683	-00000000.115330
000000018.111563	-00000002.545414	000000000.127687
000000020.408928	-00000002.868288	000000000.143884
000000023.201416	-00000003.260746	000000000.163571
000000023.474106	-00000003.299070	000000000.496545
000000010.003181	-00000001.450392	-00000000.211728
000000016.586153	-00000002.404878	-00000000.117006
000000017.683172	-00000002.642768	000000000.124825
000000018.816845	-00000002.812196	000000000.398534
000000024.917734	-00000003.723980	000000000.527749
000000051.565868	-00000007.706571	000000001.092147
000000009.634411	-00000001.482878	-00000000.204189
000000015.180862	-00000002.336558	-00000000.107232
000000018.074255	-00000002.862681	000000000.127757
000000018.979206	-00000003.006011	000000000.402513
000000050.568424	-00000008.009252	000000001.072461
000000009.966477	-00000001.623144	-00000000.211518
000000014.370317	-00000002.340355	-00000000.101647
000000015.474443	-00000002.589534	000000000.109536
000000017.456831	-00000002.921272	000000000.123568
000000018.936222	-00000003.168837	000000000.134040
000000018.893087	-00000003.161618	000000000.401257
000000045.783199	-00000007.661480	000000000.972357
000000047.883526	-00000008.012954	000000001.016964
000000009.676038	-00000001.662647	-00000000.205655
000000013.718606	-00000002.357288	-00000000.097179
000000014.446777	-00000002.547357	000000000.102415
000000018.854933	-00000003.324633	000000000.401047
000000045.153378	-00000007.961759	000000000.960419
000000009.975985	-00000001.803952	-00000000.212356
000000012.051855	-00000002.179330	-00000000.256545
000000013.333426	-00000002.411076	-00000000.094596
000000015.426893	-00000002.859206	000000000.109536
000000018.642057	-00000003.455101	000000000.132365
000000018.864525	-00000003.496333	000000000.401885
000000041.503918	-00000007.692297	000000000.884189
000000009.645547	-00000001.831264	-00000000.205655
000000012.869787	-00000002.443405	-00000000.091455
000000018.797703	-00000003.653903	000000000.133691
000000023.293446	-00000004.527787	000000000.165665
000000038.589115	-00000007.500964	000000000.823456
000000010.099873	-00000002.008990	-00000000.215707
000000012.249709	-00000002.436619	-00000000.087196
000000014.593729	-00000002.902873	-00000000.103881
000000013.806803	-00000002.809026	000000000.098366
000000023.439228	-00000004.768765	000000000.166992
000000037.375931	-00000007.604219	000000000.798953
000000009.621906	-00000002.001359	-00000000.205864
000000012.032176	-00000002.502696	-00000000.085800
000000013.784624	-00000002.867206	-00000000.098296
000000013.801326	-00000002.933562	000000000.098506
000000018.887569	-00000004.014677	000000000.134808
000000023.768406	-00000005.052131	000000000.169645
000000013.788857	-00000002.930912	000000000.295288
000000035.743454	-00000007.597506	000000000.765445
000000009.965571	-00000002.163738	-00000000.213613
000000011.677627	-00000002.535461	-00000000.083426
000000014.068083	-00000003.118819	000000000.100600
000000013.577299	-00000003.010015	000000000.291309
000000033.342957	-00000007.391956	000000000.715393
000000034.602104	-00000007.671102	000000000.742409
000000009.575761	-00000002.166773	-00000000.205655
000000010.923568	-00000002.471751	-00000000.078190
000000014.561506	-00000003.294932	-00000000.104230
000000013.748026	-00000003.173982	000000000.098506
000000013.930436	-00000003.216095	000000000.299477
000000009.303465	-00000002.190675	-00000000.200210
000000010.716644	-00000002.523435	-00000000.076864
000000013.817039	-00000003.317178	000000000.099204
000000013.483813	-00000003.237177	000000000.290471
000000032.479755	-00000007.797699	000000000.699686
000000009.536487	-00000002.333564	-00000000.205655
000000010.490239	-00000002.566945	-00000000.075398
000000014.482357	-00000003.543810	-00000000.104091
000000010.934967	-00000002.726393	000000000.078679
000000013.428566	-00000003.348118	000000000.096621
000000021.336283	-00000005.319733	000000000.153518
000000013.484152	-00000003.361977	000000000.291100
000000030.111376	-00000007.507609	000000000.650053
000000032.012737	-00000007.981672	000000000.691100
000000009.370407	-00000002.379780	-00000000.202513
000000009.982835	-00000002.535317	-00000000.071907
000000013.292343	-00000003.437634	000000000.095853
000000028.065916	-00000007.258339	000000000.202387
000000029.667217	-00000007.672464	000000000.641885
000000009.184921	-00000002.418188	-00000000.198953
000000009.699234	-00000002.553595	-00000000.070022
000000010.818106	-00000002.898703	000000000.078190
000000013.348769	-00000003.576792	000000000.096481
000000013.346167	-00000003.576095	000000000.289424
000000028.179535	-00000007.550683	000000000.611100
000000008.922325	-00000002.432505	-00000000.193717
000000009.609048	-00000002.619727	-00000000.069533
000000010.696037	-00000002.966274	000000000.077492
000000013.191779	-00000003.658404	000000000.095573
000000013.218110	-00000003.665706	000000000.287330
000000026.917931	-00000007.465003	000000000.585131
000000008.583218	-00000002.420718	-00000000.186806
000000009.470329	-00000002.670909	-00000000.068696
000000010.727419	-00000003.076038	000000000.077911
000000013.236252	-00000003.795434	000000000.096132
000000017.023529	-00000004.881418	000000000.123638
000000013.137566	-00000003.767136	000000000.286283
000000016.991381	-00000004.872200	000000000.370262
000000008.446586	-00000002.461955	-00000000.184293
000000009.648266	-00000002.812213	-00000000.070162
000000010.796047	-00000003.197935	000000000.078609
000000016.941933	-00000005.018429	000000000.123359
000000013.065846	-00000003.870280	000000000.285445
000000016.938629	-00000005.017450	000000000.370053
000000008.089704	-00000002.434724	-00000000.176963
000000009.604206	-00000002.890538	-00000000.070022
000000010.777292	-00000003.294949	000000000.078679
000000012.967176	-00000003.964464	000000000.094666
000000017.079187	-00000005.221632	000000000.124685
000000012.983770	-00000003.969537	000000000.284398
000000017.056736	-00000005.214767	000000000.373613
000000024.093596	-00000007.366151	000000000.527749
000000007.915379	-00000002.457790	-00000000.173613
000000008.805070	-00000002.734047	-00000000.064367
000000010.738591	-00000003.385865	000000000.078609
000000010.860454	-00000003.424288	000000000.238534
000000007.617496	-00000002.438380	-00000000.167539
000000008.333261	-00000002.667498	-00000000.061086
000000010.955905	-00000003.559789	000000000.080424
000000023.471502	-00000007.626354	000000000.172298
000000017.314939	-00000005.625965	000000000.381361
000000023.390860	-00000007.600151	000000000.515184
000000007.538957	-00000002.485975	-00000000.166283
000000008.623058	-00000002.843458	-00000000.063390
000000022.929907	-00000007.672240	000000000.168807
000000016.942827	-00000005.668991	000000000.374241
000000023.380533	-00000007.823017	000000000.516440
000000007.621116	-00000002.587020	-00000000.168586
000000008.105525	-00000002.751455	-00000000.059760
000000021.349289	-00000007.351150	000000000.157637
000000022.744186	-00000007.831452	000000000.503875
000000007.579372	-00000002.646835	-00000000.168168
000000008.921424	-00000003.115501	-00000000.065973
000000021.190063	-00000007.503795	000000000.156939
000000021.072842	-00000007.462285	000000000.468273
000000007.386611	-00000002.652064	-00000000.164398
000000008.206855	-00000002.946562	-00000000.060877
000000020.437817	-00000007.438757	000000000.151842
000000020.884785	-00000007.601440	000000000.465550
000000007.016132	-00000002.588388	-00000000.156649
000000008.481043	-00000003.128822	-00000000.063111
000000020.330111	-00000007.500174	-00000000.151284
000000020.278458	-00000007.581805	000000000.151144
000000020.733374	-00000007.751891	000000000.463665
000000006.731497	-00000002.550336	-00000000.150785
000000008.603034	-00000003.259398	-00000000.064228
000000009.690329	-00000003.719769	000000000.072465
000000020.463585	-00000007.855234	000000000.153029
000000020.730272	-00000007.957606	000000000.465131
000000006.708985	-00000002.608981	-00000000.150785
000000009.310532	-00000003.620668	-00000000.069743
000000020.913748	-00000008.132912	-00000000.156659
000000019.501076	-00000007.681678	000000000.146327
000000018.948450	-00000007.463993	000000000.426597
000000020.632135	-00000008.127214	000000000.464503
000000006.685962	-00000002.667428	-00000000.150785
000000009.269293	-00000003.698073	-00000000.069673
000000019.198025	-00000007.659235	-00000000.144303
000000018.886276	-00000007.630551	000000000.142208
000000019.067989	-00000007.703968	000000000.430786
000000006.403336	-00000002.619674	-00000000.144922
000000008.846227	-00000003.619087	-00000000.200210
000000009.097841	-00000003.722025	-00000000.068626
000000018.325254	-00000007.497060	-00000000.138229
000000018.310846	-00000007.584600	000000000.138369
000000018.639801	-00000007.720858	000000000.422618
000000006.361791	-00000002.667721	-00000000.144503
000000008.482388	-00000003.556961	-00000000.192670
000000008.954353	-00000003.754872	-00000000.067788
000000018.139252	-00000007.606419	-00000000.137321
000000017.866564	-00000007.583906	000000000.135506
000000018.065546	-00000007.668370	000000000.411100
000000006.273968	-00000002.695509	-00000000.143037
000000008.359167	-00000003.591381	-00000000.190576
000000008.985559	-00000003.860501	-00000000.068277
000000017.677113	-00000007.594687	-00000000.134319
000000017.634636	-00000007.667758	000000000.134250
000000017.539511	-00000007.626396	000000000.400628
000000006.140393	-00000002.701838	-00000000.140524
000000008.446471	-00000003.716537	-00000000.193299
000000008.969834	-00000003.946821	-00000000.068416
000000014.791073	-00000006.508228	-00000000.112817
000000017.463717	-00000007.684219	-00000000.133202
000000017.557915	-00000007.817287	000000000.134180
000000017.801096	-00000007.925559	000000000.408168
000000006.134813	-00000002.763532	-00000000.140942
000000008.276983	-00000003.728509	-00000000.190157
000000006.117774	-00000002.755856	-00000000.046844
000000008.925933	-00000004.020840	-00000000.068347
000000017.177179	-00000007.737755	-00000000.131527
000000016.633688	-00000007.580408	000000000.127617
000000016.839689	-00000007.674289	000000000.387644
000000006.273893	-00000002.892304	-00000000.144712
000000008.799692	-00000004.056714	-00000000.067648
000000016.273529	-00000007.502200	-00000000.125104
000000015.995942	-00000007.459030	000000000.123219
000000016.636162	-00000007.757570	000000000.384503
000000007.035118	-00000003.317977	-00000000.162932
000000008.809178	-00000004.154678	-00000000.067997
000000010.889375	-00000005.135763	-00000000.084054
000000015.990377	-00000007.541552	-00000000.123429
000000015.704601	-00000007.490710	000000000.121474
000000015.999327	-00000007.631288	000000000.371309
000000006.627685	-00000003.196816	-00000000.154136
000000008.817621	-00000004.253115	-00000000.068347
000000015.671767	-00000007.559163	-00000000.121474
000000015.342040	-00000007.482813	000000000.119170
000000016.075899	-00000007.840740	000000000.374660
000000005.810461	-00000002.865402	-00000000.135707
000000008.330120	-00000004.107961	-00000000.194555
