000000012.014230	000000000.892811	-00000000.252356
000000035.401520	000000002.630787	-00000000.247835
000000042.395439	000000002.964578	000000000.296704
000000069.893959	000000004.887462	000000001.467645
000000041.001022	000000002.687349	-00000000.286860
000000078.256561	000000004.786376	000000001.642305
000000011.838328	000000000.672229	-00000000.248377
000000064.330147	000000003.371400	000000000.449733
000000064.400047	000000003.375063	000000000.450221
000000064.207779	000000003.364987	000000001.346807
000000011.808296	000000000.463949	-00000000.247539
000000011.794605	000000000.257359	-00000000.247121
000000011.467376	000000000.050036	-00000000.240210
000000014.996568	000000000.065435	-00000000.314136
000000011.736420	-00000000.153638	-00000000.245864
000000011.711965	-00000000.357833	-00000000.245445
000000068.802780	-00000003.003994	000000000.480799
000000011.813785	-00000000.567457	-00000000.247749
000000061.374275	-00000003.216490	000000000.429068
000000044.375992	-00000002.714152	000000000.310387
000000011.712295	-00000000.767664	-00000000.245864
000000034.854362	-00000002.284476	-00000000.243855
000000035.772369	-00000002.344645	-00000000.250278
000000030.564974	-00000002.271370	-00000000.213976
000000032.289364	-00000002.541228	000000000.226123
000000032.458839	-00000002.554566	000000000.227310
000000040.114979	-00000003.157117	000000000.280926
000000040.226761	-00000003.165915	000000000.845236
000000011.736967	-00000000.975267	-00000000.246702
000000026.906612	-00000002.235767	-00000000.188494
000000034.098911	-00000002.983268	000000000.238969
000000036.180908	-00000003.165419	000000000.253559
000000034.062386	-00000002.980073	000000000.716231
000000036.143978	-00000003.162188	000000000.760000
000000021.817554	-00000002.004752	-00000000.152959
000000025.382448	-00000002.332319	-00000000.177952
000000027.900276	-00000002.686491	000000000.195685
000000035.713947	-00000003.438862	000000000.250488
000000031.805885	-00000003.062558	000000000.669320
000000011.678369	-00000001.175950	-00000000.245864
000000022.953363	-00000002.311282	-00000000.161058
000000025.142242	-00000002.531691	-00000000.176416
000000027.090117	-00000002.847286	000000000.190170
000000035.317669	-00000003.712037	000000000.743875
000000018.876669	-00000002.067332	-00000000.132574
000000021.580437	-00000002.363442	-00000000.151563
000000024.900503	-00000002.727049	-00000000.174881
000000026.994690	-00000003.075656	000000000.189681
000000027.466236	-00000003.129382	000000000.579058
000000011.665996	-00000001.380762	-00000000.246073
000000019.701998	-00000002.331885	-00000000.138508
000000025.074368	-00000002.967747	-00000000.176277
000000027.006521	-00000003.315984	000000000.189960
000000017.895334	-00000002.276574	-00000000.125942
000000020.482752	-00000002.696605	000000000.144233
000000026.926987	-00000003.545005	000000000.189611
000000035.453201	-00000004.667503	000000000.249650
000000035.357079	-00000004.654848	000000000.747016
000000011.600495	-00000001.578758	-00000000.245236
000000016.725409	-00000002.276228	-00000000.117844
000000020.399025	-00000002.866896	000000000.143814
000000015.296655	-00000002.217909	-00000000.323770
000000016.160614	-00000002.343177	-00000000.114004
000000019.463358	-00000002.908818	000000000.137391
000000049.311131	-00000007.369598	000000000.348086
000000036.546009	-00000005.461838	000000000.774032
000000049.004879	-00000007.323828	000000001.037906
000000011.600819	-00000001.785537	-00000000.245864
000000015.418064	-00000002.373067	-00000000.108908
000000018.630161	-00000002.867456	-00000000.131597
000000019.081673	-00000003.022240	000000000.134878
000000029.353382	-00000004.649119	000000000.207483
000000029.081043	-00000004.605985	000000000.616754
000000013.617563	-00000002.217761	-00000000.289005
000000014.646669	-00000002.385362	-00000000.103602
000000019.015123	-00000003.182040	000000000.134599
000000028.724197	-00000004.806782	000000000.610053
000000046.503029	-00000007.781938	000000000.987644
000000011.528477	-00000001.980955	-00000000.245026
000000014.112819	-00000002.425026	-00000000.099972
000000018.937391	-00000003.339173	000000000.134250
000000043.163074	-00000007.610815	000000000.305989
000000028.494087	-00000005.024276	000000000.606074
000000044.001404	-00000007.758635	000000000.935917
000000011.825576	-00000002.138412	-00000000.251728
000000013.185823	-00000002.384385	-00000000.093549
000000039.634041	-00000007.345735	000000000.281415
000000028.911184	-00000005.358371	000000000.615917
000000041.838154	-00000007.754243	000000000.891309
000000043.234066	-00000008.012960	000000000.921048
000000011.472505	-00000002.178123	-00000000.244607
000000012.692950	-00000002.409832	-00000000.090198
000000014.488464	-00000002.816272	000000000.103043
000000036.986813	-00000007.189508	000000000.263054
000000039.057995	-00000007.592105	000000000.277784
000000038.176926	-00000007.420842	000000000.814660
000000039.334991	-00000007.645947	000000000.839372
000000011.168694	-00000002.221591	-00000000.238534
000000012.357594	-00000002.458078	-00000000.087964
000000014.590724	-00000002.968516	000000000.103951
000000036.795277	-00000007.486084	000000000.262146
000000038.600567	-00000007.853374	000000000.825131
000000010.786716	-00000002.243640	-00000000.230785
000000012.012595	-00000002.498623	-00000000.085660
000000012.852547	-00000002.731893	000000000.091734
000000014.642513	-00000003.112362	000000000.104509
000000014.717893	-00000003.128385	000000000.315183
000000036.525799	-00000007.763798	000000000.782199
000000010.483390	-00000002.276167	-00000000.224712
000000011.355148	-00000002.465444	-00000000.081122
000000012.183877	-00000002.701100	000000000.087126
000000014.575745	-00000003.231365	000000000.104230
000000014.738837	-00000003.267521	000000000.316231
000000033.030613	-00000007.322710	000000000.708691
000000034.787560	-00000007.712216	000000000.746388
000000010.219345	-00000002.312402	-00000000.219477
000000010.757763	-00000002.434233	-00000000.077003
000000012.676246	-00000002.926542	000000000.090826
000000014.624938	-00000003.376433	000000000.104789
000000032.721912	-00000007.554449	000000000.703456
000000009.945755	-00000002.341914	-00000000.214032
000000010.667976	-00000002.511975	-00000000.076515
000000012.261286	-00000002.943674	000000000.088034
000000014.575470	-00000003.499261	000000000.104649
000000031.844339	-00000007.645149	000000000.228636
000000031.993675	-00000007.681002	000000000.689215
000000009.769559	-00000002.390596	-00000000.210681
000000010.237696	-00000002.505148	-00000000.073582
000000012.248324	-00000002.997146	-00000000.088034
000000012.700862	-00000003.166681	000000000.091385
000000030.253084	-00000007.542941	000000000.217676
000000030.984449	-00000007.725291	000000000.668901
000000009.409168	-00000002.389624	-00000000.203351
000000010.128216	-00000002.572239	-00000000.072954
000000012.062825	-00000003.119659	000000000.086987
000000030.050571	-00000007.771606	000000000.216698
000000030.702908	-00000007.940312	000000000.664294
000000009.020559	-00000002.374915	-00000000.195393
000000009.786266	-00000002.576509	-00000000.070650
000000010.460722	-00000002.802942	000000000.075607
000000013.087976	-00000003.506913	000000000.094596
000000017.222038	-00000004.614631	000000000.124476
000000029.154905	-00000007.812034	000000000.632252
000000008.893389	-00000002.424616	-00000000.193089
000000009.454685	-00000002.577643	-00000000.068416
000000017.104023	-00000004.743366	000000000.123917
000000028.083666	-00000007.788290	000000000.610472
000000008.746799	-00000002.466853	-00000000.190367
000000009.268218	-00000002.613908	-00000000.067230
000000010.371761	-00000002.974055	000000000.075328
000000017.186939	-00000004.928276	000000000.124825
000000017.164370	-00000004.921803	000000000.374032
000000008.465782	-00000002.467551	-00000000.184712
000000008.659439	-00000002.523996	-00000000.062971
000000009.645492	-00000002.857125	000000000.070231
000000017.124104	-00000005.072391	000000000.124685
000000024.727360	-00000007.324577	000000000.180047
000000027.099890	-00000008.027353	000000000.592042
000000008.032262	-00000002.417437	-00000000.175707
000000009.039253	-00000002.720506	-00000000.065903
000000009.639317	-00000002.947035	000000000.070371
000000011.245870	-00000003.438208	000000000.082100
000000024.719875	-00000007.557624	000000000.180466
000000025.470371	-00000007.787074	000000000.557906
000000007.972668	-00000002.475579	-00000000.174869
000000008.212972	-00000002.550195	-00000000.060039
000000009.880266	-00000003.115236	000000000.072326
000000010.154858	-00000003.201814	000000000.223037
000000016.734060	-00000005.276229	000000000.367539
000000024.991438	-00000007.879770	000000000.548901
000000007.712715	-00000002.468859	-00000000.169634
000000008.228499	-00000002.633963	-00000000.060318
000000009.966829	-00000003.238419	000000000.073164
000000010.193090	-00000003.311936	000000000.224503
000000007.671886	-00000002.529809	-00000000.169215
000000009.411289	-00000003.103378	-00000000.069184
000000010.014054	-00000003.350656	000000000.073722
000000024.466154	-00000008.186260	000000000.180117
000000014.752680	-00000004.936178	000000000.325864
000000024.338129	-00000008.143424	000000000.537592
000000007.516976	-00000002.551670	-00000000.166283
000000007.916142	-00000002.687168	-00000000.058363
000000009.729149	-00000003.350015	000000000.071837
000000021.311470	-00000007.338128	000000000.157358
000000015.219511	-00000005.240498	000000000.337173
000000022.791454	-00000007.847727	000000000.504922
000000007.437790	-00000002.597393	-00000000.165026
000000008.043443	-00000002.808896	-00000000.059480
000000009.586431	-00000003.394733	000000000.070999
000000021.199490	-00000007.507133	000000000.157009
000000021.930458	-00000007.765982	000000000.487330
000000007.396021	-00000002.655443	-00000000.164607
000000008.009212	-00000002.875601	-00000000.059411
000000009.650409	-00000003.512461	000000000.071698
000000021.245934	-00000007.732887	000000000.157846
000000015.792768	-00000005.748097	000000000.352042
000000021.467268	-00000007.813447	000000000.478534
000000007.419466	-00000002.737185	-00000000.165655
000000007.730508	-00000002.851935	-00000000.057526
000000009.488258	-00000003.547514	000000000.070720
000000019.894432	-00000007.438223	000000000.148282
000000021.458637	-00000008.023055	000000000.159941
000000021.538736	-00000008.053003	000000000.481676
000000007.404646	-00000002.805370	-00000000.165864
000000007.555708	-00000002.862602	-00000000.056409
000000009.624980	-00000003.694684	000000000.071977
000000020.323551	-00000007.801480	000000000.151982
000000020.160915	-00000007.739050	000000000.452356
000000006.681031	-00000002.598111	-00000000.150157
000000007.604999	-00000002.957422	-00000000.056967
000000009.573764	-00000003.771206	000000000.071837
000000019.668547	-00000007.747647	000000000.147584
000000020.176332	-00000007.947669	000000000.454241
000000006.880969	-00000002.745228	-00000000.155183
000000007.578901	-00000003.023675	-00000000.056967
000000018.747200	-00000007.574360	000000000.141161
000000019.299734	-00000007.797599	000000000.436021
000000006.782724	-00000002.774886	-00000000.153508
000000009.042311	-00000003.699307	-00000000.068207
000000018.153790	-00000007.519546	000000000.137182
000000018.658274	-00000007.728510	000000000.423037
000000020.191578	-00000008.363626	000000000.457801
000000006.472431	-00000002.714116	-00000000.147016
000000006.473693	-00000002.714645	-00000000.049008
000000007.939957	-00000003.329500	-00000000.060109
000000009.950306	-00000004.172510	-00000000.075328
000000018.151913	-00000007.705030	000000000.137670
000000014.467163	-00000006.140946	000000000.329215
000000018.507294	-00000007.855880	000000000.421152
000000006.365827	-00000002.734975	-00000000.145131
000000007.883037	-00000003.386820	-00000000.059899
000000010.032955	-00000004.310498	-00000000.076235
000000010.160778	-00000004.418032	000000000.077352
000000017.286161	-00000007.516237	000000000.131597
000000017.732052	-00000007.710116	000000000.405026
000000006.176998	-00000002.717944	-00000000.141361
000000006.150743	-00000002.706392	-00000000.046914
000000007.789111	-00000003.427291	-00000000.059411
000000009.866817	-00000004.341504	-00000000.075258
000000007.847164	-00000003.493783	000000000.059969
000000010.039619	-00000004.469927	000000000.076724
000000016.900179	-00000007.524445	000000000.129153
000000017.326157	-00000007.714102	000000000.397278
000000006.080119	-00000002.738894	-00000000.139686
000000007.684469	-00000003.461601	-00000000.176545
000000007.895667	-00000003.556739	-00000000.060458
000000007.789079	-00000003.549688	000000000.059760
000000016.615488	-00000007.572114	000000000.127478
000000016.976152	-00000007.736479	000000000.390786
000000005.974271	-00000002.754177	-00000000.137801
000000007.762921	-00000003.578756	-00000000.179058
000000007.918816	-00000003.650624	-00000000.060877
000000010.761234	-00000004.960997	-00000000.082728
000000015.973849	-00000007.364046	-00000000.122800
000000016.032194	-00000007.475935	000000000.123498
000000016.608978	-00000007.744894	000000000.383875
000000005.832456	-00000002.750765	-00000000.135079
000000007.686182	-00000003.625039	-00000000.178011
000000005.896904	-00000002.781160	-00000000.045518
000000007.931879	-00000003.740917	-00000000.061226
000000015.474851	-00000007.298414	-00000000.119449
000000015.731678	-00000007.503626	000000000.121683
000000016.188829	-00000007.721675	000000000.375707
000000005.393999	-00000002.601756	-00000000.125445
000000005.854396	-00000002.823825	-00000000.045378
000000007.655748	-00000003.692695	-00000000.059341
000000010.330757	-00000004.982966	-00000000.080075
000000015.548758	-00000007.583636	000000000.120776
000000015.734432	-00000007.674195	000000000.366702
000000005.514558	-00000002.719479	-00000000.128796
000000007.641170	-00000003.768208	-00000000.059480
000000009.892265	-00000004.878325	-00000000.077003
000000015.596236	-00000007.691213	-00000000.121404
000000015.562529	-00000007.759191	000000000.121404
000000015.818970	-00000007.887047	000000000.370262
000000005.329915	-00000002.686498	-00000000.125026
000000005.750644	-00000002.898563	-00000000.044959
000000015.269568	-00000007.696496	-00000000.119380
000000005.818131	-00000002.964486	000000000.045588
000000015.485315	-00000007.890162	000000000.121334
000000005.843721	-00000002.977525	000000000.137382
000000015.856437	-00000008.079258	000000000.372775
000000005.288492	-00000002.723752	-00000000.124607
000000005.600672	-00000002.884536	-00000000.043982
000000005.871869	-00000003.056701	000000000.046216
000000015.708578	-00000008.177368	000000000.123638
000000005.879592	-00000003.060722	000000000.138848
000000016.051374	-00000008.355817	000000000.379058
000000005.149498	-00000002.709282	-00000000.121885
000000005.725730	-00000003.012452	-00000000.045169
000000005.871459	-00000003.121910	000000000.046425
