000000007.141562	000000004.862516	-00000000.060318
000000005.611189	000000003.749277	-00000000.141361
000000006.833181	000000004.565786	-00000000.172147
000000007.241924	000000004.838899	-00000000.060807
000000005.819275	000000003.815284	-00000000.145759
000000007.559843	000000004.956450	-00000000.063111
000000008.344568	000000005.419026	000000000.069464
000000006.104604	000000003.926613	-00000000.152042
000000007.653269	000000004.922748	-00000000.063529
000000005.952618	000000003.755822	-00000000.147435
000000007.374567	000000004.653005	-00000000.060877
000000009.659033	000000006.035634	000000000.079517
000000006.053180	000000003.745821	-00000000.149110
000000007.431897	000000004.598998	-00000000.061016
000000009.540811	000000005.846616	000000000.078120
000000017.347422	000000010.630514	000000000.426178
000000005.931787	000000003.599497	-00000000.145340
000000007.146889	000000004.336839	-00000000.058363
000000009.660041	000000005.804338	000000000.078679
000000017.362402	000000010.432383	000000000.424293
000000005.902827	000000003.511813	-00000000.143874
000000006.007104	000000003.573851	-00000000.048799
000000007.846189	000000004.667992	-00000000.063739
000000009.718940	000000005.724893	000000000.078749
000000017.478622	000000010.295695	000000000.424922
000000005.864157	000000003.419875	-00000000.142199
000000006.012149	000000003.506181	-00000000.048590
000000006.010070	000000003.469915	000000000.048450
000000006.026215	000000003.479237	000000000.145759
000000005.989258	000000003.423143	-00000000.144503
000000006.025153	000000003.443659	-00000000.048450
000000006.083638	000000003.441957	000000000.048799
000000006.082452	000000003.441286	000000000.146388
000000006.018902	000000003.370747	-00000000.144503
000000005.959002	000000003.337202	-00000000.047682
000000007.878447	000000004.412142	-00000000.063041
000000009.638075	000000005.342472	000000000.076933
000000006.179568	000000003.390227	-00000000.147644
000000007.995553	000000004.386511	-00000000.063669
000000009.886452	000000005.367905	000000000.078539
000000024.258820	000000013.171464	000000000.578220
000000006.323408	000000003.397690	-00000000.150367
000000008.033527	000000004.316570	-00000000.063669
000000009.482626	000000005.042002	000000000.074979
000000019.906101	000000010.584262	000000000.472252
000000006.450145	000000003.393585	-00000000.152670
000000008.070890	000000004.246301	-00000000.063669
000000010.235855	000000005.328449	000000000.080564
000000015.474945	000000008.055746	000000000.365445
000000019.917892	000000010.368599	000000000.470367
000000006.275084	000000003.231881	-00000000.147853
000000008.072079	000000004.157394	-00000000.063390
000000010.228505	000000005.211684	000000000.080145
000000015.642643	000000007.970325	000000000.367749
000000020.087790	000000010.235240	000000000.472252
000000006.803007	000000003.428998	-00000000.159581
000000008.429516	000000004.248826	-00000000.065903
000000010.586816	000000005.278391	000000000.082588
000000015.648969	000000007.802288	000000000.366283
000000020.543186	000000010.242455	000000000.480838
000000006.832671	000000003.369501	-00000000.159581
000000008.322776	000000004.104339	-00000000.064786
000000010.920081	000000005.326079	000000000.084822
000000016.039955	000000007.823209	000000000.373822
000000022.411007	000000010.930579	000000000.522304
000000007.059926	000000003.405304	-00000000.164189
000000008.502384	000000004.101063	-00000000.065903
000000010.921016	000000005.209057	000000000.084473
000000016.242971	000000007.747500	000000000.376964
000000007.215969	000000003.403272	-00000000.167121
000000008.393139	000000003.958461	-00000000.064786
000000011.192629	000000005.219209	000000000.086219
000000015.920335	000000007.423774	000000000.367958
000000007.327108	000000003.377843	-00000000.169005
000000008.127683	000000003.746913	-00000000.062482
000000009.689651	000000004.466990	-00000000.074490
000000011.447034	000000005.216714	000000000.087824
000000017.094423	000000007.790378	000000000.393508
000000006.946103	000000003.128991	-00000000.159581
000000008.460945	000000003.811378	-00000000.064786
000000011.565204	000000005.149160	000000000.088383
000000016.832951	000000007.494513	000000000.385969
000000007.430699	000000003.269586	-00000000.170052
000000008.429813	000000003.709207	-00000000.064297
000000011.646379	000000005.063990	000000000.088662
000000017.117756	000000007.443012	000000000.390995
000000025.772905	000000011.206378	000000000.588691
000000007.458948	000000003.204617	-00000000.170052
000000008.232168	000000003.536819	-00000000.062552
000000011.570464	000000004.911370	000000000.087754
000000025.510798	000000010.828691	000000000.580524
000000007.726349	000000003.239927	-00000000.175497
000000008.161280	000000003.422309	-00000000.061784
000000011.520497	000000004.771946	000000000.087056
000000016.130543	000000006.681489	000000000.121893
000000025.216379	000000010.444966	000000000.571728
000000007.587768	000000003.104238	-00000000.171728
000000008.200089	000000003.354745	-00000000.061854
000000011.737862	000000004.742404	000000000.088383
000000013.471653	000000005.442901	000000000.101438
000000018.687927	000000007.550413	000000000.422199
000000025.575392	000000010.333129	000000000.577801
000000007.911722	000000003.156457	-00000000.178429
000000008.396234	000000003.349758	-00000000.063111
000000010.588170	000000004.224252	-00000000.079586
000000011.453161	000000004.511520	000000000.085939
000000012.951097	000000005.101573	000000000.097179
000000016.216784	000000006.387961	000000000.121683
000000025.608778	000000010.087566	000000000.576545
000000007.752604	000000003.014823	-00000000.174241
000000008.648822	000000003.363343	-00000000.064786
000000012.864425	000000004.938190	000000000.096202
000000015.833138	000000006.077772	000000000.118402
000000008.012351	000000003.035608	-00000000.179477
000000009.136048	000000003.461339	-00000000.068207
000000011.286807	000000004.276188	-00000000.084264
000000013.028792	000000004.871266	000000000.097109
000000016.775391	000000006.272061	000000000.125034
000000016.987507	000000006.351368	000000000.379895
000000019.132017	000000007.153168	000000000.427854
000000035.239246	000000013.175414	000000000.788063
000000007.916598	000000002.920587	-00000000.176754
000000008.668676	000000003.198044	-00000000.064507
000000011.990186	000000004.364071	000000000.089081
000000015.044112	000000005.475609	000000000.111770
000000016.115335	000000005.865502	000000000.119729
000000019.174919	000000006.979100	000000000.427435
000000038.509556	000000014.016332	000000000.858430
000000008.468726	000000003.040583	-00000000.188482
000000009.872696	000000003.544660	-00000000.073233
000000014.620013	000000005.177218	000000000.108279
000000017.099100	000000006.055109	000000000.126640
000000019.367033	000000006.858226	000000000.430367
000000008.400549	000000002.933603	-00000000.186388
000000009.214085	000000003.217702	-00000000.068137
000000010.060073	000000003.463961	000000000.074281
000000010.048658	000000003.460031	000000000.222618
000000008.548903	000000002.901962	-00000000.189110
000000009.933055	000000003.371818	-00000000.073233
000000014.774523	000000004.943486	000000000.108768
000000014.856973	000000004.971074	000000000.328168
000000008.725821	000000002.877344	-00000000.192461
000000010.104553	000000003.331982	-00000000.074281
000000015.026327	000000004.882349	000000000.110304
000000016.719166	000000005.432386	000000000.122731
000000026.709318	000000008.678384	000000000.588273
000000040.430054	000000013.136521	000000000.890472
000000009.036254	000000002.892528	-00000000.198744
000000010.190387	000000003.261968	-00000000.074699
000000014.715494	000000004.639778	000000000.107721
000000016.985285	000000005.355440	000000000.124336
000000020.586233	000000006.490814	000000000.452147
000000008.917931	000000002.769091	-00000000.195602
000000010.199365	000000003.166987	-00000000.074560
000000014.755424	000000004.511186	000000000.107721
000000017.069624	000000005.218708	000000000.124615
000000020.632530	000000006.307998	000000000.451937
000000009.286405	000000002.794891	-00000000.203141
000000009.738263	000000002.930885	-00000000.070999
000000011.921473	000000003.587956	-00000000.086917
000000017.382977	000000005.149073	000000000.126570
000000020.594946	000000006.100501	000000000.149957
000000020.686792	000000006.127707	000000000.451937
000000033.992290	000000010.068975	000000000.742618
000000009.108874	000000002.654995	-00000000.198744
000000010.598692	000000003.089237	-00000000.077073
000000016.139191	000000004.627839	000000000.117215
000000017.638723	000000005.057822	000000000.128106
000000026.967087	000000007.732688	000000000.587644
000000036.740974	000000010.535305	000000000.800629
000000009.449237	000000002.664961	-00000000.205655
000000011.780165	000000003.322350	-00000000.085451
000000014.157372	000000003.992792	-00000000.102694
000000014.617918	000000004.053907	000000000.105906
000000017.171476	000000004.762072	000000000.124406
000000021.276442	000000005.900479	000000000.154146
000000026.975735	000000007.481033	000000000.586388
000000045.945457	000000012.741802	000000000.998744
000000009.202052	000000002.508767	-00000000.199791
000000011.963071	000000003.261508	-00000000.086568
000000016.555565	000000004.436050	000000000.119659
000000020.409515	000000005.468713	000000000.147514
000000025.538458	000000006.843009	000000000.184585
000000038.667191	000000010.360842	000000000.838535
000000009.503977	000000002.502188	-00000000.205864
000000012.116790	000000003.190085	-00000000.087475
000000014.137867	000000003.722190	-00000000.102066
000000014.447314	000000003.803660	-00000000.104300
000000017.610176	000000004.554301	000000000.126989
000000025.568155	000000006.612375	000000000.184375
000000029.773691	000000007.700000	000000000.644189
000000009.011870	000000002.288724	-00000000.194765
000000012.405853	000000003.150685	-00000000.089360
000000015.699002	000000003.914201	000000000.112957
000000017.930628	000000004.470608	000000000.129014
000000025.683102	000000006.403516	000000000.184794
000000029.907656	000000007.456816	000000000.645655
000000051.715122	000000012.894028	000000001.116440
000000009.478220	000000002.319306	-00000000.204398
000000012.792263	000000003.130247	-00000000.091943
000000018.085640	000000004.341978	000000000.129851
000000020.059502	000000004.815860	000000000.144023
000000043.640114	000000010.477064	000000000.940105
000000009.050442	000000002.131096	-00000000.194765
000000012.458951	000000002.933694	-00000000.089360
000000014.654169	000000003.383181	000000000.104998
000000014.651312	000000003.382522	000000000.314974
000000009.468497	000000002.142502	-00000000.203351
000000011.701541	000000002.647788	-00000000.251309
000000013.030255	000000002.948446	-00000000.093270
000000018.178190	000000004.030007	000000000.129991
000000022.971685	000000005.092700	000000000.164269
000000027.491825	000000006.094791	000000000.196592
000000057.003185	000000012.637301	000000001.223037
000000009.047175	000000001.964334	-00000000.193927
000000013.211843	000000002.868572	-00000000.094387
000000018.378946	000000003.906566	000000000.131178
000000022.731596	000000004.831750	000000000.162244
000000022.736944	000000004.832887	000000000.486911
000000009.475082	000000001.970820	-00000000.202723
000000013.549660	000000002.818333	-00000000.096621
000000018.422134	000000003.748026	000000000.131248
000000022.880684	000000004.655128	000000000.163012
000000026.369131	000000005.364861	000000000.187866
000000052.541836	000000010.689757	000000001.123142
000000062.662239	000000012.748776	000000001.339477
000000009.119303	000000001.813942	-00000000.194765
000000013.730659	000000002.731198	-00000000.097738
000000020.446796	000000003.974454	000000000.145420
000000026.493471	000000005.149809	000000000.188424
000000009.547324	000000001.812616	-00000000.203560
000000014.127293	000000002.682150	-00000000.100391
000000017.988228	000000003.415172	-00000000.127827
000000023.233746	000000004.306120	000000000.164967
000000028.071243	000000005.202697	000000000.199315
000000009.031512	000000001.633164	-00000000.192251
000000014.248562	000000002.576560	-00000000.101089
000000018.868456	000000003.327018	000000000.133761
000000018.864779	000000003.326369	000000000.401257
000000009.449409	000000001.623706	-00000000.200838
000000013.580631	000000002.333579	-00000000.096202
000000015.325024	000000002.633321	-00000000.108559
000000016.980717	000000002.917821	-00000000.120287
000000023.630827	000000003.954444	000000000.167271
000000028.088730	000000004.700441	000000000.198826
000000009.058640	000000001.475293	-00000000.192251
000000014.528233	000000002.366073	-00000000.102764
000000018.268858	000000002.975272	-00000000.129223
000000023.940981	000000003.791879	000000000.169226
000000046.322300	000000007.336731	000000000.982409
000000009.417019	000000001.449418	-00000000.199581
000000014.469260	000000002.227032	-00000000.102206
000000017.483690	000000002.690997	-00000000.123498
000000023.656683	000000003.535515	000000000.166992
000000031.262030	000000004.672142	000000000.220678
000000031.305374	000000004.678619	000000000.663037
000000033.975132	000000005.077618	000000000.719582
000000009.083008	000000001.316973	-00000000.192251
000000014.220943	000000002.061939	-00000000.100321
000000016.121029	000000002.337438	-00000000.113725
000000018.476341	000000002.678942	-00000000.130340
000000023.191513	000000003.259355	000000000.163501
000000023.028584	000000003.236456	000000000.487121
000000008.262010	000000001.124410	-00000000.174660
000000009.787608	000000001.332035	-00000000.206911
000000017.240646	000000002.346349	-00000000.121474
000000019.886194	000000002.706392	-00000000.140114
000000023.367786	000000003.076427	000000000.164548
000000036.583424	000000004.816299	000000000.257609
000000036.586205	000000004.816665	000000000.772985
000000009.035183	000000001.149420	-00000000.190785
000000014.254764	000000001.813435	-00000000.100321
000000020.196730	000000002.569349	-00000000.142138
000000022.289808	000000002.835622	-00000000.156869
000000023.780825	000000002.919918	000000000.167271
000000027.314205	000000003.353763	000000000.192124
000000027.418036	000000003.366511	000000000.578639
000000039.415287	000000004.839589	000000000.831833
000000009.422153	000000001.115185	-00000000.198744
000000022.611618	000000002.676261	-00000000.158963
000000027.064238	000000003.083580	000000000.190170
000000062.789902	000000007.154006	000000001.323770
000000009.043929	000000000.990471	-00000000.190576
000000014.045674	000000001.538252	-00000000.098645
000000026.341850	000000002.884902	-00000000.185003
000000026.960833	000000002.833698	000000000.189262
000000031.545465	000000003.315562	000000000.221446
000000031.549259	000000003.315961	000000000.664503
000000009.470023	000000000.953581	-00000000.199372
000000026.216782	000000002.639891	-00000000.183956
000000047.639164	000000004.587130	000000001.002514
000000009.020015	000000000.828823	-00000000.189738
000000013.990719	000000001.285566	-00000000.098087
000000031.399292	000000002.747082	000000000.220049
000000009.375625	000000000.779054	-00000000.197068
000000036.057621	000000002.837796	000000000.252512
000000040.304386	000000003.172024	000000000.282252
000000040.426102	000000003.181603	000000000.849425
000000009.033106	000000000.671276	-00000000.189738
000000013.931246	000000001.035270	-00000000.097528
000000044.659855	000000003.122921	000000000.312551
000000044.740910	000000003.128589	000000000.939477
000000009.307981	000000000.610077	-00000000.195393
000000048.887451	000000002.990085	000000000.341942
000000048.937798	000000002.993164	000000001.027016
000000072.398804	000000004.428101	000000001.519373
000000008.923663	000000000.506722	-00000000.187225
000000013.907257	000000000.789711	-00000000.097249
000000057.258842	000000003.000809	000000001.201048
000000009.317211	000000000.447538	-00000000.195393
000000065.922722	000000002.878248	000000001.382200
000000008.931148	000000000.350906	-00000000.187225
000000013.819001	000000000.542950	-00000000.096551
000000074.558189	000000002.603629	000000001.562723
000000009.253652	000000000.282725	-00000000.193927
000000008.875940	000000000.193674	-00000000.185969
000000013.676412	000000000.298420	-00000000.095504
000000008.997255	000000000.117781	-00000000.188482
000000008.957950	000000000.039087	-00000000.187644
000000013.409545	000000000.058511	-00000000.093619
000000009.237885	-00000000.040308	-00000000.193508
000000008.957268	-00000000.117257	-00000000.187644
000000013.808481	-00000000.180763	-00000000.096411
000000009.235775	-00000000.201525	-00000000.193508
000000009.073774	-00000000.277229	-00000000.190157
000000013.803223	-00000000.421727	-00000000.096411
000000009.340743	-00000000.366999	-00000000.195812
000000009.107499	-00000000.437465	-00000000.190995
000000013.853689	-00000000.665440	-00000000.096830
000000009.402787	-00000000.533929	-00000000.197278
000000040.383549	-00000002.469964	000000000.282462
000000040.525364	-00000002.478637	000000000.850472
000000062.868702	-00000003.845215	000000001.319372
000000009.158337	-00000000.600269	-00000000.192251
000000013.999619	-00000000.917584	-00000000.097947
000000040.170925	-00000002.809025	000000000.281135
000000054.265556	-00000003.794617	000000001.139477
000000009.491740	-00000000.705358	-00000000.199372
000000037.971657	-00000002.988434	000000000.265916
000000038.392834	-00000003.021582	000000000.806702
000000009.146465	-00000000.760013	-00000000.192251
000000014.081127	-00000001.170051	-00000000.098645
000000029.566338	-00000002.586720	000000000.207204
000000039.328808	-00000003.440825	000000000.275620
000000041.143780	-00000003.599614	000000000.865131
000000009.547675	-00000000.877308	-00000000.200838
000000023.251478	-00000002.136511	-00000000.163012
000000026.914858	-00000002.591606	000000000.188773
000000037.067654	-00000003.569209	000000000.259982
000000036.990761	-00000003.561805	000000000.778430
000000009.171598	-00000000.923531	-00000000.193089
000000014.118258	-00000001.421634	-00000000.099064
000000025.200571	-00000002.648687	000000000.176905
000000032.738861	-00000003.440993	000000000.229823
000000032.812023	-00000003.448683	000000000.691100
000000009.540849	-00000001.044893	-00000000.201047
000000021.789185	-00000002.386304	-00000000.153029
000000023.030436	-00000002.623986	000000000.161826
000000028.634043	-00000003.262437	000000000.201200
000000009.193797	-00000001.088158	-00000000.193927
000000014.190602	-00000001.679569	-00000000.099762
000000017.745701	-00000002.100342	-00000000.124755
000000020.556017	-00000002.432965	-00000000.144512
000000022.063763	-00000002.709090	000000000.155193
000000030.688780	-00000003.768108	000000000.215861
000000065.695030	-00000008.066336	000000000.462090
000000065.275368	-00000008.014807	000000001.377592
000000009.471570	-00000001.204936	-00000000.200000
000000019.155148	-00000002.436843	-00000000.134808
000000020.623281	-00000002.623613	-00000000.145140
000000023.903154	-00000003.146910	000000000.168318
000000025.687710	-00000003.381851	000000000.180884
000000040.866364	-00000005.380159	000000000.287768
000000041.135937	-00000005.415649	000000000.869110
000000009.183312	-00000001.249794	-00000000.194136
000000014.188853	-00000001.931018	-00000000.099972
000000024.260977	-00000003.409658	000000000.171041
000000031.866051	-00000004.478481	000000000.224657
000000056.988537	-00000008.009216	000000000.401772
000000024.236444	-00000003.406210	000000000.512670
000000043.096912	-00000006.056876	000000000.911624
000000009.429309	-00000001.367185	-00000000.199581
000000014.844409	-00000002.152337	-00000000.104719
000000016.368437	-00000002.373310	-00000000.115470
000000017.932047	-00000002.600023	-00000000.126500
000000028.265385	-00000004.224290	000000000.199524
000000034.011425	-00000005.083042	000000000.240086
000000036.810276	-00000005.501332	000000000.259843
000000039.621174	-00000005.921424	000000000.839163
000000009.189746	-00000001.414437	-00000000.194765
000000013.915791	-00000002.141845	-00000000.098296
000000028.306458	-00000004.483303	000000000.200083
000000036.583084	-00000005.794191	000000000.258586
000000039.637115	-00000006.277902	000000000.840629
000000009.512559	-00000001.549219	-00000000.201885
000000015.209243	-00000002.476983	-00000000.107581
000000019.344658	-00000003.150478	-00000000.136833
000000019.547705	-00000003.271164	000000000.138369
000000036.264839	-00000006.068653	000000000.256701
000000029.089045	-00000004.867836	000000000.617801
000000036.238045	-00000006.064169	000000000.769634
000000009.173515	-00000001.576298	-00000000.194974
000000014.191661	-00000002.438573	-00000000.100530
000000016.231712	-00000002.789118	-00000000.114981
000000029.001883	-00000005.113814	000000000.205598
000000019.534302	-00000003.444424	000000000.415498
000000028.986382	-00000005.111081	000000000.616545
000000009.543101	-00000001.725674	-00000000.203141
000000012.113246	-00000002.190432	-00000000.085939
000000013.864796	-00000002.507164	-00000000.098366
000000034.452412	-00000006.385377	000000000.244623
000000035.927261	-00000006.658724	000000000.255095
000000044.314217	-00000008.213155	000000000.314645
000000029.255249	-00000005.422140	000000000.623246
000000009.183897	-00000001.743617	-00000000.195812
000000012.378573	-00000002.350146	-00000000.087964
000000028.083670	-00000005.458912	000000000.199734
000000031.637074	-00000006.149624	000000000.225006
000000036.309505	-00000007.057853	000000000.258237
000000028.215591	-00000005.484556	000000000.602095
000000009.697840	-00000001.929020	-00000000.207121
000000012.210479	-00000002.428815	-00000000.086917
000000015.692183	-00000003.121369	-00000000.111700
000000034.227936	-00000006.963752	000000000.243855
000000038.059349	-00000007.743262	000000000.271152
000000041.136234	-00000008.369262	000000000.293073
000000015.626371	-00000003.179221	000000000.334032
000000028.862249	-00000005.872091	000000000.616964
000000041.226189	-00000008.387563	000000000.881257
000000009.220586	-00000001.917885	-00000000.197278
000000011.434973	-00000002.378478	-00000000.081541
000000015.634975	-00000003.252079	-00000000.111491
000000015.659761	-00000003.328585	000000000.111770
000000015.686048	-00000003.334172	000000000.335916
000000009.428211	-00000002.047065	-00000000.202094
000000011.296516	-00000002.452714	-00000000.080703
000000035.302002	-00000007.826266	000000000.252442
000000041.179161	-00000009.129201	000000000.294470
000000041.132092	-00000009.118765	000000000.882514
000000009.302725	-00000002.104992	-00000000.199791
000000011.303942	-00000002.557821	-00000000.080913
000000011.097805	-00000002.562130	000000000.079517
000000031.529848	-00000007.279239	000000000.225914
000000031.319128	-00000007.230591	000000000.673299
000000009.634341	-00000002.268586	-00000000.207330
000000010.794513	-00000002.541770	-00000000.077422
000000011.016683	-00000002.644871	000000000.079098
000000017.858519	-00000004.287451	000000000.384712
000000030.204906	-00000007.251557	000000000.650681
000000009.283994	-00000002.271779	-00000000.200210
000000010.723355	-00000002.623988	-00000000.077073
000000011.206643	-00000002.794130	000000000.080634
000000011.126851	-00000002.774236	000000000.240210
000000029.277103	-00000007.299602	000000000.632042
000000009.816155	-00000002.492986	-00000000.212147
000000010.893889	-00000002.766695	-00000000.078469
000000011.346415	-00000002.934382	000000000.081820
000000011.034462	-00000002.853706	000000000.238744
000000028.447618	-00000007.357054	000000000.615498
000000009.233263	-00000002.430915	-00000000.200000
000000010.211757	-00000002.688531	-00000000.073722
000000011.320375	-00000003.033285	000000000.081820
000000011.250567	-00000003.014580	000000000.243979
000000008.758348	-00000002.387800	-00000000.190157
000000011.123727	-00000003.032676	-00000000.080494
000000011.197113	-00000003.105234	000000000.081122
000000011.657372	-00000003.232875	000000000.253403
000000008.217565	-00000002.317593	-00000000.178848
000000008.382781	-00000002.364189	-00000000.060807
000000011.106462	-00000003.132346	-00000000.080564
000000011.217650	-00000003.216609	000000000.081471
000000016.667871	-00000004.779435	000000000.121055
000000011.369232	-00000003.260075	000000000.247749
000000017.077875	-00000004.897002	000000000.372147
000000008.129839	-00000002.369632	-00000000.177382
000000008.237027	-00000002.400874	-00000000.059899
000000010.886701	-00000003.173184	-00000000.079167
000000011.169977	-00000003.308698	000000000.081332
000000011.196559	-00000003.316572	000000000.244607
000000008.108850	-00000002.440487	-00000000.177382
000000009.173310	-00000002.760853	-00000000.066880
000000009.161177	-00000002.800853	000000000.066880
000000011.626116	-00000003.554460	000000000.254660
000000017.305321	-00000005.290767	000000000.379058
000000023.577303	-00000007.208305	000000000.516440
000000007.638484	-00000002.371812	-00000000.167539
000000009.167969	-00000002.846730	-00000000.067020
000000007.391126	-00000002.330413	000000000.054105
000000009.126848	-00000002.877684	000000000.066811
000000011.518374	-00000003.631729	000000000.252984
000000016.953369	-00000005.345377	000000000.372356
000000022.941397	-00000007.233395	000000000.503875
000000007.779367	-00000002.490195	-00000000.171100
000000007.952312	-00000002.545555	-00000000.058294
000000009.196492	-00000002.988122	000000000.067509
000000009.204208	-00000002.990628	000000000.202723
000000007.861784	-00000002.592427	-00000000.173403
000000008.072246	-00000002.661828	-00000000.059341
000000010.398952	-00000003.429060	-00000000.076445
000000018.081831	-00000005.962494	-00000000.132923
000000011.597715	-00000003.880541	000000000.085381
000000017.818567	-00000005.962009	000000000.131178
000000022.123852	-00000007.402537	000000000.162873
000000011.443756	-00000003.829027	000000000.252775
000000022.166945	-00000007.416955	000000000.489634
000000007.270828	-00000002.468114	-00000000.160838
000000008.247561	-00000002.799670	-00000000.060807
000000011.694303	-00000003.969681	-00000000.086219
000000022.328068	-00000007.579358	-00000000.164618
000000022.048956	-00000007.592064	000000000.162803
000000011.494984	-00000003.958040	000000000.254660
000000021.704344	-00000007.473405	000000000.480838
000000007.720955	-00000002.696278	-00000000.171309
000000007.977358	-00000002.785818	-00000000.058992
000000021.406866	-00000007.580569	000000000.158544
000000021.449816	-00000007.595778	000000000.476649
000000006.276268	-00000002.253410	-00000000.139686
000000008.056271	-00000002.892497	-00000000.059760
000000021.401821	-00000007.684039	-00000000.158754
000000008.973846	-00000003.266213	000000000.066671
000000020.794889	-00000007.568721	000000000.154495
000000020.772047	-00000007.560407	000000000.463037
000000007.785280	-00000002.872142	-00000000.173822
000000008.312172	-00000003.066522	-00000000.061854
000000021.080645	-00000007.777061	-00000000.156869
000000020.728050	-00000007.749900	000000000.154495
000000020.667822	-00000007.727382	000000000.462199
000000007.600982	-00000002.879755	-00000000.170262
000000008.285096	-00000003.138942	-00000000.061854
000000021.021326	-00000007.964268	-00000000.156939
000000020.799665	-00000007.984243	000000000.155542
000000019.348877	-00000007.427338	000000000.434136
000000007.640788	-00000002.971340	-00000000.171728
000000008.182830	-00000003.182128	-00000000.061295
000000019.590328	-00000007.618262	-00000000.146746
000000018.998663	-00000007.483773	000000000.142557
000000018.911242	-00000007.449336	000000000.425759
000000006.537385	-00000002.608152	-00000000.147435
000000008.201188	-00000003.271942	-00000000.061645
000000019.133011	-00000007.633297	-00000000.143814
000000008.631872	-00000003.487503	000000000.064996
000000018.339251	-00000007.409538	000000000.138089
000000017.964882	-00000007.258283	000000000.405864
000000005.616799	-00000002.297893	-00000000.127120
000000007.726569	-00000003.161023	-00000000.174869
000000008.237109	-00000003.369890	-00000000.062133
000000011.272809	-00000004.611828	-00000000.085032
000000018.519615	-00000007.576574	-00000000.139695
000000017.867395	-00000007.400917	000000000.135018
000000017.651466	-00000007.311477	000000000.400210
000000005.670292	-00000002.377751	-00000000.128796
000000007.320670	-00000003.069812	-00000000.166283
000000008.419490	-00000003.530585	-00000000.063739
000000011.158360	-00000004.679089	-00000000.084473
000000018.434347	-00000007.730164	-00000000.139555
000000017.470757	-00000007.415896	000000000.132504
000000017.154448	-00000007.281631	000000000.390367
000000005.401308	-00000002.320585	-00000000.123141
000000007.559993	-00000003.248029	-00000000.172356
000000007.818723	-00000003.359189	-00000000.059411
000000017.438232	-00000007.492055	-00000000.132504
000000016.845984	-00000007.324842	000000000.128246
000000016.613485	-00000007.223749	000000000.379477
000000005.499816	-00000002.419977	-00000000.125864
000000007.595419	-00000003.342064	-00000000.173822
000000005.555805	-00000002.444613	-00000000.042376
000000013.582891	-00000005.976615	-00000000.103602
000000017.399647	-00000007.656028	-00000000.132714
000000016.644392	-00000007.410561	000000000.127199
000000016.458479	-00000007.327787	000000000.377382
000000006.891409	-00000003.104353	-00000000.158325
000000007.093336	-00000003.195315	-00000000.054314
000000007.097525	-00000003.234529	000000000.054454
000000007.159824	-00000003.262920	000000000.164817
000000005.620173	-00000002.590935	-00000000.129634
000000005.666675	-00000002.612373	-00000000.043563
000000007.096217	-00000003.309020	000000000.054663
000000007.131078	-00000003.325276	000000000.164817
