000000013.650754	000000005.794401	000000000.103532
000000016.402996	000000006.962659	000000000.124406
000000016.491829	000000007.000366	000000000.375288
000000006.583071	000000002.760511	-00000000.149529
000000007.183771	000000003.012405	-00000000.054384
000000016.287598	000000006.746544	000000000.123080
000000016.561527	000000006.860009	000000000.375498
000000006.708697	000000002.744600	-00000000.151833
000000007.441164	000000003.044261	-00000000.056129
000000008.483525	000000003.427567	000000000.063879
000000008.481872	000000003.426898	000000000.191623
000000006.853111	000000002.734114	-00000000.154555
000000007.560326	000000003.016264	-00000000.056827
000000009.424900	000000003.712567	000000000.070720
000000014.979358	000000005.900526	000000000.112398
000000008.455641	000000003.330765	000000000.190367
000000008.660288	000000003.411378	000000000.194974
000000009.627710	000000003.792456	000000000.216754
000000006.969890	000000002.710442	-00000000.156649
000000007.465201	000000002.903058	-00000000.055920
000000009.636726	000000003.747518	-00000000.072186
000000012.687049	000000004.870102	000000000.094875
000000014.815560	000000005.687160	000000000.110793
000000016.334074	000000006.270064	000000000.366492
000000024.081091	000000009.243865	000000000.540314
000000007.236359	000000002.741611	-00000000.162094
000000007.480899	000000002.834259	-00000000.055850
000000011.847875	000000004.488758	-00000000.088453
000000012.167075	000000004.549083	000000000.090687
000000015.492182	000000005.792289	000000000.115470
000000012.295809	000000004.597215	000000000.274974
000000007.288148	000000002.688740	-00000000.162723
000000009.531792	000000003.516464	-00000000.070930
000000011.464419	000000004.229447	-00000000.085311
000000014.470913	000000005.266982	000000000.107511
000000016.538187	000000006.019408	000000000.122870
000000016.478594	000000005.997718	000000000.367330
000000007.396021	000000002.655443	-00000000.164607
000000011.642063	000000004.179928	-00000000.086358
000000014.271245	000000005.053713	000000000.105696
000000016.307301	000000005.774718	000000000.120776
000000016.539730	000000005.857025	000000000.367539
000000007.673760	000000002.679797	-00000000.170262
000000011.026691	000000003.850693	-00000000.081541
000000012.802010	000000004.408085	000000000.094526
000000014.484991	000000004.987583	000000000.106953
000000016.234158	000000005.589869	000000000.119868
000000016.486227	000000005.676663	000000000.365236
000000007.867264	000000002.670576	-00000000.174032
000000008.096055	000000002.748240	-00000000.059690
000000012.073065	000000004.098253	-00000000.089011
000000014.452100	000000004.835605	000000000.106394
000000016.576294	000000005.546350	000000000.122032
000000016.592024	000000005.551614	000000000.366492
000000008.137136	000000002.683225	-00000000.179477
000000010.484423	000000003.457244	-00000000.077073
000000014.322562	000000004.653683	000000000.105138
000000016.766718	000000005.447836	000000000.123080
000000016.763449	000000005.446774	000000000.369215
000000008.360201	000000002.676121	-00000000.183874
000000011.161807	000000003.572923	-00000000.081820
000000021.849123	000000006.889002	000000000.159941
000000021.921144	000000006.911710	000000000.481466
000000008.545554	000000002.653465	-00000000.187435
000000010.466763	000000003.250016	-00000000.076515
000000013.913896	000000004.253905	000000000.101577
000000016.142031	000000004.935114	000000000.117844
000000022.491739	000000006.876415	000000000.164199
000000025.040129	000000007.655536	000000000.548482
000000032.010059	000000009.786458	000000000.701152
000000008.951329	000000002.694044	-00000000.195812
000000010.647934	000000003.204664	-00000000.077632
000000013.729963	000000004.067000	000000000.099972
000000016.625528	000000004.924706	000000000.121055
000000022.656357	000000006.711119	000000000.164967
000000025.259359	000000007.482163	000000000.551833
000000009.166466	000000002.671781	-00000000.200000
000000010.406687	000000003.033273	-00000000.075677
000000013.332375	000000003.822997	000000000.096830
000000015.870044	000000004.550662	000000000.115261
000000022.646772	000000006.493858	000000000.164478
000000024.679787	000000007.076815	000000000.537801
000000009.429993	000000002.659533	-00000000.205236
000000010.249898	000000002.890770	-00000000.074350
000000012.540486	000000003.536783	-00000000.090966
000000013.172507	000000003.653059	000000000.095434
000000017.190748	000000004.767416	000000000.124546
000000022.818213	000000006.328051	000000000.165316
000000023.574865	000000006.537889	000000000.512461
000000025.337921	000000007.026828	000000000.550786
000000009.124887	000000002.487730	-00000000.198115
000000010.458040	000000002.851189	-00000000.075677
000000013.213544	000000003.540558	000000000.095504
000000014.643079	000000003.923601	000000000.105836
000000016.024319	000000004.293704	000000000.115819
000000025.427250	000000006.813211	000000000.551414
000000027.619421	000000007.400601	000000000.598953
000000009.474972	000000002.494552	-00000000.205236
000000012.145802	000000003.197723	-00000000.087685
000000012.895412	000000003.334980	000000000.092990
000000017.513365	000000004.529264	000000000.126291
000000017.577705	000000004.545904	000000000.380314
000000009.254126	000000002.350248	-00000000.200000
000000012.405853	000000003.150685	-00000000.089360
000000012.991943	000000003.239255	000000000.093479
000000014.854866	000000003.703734	000000000.106883
000000016.446112	000000004.100476	000000000.118332
000000027.249630	000000006.794096	000000000.588273
000000009.546199	000000002.335940	-00000000.205864
000000012.267752	000000003.001900	-00000000.088173
000000012.669671	000000003.041719	000000000.090966
000000012.961375	000000003.111751	000000000.093060
000000016.597950	000000003.984815	000000000.119170
000000026.617649	000000006.390332	000000000.573403
000000009.293734	000000002.188384	-00000000.200000
000000012.147476	000000002.860351	-00000000.087126
000000017.206955	000000003.972539	000000000.123289
000000023.579182	000000005.443683	000000000.168947
000000016.619106	000000003.836823	000000000.357278
000000026.730852	000000006.171303	000000000.574660
000000028.796062	000000006.648095	000000000.619058
000000009.722031	000000002.199871	-00000000.208796
000000012.259754	000000002.774099	-00000000.087754
000000017.153103	000000003.802751	000000000.122661
000000022.678802	000000005.027770	000000000.162175
000000025.700235	000000005.697605	000000000.551414
000000026.695841	000000005.918325	000000000.572775
000000028.931067	000000006.413863	000000000.620733
000000009.320740	000000002.023731	-00000000.199791
000000012.351900	000000002.681860	-00000000.088243
000000017.107384	000000003.636287	000000000.122102
000000022.858753	000000004.858778	000000000.163152
000000029.719385	000000006.317050	000000000.636440
000000009.524023	000000001.981000	-00000000.203770
000000011.931947	000000002.481848	-00000000.255288
000000012.981827	000000002.700224	-00000000.092572
000000016.246756	000000003.305440	000000000.115749
000000016.380747	000000003.332701	000000000.350157
000000009.442891	000000001.878308	-00000000.201676
000000013.691429	000000002.723395	-00000000.097458
000000022.360924	000000004.346523	000000000.159033
000000023.426302	000000004.553612	000000000.499896
000000009.802704	000000001.861102	-00000000.209005
000000014.186237	000000002.693341	-00000000.100809
000000022.594646	000000004.187670	000000000.160429
000000025.618002	000000004.748016	000000000.545759
000000034.081970	000000006.316720	000000000.726074
000000009.464396	000000001.711442	-00000000.201466
000000014.602808	000000002.640618	-00000000.103602
000000022.866678	000000004.032012	000000000.162105
000000026.515057	000000004.675320	000000000.563979
000000034.027493	000000005.999965	000000000.723770
000000009.873106	000000001.696510	-00000000.209843
000000015.206759	000000002.612999	-00000000.107721
000000021.553587	000000003.703583	-00000000.152680
000000022.368412	000000003.743189	000000000.158335
000000024.178419	000000004.046080	000000000.513508
000000026.485823	000000004.432207	000000000.562513
000000041.059925	000000006.871075	000000000.872042
000000009.413880	000000001.533148	-00000000.199791
000000014.844064	000000002.417509	-00000000.104998
000000021.673912	000000003.529821	-00000000.153308
000000022.439732	000000003.554104	000000000.158614
000000026.523491	000000004.200908	000000000.562513
000000009.565242	000000001.472232	-00000000.202723
000000016.525002	000000002.543441	-00000000.116727
000000021.743423	000000003.346633	-00000000.153588
000000022.707251	000000003.393621	000000000.160290
000000026.331715	000000003.935301	000000000.557697
000000029.782625	000000004.451043	000000000.630786
000000034.716732	000000005.188450	000000000.735288
000000009.399626	000000001.362881	-00000000.198953
000000015.121505	000000002.192514	-00000000.106674
000000021.860867	000000003.169675	-00000000.154216
000000022.815222	000000003.206470	000000000.160848
000000024.454258	000000003.436822	000000000.517278
000000009.470601	000000001.288892	-00000000.200210
000000017.973869	000000002.446136	-00000000.126640
000000021.996687	000000002.993618	-00000000.154984
000000024.032038	000000003.163878	000000000.169226
000000024.919456	000000003.280709	000000000.526492
000000034.702869	000000004.568719	000000000.733194
000000052.416107	000000006.900712	000000001.107435
000000009.461652	000000001.203674	-00000000.199791
000000015.216986	000000001.935845	-00000000.107093
000000017.121588	000000002.178141	-00000000.120497
000000022.141010	000000002.816692	-00000000.155822
000000023.741125	000000002.915044	000000000.166992
000000034.701729	000000004.260837	000000000.732356
000000009.938436	000000001.176291	-00000000.209634
000000017.328623	000000002.050978	-00000000.121823
000000022.552034	000000002.669209	-00000000.158544
000000024.341917	000000002.773411	000000000.171041
000000029.472813	000000003.358003	000000000.621362
000000009.451403	000000001.035097	-00000000.199162
000000015.288214	000000001.674332	-00000000.107372
000000022.882620	000000002.506054	-00000000.160709
000000025.140902	000000002.642415	000000000.176486
000000026.732096	000000002.809657	000000000.187656
000000028.174118	000000002.961219	000000000.197779
000000009.460075	000000000.952579	-00000000.199162
000000026.675968	000000002.568604	000000000.187098
000000028.796110	000000002.772750	000000000.201968
000000034.293831	000000003.302120	000000000.721676
000000009.378426	000000000.861756	-00000000.197278
000000028.958673	000000002.533556	000000000.202945
000000031.907337	000000002.791530	000000000.223610
000000036.051407	000000003.154089	000000000.252652
000000038.574158	000000003.374802	000000000.811100
000000009.694455	000000000.805547	-00000000.203770
000000031.950420	000000002.514553	000000000.223749
000000009.272393	000000000.689058	-00000000.194765
000000035.901459	000000002.510474	000000000.251256
000000047.084671	000000003.292481	000000000.988692
000000059.511589	000000004.161456	000000001.249634
000000009.667132	000000000.633617	-00000000.202932
000000039.275646	000000002.402201	000000000.274713
000000042.000492	000000002.568860	000000000.293771
000000076.400436	000000004.672851	000000001.603352
000000009.292989	000000000.527694	-00000000.194974
000000014.835738	000000000.842434	-00000000.103742
000000051.528027	000000002.700469	000000000.360233
000000060.204155	000000003.155166	000000001.262828
000000009.646759	000000000.463367	-00000000.202304
000000068.659508	000000002.997739	000000001.439582
000000009.170911	000000000.360326	-00000000.192251
000000014.588388	000000000.573179	-00000000.101926
000000009.643383	000000000.294632	-00000000.202094
000000009.185798	000000000.200435	-00000000.192461
000000014.656154	000000000.319798	-00000000.102345
000000009.517097	000000000.124586	-00000000.199372
000000009.197894	000000000.040134	-00000000.192670
000000014.769500	000000000.064445	-00000000.103113
000000009.517822	-00000000.041530	-00000000.199372
000000009.197194	-00000000.120398	-00000000.192670
000000014.608392	-00000000.191234	-00000000.101996
000000009.585615	-00000000.209159	-00000000.200838
000000009.193692	-00000000.280893	-00000000.192670
000000014.772746	-00000000.451348	-00000000.103183
000000009.560524	-00000000.375634	-00000000.200419
000000009.177403	-00000000.440822	-00000000.192461
000000014.922431	-00000000.716776	-00000000.104300
000000066.723778	-00000003.496845	000000001.399582
000000009.742166	-00000000.553200	-00000000.204398
000000040.882603	-00000002.500487	000000000.285952
000000009.278053	-00000000.608116	-00000000.194765
000000034.345295	-00000002.401657	000000000.240365
000000049.578033	-00000003.466834	000000001.041048
000000009.631324	-00000000.715731	-00000000.202304
000000021.719580	-00000001.614044	-00000000.152052
000000033.575359	-00000002.642438	000000000.235129
000000040.254543	-00000003.168101	000000000.281903
000000009.226172	-00000000.766636	-00000000.193927
000000015.177322	-00000001.261138	-00000000.106325
000000033.839909	-00000002.960608	000000000.237153
000000009.587499	-00000000.880967	-00000000.201676
000000027.184811	-00000002.497933	-00000000.190588
000000027.502127	-00000002.648154	000000000.192892
000000034.280609	-00000003.300847	000000000.240435
000000036.540104	-00000003.518412	000000000.256282
000000036.732018	-00000003.536891	000000000.772985
000000079.604279	-00000007.665020	000000001.675184
000000009.251178	-00000000.931545	-00000000.194765
000000015.361939	-00000001.546866	-00000000.107791
000000026.960833	-00000002.833698	000000000.189262
000000032.022827	-00000003.365735	000000000.224797
000000032.215443	-00000003.385980	000000000.678534
000000009.699862	-00000001.062308	-00000000.204398
000000021.490974	-00000002.353645	-00000000.150935
000000022.265402	-00000002.536822	000000000.156450
000000027.272884	-00000003.107352	000000000.191636
000000030.174044	-00000003.437898	000000000.212021
000000022.072325	-00000002.514824	000000000.465341
000000009.243440	-00000001.094033	-00000000.194974
000000015.004898	-00000001.775947	-00000000.105487
000000017.368343	-00000002.055679	-00000000.122102
000000020.208450	-00000002.391828	-00000000.142069
000000022.163015	-00000002.721276	000000000.155892
000000027.671511	-00000003.397635	000000000.194638
000000022.297621	-00000002.737803	000000000.470576
000000027.725658	-00000003.404283	000000000.585131
000000009.689763	-00000001.232694	-00000000.204607
000000018.183008	-00000002.313171	-00000000.127966
000000020.641378	-00000002.717489	000000000.145350
000000022.128510	-00000002.913274	000000000.155822
000000027.670551	-00000003.642897	000000000.194847
000000022.064722	-00000002.904876	000000000.466178
000000009.213032	-00000001.253839	-00000000.194765
000000014.941894	-00000002.033503	-00000000.105277
000000023.726244	-00000003.334506	000000000.167271
000000023.731520	-00000003.335248	000000000.501990
000000009.498570	-00000001.377227	-00000000.201047
000000016.002274	-00000002.320219	-00000000.112887
000000017.623833	-00000002.633899	000000000.124406
000000032.557606	-00000004.865767	000000000.229823
000000035.475132	-00000005.301794	000000000.250418
000000035.626427	-00000005.324405	000000000.754555
000000054.908005	-00000008.206057	000000001.162933
000000009.189746	-00000001.414437	-00000000.194765
000000014.864594	-00000002.287880	-00000000.104998
000000016.513746	-00000002.615520	000000000.116727
000000048.770863	-00000007.724546	000000000.344735
000000035.687229	-00000005.652302	000000000.756859
000000052.029884	-00000008.240724	000000001.103456
000000009.522426	-00000001.550825	-00000000.202094
000000015.130285	-00000002.464123	-00000000.107023
000000016.273315	-00000002.723219	000000000.115191
000000021.865419	-00000003.659016	000000000.154775
000000019.514313	-00000003.265576	000000000.414450
000000021.940042	-00000003.671504	000000000.465969
000000024.779921	-00000004.146737	000000000.526283
000000009.203074	-00000001.581378	-00000000.195602
000000014.073398	-00000002.418252	-00000000.099692
000000015.126278	-00000002.667171	000000000.107232
000000022.492460	-00000003.966028	000000000.159452
000000022.468384	-00000003.961782	000000000.477906
000000046.334888	-00000008.170092	000000000.985550
000000009.572616	-00000001.731011	-00000000.203770
000000013.549911	-00000002.450223	-00000000.096132
000000014.886117	-00000002.758979	000000000.105696
000000024.305468	-00000004.504752	000000000.172577
000000022.639395	-00000004.195964	000000000.482304
000000009.174074	-00000001.741753	-00000000.195602
000000012.732247	-00000002.417293	-00000000.090477
000000014.724049	-00000002.862065	000000000.104719
000000041.876842	-00000008.140034	000000000.893613
000000009.423279	-00000001.874407	-00000000.201257
000000012.406631	-00000002.467832	-00000000.088313
000000014.414341	-00000002.932631	000000000.102694
000000024.130251	-00000004.909355	000000000.515812
000000039.844795	-00000008.106515	000000000.851728
000000009.142280	-00000001.901597	-00000000.195602
000000011.904902	-00000002.476223	-00000000.084892
000000014.065420	-00000002.989697	000000000.100391
000000023.734436	-00000005.044910	000000000.508273
000000009.594304	-00000002.083128	-00000000.205655
000000011.843752	-00000002.571531	-00000000.084613
000000013.911880	-00000003.084189	000000000.099483
000000015.002378	-00000003.325947	000000000.321885
000000009.195461	-00000002.080720	-00000000.197487
000000011.430734	-00000002.586511	-00000000.081820
000000013.660336	-00000003.153737	000000000.097877
000000023.662260	-00000005.462863	000000000.508691
000000026.204805	-00000006.049856	000000000.563351
000000009.400782	-00000002.213590	-00000000.202304
000000010.862648	-00000002.557814	-00000000.077911
000000012.562714	-00000003.016041	000000000.090198
000000014.196256	-00000003.408219	000000000.101926
000000024.031712	-00000005.769504	000000000.517697
000000009.157747	-00000002.240886	-00000000.197487
000000010.645650	-00000002.604974	-00000000.076515
000000012.759077	-00000003.181195	000000000.091804
000000014.272702	-00000003.558584	000000000.102694
000000022.049984	-00000005.497679	000000000.476021
000000024.106562	-00000006.010441	000000000.520419
000000029.296505	-00000007.304439	000000000.632461
000000009.040941	-00000002.296107	-00000000.195393
000000009.847146	-00000002.500856	-00000000.070930
000000013.863536	-00000003.585354	000000000.099972
000000017.490591	-00000004.523375	000000000.378430
000000021.797903	-00000005.637321	000000000.471623
000000009.001224	-00000002.369824	-00000000.194974
000000009.979671	-00000002.627428	-00000000.072047
000000010.924356	-00000002.927172	000000000.078958
000000014.131150	-00000003.786430	000000000.102136
000000017.942966	-00000004.807803	000000000.389110
000000021.854107	-00000005.855790	000000000.473927
000000024.104219	-00000006.458706	000000000.522723
000000009.443196	-00000002.574511	-00000000.205026
000000009.946715	-00000002.711786	-00000000.071977
000000010.657494	-00000002.955585	000000000.077213
000000017.514959	-00000004.857328	000000000.380733
000000008.939248	-00000002.521129	-00000000.194555
000000009.749434	-00000002.749625	-00000000.070720
000000010.198738	-00000002.924441	000000000.074071
000000017.616062	-00000005.051325	000000000.383875
000000023.843672	-00000006.837063	000000000.519581
000000008.475381	-00000002.470348	-00000000.184922
000000009.571464	-00000002.789827	-00000000.069603
000000010.057774	-00000002.979248	000000000.073233
000000010.506360	-00000003.112125	000000000.229529
000000017.274143	-00000005.116834	000000000.377382
000000008.338617	-00000002.509639	-00000000.182408
000000009.604206	-00000002.890538	-00000000.070022
000000009.916638	-00000003.031821	000000000.072396
000000010.564850	-00000003.229999	000000000.231414
000000017.515661	-00000005.355075	000000000.383665
000000021.885014	-00000006.690920	000000000.479372
000000008.220918	-00000002.552663	-00000000.180314
000000009.492666	-00000002.947551	-00000000.069394
000000009.908878	-00000003.124257	000000000.072535
000000010.488585	-00000003.307038	000000000.230367
000000008.141198	-00000002.606018	-00000000.179058
000000009.618963	-00000003.079055	-00000000.070511
000000010.109485	-00000003.284771	000000000.074211
000000010.487852	-00000003.407710	000000000.230995
000000007.871279	-00000002.595559	-00000000.173613
000000009.658205	-00000003.184798	-00000000.070999
000000010.061468	-00000003.366520	000000000.074071
000000010.457716	-00000003.499103	000000000.230995
000000007.564312	-00000002.567738	-00000000.167330
000000008.105525	-00000002.751455	-00000000.059760
000000007.667968	-00000002.640293	000000000.056618
000000010.088437	-00000003.473727	000000000.074490
000000010.464595	-00000003.603249	000000000.231833
000000023.519342	-00000008.098359	000000000.521047
000000007.654882	-00000002.673205	-00000000.169843
000000007.599731	-00000002.653945	-00000000.056199
000000009.808846	-00000003.425402	-00000000.072535
000000007.569226	-00000002.680404	000000000.056060
000000010.142575	-00000003.591674	000000000.075118
000000010.461026	-00000003.704444	000000000.232461
000000020.092709	-00000007.115201	000000000.446492
000000022.854042	-00000008.093041	000000000.507854
000000007.480708	-00000002.685849	-00000000.166492
000000007.632751	-00000002.740438	-00000000.056618
000000010.195416	-00000003.710828	000000000.075747
000000010.456485	-00000003.805849	000000000.233089
000000022.387964	-00000008.148553	000000000.499058
000000007.241249	-00000002.671438	-00000000.161675
000000008.105776	-00000002.990379	-00000000.060318
000000010.097080	-00000003.775143	000000000.075258
000000020.231627	-00000007.564295	000000000.150795
000000022.231720	-00000008.312099	000000000.497173
000000006.927832	-00000002.624721	-00000000.155183
000000008.004562	-00000003.032658	-00000000.059760
000000010.306477	-00000003.956286	000000000.077073
000000019.240623	-00000007.385784	000000000.143884
000000019.787565	-00000007.595735	000000000.443979
000000022.391682	-00000008.595362	000000000.502409
000000007.212159	-00000002.804655	-00000000.162094
000000007.679557	-00000002.986417	-00000000.057526
000000010.085481	-00000003.972777	000000000.075677
000000018.887016	-00000007.439793	000000000.141720
000000011.888128	-00000004.682858	000000000.267644
000000019.562391	-00000007.705831	000000000.440419
000000006.537385	-00000002.608152	-00000000.147435
000000008.888491	-00000003.546148	-00000000.066811
000000018.510723	-00000007.385030	-00000000.139137
000000011.988195	-00000004.843545	000000000.090268
000000018.515409	-00000007.480711	000000000.139416
000000012.004397	-00000004.850091	000000000.271204
000000018.836245	-00000007.610336	000000000.425550
