000000014.139823	000000007.677298	000000000.112328
000000014.611523	000000007.933410	000000000.348272
000000006.939897	000000003.728941	-00000000.165026
000000009.326587	000000005.011356	-00000000.221780
000000009.390066	000000005.045465	-00000000.074420
000000011.759605	000000006.318664	-00000000.093200
000000013.826622	000000007.351746	000000000.109327
000000025.396832	000000013.503735	000000000.602513
000000006.865998	000000003.612376	-00000000.162513
000000008.901024	000000004.683055	-00000000.210681
000000009.283294	000000004.884177	-00000000.073233
000000011.345264	000000005.969033	-00000000.089500
000000012.460322	000000006.555693	-00000000.098296
000000013.579805	000000007.069199	000000000.106883
000000007.981623	000000004.110806	-00000000.188063
000000010.810184	000000005.567611	-00000000.084892
000000013.195485	000000006.723436	000000000.103392
000000018.817600	000000009.588046	000000000.147444
000000008.052904	000000004.058998	-00000000.188901
000000010.036839	000000005.058983	-00000000.078469
000000010.345189	000000005.157921	000000000.080703
000000010.370014	000000005.170299	000000000.242723
000000007.801081	000000003.847068	-00000000.182199
000000010.161321	000000005.011009	-00000000.079098
000000010.380818	000000005.063064	000000000.080634
000000010.387781	000000005.066459	000000000.242094
000000007.888386	000000003.804906	-00000000.183456
000000009.590332	000000004.625827	-00000000.223037
000000010.294730	000000004.965589	-00000000.079796
000000012.312245	000000005.938722	-00000000.095434
000000014.034860	000000006.694284	000000000.108559
000000008.084055	000000003.812688	-00000000.187225
000000010.156783	000000004.790250	-00000000.078400
000000012.689197	000000005.984613	-00000000.097947
000000013.458343	000000006.275728	000000000.103672
000000015.026217	000000007.006840	000000000.115749
000000008.289529	000000003.821525	-00000000.191204
000000012.704613	000000005.856907	-00000000.097668
000000015.350674	000000006.995705	000000000.117774
000000007.611544	000000003.428751	-00000000.174869
000000012.618480	000000005.684210	-00000000.096621
000000015.237567	000000006.784202	000000000.116447
000000026.313473	000000011.715512	000000000.603351
000000007.979766	000000003.511181	-00000000.182618
000000012.502850	000000005.501386	-00000000.095364
000000016.561701	000000007.201232	000000000.126082
000000024.214245	000000010.528653	000000000.553089
000000007.991730	000000003.433518	-00000000.182199
000000012.054247	000000005.178913	-00000000.091594
000000016.780394	000000007.122855	000000000.127268
000000019.670710	000000008.349721	000000000.149190
000000008.307209	000000003.483502	-00000000.188691
000000010.003687	000000004.194894	-00000000.227225
000000012.504741	000000005.243673	-00000000.094666
000000016.352270	000000006.773332	000000000.123568
000000019.391758	000000008.032330	000000000.146537
000000022.833292	000000009.457859	000000000.517697
000000008.420571	000000003.444947	-00000000.190576
000000012.327899	000000005.043477	-00000000.092990
000000016.892878	000000006.825166	000000000.127199
000000019.711449	000000007.963942	000000000.148422
000000020.069128	000000008.108454	000000000.453403
000000023.248671	000000009.393073	000000000.525236
000000026.687769	000000010.782558	000000000.602932
000000008.719609	000000003.478771	-00000000.196649
000000010.586106	000000004.223428	-00000000.238744
000000012.297138	000000004.906061	-00000000.092432
000000013.072048	000000005.149217	000000000.098087
000000013.190428	000000005.195848	000000000.296964
000000008.703045	000000003.384429	-00000000.195602
000000011.200278	000000004.355550	-00000000.251728
000000012.628399	000000004.910916	-00000000.094596
000000013.256518	000000005.088701	000000000.099134
000000013.253935	000000005.087709	000000000.297382
000000008.900536	000000003.372111	-00000000.199372
000000012.493102	000000004.733213	-00000000.093270
000000013.234856	000000004.948310	000000000.098645
000000013.354016	000000004.992862	000000000.298639
000000008.723266	000000003.218183	-00000000.194765
000000012.458877	000000004.596323	-00000000.092711
000000015.611123	000000005.759247	-00000000.116168
000000017.477858	000000006.361420	000000000.129851
000000019.639097	000000007.148046	000000000.145908
000000023.144064	000000008.423751	000000000.171948
000000028.353704	000000010.319904	000000000.632042
000000009.663758	000000003.469644	-00000000.215079
000000009.872696	000000003.544660	-00000000.073233
000000009.859790	000000003.491535	000000000.073024
000000009.904989	000000003.507541	000000000.220105
000000029.573603	000000010.472562	000000000.657173
000000009.212288	000000003.217075	-00000000.204398
000000009.818286	000000003.428699	-00000000.072605
000000009.927703	000000003.418382	000000000.073303
000000009.897408	000000003.407951	000000000.219267
000000009.751242	000000003.310100	-00000000.215707
000000011.552266	000000003.921466	-00000000.085171
000000015.462992	000000005.248979	-00000000.114004
000000016.443531	000000005.501929	000000000.121055
000000017.932364	000000006.000085	000000000.132016
000000018.956528	000000006.342765	000000000.139555
000000026.167994	000000008.755688	000000000.578011
000000032.141121	000000010.754270	000000000.709948
000000009.779756	000000003.224880	-00000000.215707
000000011.643027	000000003.839295	-00000000.085590
000000014.653501	000000004.832000	-00000000.107721
000000017.527544	000000005.695045	000000000.128665
000000022.311241	000000007.249362	000000000.163780
000000027.194252	000000008.835948	000000000.598953
000000009.997963	000000003.200373	-00000000.219895
000000013.218931	000000004.231413	-00000000.096900
000000015.723672	000000005.033187	-00000000.115261
000000017.423985	000000005.493761	000000000.127548
000000022.573931	000000007.117533	000000000.165246
000000023.670677	000000007.463336	000000000.173275
000000009.338046	000000002.899540	-00000000.204817
000000011.708260	000000003.635511	-00000000.085590
000000013.952501	000000004.332367	-00000000.101996
000000015.652395	000000004.860198	-00000000.114423
000000016.954870	000000005.183624	000000000.123778
000000023.094196	000000007.060605	000000000.168597
000000025.427525	000000007.773974	000000000.185632
000000025.499054	000000007.795843	000000000.558534
000000010.167177	000000003.059973	-00000000.222409
000000014.200438	000000004.273847	-00000000.103532
000000015.751666	000000004.740713	-00000000.114842
000000017.651442	000000005.228595	000000000.128525
000000010.193493	000000002.971132	-00000000.222409
000000012.000331	000000003.497777	-00000000.087266
000000014.169991	000000004.130176	-00000000.103043
000000016.598858	000000004.838126	-00000000.120706
000000017.955931	000000005.148780	000000000.130410
000000022.512201	000000006.455270	000000000.163501
000000024.665375	000000007.072682	000000000.179139
000000028.014633	000000008.033067	000000000.610472
000000010.565440	000000002.979762	-00000000.229948
000000011.895657	000000003.354922	-00000000.086288
000000013.762774	000000003.881504	-00000000.099832
000000015.543273	000000004.383657	-00000000.112747
000000017.778549	000000004.930428	000000000.128804
000000023.993813	000000006.654073	000000000.173833
000000010.475292	000000002.855892	-00000000.227435
000000013.275150	000000003.619221	-00000000.096062
000000018.361803	000000004.920030	000000000.132714
000000021.018034	000000005.631765	000000000.151912
000000010.963896	000000002.886553	-00000000.237487
000000014.089516	000000003.709460	-00000000.101717
000000016.526413	000000004.351041	-00000000.119310
000000017.813482	000000004.606880	000000000.128455
000000030.993290	000000008.015409	000000000.670576
000000052.713757	000000013.632705	000000001.140524
000000010.872386	000000002.761234	-00000000.234974
000000014.082582	000000003.576520	-00000000.101438
000000014.185378	000000003.536812	000000000.102066
000000014.202014	000000003.540960	000000000.306597
000000011.333076	000000002.773186	-00000000.244398
000000014.045264	000000003.436854	-00000000.100949
000000016.755243	000000004.099982	-00000000.120427
000000019.621946	000000004.710813	000000000.140882
000000055.510143	000000013.326806	000000001.195812
000000011.035700	000000002.598562	-00000000.237487
000000013.549109	000000003.190392	-00000000.097179
000000016.556778	000000003.898604	-00000000.118751
000000019.535643	000000004.510159	000000000.139974
000000020.919214	000000004.829581	000000000.149888
000000011.984328	000000002.711776	-00000000.257382
000000014.668791	000000003.319209	-00000000.104998
000000020.706734	000000004.590572	000000000.148073
000000023.947958	000000005.309134	000000000.171250
000000024.079941	000000005.338394	000000000.516649
000000010.932817	000000002.373747	-00000000.234346
000000014.462668	000000003.140153	-00000000.103323
000000020.765568	000000004.413857	000000000.148212
000000023.729282	000000005.043815	000000000.169365
000000024.145168	000000005.132214	000000000.517068
000000051.341488	000000010.912970	000000001.099477
000000013.096756	000000002.724129	-00000000.280210
000000015.605604	000000003.245970	-00000000.111281
000000020.911083	000000004.254408	000000000.148980
000000025.634205	000000005.215338	000000000.182630
000000010.698021	000000002.127969	-00000000.228482
000000015.692183	000000003.121369	-00000000.111700
000000018.405062	000000003.577581	000000000.130899
000000025.590397	000000004.974269	000000000.182001
000000026.846849	000000005.218499	000000000.190937
000000026.861244	000000005.221297	000000000.573194
000000012.965501	000000002.461577	-00000000.276440
000000016.563711	000000003.144719	-00000000.117704
000000020.352880	000000003.772184	000000000.144512
000000024.246475	000000004.493818	000000000.172158
000000025.642664	000000004.752587	000000000.182071
000000018.481138	000000003.425276	000000000.393717
000000041.877472	000000007.761530	000000000.892147
000000010.428544	000000001.885788	-00000000.221990
000000013.281636	000000002.401711	-00000000.282723
000000016.413399	000000002.968026	-00000000.116447
000000021.458439	000000003.783702	000000000.152122
000000024.304462	000000004.285532	000000000.172298
000000029.376099	000000005.179799	000000000.208251
000000044.779232	000000007.895787	000000000.952461
000000017.010283	000000002.922901	-00000000.120497
000000021.411737	000000003.583096	000000000.151563
000000024.370522	000000004.078227	000000000.172507
000000025.563900	000000004.277930	000000000.180954
000000010.242776	000000001.668142	-00000000.217382
000000013.252455	000000002.158299	-00000000.281257
000000017.045012	000000002.775957	-00000000.120566
000000022.024912	000000003.488403	000000000.155682
000000022.613102	000000003.581563	000000000.479581
000000017.819725	000000002.742718	-00000000.125872
000000020.251034	000000003.116932	-00000000.143046
000000021.431452	000000003.202952	000000000.151284
000000024.319307	000000003.634545	000000000.171669
000000070.679352	000000010.563100	000000001.496964
000000010.151597	000000001.471911	-00000000.214869
000000013.110005	000000001.900860	-00000000.277487
000000016.853354	000000002.443620	-00000000.118891
000000021.098852	000000003.059188	-00000000.148840
000000024.518440	000000003.445842	000000000.172856
000000026.172148	000000003.678256	000000000.184515
000000028.271463	000000003.973295	000000000.199315
000000021.382364	000000002.910012	-00000000.150656
000000026.550247	000000003.495406	000000000.186958
000000026.901911	000000003.541704	000000000.568377
000000010.066642	000000001.280639	-00000000.212566
000000012.962661	000000001.649059	-00000000.273717
000000016.526400	000000002.102424	-00000000.116308
000000023.113152	000000002.940364	-00000000.162663
000000026.629364	000000003.269675	000000000.187307
000000065.642532	000000008.059889	000000001.385341
000000024.597706	000000002.911330	-00000000.172926
000000026.021013	000000002.964720	000000000.182839
000000027.491463	000000003.132257	000000000.193171
000000031.346428	000000003.571474	000000000.220259
000000070.518196	000000008.034534	000000001.486702
000000009.998013	000000001.094961	-00000000.210681
000000016.799143	000000001.839805	-00000000.117983
000000026.003880	000000002.847888	-00000000.182630
000000030.819483	000000003.239258	000000000.216349
000000035.314610	000000003.711715	000000000.247905
000000017.172739	000000001.729204	-00000000.120497
000000031.364170	000000003.020026	000000000.219980
000000035.027138	000000003.372730	000000000.245671
000000054.237194	000000005.222448	000000001.141362
000000009.846351	000000000.904753	-00000000.207121
000000012.683772	000000001.165475	-00000000.266806
000000016.689283	000000001.533530	-00000000.117006
000000035.214622	000000003.080880	000000000.246788
000000039.809170	000000003.482851	000000000.837069
000000009.654601	000000000.802236	-00000000.202932
000000042.886337	000000003.375228	000000000.300334
000000068.164223	000000005.364641	000000001.432252
000000009.750968	000000000.724622	-00000000.204817
000000015.666419	000000001.164216	-00000000.109676
000000078.181892	000000005.467010	000000001.641676
000000009.647180	000000000.632310	-00000000.202513
000000009.642348	000000000.547532	-00000000.202304
000000015.574531	000000000.884386	-00000000.108908
000000069.998566	000000003.668469	000000001.468273
000000009.736636	000000000.467684	-00000000.204189
000000009.650435	000000000.379167	-00000000.202304
000000015.407737	000000000.605372	-00000000.107651
000000009.923192	000000000.303181	-00000000.207958
000000009.665579	000000000.210904	-00000000.202513
000000015.156023	000000000.330706	-00000000.105836
000000108.519661	000000001.894218	000000002.273509
000000009.946965	000000000.130213	-00000000.208377
000000009.637794	000000000.042053	-00000000.201885
000000015.149487	000000000.066103	-00000000.105766
000000009.957721	-00000000.043449	-00000000.208586
000000009.557085	-00000000.125109	-00000000.200210
000000015.488296	-00000000.202753	-00000000.108140
000000009.985432	-00000000.217883	-00000000.209215
000000009.673364	-00000000.295548	-00000000.202723
000000015.442417	-00000000.471809	-00000000.107860
000000010.010079	-00000000.393297	-00000000.209843
000000067.201225	-00000002.934069	000000001.409006
000000009.646759	-00000000.463367	-00000000.202304
000000015.571667	-00000000.747961	-00000000.108838
000000010.061581	-00000000.571338	-00000000.211100
000000036.051750	-00000002.205019	000000000.252163
000000049.695923	-00000003.039533	000000000.347597
000000049.746105	-00000003.042602	000000001.043980
000000009.637203	-00000000.631656	-00000000.202304
000000015.546263	-00000001.018956	-00000000.108768
000000030.833954	-00000002.156120	000000000.215791
000000045.318230	-00000003.168959	000000000.317159
000000043.484253	-00000003.040715	000000000.913089
000000045.439053	-00000003.177408	000000000.954137
000000010.089958	-00000000.749813	-00000000.211937
000000030.634523	-00000002.410989	000000000.214534
000000032.628307	-00000002.567904	000000000.228497
000000034.831440	-00000002.741294	000000000.243925
000000043.127151	-00000003.394181	000000000.906179
000000009.624711	-00000000.799752	-00000000.202304
000000015.496216	-00000001.287636	-00000000.108559
000000023.179548	-00000001.926072	-00000000.162384
000000030.114231	-00000002.634654	000000000.211043
000000032.554852	-00000002.848180	000000000.228148
000000041.631805	-00000003.642311	000000000.875393
000000054.888248	-00000004.802100	000000001.154137
000000010.015601	-00000000.920304	-00000000.210681
000000020.901436	-00000001.920572	-00000000.146537
000000023.918652	-00000002.197815	-00000000.167690
000000030.319029	-00000002.919390	000000000.212649
000000032.409313	-00000003.120662	000000000.227310
000000036.612595	-00000003.525392	000000000.770472
000000009.430232	-00000000.949574	-00000000.198534
000000015.431586	-00000001.553879	-00000000.108279
000000016.933952	-00000001.705159	-00000000.118821
000000019.073082	-00000001.920558	-00000000.133831
000000027.557529	-00000002.896413	000000000.193451
000000028.721092	-00000003.018708	000000000.201619
000000032.191887	-00000003.383504	000000000.225983
000000036.351749	-00000003.820723	000000000.765655
000000038.131550	-00000004.007787	000000000.803142
000000010.007952	-00000001.096049	-00000000.210890
000000017.594370	-00000001.926897	-00000000.123568
000000020.298136	-00000002.223007	-00000000.142557
000000028.047850	-00000003.195649	000000000.197081
000000031.634558	-00000003.604302	000000000.222283
000000042.792095	-00000004.875544	000000000.300683
000000038.154724	-00000004.347182	000000000.804398
000000041.879803	-00000004.771601	000000000.882932
000000042.763885	-00000004.872329	000000000.901571
000000009.590938	-00000001.135162	-00000000.202304
000000017.159805	-00000002.030997	-00000000.120636
000000023.880077	-00000002.932105	000000000.167969
000000025.150507	-00000003.088094	000000000.176905
000000036.934467	-00000004.534982	000000000.779477
000000009.997217	-00000001.271807	-00000000.211100
000000017.617579	-00000002.241239	-00000000.123987
000000023.932896	-00000003.150826	000000000.168528
000000023.987705	-00000003.158041	000000000.506807
000000009.698449	-00000001.319901	-00000000.205026
000000014.426657	-00000001.963382	-00000000.101647
000000016.784861	-00000002.284319	-00000000.118263
000000024.112440	-00000003.388783	000000000.169994
000000048.868538	-00000006.868025	000000000.344525
000000035.839844	-00000005.036962	000000000.758116
000000037.265514	-00000005.237327	000000000.788273
000000010.013076	-00000001.451827	-00000000.211937
000000016.012169	-00000002.321654	-00000000.112957
000000019.089911	-00000002.767905	-00000000.134669
000000019.997414	-00000002.988633	000000000.141161
000000023.973160	-00000003.582813	000000000.169226
000000047.026558	-00000007.028166	000000000.331959
000000046.582321	-00000006.961774	000000000.986597
000000009.545478	-00000001.469190	-00000000.202304
000000012.826118	-00000001.974128	-00000000.271833
000000015.516897	-00000002.388279	-00000000.109606
000000019.703903	-00000003.120792	000000000.139276
000000019.798807	-00000003.135823	000000000.419895
000000009.857931	-00000001.605466	-00000000.209215
000000013.886701	-00000002.261593	-00000000.098226
000000015.613902	-00000002.542885	-00000000.110444
000000019.685780	-00000003.294270	000000000.139346
000000039.973179	-00000006.689216	000000000.282950
000000040.557030	-00000006.786920	000000000.861362
000000009.656331	-00000001.659261	-00000000.205236
000000012.750299	-00000002.190902	-00000000.270995
000000013.442657	-00000002.309871	-00000000.095224
000000017.463627	-00000003.000800	-00000000.123708
000000019.099609	-00000003.281913	-00000000.135297
000000019.784306	-00000003.488507	000000000.140254
000000037.943718	-00000006.690501	000000000.268988
000000038.438465	-00000006.777738	000000000.817592
000000040.348572	-00000007.114542	000000000.858220
000000010.054690	-00000001.818184	-00000000.214032
000000012.504415	-00000002.261166	-00000000.266178
000000013.048062	-00000002.359474	-00000000.092572
000000017.505659	-00000003.165539	-00000000.124197
000000019.158804	-00000003.464476	-00000000.135925
000000019.566296	-00000003.626399	000000000.138927
000000025.033058	-00000004.639603	000000000.177743
000000036.094406	-00000006.689703	000000000.256282
000000025.155975	-00000004.662385	000000000.535917
000000036.382282	-00000006.743057	000000000.775079
000000009.665192	-00000001.834994	-00000000.206073
000000013.469067	-00000002.557182	-00000000.095713
000000017.359476	-00000003.295799	-00000000.123359
000000024.991617	-00000004.857879	000000000.177743
000000025.055447	-00000004.870286	000000000.534660
000000010.374433	-00000002.063603	-00000000.221571
000000013.367778	-00000002.659016	-00000000.095155
000000017.516399	-00000003.484228	-00000000.124685
000000034.237732	-00000006.965745	000000000.243925
000000034.211464	-00000006.960401	000000000.731309
000000009.856826	-00000002.050223	-00000000.210890
000000016.290918	-00000003.388516	-00000000.116168
000000032.542179	-00000006.917054	000000000.232267
000000033.950676	-00000007.216439	000000000.242320
000000033.953838	-00000007.217111	000000000.727121
000000010.141435	-00000002.201921	-00000000.217382
000000016.338905	-00000003.547524	-00000000.116727
000000031.904575	-00000007.073074	000000000.228148
000000024.772957	-00000005.492033	000000000.531519
000000032.103333	-00000007.117137	000000000.688796
000000009.712279	-00000002.197664	-00000000.208586
000000012.159852	-00000002.751493	-00000000.261152
000000016.531651	-00000003.740731	-00000000.118332
000000024.650961	-00000005.691123	000000000.176626
000000030.993956	-00000007.155519	000000000.222074
000000024.558481	-00000005.669772	000000000.527958
000000030.919724	-00000007.138381	000000000.664712
000000009.984681	-00000002.351080	-00000000.214869
000000012.008866	-00000002.827713	-00000000.258429
000000017.656670	-00000004.157594	-00000000.126640
000000029.987158	-00000007.199280	000000000.215302
000000024.964983	-00000005.993562	000000000.537801
000000030.204906	-00000007.251557	000000000.650681
000000009.924939	-00000002.428617	-00000000.214032
000000011.935176	-00000002.920519	-00000000.257382
000000010.111424	-00000002.474250	-00000000.072675
000000012.170619	-00000002.978132	-00000000.087475
000000017.027212	-00000004.166533	-00000000.122382
000000029.505974	-00000007.356666	000000000.212300
000000023.262589	-00000005.800014	000000000.502199
000000029.490520	-00000007.352813	000000000.636650
000000010.019650	-00000002.544667	-00000000.216545
000000011.979402	-00000003.042381	-00000000.086288
000000017.125893	-00000004.349423	-00000000.123359
000000018.889851	-00000004.797410	-00000000.136065
000000023.186571	-00000005.996455	000000000.167201
000000028.830734	-00000007.456135	000000000.207902
000000021.991489	-00000005.687386	000000000.475812
000000028.834793	-00000007.457185	000000000.623875
000000009.223595	-00000002.428370	-00000000.199791
000000011.892056	-00000003.130917	-00000000.257592
000000011.923386	-00000003.139165	-00000000.086079
000000018.460457	-00000004.860233	-00000000.133272
000000026.407768	-00000007.075940	000000000.190868
000000022.800508	-00000006.109378	000000000.494451
000000026.943420	-00000007.219468	000000000.584293
000000009.269572	-00000002.527175	-00000000.201257
000000011.528928	-00000003.143146	-00000000.083426
000000018.214741	-00000004.965908	-00000000.131806
000000026.287199	-00000007.290085	000000000.190449
000000011.223832	-00000003.112644	000000000.243979
000000026.214634	-00000007.269961	000000000.569843
000000009.314524	-00000002.626967	-00000000.202723
000000010.355766	-00000002.920628	-00000000.075118
000000011.256101	-00000003.227635	000000000.081751
000000011.292348	-00000003.238029	000000000.246073
000000009.876746	-00000002.878809	-00000000.215497
000000010.406687	-00000003.033273	-00000000.075677
000000018.182901	-00000005.299832	-00000000.132225
000000019.549858	-00000005.790932	000000000.142348
000000023.941145	-00000007.091690	000000000.174322
000000019.565218	-00000005.795482	000000000.427435
000000024.387026	-00000007.223766	000000000.532775
000000008.300323	-00000002.498114	-00000000.181571
000000010.006376	-00000003.011578	-00000000.072954
000000017.992329	-00000005.415076	-00000000.131178
000000023.728041	-00000007.141330	-00000000.172996
000000023.610590	-00000007.218482	000000000.172367
000000019.905897	-00000006.085844	000000000.436021
000000022.850670	-00000006.986151	000000000.500524
000000007.800802	-00000002.422213	-00000000.171100
000000009.825000	-00000003.050744	-00000000.215497
000000009.979715	-00000003.098784	-00000000.072954
000000023.215969	-00000007.208750	-00000000.169714
000000019.617479	-00000006.185368	000000000.143605
000000021.896807	-00000006.904037	000000000.160290
000000019.508768	-00000006.151091	000000000.428482
000000021.911608	-00000006.908704	000000000.481257
000000009.074341	-00000002.904720	-00000000.199581
000000009.904675	-00000003.170511	-00000000.072605
000000023.152178	-00000007.411070	-00000000.169714
000000019.401079	-00000006.303793	000000000.142418
000000022.900883	-00000007.440948	000000000.168109
000000019.425823	-00000006.311833	000000000.427854
000000022.858385	-00000007.427140	000000000.503456
000000008.744811	-00000002.883606	-00000000.192880
000000009.848140	-00000003.247430	-00000000.072396
000000019.401880	-00000006.397781	-00000000.142627
000000022.013489	-00000007.258960	-00000000.161826
000000019.392746	-00000006.488722	000000000.142767
000000021.848845	-00000007.310522	000000000.160848
000000019.303637	-00000006.458906	000000000.426388
000000021.692886	-00000007.258338	000000000.479163
000000007.441238	-00000002.525960	-00000000.164607
000000009.923586	-00000003.368603	-00000000.073164
000000020.964521	-00000007.116496	-00000000.154565
000000019.524483	-00000006.722818	000000000.144163
000000019.794817	-00000006.815902	000000000.438534
000000007.022482	-00000002.452360	-00000000.155812
000000009.504891	-00000003.319257	-00000000.210890
000000009.771084	-00000003.412215	-00000000.072256
000000013.216925	-00000004.615557	-00000000.097738
000000020.297419	-00000007.088176	-00000000.150097
000000019.926954	-00000007.056505	000000000.147584
000000019.904222	-00000007.048455	000000000.442304
000000007.264285	-00000002.608145	-00000000.161675
000000009.260946	-00000003.325020	-00000000.068696
000000012.423221	-00000004.460392	-00000000.092153
000000019.613630	-00000007.042013	-00000000.145489
000000012.929855	-00000004.706082	000000000.096062
000000019.404179	-00000007.062544	000000000.144163
000000019.381607	-00000007.054328	000000000.432042
000000007.241249	-00000002.671438	-00000000.161675
000000009.436135	-00000003.481174	-00000000.210681
000000012.102373	-00000004.464801	-00000000.090058
000000012.860195	-00000004.808230	000000000.095853
000000018.948416	-00000007.084523	000000000.141231
000000012.979429	-00000004.852809	000000000.290262
000000018.991547	-00000007.100648	000000000.424712
000000006.544511	-00000002.479493	-00000000.146597
000000008.836812	-00000003.347969	-00000000.065973
