000000009.145095	000000001.001551	-00000000.064228
000000055.034714	000000005.784381	000000001.159163
000000006.893620	000000000.694151	-00000000.145131
000000009.372375	000000000.943749	-00000000.065763
000000041.279980	000000003.974810	000000000.868692
000000006.750077	000000000.620245	-00000000.141990
000000009.081519	000000000.834474	-00000000.063669
000000065.923668	000000005.767574	000000001.386179
000000006.904684	000000000.573735	-00000000.145131
000000009.357522	000000000.777550	-00000000.065554
000000006.779814	000000000.503827	-00000000.142408
000000009.094700	000000000.675853	-00000000.063669
000000062.593388	000000004.376956	000000001.314346
000000006.903669	000000000.452490	-00000000.144922
000000009.409580	000000000.616736	-00000000.065833
000000006.747648	000000000.383159	-00000000.141571
000000009.105110	000000000.517026	-00000000.063669
000000006.790679	000000000.326180	-00000000.142408
000000009.408922	000000000.451943	-00000000.065763
000000006.793267	000000000.266908	-00000000.142408
000000009.112746	000000000.358041	-00000000.063669
000000006.875283	000000000.210059	-00000000.144084
000000009.435367	000000000.288277	-00000000.065903
000000006.836873	000000000.149181	-00000000.143246
000000009.117607	000000000.198947	-00000000.063669
000000006.867905	000000000.089906	-00000000.143874
000000009.428963	000000000.123432	-00000000.065833
000000006.878426	000000000.030013	-00000000.144084
000000009.199688	000000000.040141	-00000000.064228
000000006.908419	-00000000.030144	-00000000.144712
000000009.489678	-00000000.041407	-00000000.066252
000000006.877902	-00000000.090037	-00000000.144084
000000009.278978	-00000000.121468	-00000000.064786
000000006.946822	-00000000.151580	-00000000.145550
000000009.627474	-00000000.210072	-00000000.067230
000000064.393799	-00000001.686211	000000001.349320
000000006.895269	-00000000.210670	-00000000.144503
000000009.315426	-00000000.284612	-00000000.065065
000000067.933678	-00000002.372296	000000001.423875
000000007.003059	-00000000.275151	-00000000.146806
000000009.582373	-00000000.376492	-00000000.066950
000000055.215271	-00000002.410751	000000001.157697
000000006.890543	-00000000.330976	-00000000.144503
000000009.348992	-00000000.449064	-00000000.065345
000000006.937300	-00000000.393928	-00000000.145550
000000009.624262	-00000000.546505	-00000000.067299
000000029.753674	-00000001.819813	000000000.208111
000000037.920803	-00000002.319336	000000000.795812
000000042.311634	-00000002.587890	000000000.887959
000000006.883717	-00000000.451183	-00000000.144503
000000009.499386	-00000000.622623	-00000000.066462
000000023.472111	-00000001.641330	000000000.164269
000000028.020891	-00000001.959412	000000000.196104
000000029.710917	-00000002.077590	000000000.623875
000000007.019102	-00000000.521609	-00000000.147435
000000009.762841	-00000000.725504	-00000000.068347
000000024.852543	-00000001.955938	000000000.174043
000000029.900961	-00000002.353257	000000000.628273
000000038.243328	-00000003.009815	000000000.803561
000000062.941525	-00000004.953605	000000001.322514
000000006.874794	-00000000.571251	-00000000.144503
000000009.487073	-00000000.788315	-00000000.066462
000000024.934147	-00000002.181455	000000000.174741
000000029.700010	-00000002.598414	000000000.624503
000000038.245487	-00000003.346047	000000000.804189
000000007.038797	-00000000.646775	-00000000.148063
000000009.718820	-00000000.893034	-00000000.068137
000000017.647943	-00000001.699304	000000000.123778
000000019.897486	-00000001.915910	000000000.139555
000000026.476894	-00000002.549435	000000000.185702
000000029.397556	-00000002.830663	000000000.618639
000000043.728115	-00000004.210538	000000000.920210
000000006.903567	-00000000.695153	-00000000.145340
000000009.471869	-00000000.953767	-00000000.066462
000000016.240147	-00000001.706908	000000000.114004
000000018.338537	-00000001.927458	000000000.128734
000000025.270185	-00000002.656003	000000000.177394
000000029.152987	-00000003.064102	000000000.614032
000000043.828911	-00000004.606604	000000000.923142
000000007.105944	-00000000.778227	-00000000.149738
000000009.850858	-00000001.078844	-00000000.069184
000000017.456633	-00000001.988932	000000000.122661
000000020.288242	-00000002.311553	000000000.142557
000000025.037401	-00000002.852652	000000000.175928
000000025.260992	-00000002.878126	000000000.532566
000000055.399349	-00000006.311959	000000001.167959
000000006.890384	-00000000.815531	-00000000.145340
000000009.533225	-00000001.128332	-00000000.067020
000000016.505640	-00000002.026638	000000000.116098
000000025.031403	-00000003.073470	000000000.176067
000000025.205143	-00000003.094802	000000000.531937
000000053.139191	-00000006.524672	000000001.121467
000000007.061526	-00000000.898340	-00000000.149110
000000009.840449	-00000001.251863	-00000000.069254
000000015.317450	-00000002.016581	000000000.107860
000000018.727936	-00000002.465580	000000000.131876
000000026.049458	-00000003.429476	000000000.550367
000000049.234264	-00000006.481814	000000001.040210
000000006.875101	-00000000.935660	-00000000.145340
000000009.591349	-00000001.305325	-00000000.067579
000000014.566488	-00000002.047186	000000000.102694
000000016.269709	-00000002.286558	000000000.114702
000000018.507660	-00000002.601082	000000000.130480
000000026.176947	-00000003.678930	000000000.553718
000000031.632126	-00000004.445605	000000000.669110
000000007.054667	-00000001.022878	-00000000.149319
000000009.886376	-00000001.433456	-00000000.069743
000000014.449169	-00000002.159443	000000000.101996
000000017.238127	-00000002.576255	000000000.121683
000000018.949081	-00000002.831959	000000000.133761
000000026.133957	-00000003.905746	000000000.553508
000000044.169647	-00000006.601198	000000000.935498
000000006.897250	-00000001.061588	-00000000.146178
000000009.646173	-00000001.484688	-00000000.068137
000000017.254494	-00000002.732843	000000000.121963
000000042.184792	-00000006.681415	000000000.894660
000000007.025873	-00000001.144236	-00000000.149110
000000009.948681	-00000001.620246	-00000000.070371
000000013.413157	-00000002.244593	000000000.094945
000000016.894659	-00000002.827196	000000000.119589
000000018.374052	-00000003.074762	000000000.130061
000000025.913902	-00000004.336500	000000000.550367
000000006.926940	-00000001.190266	-00000000.147225
000000009.697636	-00000001.666359	-00000000.068696
000000014.023320	-00000002.472690	000000000.099413
000000016.701931	-00000002.945001	000000000.118402
000000016.738060	-00000002.951372	000000000.356021
000000024.998785	-00000004.407960	000000000.531728
000000006.975318	-00000001.261343	-00000000.148482
000000009.958249	-00000001.800745	-00000000.070650
000000011.228498	-00000002.081079	000000000.079726
000000014.247016	-00000002.640528	000000000.101158
000000015.908677	-00000002.948499	000000000.112957
000000033.934517	-00000006.289391	000000000.722932
000000035.576191	-00000006.593657	000000000.757906
000000006.865822	-00000001.303517	-00000000.146388
000000009.588483	-00000001.820430	-00000000.068137
000000011.268805	-00000002.190434	000000000.080145
000000033.894760	-00000006.588474	000000000.241063
000000025.605036	-00000004.977115	000000000.546388
000000033.554470	-00000006.522328	000000000.716021
000000007.069911	-00000001.406293	-00000000.150995
000000009.729153	-00000001.935249	-00000000.069254
000000010.239964	-00000002.083344	000000000.072954
000000015.443237	-00000003.141962	000000000.110025
000000025.178543	-00000005.122633	000000000.538220
000000032.134480	-00000006.537834	000000000.686911
000000006.881180	-00000001.431288	-00000000.147225
000000009.320286	-00000001.938622	-00000000.066462
000000010.651768	-00000002.264103	000000000.076026
000000012.676484	-00000002.694470	000000000.090477
000000015.454355	-00000003.284925	000000000.110304
000000015.470901	-00000003.288441	000000000.331309
000000031.000479	-00000006.589355	000000000.663875
000000007.024751	-00000001.525223	-00000000.150576
000000009.381190	-00000002.036856	-00000000.067020
000000010.211807	-00000002.263903	000000000.073024
000000015.317711	-00000003.395855	000000000.109536
000000019.707094	-00000004.368958	000000000.422827
000000006.855153	-00000001.551163	-00000000.147225
000000008.972931	-00000002.030367	-00000000.064228
000000010.347558	-00000002.388922	000000000.074141
000000012.150099	-00000002.805071	000000000.087056
000000015.433646	-00000003.563138	000000000.110583
000000012.449718	-00000002.874244	000000000.267644
000000019.668217	-00000004.540766	000000000.422827
000000007.055452	-00000001.661338	-00000000.151833
000000008.838068	-00000002.081089	-00000000.063390
000000012.232116	-00000002.936671	000000000.087824
000000012.365833	-00000002.968774	000000000.266388
000000006.943573	-00000001.699081	-00000000.149738
000000008.858423	-00000002.167643	-00000000.063669
000000010.411019	-00000002.595759	000000000.074909
000000015.456434	-00000003.853722	000000000.111211
000000027.157915	-00000006.771229	000000000.195405
000000027.065313	-00000006.748140	000000000.584293
000000007.093215	-00000001.801447	-00000000.153299
000000008.296414	-00000002.107021	-00000000.059760
000000010.194346	-00000002.636437	000000000.073513
000000012.343581	-00000003.192267	000000000.089011
000000015.451260	-00000003.995967	000000000.111421
000000019.610369	-00000005.071587	000000000.424293
000000026.347198	-00000006.813849	000000000.570053
000000006.951535	-00000001.830186	-00000000.150576
000000008.277712	-00000002.179340	-00000000.059760
000000010.257882	-00000002.748591	000000000.074141
000000012.247642	-00000003.281746	000000000.088522
000000025.499821	-00000006.832656	000000000.184305
000000025.514164	-00000006.836500	000000000.553299
000000007.070340	-00000001.927596	-00000000.153508
000000008.268025	-00000002.254122	-00000000.059829
000000009.992604	-00000002.771194	000000000.072396
000000025.015236	-00000006.937339	000000000.181234
000000024.991093	-00000006.930643	000000000.543246
000000006.957025	-00000001.962084	-00000000.151414
000000007.506968	-00000002.117184	-00000000.054454
000000010.189126	-00000002.921685	000000000.074001
000000025.463202	-00000007.301455	000000000.184934
000000024.622124	-00000007.060280	000000000.536545
000000006.670883	-00000001.944385	-00000000.145550
000000007.536208	-00000002.196604	-00000000.054803
000000010.412528	-00000003.084331	000000000.075816
000000013.634085	-00000004.038600	000000000.099274
000000023.797325	-00000007.049089	000000000.173275
000000023.955650	-00000007.095987	000000000.523351
000000006.797266	-00000002.045745	-00000000.148691
000000007.267790	-00000002.187356	-00000000.052988
000000010.155709	-00000003.104912	000000000.074141
000000023.453012	-00000007.170305	000000000.513718
000000006.655029	-00000002.066441	-00000000.145969
000000007.267525	-00000002.256626	-00000000.053127
000000010.509706	-00000003.313697	000000000.076933
000000021.925419	-00000006.913058	000000000.160499
000000023.475363	-00000007.401753	000000000.515602
000000006.684352	-00000002.139678	-00000000.147016
000000007.028510	-00000002.249844	-00000000.051522
000000009.999912	-00000003.200997	-00000000.073303
000000009.966829	-00000003.238419	000000000.073164
000000013.628307	-00000004.428106	000000000.100041
000000021.645519	-00000007.033055	000000000.158893
000000021.669825	-00000007.040953	000000000.477278
000000006.513507	-00000002.147833	-00000000.143665
000000006.695216	-00000002.207751	-00000000.049218
000000010.326993	-00000003.455364	000000000.076026
000000021.175550	-00000007.085240	000000000.155892
000000021.380007	-00000007.153650	000000000.472252
000000006.305171	-00000002.140317	-00000000.139477
000000007.044989	-00000002.391451	-00000000.051941
000000010.107347	-00000003.480239	000000000.074630
000000020.602348	-00000007.093957	000000000.152122
000000019.804270	-00000006.819157	000000000.438744
000000006.050283	-00000002.112854	-00000000.134241
000000006.759512	-00000002.360528	-00000000.049986
000000010.368804	-00000003.671786	000000000.076794
000000019.606464	-00000006.943013	000000000.145210
000000019.423580	-00000006.878251	000000000.431623
000000005.824602	-00000002.091246	-00000000.129634
000000006.023380	-00000002.162614	-00000000.044680
000000008.043573	-00000002.927621	000000000.059760
000000019.291420	-00000007.021502	000000000.143325
000000008.023215	-00000002.920211	000000000.178848
000000019.193710	-00000006.985939	000000000.427854
000000005.824891	-00000002.148916	-00000000.130052
000000005.929225	-00000002.187407	-00000000.044122
000000007.886588	-00000002.948674	000000000.058782
000000008.016156	-00000002.997118	000000000.179267
000000005.562834	-00000002.107569	-00000000.124607
000000005.900559	-00000002.235522	-00000000.044052
000000010.538717	-00000003.992763	-00000000.078679
000000010.941297	-00000004.199970	000000000.081820
000000018.297731	-00000007.023841	000000000.136833
000000018.023483	-00000006.918567	000000000.404398
000000005.814454	-00000002.261117	-00000000.130681
000000006.412058	-00000002.493513	-00000000.048031
000000017.798454	-00000007.010997	000000000.133552
000000017.646151	-00000006.951003	000000000.397278
000000005.905933	-00000002.356229	-00000000.133194
000000006.910175	-00000002.756880	-00000000.051941
000000017.402817	-00000007.031195	000000000.131038
000000017.390154	-00000007.026079	000000000.392880
000000006.338562	-00000002.593174	-00000000.143456
000000006.524902	-00000002.669408	-00000000.049218
000000011.707802	-00000004.789788	-00000000.088313
000000016.998968	-00000007.041203	000000000.128455
000000016.930998	-00000007.013049	000000000.383875
000000006.048312	-00000002.536268	-00000000.137382
000000006.307701	-00000002.645039	-00000000.047752
000000011.315130	-00000004.744828	-00000000.085660
000000016.783649	-00000007.037968	-00000000.127059
000000017.111769	-00000007.263515	000000000.129782
000000016.813936	-00000007.137092	000000000.382618
000000005.787115	-00000002.486341	-00000000.131937
000000005.861745	-00000002.518404	-00000000.044540
000000005.823189	-00000002.531995	000000000.044331
000000005.822054	-00000002.531501	000000000.132984
000000005.746896	-00000002.528695	-00000000.131518
000000005.821239	-00000002.561407	-00000000.044401
000000005.828278	-00000002.594917	000000000.044540
000000005.845409	-00000002.602544	000000000.134031
000000005.478488	-00000002.467879	-00000000.125864
000000005.798666	-00000002.612108	-00000000.044401
000000005.778113	-00000002.633238	000000000.044331
000000005.813377	-00000002.649309	000000000.133822
000000005.638332	-00000002.599307	-00000000.130052
000000005.811975	-00000002.679357	-00000000.044680
000000005.745852	-00000002.679335	000000000.044261
000000005.799098	-00000002.704164	000000000.134031
000000006.085648	-00000002.870178	-00000000.140942
000000006.756115	-00000003.186391	-00000000.052150
000000016.008467	-00000007.550083	-00000000.123568
000000007.067070	-00000003.370820	000000000.054663
000000015.388703	-00000007.340035	000000000.119030
000000015.818851	-00000007.545205	000000000.367121
000000005.511064	-00000002.658222	-00000000.128168
000000006.845140	-00000003.301703	-00000000.053058
000000015.131361	-00000007.298502	-00000000.117285
000000015.656610	-00000007.636240	000000000.121614
000000014.278706	-00000006.964190	000000000.332775
000000005.711826	-00000002.816761	-00000000.133403
000000006.286925	-00000003.100368	-00000000.048939
000000014.448268	-00000007.125097	-00000000.112468
000000014.085923	-00000007.022982	000000000.109885
000000014.101072	-00000007.030535	000000000.330053
000000005.445977	-00000002.744998	-00000000.127749
000000005.563123	-00000002.804045	-00000000.043493
