000000008.093132	000000003.773889	000000000.062343
000000009.106396	000000004.246382	000000000.210471
000000014.008446	000000006.532246	000000000.323770
000000007.572253	000000003.490856	-00000000.174660
000000007.782597	000000003.587826	-00000000.059829
000000008.143954	000000003.711414	000000000.062482
000000008.169660	000000003.723128	000000000.188063
000000007.556849	000000003.404113	-00000000.173613
000000007.768023	000000003.499239	-00000000.059480
000000008.112086	000000003.611733	000000000.061994
000000008.220106	000000003.659827	000000000.188482
000000007.586268	000000003.338038	-00000000.173613
000000007.898946	000000003.475619	-00000000.060248
000000008.143295	000000003.540806	000000000.061994
000000008.242561	000000003.583968	000000000.188272
000000007.679410	000000003.299335	-00000000.175079
000000008.030039	000000003.449977	-00000000.061016
000000008.367186	000000003.551659	000000000.063460
000000008.568021	000000003.636909	000000000.194974
000000007.707909	000000003.232194	-00000000.175079
000000008.105949	000000003.399107	-00000000.061365
000000008.933698	000000003.700459	000000000.067509
000000014.058363	000000005.823164	000000000.318744
000000007.930142	000000003.244307	-00000000.179477
000000008.135303	000000003.328240	-00000000.061365
000000009.299427	000000003.757212	000000000.070022
000000009.195646	000000003.715282	000000000.207749
000000010.465610	000000004.228381	000000000.236440
000000012.560586	000000005.074806	000000000.283770
000000008.097444	000000003.230552	-00000000.182618
000000008.507688	000000003.394223	-00000000.063948
000000009.006223	000000003.547646	000000000.067579
000000010.411119	000000004.101048	000000000.078120
000000015.841537	000000006.240147	000000000.356649
000000008.134644	000000003.163390	-00000000.182827
000000008.630183	000000003.356095	-00000000.064646
000000009.568966	000000003.673182	000000000.071558
000000015.746049	000000006.044342	000000000.353299
000000029.345331	000000011.264618	000000000.658430
000000008.283481	000000003.138330	-00000000.185550
000000008.836812	000000003.347969	-00000000.065973
000000010.284410	000000003.845183	000000000.076654
000000018.635689	000000006.967598	000000000.416754
000000008.329312	000000003.072845	-00000000.185969
000000009.006417	000000003.322643	-00000000.067020
000000009.885325	000000003.597964	000000000.073443
000000013.164773	000000004.791585	000000000.097807
000000015.664294	000000005.701337	000000000.116378
000000015.727004	000000005.724162	000000000.350576
000000008.600463	000000003.087882	-00000000.191414
000000009.571527	000000003.436529	-00000000.070999
000000011.085194	000000003.925473	000000000.082100
000000013.347478	000000004.726590	000000000.098855
000000015.119602	000000005.354132	000000000.111979
000000016.077936	000000005.693496	000000000.357278
000000018.839270	000000006.671336	000000000.418639
000000008.645959	000000003.019304	-00000000.191833
000000009.591710	000000003.349575	-00000000.070930
000000009.672419	000000003.330481	000000000.071418
000000011.648504	000000004.010902	000000000.086009
000000015.165750	000000005.221986	000000000.111979
000000015.796149	000000005.439050	000000000.349948
000000031.979879	000000011.011556	000000000.708482
000000009.031733	000000003.065860	-00000000.199791
000000009.989870	000000003.391104	-00000000.073652
000000013.731392	000000004.594460	000000000.101089
000000015.947306	000000005.335894	000000000.352251
000000025.504311	000000008.533623	000000000.563351
000000009.039153	000000002.980666	-00000000.199372
000000010.028579	000000003.306929	-00000000.073722
000000010.423326	000000003.386744	000000000.076515
000000015.793585	000000005.131647	000000000.347854
000000041.666157	000000013.538155	000000000.917697
000000009.226691	000000002.953487	-00000000.202932
000000009.657059	000000003.091249	-00000000.070790
000000010.481093	000000003.304676	000000000.076724
000000014.105130	000000004.447330	000000000.103253
000000012.338390	000000003.890280	000000000.270995
000000009.318951	000000002.893611	-00000000.204398
000000009.769615	000000003.033546	-00000000.071418
000000011.389312	000000003.482062	000000000.083147
000000014.745860	000000004.508262	000000000.107651
000000012.304943	000000003.761999	000000000.269529
000000044.534908	000000013.615687	000000000.975498
000000009.458731	000000002.846755	-00000000.206911
000000010.475575	000000003.152790	-00000000.076375
000000010.278297	000000003.044570	000000000.074839
000000012.301357	000000003.643828	000000000.089570
000000014.784640	000000004.379410	000000000.107651
000000012.337303	000000003.654476	000000000.269529
000000037.376183	000000011.071330	000000000.816545
000000009.607991	000000002.800474	-00000000.209634
000000010.675494	000000003.111623	-00000000.077632
000000012.534547	000000003.594223	000000000.091036
000000012.599377	000000003.612813	000000000.274555
000000010.065074	000000002.838645	-00000000.219058
000000011.173833	000000003.151347	-00000000.081052
000000014.473377	000000004.013823	000000000.104859
000000010.118400	000000002.758592	-00000000.219686
000000011.992015	000000003.269398	-00000000.086777
000000013.689998	000000003.732322	-00000000.099064
000000014.623761	000000003.918425	000000000.105696
000000021.467821	000000005.752285	000000000.465550
000000010.867212	000000002.861098	-00000000.235393
000000011.826683	000000003.113706	-00000000.085381
000000013.770398	000000003.625443	-00000000.099413
000000014.725166	000000003.808187	000000000.106185
000000020.524231	000000005.307927	000000000.148003
000000052.636322	000000013.612679	000000001.138849
000000010.911147	000000002.771078	-00000000.235812
000000012.483390	000000003.170377	-00000000.089919
000000014.767541	000000003.681962	000000000.106255
000000020.511551	000000005.114104	000000000.147584
000000033.720081	000000008.407360	000000000.727959
000000011.235963	000000002.749423	-00000000.242304
000000012.782550	000000003.127870	-00000000.091873
000000015.411688	000000003.700019	000000000.110653
000000019.427477	000000004.664124	000000000.139486
000000020.594294	000000004.944252	000000000.147863
000000023.944218	000000005.748498	000000000.515812
000000011.833695	000000002.786465	-00000000.254660
000000013.004029	000000003.062042	-00000000.093270
000000016.154661	000000003.729598	000000000.115749
000000012.208609	000000002.762526	-00000000.262199
000000013.742239	000000003.109551	-00000000.098366
000000016.596628	000000003.679384	000000000.118681
000000026.535080	000000005.882685	000000000.189751
000000026.803207	000000005.942128	000000000.575079
000000012.232250	000000002.655882	-00000000.262199
000000013.798167	000000002.995876	-00000000.098575
000000016.941103	000000003.600943	000000000.120915
000000016.937801	000000003.600241	000000000.362723
000000012.763953	000000002.654906	-00000000.273089
000000014.352457	000000002.985315	-00000000.102345
000000017.089472	000000003.476892	000000000.121753
000000020.107565	000000004.090930	000000000.143255
000000022.322142	000000004.541491	000000000.159033
000000054.168156	000000011.020636	000000001.157906
000000012.178681	000000002.422490	-00000000.260105
000000014.436808	000000002.871660	-00000000.102764
000000018.562117	000000003.608110	000000000.132016
000000020.054155	000000003.898133	000000000.142627
000000029.369570	000000005.708866	000000000.208879
000000029.354031	000000005.705845	000000000.626388
000000012.690475	000000002.409362	-00000000.270576
000000015.600932	000000002.961930	-00000000.110862
000000019.831768	000000003.675601	000000000.140812
000000032.004166	000000005.931622	000000000.227240
000000012.101047	000000002.188226	-00000000.257592
000000016.059153	000000002.903968	-00000000.113934
000000018.666796	000000003.375507	-00000000.132435
000000020.276697	000000003.575329	000000000.143744
000000022.522005	000000003.971237	000000000.159661
000000032.212276	000000005.679893	000000000.228357
000000032.284763	000000005.692675	000000000.686702
000000012.513817	000000002.150267	-00000000.265969
000000017.305943	000000002.973705	-00000000.122591
000000020.632591	000000003.452712	000000000.146048
000000021.249792	000000003.555996	000000000.451309
000000012.265675	000000001.997592	-00000000.260314
000000015.949472	000000002.597537	-00000000.112817
000000018.318205	000000002.983309	-00000000.129572
000000021.264412	000000003.367952	000000000.150307
000000022.666895	000000003.590084	000000000.160220
000000035.239861	000000005.581446	000000000.249091
000000035.262615	000000005.585050	000000000.747854
000000012.579082	000000001.936106	-00000000.266597
000000019.124329	000000002.943516	-00000000.135087
000000022.608353	000000003.378841	000000000.159592
000000026.415970	000000003.947893	000000000.186469
000000037.888275	000000005.662441	000000000.267452
000000037.900665	000000005.664292	000000000.802723
000000012.130466	000000001.758834	-00000000.256754
000000015.883517	000000002.303000	-00000000.112049
000000020.762381	000000003.010402	-00000000.146467
000000027.202000	000000003.822992	000000000.191775
000000012.640676	000000001.720321	-00000000.267225
000000022.353390	000000003.042163	-00000000.157497
000000027.402868	000000003.607656	000000000.192962
000000063.676449	000000008.383163	000000001.345341
000000011.960957	000000001.521626	-00000000.252566
000000015.792334	000000002.009039	-00000000.111142
000000023.986095	000000003.051417	-00000000.168807
000000029.338949	000000003.602370	000000000.206366
000000012.499990	000000001.479471	-00000000.263665
000000025.878733	000000003.062950	-00000000.181932
000000029.448751	000000003.355261	000000000.206925
000000074.819420	000000008.524596	000000001.577383
000000011.945937	000000001.308293	-00000000.251728
000000015.755409	000000001.725498	-00000000.110653
000000051.634315	000000005.426985	000000000.362467
000000051.683910	000000005.432198	000000001.088587
000000012.504011	000000001.259088	-00000000.263246
000000038.212330	000000003.679429	000000000.268011
000000038.234734	000000003.681586	000000000.804608
000000011.688186	000000001.073993	-00000000.245864
000000015.554093	000000001.429220	-00000000.109047
000000042.924984	000000003.755450	000000000.300822
000000042.936535	000000003.756460	000000000.902828
000000012.603788	000000001.047294	-00000000.264922
000000073.476631	000000005.782736	000000001.543875
000000011.545625	000000000.857988	-00000000.242513
000000015.606585	000000001.159770	-00000000.109257
000000055.742523	000000003.897897	000000000.390113
000000055.741627	000000003.897834	000000001.170472
000000012.510406	000000000.819975	-00000000.262618
000000068.437073	000000004.185791	000000001.436231
000000011.239425	000000000.638221	-00000000.235812
000000015.464710	000000000.878150	-00000000.108140
000000012.273154	000000000.589522	-00000000.257382
000000011.208891	000000000.440399	-00000000.234974
000000015.477680	000000000.608120	-00000000.108140
000000012.261588	000000000.374625	-00000000.256963
000000010.505195	000000000.229224	-00000000.220105
000000015.505932	000000000.338341	-00000000.108279
000000012.276255	000000000.160705	-00000000.257173
000000010.907503	000000000.047593	-00000000.228482
000000015.439476	000000000.067368	-00000000.107791
000000012.287188	-00000000.053613	-00000000.257382
000000011.066624	-00000000.144870	-00000000.231833
000000015.328313	-00000000.200659	-00000000.107023
000000012.354348	-00000000.269573	-00000000.258848
000000011.012444	-00000000.336461	-00000000.230785
000000015.482398	-00000000.473030	-00000000.108140
000000074.113022	-00000002.588084	000000000.517730
000000012.307801	-00000000.483575	-00000000.258011
000000061.250156	-00000002.674240	000000000.428021
000000076.545212	-00000003.342036	000000000.534904
000000061.208248	-00000002.672410	000000001.283351
000000010.805169	-00000000.519009	-00000000.226597
000000015.471785	-00000000.743163	-00000000.108140
000000040.034084	-00000002.098097	000000000.279879
000000052.636204	-00000002.758547	000000001.104084
000000012.237597	-00000000.694901	-00000000.256754
000000040.074139	-00000002.451039	000000000.280298
000000048.328506	-00000002.955898	000000000.338033
000000048.309109	-00000002.954712	000000001.013823
000000010.954087	-00000000.717969	-00000000.229948
000000015.416545	-00000001.010454	-00000000.107860
000000039.861687	-00000002.787401	000000000.278971
000000073.414589	-00000005.133648	000000001.541571
000000012.343249	-00000000.917262	-00000000.259267
000000035.599049	-00000002.801706	000000000.249301
000000039.616531	-00000003.117889	000000000.277435
000000035.592110	-00000002.801160	000000000.747854
000000054.150642	-00000004.261748	000000001.137802
000000010.581204	-00000000.879230	-00000000.222409
000000015.396562	-00000001.279356	-00000000.107860
000000024.893599	-00000002.068499	-00000000.174392
000000035.453705	-00000003.101797	000000000.248463
000000054.519741	-00000004.769859	000000001.146388
000000012.285538	-00000001.128882	-00000000.258429
000000021.986837	-00000002.020307	-00000000.154146
000000031.334309	-00000003.017151	000000000.219770
000000031.397861	-00000003.023270	000000000.660733
000000010.444879	-00000001.051744	-00000000.219895
000000015.332091	-00000001.543860	-00000000.107581
000000018.864143	-00000001.899519	-00000000.132365
000000021.301756	-00000002.144974	-00000000.149469
000000020.705441	-00000002.176229	000000000.145350
000000036.508007	-00000003.837146	000000000.256282
000000042.156754	-00000004.430853	000000000.295936
000000036.471062	-00000003.833263	000000000.768168
000000012.313657	-00000001.348565	-00000000.259477
000000017.942280	-00000001.964999	-00000000.126012
000000020.546644	-00000002.250223	-00000000.144303
000000020.735340	-00000002.362494	000000000.145699
000000041.957516	-00000004.780455	000000000.294819
000000036.177948	-00000004.121957	000000000.762723
000000042.128139	-00000004.799895	000000000.888168
000000010.305790	-00000001.219771	-00000000.217382
000000015.491490	-00000001.833539	-00000000.108908
000000017.795353	-00000002.106219	-00000000.125104
000000036.256824	-00000004.451778	000000000.255025
000000036.001675	-00000004.420450	000000000.759791
000000012.318000	-00000001.567047	-00000000.260105
000000017.062071	-00000002.170569	-00000000.120078
000000020.661207	-00000002.720100	000000000.145489
000000022.693619	-00000002.987672	000000000.159801
000000022.709021	-00000002.989699	000000000.479791
000000010.292839	-00000001.400794	-00000000.217592
000000015.457131	-00000002.103623	-00000000.108908
000000020.626781	-00000002.898905	000000000.145420
000000025.815659	-00000003.628154	000000000.182001
000000048.393219	-00000006.801224	000000000.341174
000000035.651730	-00000005.010524	000000000.754137
000000012.486661	-00000001.810480	-00000000.264293
000000015.289742	-00000002.216907	-00000000.107860
000000022.608353	-00000003.378841	000000000.159592
000000025.901695	-00000003.871034	000000000.182839
000000029.996120	-00000004.482950	000000000.211742
000000029.980385	-00000004.480598	000000000.634974
000000010.069195	-00000001.549797	-00000000.213403
000000012.381454	-00000001.905688	-00000000.262409
000000014.152991	-00000002.178354	-00000000.099972
000000016.177940	-00000002.562334	000000000.114353
000000042.459690	-00000006.724954	000000000.300124
000000042.816776	-00000006.781511	000000000.908063
000000012.739328	-00000002.074731	-00000000.270367
000000014.232141	-00000002.317851	-00000000.100670
000000016.056339	-00000002.686910	000000000.113655
000000018.340889	-00000003.069212	000000000.389529
000000009.961786	-00000001.711748	-00000000.211728
000000012.109827	-00000002.080849	-00000000.257382
000000013.403236	-00000002.303097	-00000000.094945
000000020.778938	-00000003.663887	000000000.147305
000000024.215832	-00000004.269905	000000000.171669
000000039.125458	-00000006.898874	000000000.277365
000000038.438465	-00000006.777738	000000000.817592
000000010.241617	-00000001.851986	-00000000.218011
000000012.140399	-00000002.195342	-00000000.258429
000000013.343267	-00000002.412856	-00000000.094666
000000015.636026	-00000002.827454	-00000000.110932
000000020.792273	-00000003.759855	-00000000.147514
000000023.981003	-00000004.444616	000000000.170273
000000037.205460	-00000006.895624	000000000.264171
000000036.716515	-00000006.805004	000000000.782199
000000009.851816	-00000001.870426	-00000000.210052
000000011.894865	-00000002.258311	-00000000.253613
000000013.193988	-00000002.504957	-00000000.093758
000000016.318104	-00000003.098089	-00000000.115959
000000035.789253	-00000006.956726	000000000.254537
000000036.233727	-00000007.043123	000000000.773194
000000009.854731	-00000001.960228	-00000000.210471
000000010.739337	-00000002.136187	-00000000.076445
000000013.720852	-00000002.729247	-00000000.097668
000000035.217636	-00000007.165109	000000000.250906
000000026.942019	-00000005.481416	000000000.575917
000000034.926655	-00000007.105908	000000000.746597
000000009.553389	-00000001.987108	-00000000.204398
000000010.896511	-00000002.266478	-00000000.077701
000000014.029380	-00000002.918115	-00000000.100041
000000014.231701	-00000003.025041	000000000.101577
000000033.891991	-00000007.203965	000000000.241901
000000034.491699	-00000007.331437	000000000.738639
000000009.809249	-00000002.129797	-00000000.210262
000000010.172728	-00000002.208716	-00000000.072675
000000013.807940	-00000002.997998	-00000000.098645
000000010.426587	-00000002.311519	000000000.074560
000000014.009506	-00000003.105833	000000000.100181
000000014.055579	-00000003.116047	000000000.301571
000000009.731781	-00000002.202077	-00000000.209005
000000009.879977	-00000002.235610	-00000000.070720
000000010.435249	-00000002.409167	000000000.074769
000000029.853971	-00000006.892332	000000000.213906
000000030.925753	-00000007.139772	000000000.221585
000000030.247555	-00000006.983198	000000000.650262
000000009.449440	-00000002.225048	-00000000.203351
000000009.879559	-00000002.326327	-00000000.070860
000000009.898485	-00000002.376416	000000000.071069
000000028.703661	-00000006.891140	000000000.206087
000000029.232750	-00000007.018162	000000000.629739
000000008.351710	-00000002.043650	-00000000.180105
000000009.771463	-00000002.391062	-00000000.070231
000000009.906478	-00000002.469962	000000000.071279
000000027.918987	-00000006.960985	000000000.602723
000000008.653334	-00000002.197667	-00000000.187016
000000009.701765	-00000002.463934	-00000000.069882
000000009.855503	-00000002.548806	000000000.071069
000000010.211718	-00000002.640930	000000000.220943
000000027.566797	-00000007.129259	000000000.596440
000000008.285766	-00000002.181460	-00000000.179477
000000008.664520	-00000002.281178	-00000000.062552
000000009.832886	-00000002.634714	000000000.071069
000000010.130340	-00000002.714416	000000000.219686
000000026.808220	-00000007.183241	000000000.581362
000000008.102436	-00000002.208977	-00000000.175916
000000009.666934	-00000002.635509	-00000000.069952
000000009.799883	-00000002.717748	000000000.070999
000000010.395292	-00000002.882870	000000000.225969
000000025.145239	-00000006.973392	000000000.546597
000000007.919269	-00000002.233465	-00000000.172356
000000008.546394	-00000002.410332	-00000000.061994
000000009.823855	-00000002.816945	000000000.071348
000000010.225581	-00000002.932138	000000000.222827
000000024.564461	-00000007.043746	000000000.535288
000000007.611526	-00000002.218557	-00000000.166073
000000007.920218	-00000002.308533	-00000000.057595
000000009.856426	-00000002.919606	000000000.071767
000000009.806574	-00000002.904840	000000000.214241
000000023.620136	-00000006.996603	000000000.516021
000000007.237652	-00000002.178286	-00000000.158325
000000007.535903	-00000002.268049	-00000000.054943
000000009.237679	-00000002.824242	000000000.067439
000000009.761730	-00000002.984460	000000000.213822
000000022.630770	-00000006.918921	000000000.495707
000000007.056049	-00000002.190962	-00000000.154764
000000007.563574	-00000002.348552	-00000000.055292
000000008.802592	-00000002.775447	000000000.064437
000000008.858088	-00000002.792944	000000000.194555
000000006.941442	-00000002.221973	-00000000.152670
000000007.114223	-00000002.277281	-00000000.052150
000000007.503653	-00000002.438085	000000000.055082
000000008.842886	-00000002.873228	000000000.194765
000000006.722395	-00000002.216713	-00000000.148272
000000007.075086	-00000002.333014	-00000000.052010
000000007.121737	-00000002.382900	000000000.052429
000000007.035018	-00000002.353884	000000000.155393
000000009.708704	-00000003.248487	000000000.214450
000000006.532385	-00000002.217446	-00000000.144503
000000007.082865	-00000002.404309	-00000000.052220
000000007.308681	-00000002.516581	000000000.053965
000000007.099288	-00000002.444481	000000000.157278
000000009.197878	-00000003.167083	000000000.203770
000000006.427836	-00000002.244701	-00000000.142618
000000006.825597	-00000002.383605	-00000000.050475
000000007.041360	-00000002.493476	000000000.052150
000000008.907744	-00000003.154398	000000000.065973
000000009.565712	-00000003.387396	000000000.212566
000000019.649765	-00000006.958347	000000000.436649
000000006.473871	-00000002.324357	-00000000.144084
000000006.766891	-00000002.429562	-00000000.050195
000000007.056920	-00000002.568509	000000000.052429
000000007.431338	-00000002.704786	000000000.165655
000000009.535788	-00000003.470743	000000000.212566
000000019.456766	-00000007.081683	000000000.433717
000000006.209465	-00000002.290792	-00000000.138639
000000006.379546	-00000002.353539	-00000000.047473
000000006.884373	-00000002.573961	000000000.051312
000000009.130551	-00000003.413773	000000000.204189
000000018.794888	-00000007.027121	000000000.420314
000000006.123793	-00000002.320097	-00000000.137173
000000006.882428	-00000002.607518	-00000000.051382
000000006.936333	-00000002.662609	000000000.051871
000000009.167536	-00000003.519087	000000000.068556
000000009.296422	-00000003.568562	000000000.208586
000000018.751518	-00000007.198033	000000000.420733
000000006.140585	-00000002.387943	-00000000.138011
000000006.840771	-00000002.660230	-00000000.051242
000000007.033785	-00000002.770682	000000000.052778
000000017.860100	-00000007.035281	000000000.402094
000000006.082368	-00000002.426619	-00000000.137173
000000006.167145	-00000002.460441	-00000000.046356
000000005.850388	-00000002.363710	000000000.044052
000000007.788154	-00000003.146619	000000000.058643
000000009.019520	-00000003.644123	000000000.203770
000000017.621901	-00000007.119709	000000000.398115
000000005.783360	-00000002.366035	-00000000.130890
000000006.959895	-00000002.847368	-00000000.052499
000000007.252277	-00000003.003992	000000000.054803
000000008.848825	-00000003.665303	000000000.200628
000000017.171154	-00000007.112525	000000000.389320
000000005.467452	-00000002.292693	-00000000.124189
000000005.717506	-00000002.397549	-00000000.043284
000000007.271811	-00000003.086701	000000000.055152
000000016.992105	-00000007.212720	000000000.128874
000000016.933575	-00000007.187876	000000000.385341
000000005.190032	-00000002.229814	-00000000.118325
000000005.659616	-00000002.431563	-00000000.043005
000000007.226257	-00000003.142066	000000000.055012
000000009.693089	-00000004.214675	000000000.073792
000000016.534191	-00000007.189271	000000000.125872
000000016.622652	-00000007.227735	000000000.379686
000000005.225282	-00000002.299179	-00000000.119581
000000005.519194	-00000002.428504	-00000000.042097
000000007.670124	-00000003.374935	-00000000.058503
000000005.992712	-00000002.668127	000000000.045797
000000008.039004	-00000003.579195	000000000.061435
000000016.352064	-00000007.280408	000000000.124965
000000016.421944	-00000007.311521	000000000.376545
000000005.268829	-00000002.373434	-00000000.121047
000000005.889839	-00000002.653179	-00000000.045099
000000007.567441	-00000003.408884	-00000000.057944
000000007.989265	-00000003.640918	000000000.061295
000000016.039099	-00000007.309438	000000000.369215
000000005.175281	-00000002.385837	-00000000.119372
000000006.211548	-00000002.863563	-00000000.047752
000000007.884686	-00000003.676689	000000000.060737
000000015.687805	-00000007.315343	000000000.120846
000000015.929397	-00000007.427999	000000000.368168
000000004.973413	-00000002.345613	-00000000.115183
000000005.390421	-00000002.542288	-00000000.041608
000000007.662762	-00000003.654950	000000000.059271
000000015.388703	-00000007.340035	000000000.119030
000000015.818851	-00000007.545205	000000000.367121
000000004.961759	-00000002.393269	-00000000.115393
000000005.395051	-00000002.602264	-00000000.041818
000000007.594625	-00000003.704146	000000000.058992
000000008.671460	-00000004.229353	000000000.202094
000000015.276148	-00000007.450675	000000000.356021
000000004.895851	-00000002.414367	-00000000.114346
000000005.703972	-00000002.812888	-00000000.044401
000000007.570960	-00000003.774741	000000000.059061
000000008.025801	-00000004.001517	000000000.187854
000000015.425284	-00000007.690763	000000000.361047
000000004.571049	-00000002.303998	-00000000.107225
000000005.572052	-00000002.808546	-00000000.043563
000000007.429403	-00000003.744728	-00000000.058084
000000005.488466	-00000002.796513	000000000.043005
000000007.555551	-00000003.849746	000000000.059201
000000008.133105	-00000004.144024	000000000.191204
000000015.313044	-00000007.802385	000000000.360000
000000004.595211	-00000002.366689	-00000000.108272
000000005.609561	-00000002.889114	-00000000.044052
000000007.414222	-00000003.818575	-00000000.058224
000000005.916218	-00000003.079788	000000000.046565
000000007.397490	-00000003.850890	000000000.058224
000000007.289630	-00000003.794741	000000000.172147
000000015.386263	-00000008.009582	000000000.363351
000000004.530143	-00000002.383424	-00000000.107225
000000005.522188	-00000002.905364	-00000000.043563
000000006.312922	-00000003.356640	000000000.049916
000000007.318030	-00000003.891066	000000000.173613
000000014.079926	-00000007.486429	000000000.334032
000000004.676504	-00000002.512776	-00000000.111204
