000000018.449572	000000008.214278	000000000.423037
000000020.020525	000000008.913712	000000000.459058
000000022.605291	000000010.064524	000000000.518325
000000008.199392	000000003.607819	-00000000.187644
000000010.562437	000000004.647583	-00000000.080564
000000016.139864	000000007.017813	000000000.122870
000000019.978357	000000008.686837	000000000.456335
000000023.654961	000000010.285469	000000000.540314
000000008.056032	000000003.461144	-00000000.183665
000000008.195418	000000003.521029	-00000000.062273
000000008.183089	000000003.473515	000000000.062063
000000008.236712	000000003.496277	000000000.187435
000000008.085929	000000003.390712	-00000000.183665
000000008.207388	000000003.441643	-00000000.062133
000000008.240805	000000003.413453	000000000.062273
000000008.229961	000000003.408962	000000000.186597
000000008.198490	000000003.354091	-00000000.185550
000000009.753057	000000003.990081	-00000000.220733
000000008.329661	000000003.407754	-00000000.062831
000000010.800795	000000004.418722	-00000000.081471
000000012.970985	000000005.240618	000000000.097668
000000017.310101	000000006.993735	000000000.130340
000000018.076120	000000007.303226	000000000.408377
000000026.233547	000000010.599041	000000000.592670
000000008.227448	000000003.282419	-00000000.185550
000000010.495293	000000004.187197	-00000000.078888
000000017.193697	000000006.772778	000000000.129014
000000019.497274	000000007.680181	000000000.438953
000000008.339641	000000003.243109	-00000000.187435
000000010.289116	000000004.001218	-00000000.077073
000000011.669471	000000004.479490	000000000.087266
000000012.761733	000000004.898770	000000000.095434
000000014.647519	000000005.622656	000000000.109536
000000020.216917	000000007.760547	000000000.453613
000000008.367624	000000003.170209	-00000000.187435
000000010.398450	000000003.939620	-00000000.077632
000000015.089422	000000005.641704	000000000.112468
000000016.691092	000000006.240543	000000000.124406
000000021.688570	000000008.109024	000000000.485026
000000008.760785	000000003.232024	-00000000.195602
000000010.357380	000000003.821039	-00000000.077073
000000013.258739	000000004.825787	000000000.098506
000000015.044112	000000005.475609	000000000.111770
000000017.101990	000000006.224615	000000000.127059
000000008.967440	000000003.219640	-00000000.199581
000000010.653852	000000003.825124	-00000000.079028
000000012.668793	000000004.486255	000000000.093828
000000016.637217	000000005.891547	000000000.123219
000000018.107700	000000006.412273	000000000.134110
000000022.043549	000000007.806030	000000000.489843
000000009.108460	000000003.180817	-00000000.202094
000000010.195913	000000003.560572	-00000000.075398
000000014.210797	000000004.893170	000000000.104928
000000020.399817	000000007.024220	000000000.451937
000000023.935280	000000008.241578	000000000.530262
000000009.372552	000000003.181553	-00000000.207330
000000010.482261	000000003.558248	-00000000.077283
000000012.281384	000000004.168968	-00000000.090547
000000014.347787	000000004.800703	000000000.105626
000000020.555147	000000006.877656	000000000.454032
000000024.992331	000000008.362316	000000000.552042
000000009.229052	000000003.043285	-00000000.203560
000000010.332475	000000003.407139	-00000000.075956
000000015.007306	000000004.876169	000000000.110164
000000019.705410	000000006.402676	000000000.144652
000000020.490772	000000006.657856	000000000.451309
000000009.550434	000000003.057118	-00000000.210052
000000011.057045	000000003.539388	-00000000.081052
000000014.763178	000000004.654812	000000000.108070
000000015.058824	000000004.748029	000000000.110234
000000015.154193	000000004.778099	000000000.110932
000000041.086651	000000012.954571	000000000.902409
000000009.586297	000000002.976624	-00000000.210262
000000011.077962	000000003.439799	-00000000.080983
000000015.329192	000000004.686604	000000000.111910
000000017.404324	000000005.321035	000000000.127059
000000019.135193	000000005.850215	000000000.139695
000000024.954081	000000007.629228	000000000.546597
000000009.832102	000000002.959127	-00000000.215079
000000011.404397	000000003.432334	-00000000.083147
000000016.788525	000000004.972988	000000000.122242
000000018.303423	000000005.421721	000000000.133272
000000009.876746	000000002.878809	-00000000.215497
000000011.289911	000000003.290709	-00000000.082100
000000014.976092	000000004.294325	000000000.108768
000000017.763683	000000005.093654	000000000.129014
000000018.077366	000000005.183601	000000000.393927
000000010.199788	000000002.876638	-00000000.221990
000000011.809038	000000003.330493	-00000000.085660
000000012.343805	000000003.423240	000000000.089430
000000012.437740	000000003.449291	000000000.270367
000000018.093012	000000005.017636	000000000.393299
000000010.185920	000000002.777001	-00000000.221152
000000011.943776	000000003.256247	-00000000.086428
000000014.420921	000000003.864074	000000000.104230
000000017.106129	000000004.583573	000000000.123638
000000019.762360	000000005.295309	000000000.142837
000000012.438396	000000003.332858	000000000.269738
000000024.065592	000000006.448356	000000000.521885
000000049.444557	000000013.248629	000000001.072252
000000010.567494	000000002.782189	-00000000.228901
000000012.097450	000000003.184993	-00000000.087336
000000014.137867	000000003.722190	-00000000.102066
000000016.816315	000000004.348995	000000000.121264
000000018.500851	000000004.784646	000000000.133412
000000019.498018	000000005.042530	000000000.140603
000000024.421007	000000006.315702	000000000.528377
000000040.033806	000000010.353446	000000000.866179
000000010.252214	000000002.603731	-00000000.221571
000000012.173244	000000003.091610	-00000000.087685
000000014.286116	000000003.628211	-00000000.102904
000000016.465517	000000004.105314	000000000.118472
000000018.900900	000000004.712523	000000000.135995
000000020.866484	000000005.202599	000000000.450471
000000010.769821	000000002.635359	-00000000.232251
000000012.481441	000000003.054189	-00000000.089709
000000014.210388	000000003.477260	-00000000.102136
000000016.899376	000000004.057181	000000000.121334
000000018.649601	000000004.477373	000000000.133901
000000042.872108	000000010.292683	000000000.923561
000000010.218241	000000002.406076	-00000000.219895
000000012.731490	000000002.997868	-00000000.091315
000000015.570054	000000003.594630	000000000.111561
000000018.775654	000000004.334701	000000000.134529
000000045.317757	000000010.462428	000000000.974241
000000010.706909	000000002.422726	-00000000.229948
000000013.888535	000000003.142655	-00000000.099413
000000018.627274	000000004.129567	000000000.133202
000000023.205992	000000005.144644	000000000.165945
000000010.024193	000000002.176466	-00000000.214869
000000013.133666	000000002.851598	-00000000.093828
000000016.187948	000000003.440855	000000000.115540
000000019.562475	000000004.158133	000000000.139625
000000023.386938	000000004.971047	000000000.166922
000000030.394159	000000006.460478	000000000.650890
000000030.491953	000000006.481265	000000000.652985
000000035.723892	000000007.593348	000000000.765027
000000010.493066	000000002.182561	-00000000.224503
000000014.186023	000000002.950697	-00000000.101158
000000016.511330	000000003.359268	000000000.117634
000000016.615877	000000003.380538	000000000.355183
000000009.992010	000000001.987534	-00000000.213403
000000014.279886	000000002.840446	-00000000.101647
000000017.767019	000000003.453559	000000000.126361
000000020.741276	000000004.031696	000000000.147514
000000023.587927	000000004.585029	000000000.167760
000000026.252768	000000005.103021	000000000.560210
000000052.760700	000000010.255642	000000001.125865
000000010.392045	000000001.972991	-00000000.221571
000000014.854288	000000002.820175	-00000000.105557
000000018.219271	000000003.376742	000000000.129363
000000020.883825	000000003.870588	000000000.148282
000000029.491179	000000005.465867	000000000.628273
000000057.999317	000000010.749537	000000001.235603
000000009.936631	000000001.796836	-00000000.211518
000000014.799611	000000002.676206	-00000000.104998
000000017.722141	000000003.204685	-00000000.125732
000000020.719851	000000003.653469	000000000.146886
000000043.912792	000000007.743010	000000000.934032
000000010.415043	000000001.789632	-00000000.221361
000000015.788224	000000002.712913	-00000000.111840
000000020.277536	000000003.393296	000000000.143535
000000009.897402	000000001.611894	-00000000.210052
000000015.199373	000000002.475375	-00000000.107511
000000018.545210	000000003.020279	-00000000.131178
000000020.642183	000000003.269401	000000000.145908
000000026.281746	000000004.162620	000000000.185771
000000020.914652	000000003.312555	000000000.443560
000000010.474335	000000001.612154	-00000000.221990
000000017.780190	000000002.736633	-00000000.125593
000000020.610588	000000003.080273	000000000.145489
000000034.598076	000000005.170717	000000000.732775
000000066.951576	000000010.005980	000000001.418011
000000009.874555	000000001.431742	-00000000.209005
000000014.418869	000000002.090636	-00000000.101717
000000018.238831	000000002.644505	-00000000.128665
000000021.418976	000000003.010241	000000000.151005
000000025.345303	000000003.562050	000000000.536126
000000010.273026	000000001.398097	-00000000.217173
000000019.856470	000000002.702347	-00000000.139904
000000021.652628	000000002.850623	000000000.152471
000000024.785517	000000003.263075	000000000.174532
000000009.739352	000000001.239002	-00000000.205655
000000014.651557	000000001.863913	-00000000.103113
000000020.097530	000000002.556729	-00000000.141440
000000021.446625	000000002.728355	-00000000.150935
000000024.693945	000000003.032035	000000000.173694
000000029.448126	000000003.615775	000000000.207134
000000062.030453	000000007.616382	000000001.309111
000000010.216434	000000001.209195	-00000000.215497
000000025.226173	000000002.874160	000000000.177254
000000029.369268	000000003.346205	000000000.206366
000000029.522478	000000003.363662	000000000.622409
000000009.729677	000000001.065573	-00000000.205026
000000014.542690	000000001.592684	-00000000.102136
000000028.303402	000000002.974808	000000000.198687
000000009.957451	000000001.002663	-00000000.209634
000000029.174351	000000002.809170	000000000.204621
000000032.518799	000000003.131204	000000000.228078
000000033.753063	000000003.250050	000000000.236735
000000033.826099	000000003.257083	000000000.711833
000000009.627322	000000000.884627	-00000000.202513
000000014.319326	000000001.315761	-00000000.100391
000000032.694313	000000002.860382	000000000.229125
000000038.123444	000000003.335369	000000000.267173
000000038.225567	000000003.344304	000000000.803770
000000054.838451	000000004.797743	000000001.153090
000000009.594821	000000000.797268	-00000000.201676
000000010.880109	000000000.904067	-00000000.228691
000000036.645786	000000002.884086	000000000.256631
000000042.359695	000000003.333780	000000000.890053
000000059.682320	000000004.697100	000000001.254032
000000009.591443	000000000.712767	-00000000.201466
000000014.649248	000000001.088627	-00000000.102555
000000036.839142	000000002.576044	000000000.257818
000000069.544891	000000004.863052	000000001.460315
000000009.497534	000000000.622501	-00000000.199372
000000010.914182	000000000.715353	-00000000.229110
000000053.428417	000000003.267822	000000001.121257
000000053.598061	000000003.278198	000000001.124817
000000009.532550	000000000.541297	-00000000.200000
000000014.376490	000000000.816356	-00000000.100530
000000059.655029	000000003.126388	000000001.251310
000000009.806540	000000000.471042	-00000000.205655
000000072.385147	000000003.160404	000000001.517697
000000009.530555	000000000.374456	-00000000.199791
000000014.298619	000000000.561794	-00000000.099902
000000085.019508	000000002.968947	000000001.781990
000000009.203686	000000000.281198	-00000000.192880
000000010.762616	000000000.328828	-00000000.225550
000000087.230957	000000002.284223	000000001.827854
000000009.415693	000000000.205451	-00000000.197278
000000014.316243	000000000.312382	-00000000.099972
000000009.557085	000000000.125109	-00000000.200210
000000014.008458	000000000.183381	-00000000.097807
000000009.497826	000000000.041442	-00000000.198953
000000014.319514	000000000.062481	-00000000.099972
000000009.887737	-00000000.043144	-00000000.207121
000000009.557085	-00000000.125109	-00000000.200210
000000014.078450	-00000000.184297	-00000000.098296
000000009.845496	-00000000.214830	-00000000.206283
000000009.553446	-00000000.291884	-00000000.200210
000000014.173041	-00000000.433026	-00000000.098994
000000009.900187	-00000000.388979	-00000000.207539
000000009.626787	-00000000.462408	-00000000.201885
000000014.283184	-00000000.686071	-00000000.099832
000000065.236137	-00000003.418881	000000001.368378
000000009.961763	-00000000.565670	-00000000.209005
000000056.463108	-00000003.453432	000000000.394930
000000056.422165	-00000003.450927	000000001.184084
000000009.637203	-00000000.631656	-00000000.202304
000000014.368818	-00000000.941782	-00000000.100530
000000009.960344	-00000000.740181	-00000000.209215
000000030.006481	-00000002.361561	000000000.210136
000000043.574192	-00000003.429363	000000000.305151
000000043.635468	-00000003.434186	000000000.916859
000000009.624711	-00000000.799752	-00000000.202304
000000014.270470	-00000001.185785	-00000000.099972
000000028.072083	-00000002.455989	000000000.196732
000000039.249115	-00000003.433853	000000000.275062
000000010.125115	-00000000.930367	-00000000.212984
000000022.693842	-00000002.085271	-00000000.159103
000000024.754902	-00000002.383626	000000000.173624
000000027.024347	-00000002.602149	000000000.189541
000000031.493568	-00000003.032486	000000000.220887
000000034.861080	-00000003.356740	000000000.733613
000000009.659025	-00000000.972613	-00000000.203351
000000014.416742	-00000001.451690	-00000000.101158
000000023.281696	-00000002.344343	-00000000.163361
000000024.942001	-00000002.621510	000000000.175090
000000026.563032	-00000002.791887	000000000.186469
000000028.790709	-00000003.026025	000000000.202107
000000028.874582	-00000003.034841	000000000.608168
000000030.982506	-00000003.256392	000000000.652566
000000048.850147	-00000005.134357	000000001.028901
000000010.077521	-00000001.103668	-00000000.212356
000000019.055595	-00000002.086927	-00000000.133831
000000021.620199	-00000002.367797	-00000000.151842
000000024.391594	-00000002.779071	000000000.171390
000000026.557528	-00000003.025848	000000000.186609
000000067.408997	-00000007.680285	000000001.421153
000000009.630651	-00000001.139863	-00000000.203141
000000014.339559	-00000001.697199	-00000000.100809
000000017.785423	-00000002.105043	-00000000.125034
000000020.019772	-00000002.369496	-00000000.140742
000000023.929705	-00000002.938198	000000000.168318
000000026.371307	-00000003.237989	000000000.185492
000000026.753174	-00000003.284877	000000000.564608
000000010.046806	-00000001.278115	-00000000.212147
000000018.222687	-00000002.318219	-00000000.128246
000000024.190664	-00000003.184762	000000000.170343
000000026.044622	-00000003.428840	000000000.183398
000000030.222525	-00000003.978871	000000000.638534
000000032.056293	-00000004.220291	000000000.677278
000000009.648917	-00000001.313160	-00000000.203979
000000014.307755	-00000001.947200	-00000000.100809
000000017.428907	-00000002.371970	-00000000.122800
000000025.944391	-00000003.646246	000000000.182909
000000030.345058	-00000004.264720	000000000.641885
000000009.933921	-00000001.440350	-00000000.210262
000000013.983434	-00000002.027501	-00000000.098645
000000016.437710	-00000002.383354	-00000000.115959
000000021.520460	-00000003.216254	000000000.151912
000000025.545656	-00000003.817824	000000000.180326
000000030.905993	-00000004.618932	000000000.218164
000000029.881504	-00000004.465821	000000000.632880
000000032.056862	-00000004.790930	000000000.678953
000000036.733883	-00000005.489915	000000000.778011
000000009.673937	-00000001.488961	-00000000.205026
000000013.757657	-00000002.117506	-00000000.097179
000000025.274328	-00000004.003060	000000000.178650
000000021.438011	-00000003.395447	000000000.454660
000000030.957239	-00000004.903145	000000000.656545
000000009.927006	-00000001.616716	-00000000.210681
000000014.577581	-00000002.374110	-00000000.103113
000000019.103888	-00000003.196894	000000000.135227
000000025.987993	-00000004.348898	000000000.183956
000000030.810812	-00000005.155962	000000000.218095
000000030.548426	-00000005.112053	000000000.648796
000000009.656331	-00000001.659261	-00000000.205236
000000013.629908	-00000002.342046	-00000000.096551
000000017.985960	-00000003.090553	-00000000.127408
000000017.923065	-00000003.160320	000000000.127059
000000025.663464	-00000004.525161	000000000.181932
000000041.823769	-00000007.374659	000000000.296494
000000031.428169	-00000005.541634	000000000.668482
000000041.362698	-00000007.293360	000000000.879791
000000010.123558	-00000001.830637	-00000000.215497
000000013.156303	-00000002.379047	-00000000.093339
000000016.324837	-00000002.952012	-00000000.115819
000000017.672939	-00000003.195788	-00000000.125383
000000017.875139	-00000003.312961	000000000.126919
000000017.901144	-00000003.317781	000000000.381361
000000009.655370	-00000001.833129	-00000000.205864
000000012.958204	-00000002.460192	-00000000.092083
000000015.630404	-00000002.967525	-00000000.111072
000000017.693501	-00000003.359216	-00000000.125732
000000018.248005	-00000003.547053	000000000.129782
000000031.529097	-00000006.128635	000000000.224238
000000036.751225	-00000007.143714	000000000.261378
000000031.473879	-00000006.117902	000000000.671623
000000036.636108	-00000007.121338	000000000.781781
000000010.756855	-00000002.139672	-00000000.229738
000000011.896636	-00000002.366388	-00000000.084683
000000016.035448	-00000003.189649	-00000000.114144
000000017.922386	-00000003.646351	000000000.127687
000000029.857578	-00000006.074593	000000000.212719
000000034.649292	-00000007.049479	000000000.246857
000000030.968628	-00000006.300638	000000000.661990
000000034.995235	-00000007.119861	000000000.748063
000000010.170052	-00000002.115374	-00000000.217592
000000011.718889	-00000002.437532	-00000000.083566
000000013.911897	-00000002.893679	-00000000.099204
000000017.968134	-00000003.819245	000000000.128246
000000033.774612	-00000007.179016	000000000.241063
000000033.621342	-00000007.146437	000000000.720000
000000010.698334	-00000002.322836	-00000000.229319
000000011.511501	-00000002.499392	-00000000.082239
000000013.397512	-00000002.908885	-00000000.095713
000000028.946470	-00000006.417278	000000000.206994
000000031.865524	-00000007.064417	000000000.227868
000000033.212780	-00000007.363096	000000000.237502
000000032.083809	-00000007.112810	000000000.688377
000000009.556258	-00000002.162361	-00000000.205236
000000011.820861	-00000002.674788	-00000000.084613
000000013.757770	-00000003.176231	000000000.098575
000000030.555502	-00000007.054293	000000000.218932
000000013.745346	-00000003.173363	000000000.295498
000000010.889725	-00000002.564190	-00000000.234346
000000011.524529	-00000002.713666	-00000000.082658
000000013.403106	-00000003.156013	-00000000.096132
000000013.593400	-00000003.263487	000000000.097598
000000013.678244	-00000003.283856	000000000.294660
000000030.185463	-00000007.246889	000000000.650262
000000009.740424	-00000002.383466	-00000000.210052
000000009.557774	-00000002.338772	-00000000.068696
000000011.830658	-00000002.894944	-00000000.085032
000000013.700242	-00000003.415854	000000000.098575
000000028.351349	-00000007.068785	000000000.203992
000000028.462233	-00000007.096432	000000000.614451
000000009.787086	-00000002.485603	-00000000.211518
000000009.633920	-00000002.446704	-00000000.069394
000000013.064914	-00000003.318065	-00000000.094107
000000019.062363	-00000004.929862	000000000.137461
000000028.085279	-00000007.263347	000000000.202526
000000018.903778	-00000004.888849	000000000.409005
000000028.137878	-00000007.276950	000000000.608796
000000009.503977	-00000002.502188	-00000000.205864
000000009.505830	-00000002.502676	-00000000.068626
000000011.904046	-00000003.134074	-00000000.085939
000000018.970320	-00000005.083082	000000000.137112
000000018.966621	-00000005.082091	000000000.411309
000000009.732570	-00000002.653403	-00000000.211309
000000009.551162	-00000002.603945	-00000000.069114
000000026.055933	-00000007.225950	000000000.188773
000000026.310976	-00000007.296679	000000000.571938
000000009.420370	-00000002.656819	-00000000.205026
000000009.662815	-00000002.725196	-00000000.070092
000000012.001525	-00000003.384780	-00000000.087056
000000018.815540	-00000005.306531	-00000000.136484
000000025.857309	-00000007.414464	000000000.187796
000000025.487070	-00000007.308300	000000000.555393
000000010.999759	-00000003.206137	-00000000.240000
000000011.769924	-00000003.430620	-00000000.085590
000000018.806919	-00000005.481717	-00000000.136763
000000018.245895	-00000005.404681	000000000.132853
000000024.967058	-00000007.395580	000000000.181792
000000018.232752	-00000005.400787	000000000.398325
000000024.827984	-00000007.354384	000000000.542409
000000010.846904	-00000003.264548	-00000000.237278
000000011.643784	-00000003.504381	-00000000.084892
000000015.023928	-00000004.521689	-00000000.109536
000000018.475357	-00000005.648484	000000000.134878
000000024.107855	-00000007.370511	000000000.175998
000000018.471756	-00000005.647382	000000000.404608
000000024.275251	-00000007.421690	000000000.531728
000000010.961224	-00000003.403551	-00000000.240419
000000012.013858	-00000003.730402	-00000000.087824
000000014.659200	-00000004.551802	-00000000.107162
000000018.434898	-00000005.812501	000000000.134948
000000023.661140	-00000007.460329	000000000.173205
000000018.450377	-00000005.817381	000000000.405236
000000023.828159	-00000007.512990	000000000.523351
000000007.408014	-00000002.371324	-00000000.162932
000000010.826365	-00000003.465547	-00000000.238115
000000011.628469	-00000003.722302	-00000000.085241
000000014.295113	-00000004.575902	-00000000.104789
000000023.281296	-00000007.564551	000000000.170901
000000023.381351	-00000007.597062	000000000.514974
000000007.178151	-00000002.366999	-00000000.158325
000000011.222981	-00000003.700784	-00000000.247539
000000011.491079	-00000003.789190	-00000000.084473
000000013.561373	-00000004.471870	-00000000.099692
000000022.626451	-00000007.570705	000000000.166573
000000022.840107	-00000007.642193	000000000.504503
000000007.090951	-00000002.407053	-00000000.156859
000000010.281405	-00000003.490067	-00000000.227435
000000011.618550	-00000003.943966	-00000000.085660
000000013.796435	-00000004.683259	-00000000.101717
000000022.422760	-00000007.611501	-00000000.165316
000000017.094559	-00000005.886129	000000000.126221
000000022.483885	-00000007.741822	000000000.166014
000000017.185759	-00000005.917531	000000000.380733
000000022.470047	-00000007.737058	000000000.497801
000000010.137292	-00000003.540101	-00000000.224922
000000011.678097	-00000004.078174	-00000000.086358
000000013.471823	-00000004.704571	-00000000.099623
000000021.987299	-00000007.678308	-00000000.162594
000000020.737608	-00000007.343572	000000000.153588
000000017.010946	-00000006.023892	000000000.378011
000000020.724140	-00000007.338803	000000000.460524
000000007.311334	-00000002.625037	-00000000.162723
000000010.030736	-00000003.601402	-00000000.223246
000000012.649097	-00000004.541490	-00000000.093828
000000020.108932	-00000007.319053	000000000.149399
000000017.042286	-00000006.202885	000000000.379895
000000020.415041	-00000007.430468	000000000.455079
000000007.213109	-00000002.661057	-00000000.161047
000000010.205283	-00000003.764928	-00000000.227854
000000012.531487	-00000004.623110	-00000000.279791
000000013.049923	-00000004.814371	-00000000.097109
000000016.400730	-00000006.131982	000000000.122242
000000019.978731	-00000007.469741	000000000.148910
000000016.266428	-00000006.081769	000000000.363770
000000019.928013	-00000007.450779	000000000.445655
000000007.320503	-00000002.773490	-00000000.163979
000000009.770020	-00000003.701529	-00000000.218848
000000011.939058	-00000004.523304	-00000000.267435
000000012.932605	-00000004.899725	-00000000.096551
000000016.309252	-00000006.260535	000000000.121963
000000018.717831	-00000007.185102	000000000.139974
000000016.352743	-00000006.277230	000000000.366911
000000018.854189	-00000007.237445	000000000.423037
000000011.125733	-00000004.326561	-00000000.250052
000000012.945274	-00000005.034142	-00000000.096970
000000018.611742	-00000007.237711	-00000000.139416
000000018.272955	-00000007.197908	000000000.137112
000000018.222883	-00000007.178185	000000000.410262
000000010.734684	-00000004.282705	-00000000.242094
