000000015.398441	000000007.677380	000000000.360419
000000006.312599	000000003.113029	-00000000.147435
000000006.887815	000000003.396694	-00000000.053616
000000008.887793	000000004.382974	-00000000.069184
000000009.419131	000000004.594018	000000000.073164
000000011.466097	000000005.592389	000000000.267225
000000013.649687	000000006.657397	000000000.318115
000000015.105413	000000007.367403	000000000.352042
000000006.393555	000000003.083885	-00000000.148691
000000006.791099	000000003.275637	-00000000.052639
000000007.247583	000000003.456920	000000000.056060
000000007.318361	000000003.490679	000000000.169843
000000006.447351	000000003.040768	-00000000.149319
000000006.620450	000000003.122407	-00000000.051103
000000007.359040	000000003.431577	000000000.056688
000000007.384788	000000003.443583	000000000.170681
000000006.664309	000000003.072289	-00000000.153717
000000007.455674	000000003.437113	-00000000.057316
000000009.408771	000000004.287824	000000000.072186
000000015.220313	000000006.936296	000000000.350367
000000006.545015	000000002.948314	-00000000.150367
000000007.512736	000000003.384241	-00000000.057526
000000009.856915	000000004.388581	000000000.075328
000000013.663643	000000006.083446	000000000.313299
000000015.280263	000000006.803212	000000000.350367
000000006.543042	000000002.879007	-00000000.149738
000000007.514524	000000003.306470	-00000000.057316
000000009.665578	000000004.202713	000000000.073582
000000015.458242	000000006.721435	000000000.353089
000000006.623032	000000002.845479	-00000000.150995
000000007.276649	000000003.126295	-00000000.055292
000000010.337017	000000004.387804	000000000.078400
000000013.454829	000000005.711236	000000000.306178
000000006.749031	000000002.830103	-00000000.153299
000000007.607973	000000003.190288	-00000000.057595
000000010.689026	000000004.427539	000000000.080773
000000015.757928	000000006.527147	000000000.357278
000000007.115846	000000002.911169	-00000000.161047
000000007.579992	000000003.101056	-00000000.057177
000000010.004070	000000004.041907	000000000.075328
000000012.600121	000000005.090780	000000000.094875
000000012.681093	000000005.123495	000000000.286492
000000014.711181	000000005.943703	000000000.332356
000000018.789896	000000007.591610	000000000.424503
000000007.113121	000000002.837847	-00000000.160419
000000007.634629	000000003.045908	-00000000.057386
000000009.482915	000000003.783299	-00000000.071279
000000010.597198	000000004.174347	000000000.079517
000000012.644067	000000004.980630	000000000.094875
000000016.120600	000000006.350073	000000000.362932
000000018.827520	000000007.416358	000000000.423875
000000007.305339	000000002.840891	-00000000.164189
000000007.968473	000000003.098770	-00000000.059690
000000010.521195	000000004.038709	000000000.078679
000000014.597996	000000005.603646	000000000.327539
000000016.968771	000000006.513700	000000000.380733
000000018.975527	000000007.284022	000000000.425759
000000007.376598	000000002.794743	-00000000.165236
000000008.172882	000000003.096428	-00000000.061016
000000010.846399	000000004.055303	000000000.080843
000000015.142668	000000005.661612	000000000.338639
000000017.952068	000000006.712003	000000000.401466
000000019.253756	000000007.198684	000000000.430576
000000007.503885	000000002.768329	-00000000.167539
000000008.255883	000000003.045756	-00000000.061435
000000009.415491	000000003.426959	000000000.069952
000000011.191466	000000004.073360	000000000.083147
000000015.116339	000000005.501897	000000000.336964
000000017.230183	000000006.271274	000000000.384084
000000007.819458	000000002.807472	-00000000.174032
000000008.997424	000000003.230405	-00000000.066741
000000011.377405	000000004.028951	000000000.084264
000000014.617164	000000005.176209	000000000.324817
000000017.661226	000000006.254169	000000000.392461
000000007.853097	000000002.742424	-00000000.174241
000000008.798695	000000003.072642	-00000000.065065
000000011.204123	000000003.857889	000000000.082728
000000014.258073	000000004.909448	000000000.105277
000000014.709043	000000005.064730	000000000.325864
000000008.028206	000000002.725209	-00000000.177592
000000009.298627	000000003.156459	-00000000.068556
000000011.142531	000000003.728239	000000000.082030
000000014.053814	000000004.702340	000000000.103462
000000014.610462	000000004.888592	000000000.322723
000000008.137136	000000002.683225	-00000000.179477
000000009.268838	000000003.056404	-00000000.068137
000000011.574076	000000003.760645	000000000.084962
000000014.531789	000000004.721664	000000000.106674
000000014.795195	000000004.807250	000000000.325864
000000008.226895	000000002.633450	-00000000.180943
000000009.504678	000000003.042471	-00000000.069673
000000011.472935	000000003.617403	000000000.083985
000000014.705957	000000004.636770	000000000.107651
000000016.390799	000000005.167999	000000000.360000
000000019.975988	000000006.298405	000000000.438744
000000008.001312	000000002.484473	-00000000.175497
000000009.511766	000000002.953482	-00000000.069533
000000011.513629	000000003.520070	000000000.084054
000000014.669357	000000004.484873	000000000.107093
000000016.282299	000000004.977998	000000000.356649
000000019.762484	000000006.041998	000000000.432880
000000008.127997	000000002.446250	-00000000.177801
000000009.728688	000000002.928003	-00000000.070930
000000011.361737	000000003.365500	000000000.082728
000000015.225686	000000004.510054	000000000.110862
000000016.718149	000000004.952141	000000000.365236
000000019.258465	000000005.704617	000000000.420733
000000008.014659	000000002.336060	-00000000.174869
000000009.830670	000000002.865379	-00000000.071488
000000011.669433	000000003.346156	000000000.084753
000000011.753652	000000003.370305	000000000.256126
000000008.236811	000000002.323021	-00000000.179267
000000010.009290	000000002.822912	-00000000.072605
000000011.495831	000000003.188076	000000000.083286
000000017.036572	000000004.724659	000000000.123429
000000019.721189	000000005.469170	000000000.428691
000000035.318943	000000009.794810	000000000.767749
000000007.928813	000000002.161643	-00000000.172147
000000010.342268	000000002.819626	-00000000.074839
000000011.658441	000000003.123870	000000000.084264
000000014.218081	000000003.809724	000000000.102764
000000015.357846	000000004.115122	000000000.111002
000000019.990280	000000005.356380	000000000.433508
000000008.266430	000000002.176369	-00000000.179058
000000010.598565	000000002.790369	-00000000.076515
000000013.979711	000000003.615399	000000000.100809
000000015.519030	000000004.013494	000000000.111910
000000017.213245	000000004.451648	000000000.124127
000000020.113697	000000005.201756	000000000.435183
000000026.995716	000000006.981566	000000000.584084
000000007.965331	000000002.022936	-00000000.172147
000000010.855122	000000002.756850	-00000000.078190
000000012.312753	000000003.069914	000000000.088592
000000014.127162	000000003.522297	000000000.101647
000000019.405441	000000004.838320	000000000.139625
000000020.100117	000000005.011522	000000000.433927
000000029.742743	000000007.415699	000000000.642095
000000008.254597	000000002.019887	-00000000.178011
000000011.082743	000000002.711930	-00000000.079656
000000014.322659	000000003.438566	000000000.102834
000000019.262178	000000004.624440	000000000.138299
000000020.075035	000000004.819590	000000000.432461
000000022.573477	000000005.419412	000000000.486283
000000007.999423	000000001.883614	-00000000.172147
000000011.290925	000000002.658660	-00000000.080983
000000014.381351	000000003.320197	000000000.103043
000000019.535643	000000004.510159	000000000.139974
000000021.265833	000000004.909605	000000000.457173
000000008.239835	000000001.864484	-00000000.176963
000000011.528265	000000002.608580	-00000000.082518
000000013.196060	000000002.985964	-00000000.094456
000000014.751472	000000003.270323	000000000.105487
000000017.914595	000000003.971570	000000000.128106
000000019.642597	000000004.354659	000000000.140463
000000021.190737	000000004.697873	000000000.454660
000000008.050618	000000001.747961	-00000000.172566
000000011.413781	000000002.478175	-00000000.081541
000000014.534919	000000003.089492	000000000.103742
000000016.041229	000000003.409668	000000000.114493
000000018.242008	000000003.877459	000000000.130201
000000021.377617	000000004.543953	000000000.457801
000000008.222178	000000001.710215	-00000000.175916
000000011.748260	000000002.443641	-00000000.083775
000000013.872736	000000002.885533	-00000000.098924
000000015.590222	000000003.171866	000000000.111072
000000015.812515	000000003.217093	000000000.338011
000000035.298943	000000007.181651	000000000.754555
000000007.981842	000000001.587687	-00000000.170471
000000011.651445	000000002.317616	-00000000.082937
000000014.881105	000000002.892594	000000000.105836
000000018.778070	000000003.650087	000000000.133552
000000020.211212	000000003.928662	000000000.143744
000000022.140652	000000004.303707	000000000.472461
000000028.274477	000000005.496001	000000000.603351
000000038.147480	000000007.415119	000000000.814032
000000008.329351	000000001.581377	-00000000.177592
000000011.897184	000000002.258751	-00000000.084543
000000013.773620	000000002.615003	-00000000.097877
000000018.779711	000000003.480614	000000000.133342
000000022.138044	000000004.103044	000000000.471623
000000028.193567	000000005.225368	000000000.600629
000000008.008335	000000001.448143	-00000000.170471
000000011.493316	000000002.078330	-00000000.081541
000000016.455736	000000002.901590	000000000.116657
000000019.311609	000000003.405158	000000000.136903
000000021.606155	000000003.809748	000000000.153169
000000022.763763	000000004.013865	000000000.484189
000000008.257149	000000001.418838	-00000000.175497
000000011.442027	000000001.966100	-00000000.081052
000000014.782981	000000002.540181	-00000000.104719
000000017.180677	000000002.875059	000000000.121614
000000019.015123	000000003.182040	000000000.134599
000000021.490641	000000003.596300	000000000.152122
000000023.074020	000000003.861267	000000000.490053
000000027.767712	000000004.646721	000000000.589739
000000007.992918	000000001.301729	-00000000.169634
000000011.527837	000000001.877427	-00000000.081541
000000015.426377	000000002.512345	-00000000.109117
000000016.424856	000000002.601442	000000000.116098
000000019.466862	000000003.083248	000000000.137601
000000020.430790	000000003.235919	000000000.433299
000000027.688707	000000004.385460	000000000.587225
000000030.976990	000000004.906273	000000000.656964
000000008.221364	000000001.265389	-00000000.174241
000000011.425181	000000001.758504	-00000000.080703
000000016.109900	000000002.479551	-00000000.113795
000000019.315010	000000002.886647	000000000.136344
000000027.795139	000000004.154011	000000000.588691
000000008.014419	000000001.162035	-00000000.169634
000000011.479676	000000001.664474	-00000000.080983
000000017.160137	000000002.488101	-00000000.121055
000000019.289951	000000002.711026	000000000.135995
000000021.820723	000000003.066703	000000000.461571
000000045.294827	000000006.365773	000000000.958116
000000051.670753	000000007.261851	000000001.092985
000000008.262010	000000001.124410	-00000000.174660
000000011.434314	000000001.556142	-00000000.080564
000000019.709442	000000002.594797	000000000.138787
000000024.285072	000000003.197190	000000000.513089
000000008.043395	000000001.023249	-00000000.169843
000000011.427619	000000001.453777	-00000000.080424
000000020.039019	000000002.460482	000000000.140952
000000022.351595	000000002.744431	000000000.157218
000000057.207737	000000007.024227	000000001.207331
000000008.280375	000000000.980047	-00000000.174660
000000011.568965	000000001.369277	-00000000.081332
000000021.659338	000000002.467770	000000000.152191
000000024.163078	000000002.753035	000000000.169784
000000007.970584	000000000.872921	-00000000.167958
000000011.491012	000000001.258470	-00000000.080703
000000022.833666	000000002.399915	000000000.160290
000000024.335358	000000002.557749	000000000.170831
000000028.382963	000000002.983170	000000000.199245
000000042.138596	000000004.428945	000000000.887540
000000008.276322	000000000.833382	-00000000.174241
000000011.392112	000000001.147125	-00000000.079935
000000024.496103	000000002.358706	000000000.171809
000000028.626898	000000002.756457	000000000.200781
000000045.071609	000000004.339902	000000000.948482
000000008.024427	000000000.737341	-00000000.168796
000000011.551056	000000001.061393	-00000000.080983
000000028.470551	000000002.490850	000000000.199524
000000008.150118	000000000.677223	-00000000.171309
000000011.370535	000000000.944819	-00000000.079656
000000029.438251	000000002.316841	000000000.206157
000000037.007423	000000002.912547	000000000.777592
000000055.695522	000000004.383333	000000001.170262
000000007.996193	000000000.594220	-00000000.167958
000000011.478070	000000000.852968	-00000000.080354
000000033.726818	000000002.358409	000000000.236036
000000041.479591	000000002.900536	000000000.870995
000000008.230531	000000000.539457	-00000000.172775
000000011.475098	000000000.752118	-00000000.080284
000000045.844254	000000002.803955	000000000.962095
000000007.965418	000000000.452309	-00000000.167121
000000011.491208	000000000.652518	-00000000.080354
000000054.183739	000000002.839649	000000001.136545
000000008.238692	000000000.395733	-00000000.172775
000000011.406570	000000000.547897	-00000000.079726
000000062.926235	000000002.747419	000000001.319372
000000008.091981	000000000.317935	-00000000.169634
000000011.540814	000000000.453440	-00000000.080634
000000071.470749	000000002.495813	000000001.498011
000000008.264330	000000000.252498	-00000000.173194
000000011.394404	000000000.348131	-00000000.079586
000000008.096296	000000000.176662	-00000000.169634
000000011.496984	000000000.250865	-00000000.080284
000000008.167508	000000000.106919	-00000000.171100
000000011.388747	000000000.149087	-00000000.079517
000000007.978174	000000000.034812	-00000000.167121
000000011.499610	000000000.050177	-00000000.080284
000000008.278105	-00000000.036120	-00000000.173403
000000011.529609	-00000000.050308	-00000000.080494
000000008.147514	-00000000.106657	-00000000.170681
000000011.608722	-00000000.151966	-00000000.081052
000000008.316195	-00000000.181460	-00000000.174241
000000011.317030	-00000000.246938	-00000000.079028
000000008.134419	-00000000.248529	-00000000.170471
000000011.704253	-00000000.357597	-00000000.081751
000000008.391683	-00000000.329710	-00000000.175916
000000011.420910	-00000000.448729	-00000000.079796
000000008.208734	-00000000.394294	-00000000.172147
000000011.806100	-00000000.567088	-00000000.082518
000000008.504432	-00000000.482917	-00000000.178429
000000008.340271	-00000000.546650	-00000000.175079
000000011.934102	-00000000.782202	-00000000.083496
000000055.562103	-00000003.885281	000000001.166702
000000008.694115	-00000000.646084	-00000000.182618
000000037.533024	-00000002.953913	000000000.262844
000000008.429095	-00000000.700404	-00000000.177173
000000012.107975	-00000001.006095	-00000000.084822
000000031.578604	-00000002.762770	000000000.221306
000000042.817020	-00000003.746004	000000000.900315
000000068.443489	-00000005.988029	000000001.439163
000000008.661603	-00000000.795889	-00000000.182199
000000028.606989	-00000002.754540	000000000.200641
000000038.702469	-00000003.726624	000000000.814451
000000008.455378	-00000000.851412	-00000000.178011
000000012.178118	-00000001.226272	-00000000.085451
000000026.374079	-00000002.772027	000000000.185143
000000008.755716	-00000000.958907	-00000000.184503
000000024.729401	-00000002.817559	000000000.173764
000000028.892365	-00000003.291869	000000000.203015
000000033.456161	-00000003.811848	000000000.705341
000000008.518659	-00000001.008250	-00000000.179686
000000012.432915	-00000001.471532	-00000000.087405
000000019.255127	-00000002.278995	-00000000.135367
000000024.912302	-00000003.058846	000000000.175230
000000028.525082	-00000003.502439	000000000.200641
000000029.567230	-00000003.630399	000000000.207972
000000029.849239	-00000003.665026	000000000.629948
000000008.866579	-00000001.127971	-00000000.187225
000000019.085711	-00000002.428009	-00000000.134319
000000020.770264	-00000002.734457	000000000.146257
000000029.593908	-00000003.896112	000000000.208391
000000044.565582	-00000005.867170	000000000.941571
000000061.723732	-00000008.126083	000000001.304085
000000008.579017	-00000001.167553	-00000000.181361
000000012.603507	-00000001.715262	-00000000.088802
000000019.281780	-00000002.624135	-00000000.135855
000000019.478098	-00000002.737468	000000000.137321
000000025.330441	-00000003.559961	000000000.178581
000000025.365105	-00000003.564833	000000000.536545
000000038.641685	-00000005.430735	000000000.817383
000000050.888618	-00000007.151929	000000001.076440
000000008.914804	-00000001.292585	-00000000.188691
000000018.466444	-00000002.677507	-00000000.130270
000000018.612825	-00000002.781705	000000000.131387
000000039.383865	-00000005.885958	000000000.834137
000000008.715436	-00000001.341434	-00000000.184712
000000012.739670	-00000001.960823	-00000000.089988
000000014.568093	-00000002.242244	-00000000.102904
000000016.554651	-00000002.548005	-00000000.116936
000000017.876724	-00000002.831395	000000000.126361
000000021.047125	-00000003.333537	000000000.148771
000000049.570869	-00000007.851254	000000000.350389
000000049.571083	-00000007.851288	000000001.051309
000000009.048772	-00000001.473686	-00000000.192042
000000016.304783	-00000002.655403	-00000000.115330
000000018.492405	-00000003.094567	000000000.130899
000000021.105997	-00000003.531933	000000000.149399
000000032.536770	-00000005.444788	000000000.230312
000000021.170908	-00000003.542795	000000000.449634
000000008.739964	-00000001.501801	-00000000.185759
000000013.442657	-00000002.309871	-00000000.095224
000000015.983040	-00000002.818241	000000000.113306
000000017.558695	-00000003.096071	000000000.124476
000000018.898001	-00000003.332227	000000000.133970
000000032.727833	-00000005.770800	000000000.696126
000000045.202606	-00000007.970439	000000000.961466
000000009.149571	-00000001.654512	-00000000.194765
000000013.746714	-00000002.485811	-00000000.097528
000000015.380181	-00000002.781190	-00000000.109117
000000017.403189	-00000003.225490	000000000.123568
000000019.261494	-00000003.569907	000000000.136763
000000021.385273	-00000003.963526	000000000.151842
000000043.125931	-00000007.992919	000000000.918744
000000008.830292	-00000001.676483	-00000000.188272
000000013.213635	-00000002.508687	-00000000.093898
000000016.180563	-00000003.071976	-00000000.114981
000000017.305664	-00000003.363880	000000000.123080
000000032.078796	-00000006.235486	000000000.228148
000000042.002804	-00000008.164518	000000000.298728
000000032.200127	-00000006.259070	000000000.687121
000000041.513721	-00000008.069450	000000000.885864
000000009.207554	-00000001.831496	-00000000.196649
000000013.181433	-00000002.621950	-00000000.093828
000000015.496030	-00000003.082352	-00000000.110304
000000016.957365	-00000003.373030	-00000000.120706
000000016.981682	-00000003.454962	000000000.120985
000000017.007763	-00000003.460268	000000000.363560
000000031.585846	-00000006.426213	000000000.675184
000000037.650246	-00000007.660029	000000000.804817
000000008.917148	-00000001.854769	-00000000.190785
000000012.433575	-00000002.586187	-00000000.088662
000000014.528681	-00000003.021970	-00000000.103602
000000016.878332	-00000003.510698	-00000000.120357
000000017.723604	-00000003.767268	000000000.126500
000000020.296068	-00000004.314063	000000000.144861
000000035.476551	-00000007.540773	000000000.253210
000000035.782570	-00000007.605820	000000000.766283
000000009.252349	-00000002.008882	-00000000.198325
000000012.987085	-00000002.819772	-00000000.092781
000000015.234662	-00000003.307769	-00000000.108838
000000017.081583	-00000003.708775	-00000000.122032
000000017.611952	-00000003.904476	000000000.125942
000000034.843155	-00000007.724541	000000000.249161
000000035.217037	-00000007.807429	000000000.755603
000000009.088197	-00000002.056449	-00000000.195183
000000012.093949	-00000002.736581	-00000000.086568
000000018.326237	-00000004.146804	-00000000.131178
000000018.230019	-00000004.208732	000000000.130619
000000033.946224	-00000007.837104	000000000.243227
000000034.105213	-00000007.873809	000000000.733194
000000009.342392	-00000002.199841	-00000000.201047
000000012.916429	-00000003.041415	-00000000.092641
000000013.311419	-00000003.195789	000000000.095573
000000032.709728	-00000007.852911	000000000.234850
000000032.265877	-00000007.746352	000000000.695079
000000009.274282	-00000002.269403	-00000000.200000
000000010.801061	-00000002.643003	-00000000.077632
000000012.957388	-00000003.170653	-00000000.093130
000000012.826997	-00000003.198130	000000000.092292
000000030.553867	-00000007.617935	000000000.219840
000000031.902548	-00000007.954198	000000000.229544
000000031.605303	-00000007.880087	000000000.682304
000000008.643643	-00000002.195206	-00000000.186806
000000009.488540	-00000002.409782	-00000000.068347
000000012.599695	-00000003.199915	-00000000.090756
000000007.270612	-00000001.880308	000000000.052429
000000012.479119	-00000003.227320	000000000.089988
000000012.437969	-00000003.216677	000000000.269110
000000030.577076	-00000007.907770	000000000.661571
000000007.222249	-00000001.901459	-00000000.156440
000000009.329947	-00000002.456370	-00000000.202094
000000007.204317	-00000001.896738	-00000000.052010
000000009.670224	-00000002.545957	-00000000.069813
000000012.464919	-00000003.281739	-00000000.089988
000000007.302221	-00000001.956624	000000000.052778
000000012.411845	-00000003.325744	000000000.089709
000000007.378055	-00000001.976944	000000000.160000
000000012.428739	-00000003.330271	000000000.269529
000000007.243964	-00000001.974931	-00000000.157278
000000009.288864	-00000002.532435	-00000000.201676
000000007.264672	-00000001.980577	-00000000.052569
000000009.531867	-00000002.598685	-00000000.068975
000000026.826818	-00000007.439735	000000000.194358
000000028.108416	-00000007.795154	000000000.203643
000000007.331620	-00000002.033238	000000000.159372
000000027.390005	-00000007.595921	000000000.595393
000000007.688331	-00000002.168334	-00000000.167330
000000007.314481	-00000002.062897	-00000000.053058
000000009.508826	-00000002.681766	-00000000.068975
000000012.915834	-00000003.642642	-00000000.093689
000000007.305411	-00000002.094793	000000000.053058
000000009.227888	-00000002.646054	000000000.067020
000000026.943510	-00000007.725927	000000000.195685
000000007.390481	-00000002.119186	000000000.161047
000000027.486055	-00000007.881500	000000000.598953
000000007.285181	-00000002.123436	-00000000.158953
000000009.012892	-00000002.627018	-00000000.196649
000000007.353803	-00000002.143438	-00000000.053476
000000009.485062	-00000002.764643	-00000000.068975
000000007.248500	-00000002.147104	000000000.052778
000000026.386076	-00000007.815912	000000000.192124
000000026.869823	-00000007.959204	000000000.587016
000000008.424780	-00000002.535571	-00000000.184293
000000007.507177	-00000002.259404	-00000000.054733
000000007.305990	-00000002.233665	000000000.053337
000000025.331896	-00000007.744738	000000000.184934
000000007.342810	-00000002.244922	000000000.160838
000000026.808905	-00000008.196305	000000000.587225
000000007.686224	-00000002.386636	-00000000.168586
000000012.202477	-00000003.788970	-00000000.267644
000000007.343925	-00000002.280349	-00000000.053686
000000012.290807	-00000003.816397	-00000000.089849
000000007.295757	-00000002.300343	000000000.053407
000000024.748352	-00000007.803125	000000000.181164
000000007.418291	-00000002.338978	000000000.162932
000000007.427058	-00000002.377420	-00000000.163351
000000012.359385	-00000003.956271	-00000000.271833
000000007.380888	-00000002.362641	-00000000.054105
000000007.284915	-00000002.367013	000000000.053476
000000024.203798	-00000007.864291	000000000.177673
000000007.369071	-00000002.394356	000000000.162304
000000007.690876	-00000002.536071	-00000000.169634
000000012.134493	-00000004.001356	-00000000.267644
000000007.331499	-00000002.417566	-00000000.053895
000000007.263982	-00000002.430494	000000000.053476
000000023.792860	-00000007.960980	000000000.175160
000000007.300490	-00000002.442710	000000000.161257
000000023.892515	-00000007.994324	000000000.527749
000000007.214025	-00000002.448832	-00000000.159581
000000012.118048	-00000004.113523	-00000000.268063
000000007.300653	-00000002.478238	-00000000.053826
000000013.465018	-00000004.570758	-00000000.099274
000000007.337046	-00000002.526347	000000000.054175
000000022.313696	-00000007.683221	000000000.164758
000000007.363974	-00000002.535620	000000000.163141
000000007.107431	-00000002.482026	-00000000.157696
000000007.174901	-00000002.505588	-00000000.053058
000000021.623669	-00000007.657343	000000000.160150
000000023.678577	-00000008.385024	000000000.175369
000000022.288582	-00000007.892801	000000000.495288
000000024.116905	-00000008.540244	000000000.535917
000000006.812620	-00000002.445980	-00000000.151623
000000007.312759	-00000002.625549	-00000000.054244
000000020.738510	-00000007.548201	000000000.154076
000000021.213606	-00000007.721121	000000000.472880
000000006.837915	-00000002.522640	-00000000.152670
000000007.308332	-00000002.696186	-00000000.054384
000000014.035001	-00000005.177785	-00000000.104440
000000020.846104	-00000007.690533	-00000000.155124
000000007.240300	-00000002.707037	000000000.053965
000000020.578186	-00000007.693869	000000000.153378
000000021.079866	-00000007.881439	000000000.471414
000000006.731497	-00000002.550336	-00000000.150785
