000000006.814705	000000003.472266	000000000.160210
000000005.142431	000000002.591999	-00000000.120628
000000005.643489	000000002.844553	-00000000.044122
000000006.210693	000000003.096537	000000000.048450
000000006.638957	000000003.310062	000000000.155393
000000005.362123	000000002.644306	-00000000.125236
000000005.587381	000000002.755391	-00000000.043493
000000006.435208	000000003.138661	000000000.049986
000000006.757449	000000003.295828	000000000.157487
000000005.357979	000000002.584382	-00000000.124607
000000005.791348	000000002.793415	-00000000.044890
000000006.272815	000000002.991979	000000000.048520
000000006.542308	000000003.120521	000000000.151833
000000005.525009	000000002.605763	-00000000.127958
000000005.815505	000000002.742770	-00000000.044890
000000006.534320	000000003.047004	000000000.050335
000000006.605535	000000003.080211	000000000.152670
000000005.483982	000000002.528150	-00000000.126492
000000006.329604	000000002.917987	-00000000.048659
000000006.424170	000000002.927663	000000000.049288
000000006.650358	000000003.030743	000000000.153089
000000005.706379	000000002.570536	-00000000.131100
000000006.236300	000000002.809248	-00000000.047752
000000006.540826	000000002.912163	000000000.049986
000000006.859222	000000003.053922	000000000.157278
000000005.929918	000000002.609226	-00000000.135707
000000006.361259	000000002.799021	-00000000.048520
000000006.712716	000000002.918772	000000000.051103
000000006.683902	000000002.906243	000000000.152670
000000006.108622	000000002.624471	-00000000.139267
000000006.449757	000000002.771034	-00000000.049008
000000006.756341	000000002.867897	000000000.051242
000000006.994302	000000002.968905	000000000.159162
000000006.223491	000000002.609726	-00000000.141361
000000006.667351	000000002.795852	-00000000.050475
000000007.076745	000000002.931284	000000000.053476
000000007.176970	000000002.972798	000000000.162723
000000006.431096	000000002.631031	-00000000.145550
000000006.728516	000000002.752708	-00000000.050754
000000007.241129	000000002.925606	000000000.054524
000000007.573431	000000003.059865	000000000.171100
000000006.630246	000000002.645200	-00000000.149529
000000006.900887	000000002.753175	-00000000.051871
000000007.396639	000000002.913614	000000000.055501
000000007.599844	000000002.993658	000000000.171100
000000006.904664	000000002.685077	-00000000.155183
000000007.232205	000000002.812451	-00000000.054175
000000007.468462	000000002.866874	000000000.055850
000000008.307043	000000003.188775	000000000.186388
000000006.983928	000000002.645973	-00000000.156440
000000007.106854	000000002.692546	-00000000.053058
000000007.661792	000000002.864627	000000000.057107
000000008.325190	000000003.112661	000000000.186178
000000007.119311	000000002.626452	-00000000.158953
000000007.280188	000000002.685803	-00000000.054175
000000007.742878	000000002.818177	000000000.057526
000000008.455379	000000003.077506	000000000.188482
000000007.160779	000000002.570982	-00000000.159372
000000007.425698	000000002.666098	-00000000.055082
000000008.163076	000000002.890697	000000000.060458
000000008.444216	000000002.990253	000000000.187644
000000007.305646	000000002.551246	-00000000.162094
000000007.599731	000000002.653945	-00000000.056199
000000008.291996	000000002.855163	000000000.061226
000000008.526708	000000002.935981	000000000.188901
000000007.365501	000000002.500251	-00000000.162932
000000007.764637	000000002.635739	-00000000.057246
000000008.269181	000000002.766829	000000000.060877
000000008.646814	000000002.893184	000000000.190995
000000007.500978	000000002.473452	-00000000.165445
000000007.806337	000000002.574144	-00000000.057386
000000008.464196	000000002.750184	000000000.062133
000000008.852395	000000002.876318	000000000.194974
000000007.588930	000000002.429235	-00000000.166911
000000008.038024	000000002.572992	-00000000.058922
000000008.440189	000000002.661182	000000000.061784
000000008.972508	000000002.829021	000000000.197068
000000007.819898	000000002.428143	-00000000.171518
000000008.146121	000000002.529438	-00000000.059550
000000008.759538	000000002.678060	000000000.063948
000000009.197634	000000002.811999	000000000.201466
000000007.888657	000000002.374216	-00000000.172566
000000008.416847	000000002.533183	-00000000.061365
000000009.127742	000000002.703760	000000000.066462
000000009.461475	000000002.802617	000000000.206702
000000010.832287	000000003.208670	000000000.236649
000000008.216225	000000002.394811	-00000000.179267
000000008.717040	000000002.540786	-00000000.063390
000000009.150989	000000002.624004	000000000.066462
000000009.697003	000000002.780571	000000000.211309
000000008.535106	000000002.407149	-00000000.185759
000000008.873621	000000002.502620	-00000000.064367
000000009.269899	000000002.570771	000000000.067160
000000009.393336	000000002.605003	000000000.204189
000000011.281638	000000003.128675	000000000.245236
000000008.777639	000000002.393059	-00000000.190576
000000008.972303	000000002.446131	-00000000.064926
000000009.562432	000000002.562246	000000000.069114
000000010.449025	000000002.799808	000000000.226597
000000012.728110	000000003.410487	000000000.276021
000000009.010891	000000002.372370	-00000000.195183
000000009.031989	000000002.377924	-00000000.065205
000000010.020084	000000002.591370	000000000.072256
000000011.102219	000000002.871229	000000000.240210
000000012.650914	000000003.271749	000000000.273717
000000017.219570	000000004.453284	000000000.372566
000000009.205674	000000002.337943	-00000000.198953
000000009.323774	000000002.367937	-00000000.067160
000000009.566882	000000002.385292	000000000.068835
000000012.310352	000000003.069315	000000000.265759
000000017.092861	000000004.261729	000000000.369005
000000009.419951	000000002.305048	-00000000.203141
000000009.713184	000000002.376801	-00000000.069813
000000011.026406	000000002.647206	000000000.079167
000000013.503257	000000003.241845	000000000.290890
000000015.515620	000000003.724971	000000000.334241
000000017.071070	000000004.098402	000000000.367749
000000009.653805	000000002.273169	-00000000.207749
000000010.512240	000000002.475304	-00000000.075398
000000011.877281	000000002.742086	000000000.085102
000000013.258267	000000003.060912	000000000.285026
000000010.199843	000000002.307989	-00000000.219058
000000010.991840	000000002.487200	-00000000.078679
000000012.398657	000000002.748716	000000000.088662
000000013.382083	000000002.966736	000000000.287121
000000020.175613	000000004.472826	000000000.432880
000000009.672465	000000002.100098	-00000000.207330
000000011.179251	000000002.427253	-00000000.079866
000000012.539546	000000002.665363	000000000.089500
000000013.935546	000000002.962092	000000000.298429
000000010.179839	000000002.117410	-00000000.217801
000000011.650357	000000002.423278	-00000000.083077
000000012.797505	000000002.603682	000000000.091175
000000013.647358	000000002.776586	000000000.291728
000000009.717450	000000001.932921	-00000000.207539
000000012.132018	000000002.413208	-00000000.086358
000000013.261460	000000002.577767	000000000.094317
000000013.945863	000000002.710801	000000000.297592
000000022.847269	000000004.441059	000000000.487540
000000010.234888	000000001.943154	-00000000.218220
000000012.565234	000000002.385584	-00000000.089290
000000013.509593	000000002.503855	000000000.095923
000000023.533960	000000004.361762	000000000.501362
000000038.033787	000000007.049146	000000000.810262
000000009.700513	000000001.754138	-00000000.206492
000000013.136623	000000002.375489	-00000000.093200
000000013.826364	000000002.437961	000000000.098017
000000016.127613	000000002.843733	000000000.343037
000000023.610510	000000004.163170	000000000.502199
000000029.015919	000000005.116289	000000000.617173
000000010.355923	000000001.779473	-00000000.220105
000000013.659473	000000002.347127	-00000000.096760
000000014.073953	000000002.355172	000000000.099623
000000018.018999	000000003.015346	000000000.127548
000000019.192650	000000003.211748	000000000.135855
000000019.218491	000000003.216072	000000000.408168
000000009.700047	000000001.579753	-00000000.205864
000000014.024877	000000002.284096	-00000000.099204
000000015.377933	000000002.435625	000000000.108698
000000018.617472	000000002.948718	000000000.131597
000000020.138474	000000003.189621	000000000.142348
000000020.420916	000000003.234355	000000000.433089
000000022.711849	000000003.597203	000000000.481676
000000024.252304	000000003.841188	000000000.514346
000000009.703581	000000001.493524	-00000000.205655
000000010.830067	000000001.666907	-00000000.229529
000000014.795411	000000002.277232	-00000000.104509
000000017.455704	000000002.608773	000000000.123219
000000020.191275	000000003.017606	000000000.427644
000000023.938822	000000003.577681	000000000.507016
000000028.536739	000000004.264844	000000000.604398
000000009.676667	000000001.403050	-00000000.204817
000000015.319429	000000002.221212	-00000000.108070
000000018.685904	000000002.626132	000000000.131736
000000020.444550	000000002.873294	000000000.432461
000000023.315697	000000003.276808	000000000.493194
000000010.183867	000000001.385963	-00000000.215288
000000017.210922	000000002.342304	-00000000.121264
000000019.987041	000000002.631344	000000000.140742
000000024.136389	000000003.177616	000000000.509948
000000027.992262	000000003.685251	000000000.591414
000000009.580666	000000001.218815	-00000000.202304
000000015.395542	000000001.958560	-00000000.108349
000000019.294027	000000002.454510	-00000000.135786
000000020.287149	000000002.490949	000000000.142697
000000023.552546	000000002.891889	000000000.165665
000000024.034195	000000002.951028	000000000.507225
000000031.694971	000000003.891653	000000000.668901
000000036.755848	000000004.513051	000000000.775707
000000010.057577	000000001.190393	-00000000.212147
000000020.526224	000000002.429439	-00000000.144303
000000022.344887	000000002.545878	000000000.157009
000000027.282818	000000003.108485	000000000.191705
000000027.515905	000000003.135041	000000000.580105
000000031.538988	000000003.593414	000000000.664922
000000009.600478	000000001.051423	-00000000.202304
000000015.357796	000000001.681952	-00000000.107860
000000022.017811	000000002.411342	-00000000.154635
000000024.454697	000000002.570292	000000000.171669
000000026.682373	000000002.804430	000000000.187307
000000028.367487	000000002.981543	000000000.597487
000000031.489601	000000003.309690	000000000.663246
000000010.066873	000000001.013681	-00000000.211937
000000026.695875	000000002.570520	000000000.187237
000000009.517808	000000000.874564	-00000000.200210
000000014.896878	000000001.368831	-00000000.104440
000000027.783192	000000002.430714	000000000.194707
000000031.967110	000000002.796760	000000000.224029
000000036.124058	000000003.160445	000000000.759582
000000010.003324	000000000.831212	-00000000.210262
000000031.960392	000000002.515337	000000000.223819
000000056.064301	000000004.412356	000000001.178011
000000009.511681	000000000.706840	-00000000.199791
000000014.699109	000000001.092332	-00000000.102904
000000035.183228	000000002.460251	000000000.246229
000000037.417713	000000002.616501	000000000.261867
000000009.876637	000000000.647349	-00000000.207330
000000042.958675	000000002.627465	000000000.300473
000000009.402787	000000000.533929	-00000000.197278
000000014.685984	000000000.833931	-00000000.102694
000000043.868725	000000002.299062	000000000.306687
000000009.786568	000000000.470083	-00000000.205236
000000054.077164	000000002.361060	000000000.377896
000000009.330752	000000000.366606	-00000000.195602
000000014.568404	000000000.572394	-00000000.101787
000000009.713336	000000000.296769	-00000000.203560
000000009.315739	000000000.203270	-00000000.195183
000000014.406219	000000000.314345	-00000000.100600
000000009.707039	000000000.127072	-00000000.203351
000000009.277876	000000000.040483	-00000000.194346
000000014.299516	000000000.062394	-00000000.099832
000000009.527819	-00000000.041573	-00000000.199581
000000009.197194	-00000000.120398	-00000000.192670
000000014.268430	-00000000.186784	-00000000.099623
000000009.535638	-00000000.208068	-00000000.199791
000000009.263645	-00000000.283030	-00000000.194136
000000014.342957	-00000000.438217	-00000000.100181
000000009.610475	-00000000.377597	-00000000.201466
000000009.337185	-00000000.448497	-00000000.195812
000000014.353102	-00000000.689429	-00000000.100321
000000016.011150	-00000000.769071	-00000000.111910
000000067.033279	-00000003.513065	000000001.406074
000000009.712220	-00000000.551500	-00000000.203770
000000059.695328	-00000003.651123	000000001.252776
000000009.357864	-00000000.613347	-00000000.196440
000000014.628255	-00000000.958786	-00000000.102345
000000037.637173	-00000002.631848	000000000.263403
000000050.904503	-00000003.559590	000000001.068901
000000009.860641	-00000000.732772	-00000000.207121
000000033.316162	-00000002.622039	000000000.233314
000000038.809048	-00000003.054338	000000000.271780
000000046.137184	-00000003.631075	000000000.969425
000000009.405515	-00000000.781538	-00000000.197696
000000014.529571	-00000001.207314	-00000000.101787
000000030.263657	-00000002.647727	000000000.212091
000000034.806194	-00000003.045147	000000000.243925
000000056.571449	-00000004.949360	000000001.189529
000000009.985733	-00000000.917560	-00000000.210052
000000027.860460	-00000002.682657	000000000.195405
000000032.409313	-00000003.120662	000000000.227310
000000033.593803	-00000003.234715	000000000.235618
000000037.966038	-00000003.655714	000000000.798953
000000009.450128	-00000000.951578	-00000000.198953
000000014.536136	-00000001.463712	-00000000.101996
000000023.927612	-00000002.514894	000000000.167969
000000025.926554	-00000002.724991	000000000.182001
000000028.313347	-00000002.975853	000000000.198756
000000033.766556	-00000003.549008	000000000.711205
000000010.087459	-00000001.104756	-00000000.212566
000000022.235596	-00000002.533426	000000000.156241
000000023.686176	-00000002.698699	000000000.166433
000000025.981270	-00000002.960192	000000000.182560
000000046.091625	-00000005.251477	000000000.971728
000000009.432081	-00000001.116360	-00000000.198953
000000014.528237	-00000001.719530	-00000000.102136
000000019.284920	-00000002.282521	-00000000.135576
000000020.336775	-00000002.497042	000000000.143046
000000023.691500	-00000002.908950	000000000.166643
000000025.994150	-00000003.191680	000000000.182839
000000045.835651	-00000005.627910	000000000.967330
000000009.947627	-00000001.265498	-00000000.210052
000000017.627499	-00000002.242501	-00000000.124057
000000019.224586	-00000002.445676	-00000000.135297
000000020.026699	-00000002.636565	000000000.141021
000000022.485422	-00000002.960262	000000000.158335
000000057.540752	-00000007.575384	000000001.215707
000000009.371535	-00000001.275410	-00000000.198115
000000014.466290	-00000001.968776	-00000000.101926
000000018.310755	-00000002.491984	-00000000.129014
000000018.933464	-00000002.660925	000000000.133482
000000025.013561	-00000003.515427	000000000.176347
000000031.404413	-00000004.413602	000000000.664294
000000056.106182	-00000007.885210	000000001.186807
000000009.815188	-00000001.423135	-00000000.207749
000000015.616318	-00000002.264258	-00000000.110164
000000017.526299	-00000002.541192	-00000000.123638
000000018.444696	-00000002.756578	000000000.130201
000000019.261803	-00000002.878696	000000000.407958
000000009.426901	-00000001.450939	-00000000.199791
000000014.390193	-00000002.214863	-00000000.101647
000000018.676731	-00000002.958104	000000000.132016
000000019.887680	-00000003.149899	000000000.421780
000000009.788857	-00000001.594217	-00000000.207749
000000014.024877	-00000002.284096	-00000000.099204
000000015.356092	-00000002.569729	000000000.108698
000000018.857323	-00000003.155633	000000000.133482
000000020.914528	-00000003.499892	000000000.444189
000000009.409996	-00000001.616933	-00000000.200000
000000013.541210	-00000002.326805	-00000000.095923
000000014.249821	-00000002.512628	000000000.101019
000000016.662540	-00000002.938056	000000000.118123
000000019.026022	-00000003.354801	000000000.134878
000000019.061697	-00000003.361092	000000000.405445
000000009.838249	-00000001.779045	-00000000.209424
000000013.313745	-00000002.407517	-00000000.094456
000000013.971712	-00000002.589504	000000000.099204
000000019.615458	-00000003.635510	000000000.139276
000000019.542820	-00000003.622048	000000000.416335
000000027.466118	-00000005.090544	000000000.585131
000000009.370522	-00000001.779049	-00000000.199791
000000012.889435	-00000002.447136	-00000000.091594
000000013.860238	-00000002.694157	000000000.098575
000000015.852892	-00000003.081490	000000000.112747
000000020.633301	-00000004.010707	000000000.146746
000000027.302879	-00000005.307142	000000000.582618
000000042.063316	-00000008.176280	000000000.897592
000000009.756673	-00000001.940723	-00000000.208377
000000012.210479	-00000002.428815	-00000000.086917
000000012.866098	-00000002.617637	000000000.091664
000000027.422077	-00000005.579084	000000000.586178
000000031.595640	-00000006.428206	000000000.675393
000000041.294769	-00000008.401516	000000000.882723
000000009.455505	-00000001.966748	-00000000.202304
000000012.061546	-00000002.508805	-00000000.086009
000000012.226547	-00000002.598833	000000000.087266
000000014.082236	-00000002.993272	000000000.301571
000000016.351040	-00000003.475521	000000000.350157
000000009.985112	-00000002.167980	-00000000.214032
000000011.540818	-00000002.505757	-00000000.082449
000000011.949572	-00000002.649156	000000000.085451
000000031.156534	-00000006.907237	000000000.668482
000000033.264874	-00000007.374645	000000000.713718
000000041.298027	-00000009.155552	000000000.886074
000000009.497750	-00000002.149122	-00000000.203979
000000011.235670	-00000002.542373	-00000000.080424
000000011.721386	-00000002.706095	000000000.083985
000000014.076559	-00000003.249830	000000000.302618
000000031.825687	-00000007.347539	000000000.684189
000000009.644073	-00000002.270878	-00000000.207539
000000010.989184	-00000002.587609	-00000000.078818
000000011.532026	-00000002.768595	000000000.082798
000000011.733931	-00000002.817068	000000000.252775
000000021.572157	-00000005.179017	000000000.464712
000000031.575647	-00000007.580642	000000000.680210
000000009.381106	-00000002.295542	-00000000.202304
000000010.635937	-00000002.602597	-00000000.076445
000000011.410399	-00000002.844932	000000000.082100
000000011.961123	-00000002.982243	000000000.258220
000000027.075014	-00000006.750559	000000000.584503
000000031.188168	-00000007.776083	000000000.673299
000000009.544831	-00000002.424078	-00000000.206283
000000010.351134	-00000002.628853	-00000000.074560
000000011.298008	-00000002.921864	000000000.081471
000000011.663621	-00000003.016418	000000000.252356
000000027.528080	-00000007.119246	000000000.595602
000000029.183249	-00000007.547301	000000000.631414
000000009.165585	-00000002.413097	-00000000.198534
000000009.931320	-00000002.614698	-00000000.071698
000000010.721516	-00000002.872822	000000000.077492
000000011.714110	-00000003.138787	000000000.254032
000000028.546505	-00000007.649013	000000000.619058
000000008.970554	-00000002.445654	-00000000.194765
000000009.811648	-00000002.674962	-00000000.070999
000000010.445499	-00000002.896793	000000000.075677
000000011.618834	-00000003.222188	000000000.252566
000000026.937197	-00000007.470346	000000000.585550
000000008.785289	-00000002.477708	-00000000.191204
000000009.268218	-00000002.613908	-00000000.067230
000000010.439047	-00000002.993349	000000000.075816
000000010.782991	-00000003.091973	000000000.234974
000000008.417791	-00000002.453562	-00000000.183665
000000008.909045	-00000002.596750	-00000000.064786
000000010.335825	-00000003.061611	000000000.075258
000000011.455382	-00000003.393239	000000000.250262
000000026.160452	-00000007.749079	000000000.571519
000000008.204586	-00000002.469300	-00000000.179477
000000008.723262	-00000002.625404	-00000000.063599
000000010.241775	-00000003.131225	000000000.074769
000000011.559189	-00000003.533999	000000000.253194
000000025.317396	-00000007.740304	000000000.554555
000000008.001312	-00000002.484473	-00000000.175497
000000008.423070	-00000002.615433	-00000000.061575
000000010.433409	-00000003.289641	000000000.076375
000000011.442094	-00000003.607678	000000000.251309
000000024.705387	-00000007.789578	000000000.542618
000000007.931717	-00000002.538963	-00000000.174450
000000008.409450	-00000002.691886	-00000000.061645
000000009.881237	-00000003.210608	000000000.072535
000000011.543294	-00000003.750644	000000000.254241
000000015.479805	-00000005.029694	000000000.340943
000000007.785825	-00000002.567380	-00000000.171728
000000008.376142	-00000002.762037	-00000000.061575
000000010.583034	-00000003.541034	000000000.077911
000000011.472200	-00000003.838544	000000000.253403
000000023.010767	-00000007.699295	000000000.508273
000000007.431771	-00000002.522746	-00000000.164398
000000008.332782	-00000002.828598	-00000000.061435
000000011.024478	-00000003.796032	000000000.081401
000000011.041235	-00000003.801802	000000000.244607
000000015.720525	-00000005.413011	000000000.348272
000000022.252626	-00000007.662194	000000000.492985
000000007.277330	-00000002.541358	-00000000.161466
000000008.402187	-00000002.934175	-00000000.062133
000000011.056914	-00000003.915459	000000000.081890
000000011.139579	-00000003.944732	000000000.247539
000000014.438100	-00000005.112800	000000000.320838
000000016.756491	-00000005.933784	000000000.372356
000000007.151369	-00000002.567604	-00000000.159162
000000007.369228	-00000002.645823	-00000000.054663
000000009.477411	-00000003.402738	-00000000.070301
000000010.759218	-00000003.916035	000000000.079935
000000020.700924	-00000007.534520	000000000.153797
000000011.151705	-00000004.058889	000000000.248587
000000020.884785	-00000007.601440	000000000.465550
000000006.997373	-00000002.581467	-00000000.156230
000000007.411531	-00000002.734258	-00000000.055152
000000009.381684	-00000003.461086	-00000000.069813
000000010.968164	-00000004.100829	000000000.081751
000000020.578186	-00000007.693869	000000000.153378
000000020.396246	-00000007.625844	000000000.456126
000000006.750195	-00000002.557420	-00000000.151204
000000007.396739	-00000002.802374	-00000000.055222
000000009.970396	-00000003.827276	000000000.074560
000000019.511354	-00000007.489707	000000000.145908
000000014.551327	-00000005.585731	000000000.326492
000000020.244919	-00000007.771297	000000000.454241
000000006.643759	-00000002.583616	-00000000.149319
000000007.250844	-00000002.819699	-00000000.054314
000000014.365296	-00000005.658641	000000000.107791
000000019.073095	-00000007.513092	000000000.143116
000000014.492726	-00000005.708837	000000000.326283
000000019.125189	-00000007.533612	000000000.430576
000000006.444525	-00000002.571105	-00000000.145340
000000006.715129	-00000002.679065	-00000000.050475
000000006.508672	-00000002.629674	000000000.049008
000000014.899481	-00000006.019781	000000000.112189
000000018.932632	-00000007.649280	000000000.142557
000000014.915116	-00000006.026098	000000000.336964
000000018.993830	-00000007.674006	000000000.429110
000000006.310802	-00000002.581817	-00000000.142827
000000007.219040	-00000002.953387	-00000000.054454
000000009.356986	-00000003.828044	-00000000.070581
000000018.560287	-00000007.687923	000000000.140254
000000018.806063	-00000007.789726	000000000.426388
000000006.260371	-00000002.625191	-00000000.142199
000000006.778012	-00000002.842256	-00000000.051312
000000018.639769	-00000007.912113	000000000.141371
000000015.626744	-00000006.633159	000000000.355602
000000018.608526	-00000007.898850	000000000.423456
000000006.099435	-00000002.620524	-00000000.139058
000000006.624323	-00000002.846034	-00000000.050335
000000018.239880	-00000007.930925	000000000.138857
000000018.401360	-00000008.001139	000000000.420314
000000006.112939	-00000002.689758	-00000000.139895
000000006.544318	-00000002.879569	-00000000.049916
000000012.640144	-00000005.561796	-00000000.096411
000000017.466564	-00000007.776616	000000000.133482
000000017.152622	-00000007.636839	000000000.393299
000000018.495239	-00000008.234611	000000000.424084
000000006.116581	-00000002.755319	-00000000.140524
000000006.673936	-00000003.006389	-00000000.051103
000000007.406905	-00000003.375521	000000000.056827
000000016.688284	-00000007.605289	000000000.128036
000000007.514632	-00000003.424615	000000000.172984
000000016.621347	-00000007.574784	000000000.382618
000000005.983351	-00000002.758363	-00000000.138011
000000006.538471	-00000003.014277	-00000000.050265
000000007.422480	-00000003.461159	000000000.057177
000000007.493522	-00000003.494287	000000000.173194
000000005.977138	-00000002.819001	-00000000.138429
000000007.036490	-00000003.318624	-00000000.054314
000000007.202455	-00000003.435395	000000000.055710
000000015.957319	-00000007.611251	000000000.123429
000000016.288090	-00000007.769021	000000000.378011
000000006.015345	-00000002.901458	-00000000.139895
000000007.088322	-00000003.419001	-00000000.054943
000000015.377992	-00000007.500348	000000000.119449
000000015.626600	-00000007.621602	000000000.364189
000000005.909095	-00000002.914043	-00000000.138011
000000006.986468	-00000003.445345	-00000000.054384
000000009.110210	-00000004.542183	000000000.071069
000000015.320904	-00000007.638721	000000000.119519
000000015.255283	-00000007.606004	000000000.357068
000000005.910224	-00000002.978998	-00000000.138639
000000007.018643	-00000003.537688	-00000000.054873
000000014.974893	-00000007.547967	-00000000.117076
000000015.102193	-00000007.694952	000000000.118332
000000014.929995	-00000007.607212	000000000.350995
000000005.963997	-00000003.071660	-00000000.140524
000000007.067514	-00000003.640009	-00000000.055501
000000015.761889	-00000008.117907	-00000000.123778
000000014.990117	-00000007.803361	000000000.117983
000000014.614732	-00000007.607948	000000000.345131
000000004.839820	-00000002.546353	-00000000.114555
000000007.150526	-00000003.762074	-00000000.056409
000000014.115209	-00000007.426371	-00000000.111351
000000014.162135	-00000007.530141	000000000.111979
000000014.159374	-00000007.528673	000000000.335916
000000006.112041	-00000003.284118	-00000000.145340
000000006.914824	-00000003.715469	-00000000.054803
000000009.134614	-00000004.908206	-00000000.072396
000000013.955276	-00000007.577096	000000000.110862
000000013.873479	-00000007.532684	000000000.330681
000000006.056853	-00000003.322903	-00000000.144712
000000007.715008	-00000004.232598	-00000000.061435
000000013.992218	-00000007.676394	-00000000.111421
000000008.947141	-00000004.959481	000000000.071418
000000013.906115	-00000007.708285	000000000.111002
000000013.772240	-00000007.634077	000000000.329843
