000000008.890429	000000002.888675	000000000.195812
000000011.410175	000000003.707391	000000000.251309
000000013.197769	000000004.288215	000000000.290681
000000007.988849	000000002.557250	-00000000.175707
000000008.009454	000000002.563846	-00000000.058712
000000008.392505	000000002.646147	000000000.061435
000000011.346743	000000003.577614	000000000.249215
000000013.148872	000000004.145823	000000000.288796
000000008.106340	000000002.517086	-00000000.177801
000000008.165222	000000002.535369	-00000000.059690
000000009.151613	000000002.797929	000000000.066811
000000011.444458	000000003.498922	000000000.250681
000000013.414013	000000004.101075	000000000.293822
000000008.127997	000000002.446250	-00000000.177801
000000008.435999	000000002.538947	-00000000.061505
000000010.307061	000000003.053091	000000000.075049
000000011.196559	000000003.316572	000000000.244607
000000013.334257	000000003.949787	000000000.291309
000000008.331406	000000002.428383	-00000000.181780
000000008.477034	000000002.470830	-00000000.061645
000000010.362148	000000002.971298	000000000.075258
000000011.359621	000000003.257319	000000000.247539
000000013.310555	000000003.816740	000000000.290053
000000008.554351	000000002.412576	-00000000.186178
000000009.104605	000000002.567764	-00000000.066043
000000010.522588	000000002.918172	000000000.076235
000000011.300906	000000003.134018	000000000.245655
000000013.247013	000000003.673722	000000000.287958
000000008.719765	000000002.377281	-00000000.189319
000000009.493276	000000002.588164	-00000000.068696
000000010.711857	000000002.870233	000000000.077422
000000011.839654	000000003.172426	000000000.256754
000000008.972218	000000002.362188	-00000000.194346
000000010.095714	000000002.657979	-00000000.072884
000000010.959164	000000002.834233	000000000.079028
000000013.018730	000000003.366873	000000000.281676
000000008.866517	000000002.251809	-00000000.191623
000000010.312366	000000002.619007	-00000000.074281
000000011.051399	000000002.755423	000000000.079517
000000012.620779	000000003.146714	000000000.272461
000000009.002367	000000002.202865	-00000000.194136
000000010.616510	000000002.597844	-00000000.076305
000000011.143087	000000002.675219	000000000.080005
000000010.917319	000000002.621016	000000000.235183
000000016.721096	000000004.014380	000000000.360210
000000008.855809	000000002.085266	-00000000.190576
000000010.891848	000000002.564690	-00000000.078120
000000011.438826	000000002.640861	000000000.081960
000000012.927055	000000002.984446	000000000.277906
000000014.738986	000000003.402763	000000000.316859
000000016.745749	000000003.866061	000000000.360000
000000009.185710	000000002.078514	-00000000.197278
000000011.011347	000000002.491613	-00000000.078818
000000011.881233	000000002.634006	000000000.084962
000000015.002378	000000003.325947	000000000.321885
000000016.895977	000000003.745748	000000000.362513
000000018.379622	000000004.074664	000000000.394346
000000008.890853	000000001.930393	-00000000.190576
000000011.413781	000000002.478175	-00000000.081541
000000012.500422	000000002.657047	000000000.089221
000000015.004418	000000003.189288	000000000.107093
000000013.456359	000000002.860237	000000000.288168
000000015.558915	000000003.307149	000000000.333194
000000017.837500	000000003.791477	000000000.381990
000000009.279315	000000001.930100	-00000000.198534
000000011.699308	000000002.433460	-00000000.083426
000000012.944489	000000002.633586	000000000.092222
000000014.767105	000000003.004401	000000000.105208
000000015.205096	000000003.093512	000000000.325026
000000017.909096	000000003.643647	000000000.382827
000000008.962412	000000001.782735	-00000000.191414
000000012.475285	000000002.481488	-00000000.088802
000000013.850422	000000002.692249	000000000.098506
000000015.682961	000000003.048459	000000000.334660
000000018.087421	000000003.515839	000000000.385969
000000009.350877	000000001.775319	-00000000.199372
000000013.026975	000000002.473248	-00000000.092572
000000014.915613	000000002.764446	000000000.105906
000000016.033369	000000002.971609	000000000.341571
000000017.753689	000000003.290452	000000000.378220
000000008.962645	000000001.620710	-00000000.190785
000000013.500710	000000002.441326	-00000000.095783
000000014.968713	000000002.639388	000000000.106115
000000015.497475	000000002.732623	000000000.329634
000000017.909725	000000003.157968	000000000.380943
000000009.370583	000000001.610161	-00000000.199162
000000013.846725	000000002.379303	-00000000.098087
000000015.089802	000000002.525167	000000000.106813
000000018.074650	000000003.024659	000000000.383875
000000024.868668	000000004.161588	000000000.528168
000000008.979697	000000001.462437	-00000000.190576
000000013.936049	000000002.269630	-00000000.098575
000000016.227324	000000002.570156	000000000.114702
000000018.179354	000000002.879327	000000000.385550
000000020.904776	000000003.310991	000000000.443351
000000009.318205	000000001.434209	-00000000.197487
000000015.398297	000000002.370025	-00000000.108768
000000017.455704	000000002.608773	000000000.123219
000000018.638861	000000002.785596	000000000.394765
000000020.982313	000000003.135828	000000000.444398
000000008.974169	000000001.301193	-00000000.189948
000000014.131877	000000002.049025	-00000000.099692
000000017.893707	000000002.514796	000000000.126151
000000020.058432	000000002.819029	000000000.424293
000000009.272470	000000001.261928	-00000000.196021
000000017.290190	000000002.353091	-00000000.121823
000000018.767593	000000002.470801	000000000.132155
000000020.978462	000000002.761867	000000000.147723
000000021.360950	000000002.812222	000000000.451309
000000009.035183	000000001.149420	-00000000.190785
000000013.957170	000000001.775576	-00000000.098226
000000018.708757	000000002.380055	-00000000.131667
000000020.793335	000000002.553101	000000000.146257
000000021.483912	000000002.637892	000000000.453403
000000009.332796	000000001.104609	-00000000.196859
000000020.079353	000000002.376548	-00000000.141161
000000021.232115	000000002.419094	000000000.149190
000000022.588869	000000002.573677	000000000.476231
000000024.039165	000000002.738917	000000000.506807
000000027.198030	000000003.098824	000000000.573403
000000009.004175	000000000.986118	-00000000.189738
000000013.866748	000000001.518656	-00000000.097389
000000021.351809	000000002.338403	-00000000.149957
000000021.680048	000000002.278665	000000000.152191
000000025.618259	000000002.692588	000000000.179837
000000027.124607	000000002.850911	000000000.571309
000000030.574841	000000003.213545	000000000.643979
000000009.350653	000000000.941561	-00000000.196859
000000022.197206	000000002.235141	-00000000.155752
000000023.799343	000000002.291616	000000000.166922
000000025.800041	000000002.484261	000000000.180954
000000035.746788	000000003.442024	000000000.752252
000000037.169891	000000003.579054	000000000.782199
000000009.029969	000000000.829738	-00000000.189948
000000013.791562	000000001.267267	-00000000.096690
000000027.155605	000000002.375808	000000000.190309
000000030.482815	000000002.666901	000000000.213627
000000030.526670	000000002.670738	000000000.641885
000000034.879089	000000003.051525	000000000.733404
000000009.305881	000000000.773259	-00000000.195602
000000030.465052	000000002.397651	000000000.213347
000000031.625250	000000002.488961	000000000.664503
000000009.033106	000000000.671276	-00000000.189738
000000013.691911	000000001.017485	-00000000.095853
000000032.380138	000000002.264240	000000000.226612
000000035.362785	000000002.472807	000000000.247486
000000038.617210	000000002.700378	000000000.810890
000000043.544094	000000003.044900	000000000.914346
000000009.268076	000000000.607462	-00000000.194555
000000036.361164	000000002.223944	000000000.254327
000000043.908298	000000002.685547	000000000.921466
000000047.710361	000000002.918091	000000001.001257
000000009.003518	000000000.511257	-00000000.188901
000000013.657665	000000000.775538	-00000000.095504
000000038.725910	000000002.029539	000000000.270733
000000041.691769	000000002.184973	000000000.291468
000000076.827690	000000004.026369	000000001.611519
000000009.267280	000000000.445139	-00000000.194346
000000008.951129	000000000.351691	-00000000.187644
000000013.719080	000000000.539024	-00000000.095853
000000074.038620	000000002.585485	000000001.551833
000000009.193692	000000000.280893	-00000000.192670
000000008.955903	000000000.195419	-00000000.187644
000000013.706404	000000000.299075	-00000000.095713
000000009.217189	000000000.120660	-00000000.193089
000000008.957950	000000000.039087	-00000000.187644
000000013.459544	000000000.058729	-00000000.093968
000000009.117913	-00000000.039785	-00000000.190995
000000008.917280	-00000000.116734	-00000000.186806
000000013.278539	-00000000.173826	-00000000.092711
000000009.275757	-00000000.202398	-00000000.194346
000000009.033802	-00000000.276008	-00000000.189319
000000013.673286	-00000000.417757	-00000000.095504
000000009.360723	-00000000.367784	-00000000.196230
000000009.107499	-00000000.437465	-00000000.190995
000000013.803748	-00000000.663042	-00000000.096481
000000075.819298	-00000003.973521	000000001.590367
000000009.402787	-00000000.533929	-00000000.197278
000000009.178288	-00000000.601577	-00000000.192670
000000013.879879	-00000000.909735	-00000000.097109
000000038.874126	-00000002.718344	000000000.272060
000000040.160950	-00000002.808327	000000000.281066
000000081.024330	-00000005.665773	000000001.701362
000000009.521650	-00000000.707581	-00000000.200000
000000034.871319	-00000002.744432	000000000.244204
000000037.602806	-00000002.959405	000000000.263333
000000045.768402	-00000003.602051	000000000.961676
000000009.226172	-00000000.766636	-00000000.193927
000000013.891784	-00000001.154318	-00000000.097319
000000031.180134	-00000002.727908	000000000.218513
000000034.616920	-00000003.028588	000000000.242599
000000036.728802	-00000003.213354	000000000.257399
000000041.303135	-00000003.613556	000000000.868482
000000009.487940	-00000000.871819	-00000000.199581
000000026.307680	-00000002.533142	000000000.184515
000000027.741016	-00000002.671156	000000000.194568
000000029.900974	-00000002.879136	000000000.209717
000000036.761871	-00000003.539765	000000000.773613
000000009.261126	-00000000.932546	-00000000.194974
000000013.978968	-00000001.407608	-00000000.098087
000000025.011616	-00000002.628827	000000000.175579
000000028.641531	-00000003.010346	000000000.201060
000000029.904545	-00000003.143094	000000000.209927
000000036.739525	-00000003.861480	000000000.773822
000000046.672619	-00000004.905490	000000000.983037
000000009.580602	-00000001.049247	-00000000.201885
000000021.699720	-00000002.376506	-00000000.152401
000000022.583338	-00000002.573046	000000000.158684
000000024.659853	-00000002.809635	000000000.173275
000000028.643978	-00000003.263569	000000000.201270
000000030.039022	-00000003.422514	000000000.633299
000000045.038670	-00000005.131508	000000000.949529
000000009.273226	-00000001.097558	-00000000.195602
000000013.982063	-00000001.654886	-00000000.098296
000000019.543112	-00000002.313080	-00000000.137391
000000021.110943	-00000002.592098	000000000.148491
000000028.683884	-00000003.521938	000000000.201758
000000028.688215	-00000003.522470	000000000.605445
000000009.610419	-00000001.222600	-00000000.202932
000000017.895334	-00000002.276574	-00000000.125942
000000019.571781	-00000002.489845	-00000000.137740
000000020.175411	-00000002.656143	000000000.142069
000000022.425938	-00000002.952431	000000000.157916
000000024.384195	-00000003.210240	000000000.515184
000000038.875942	-00000005.118114	000000000.821362
000000009.262565	-00000001.260580	-00000000.195812
000000013.832150	-00000001.882473	-00000000.097458
000000016.566874	-00000002.254653	-00000000.116727
000000018.310755	-00000002.491984	-00000000.129014
000000019.359268	-00000002.720768	000000000.136484
000000022.171560	-00000003.116010	000000000.156310
000000024.394854	-00000003.428473	000000000.516021
000000009.637091	-00000001.397312	-00000000.203979
000000015.665799	-00000002.271433	-00000000.110513
000000017.377853	-00000002.519669	-00000000.122591
000000018.820515	-00000002.812745	000000000.132853
000000024.373894	-00000003.642703	000000000.516231
000000056.094563	-00000008.383389	000000001.188064
000000009.268798	-00000001.426604	-00000000.196440
000000013.955324	-00000002.147930	-00000000.098575
000000017.847094	-00000002.826702	000000000.126151
000000050.677048	-00000008.026456	000000001.074765
000000052.730991	-00000008.351768	000000001.118325
000000009.650707	-00000001.571718	-00000000.204817
000000014.291359	-00000002.327496	-00000000.101089
000000016.985792	-00000002.766312	-00000000.120147
000000017.308889	-00000002.896515	000000000.122521
000000018.946083	-00000003.170487	000000000.134110
000000046.236790	-00000007.737385	000000000.981990
000000048.869595	-00000008.177965	000000001.037906
000000009.281902	-00000001.594922	-00000000.197278
000000013.639764	-00000002.343740	-00000000.096621
000000016.800411	-00000002.962366	000000000.119100
000000019.439631	-00000003.427732	000000000.137810
000000019.839523	-00000003.498243	000000000.421990
000000009.602131	-00000001.736348	-00000000.204398
000000013.353106	-00000002.414635	-00000000.094736
000000015.790689	-00000002.926631	000000000.112119
000000017.904634	-00000003.318428	000000000.127129
000000019.300823	-00000003.577196	000000000.137042
000000041.828320	-00000007.752421	000000000.891100
000000009.301765	-00000001.765995	-00000000.198325
000000012.889435	-00000002.447136	-00000000.091594
000000013.889686	-00000002.699881	000000000.098785
000000019.249241	-00000003.741673	000000000.136903
000000019.284744	-00000003.748574	000000000.411519
000000026.812172	-00000005.211759	000000000.572147
000000009.629199	-00000001.915367	-00000000.205655
000000012.583168	-00000002.502948	-00000000.089570
000000013.512833	-00000002.749217	000000000.096272
000000015.404041	-00000003.133988	000000000.109745
000000015.479415	-00000003.149323	000000000.330890
000000040.158306	-00000008.170300	000000000.858430
000000009.230374	-00000001.919921	-00000000.197487
000000012.394414	-00000002.578042	-00000000.088383
000000013.057953	-00000002.775553	000000000.093200
000000015.366324	-00000003.266213	000000000.109676
000000015.558915	-00000003.307149	000000000.333194
000000024.409208	-00000005.188337	000000000.522723
000000038.100273	-00000008.098463	000000000.815917
000000009.350050	-00000002.030095	-00000000.200419
000000011.892612	-00000002.582139	-00000000.084962
000000012.984421	-00000002.878577	000000000.092851
000000015.685636	-00000003.477422	000000000.336545
000000009.273472	-00000002.098372	-00000000.199162
000000012.015924	-00000002.718926	-00000000.086009
000000013.270597	-00000003.063759	000000000.095085
000000015.742367	-00000003.634412	000000000.338430
000000034.592293	-00000007.986259	000000000.743665
000000036.715954	-00000008.476545	000000000.789320
000000009.517561	-00000002.241088	-00000000.204817
000000012.205878	-00000002.874103	-00000000.087545
000000013.155844	-00000003.158439	000000000.094456
000000034.122696	-00000008.192135	000000000.735079
000000009.245149	-00000002.262274	-00000000.199372
000000012.044348	-00000002.947233	-00000000.086568
000000013.729349	-00000003.423111	000000000.098785
000000031.362783	-00000007.819620	000000000.677068
000000033.972305	-00000008.470247	000000000.733404
000000009.457620	-00000002.401929	-00000000.204398
000000011.552951	-00000002.934076	-00000000.083217
000000014.579948	-00000003.770631	000000000.105138
000000031.212320	-00000008.072055	000000000.225076
000000031.293350	-00000008.093011	000000000.677068
000000009.320278	-00000002.453825	-00000000.201885
000000010.559884	-00000002.780185	-00000000.076235
000000014.546489	-00000003.897720	000000000.105138
000000029.595245	-00000007.930022	000000000.213906
000000030.043362	-00000008.050095	000000000.651519
000000009.250281	-00000002.521916	-00000000.200838
000000011.200908	-00000003.053718	-00000000.081052
000000014.473377	-00000004.013823	000000000.104859
000000027.665155	-00000007.672226	000000000.200432
000000028.440132	-00000007.887147	000000000.618220
000000008.968115	-00000002.529270	-00000000.195183
000000010.163280	-00000002.866341	-00000000.073722
000000014.389737	-00000004.126191	000000000.104509
000000027.193432	-00000007.797591	000000000.197500
000000028.043465	-00000008.041334	000000000.611100
000000008.648152	-00000002.520706	-00000000.188691
000000010.445088	-00000003.044466	-00000000.075956
000000012.195890	-00000003.612587	000000000.088802
000000013.921723	-00000004.123803	000000000.101368
000000025.964205	-00000007.690948	000000000.189053
000000011.273248	-00000003.339288	000000000.246283
000000027.090303	-00000008.024513	000000000.591833
000000008.386486	-00000002.524046	-00000000.183456
000000009.575480	-00000002.881892	-00000000.069813
000000011.111990	-00000003.397276	000000000.081122
000000011.234117	-00000003.434614	000000000.246073
000000008.402332	-00000002.608994	-00000000.184293
000000009.702766	-00000003.012789	-00000000.070930
000000011.005626	-00000003.470060	000000000.080564
000000025.110756	-00000007.917391	000000000.183817
000000025.296562	-00000007.975976	000000000.555602
000000008.264983	-00000002.645642	-00000000.181780
000000009.790390	-00000003.133929	-00000000.071767
000000011.136600	-00000003.618501	000000000.081751
000000011.210497	-00000003.642511	000000000.246911
000000015.127991	-00000004.915382	000000000.333194
000000025.406656	-00000008.255123	000000000.559581
000000008.108652	-00000002.673832	-00000000.178848
000000007.397976	-00000002.439487	-00000000.054384
000000010.076062	-00000003.322587	-00000000.074071
000000010.971837	-00000003.671125	000000000.080773
000000024.807543	-00000008.300488	000000000.182630
000000014.999189	-00000005.018659	000000000.331309
000000025.523273	-00000008.539968	000000000.563770
000000007.772592	-00000002.638439	-00000000.171937
000000009.533495	-00000003.236185	-00000000.210890
000000007.414282	-00000002.516810	-00000000.054663
000000009.923586	-00000003.368603	-00000000.073164
000000010.892109	-00000003.750454	000000000.080424
000000014.882099	-00000005.124318	000000000.109885
000000014.898105	-00000005.129829	000000000.330053
000000023.651688	-00000008.143929	000000000.523979
000000025.183090	-00000008.671233	000000000.557906
000000007.654882	-00000002.673205	-00000000.169843
000000009.487864	-00000003.313310	-00000000.070162
000000010.529049	-00000003.728532	000000000.077981
000000014.601161	-00000005.170542	000000000.108140
000000014.984713	-00000005.306365	000000000.332984
000000022.118942	-00000007.832728	000000000.491519
000000007.189008	-00000002.581117	-00000000.160000
000000008.131563	-00000002.919529	-00000000.060318
000000009.199367	-00000003.348296	000000000.068347
000000010.749822	-00000003.912615	000000000.079866
000000014.696435	-00000005.349065	000000000.109187
000000014.825097	-00000005.395894	000000000.330471
000000021.448477	-00000007.806607	000000000.478115
000000023.083183	-00000008.401592	000000000.514555
000000007.410086	-00000002.733725	-00000000.165445
000000009.165906	-00000003.381481	-00000000.068207
000000009.197896	-00000003.438953	000000000.068556
000000021.992527	-00000008.222669	000000000.163920
000000014.627611	-00000005.469039	000000000.327121
000000021.566830	-00000008.063507	000000000.482304
000000008.031050	-00000003.042693	-00000000.179895
000000006.676702	-00000002.529576	-00000000.049846
000000009.304368	-00000003.525110	-00000000.069464
000000014.974266	-00000005.748082	000000000.111979
000000020.444912	-00000007.848067	000000000.152890
000000014.579328	-00000005.596480	000000000.327121
000000021.010286	-00000008.065093	000000000.471414
000000006.569215	-00000002.554628	-00000000.147644
000000008.814860	-00000003.427912	-00000000.198115
000000006.607775	-00000002.569623	-00000000.049497
000000009.524889	-00000003.704027	-00000000.071348
000000013.690862	-00000005.324085	-00000000.102555
000000013.620981	-00000005.365448	000000000.102206
000000013.741933	-00000005.413091	000000000.103113
000000020.170961	-00000007.945553	000000000.151354
000000020.194935	-00000007.954996	000000000.454660
000000006.565244	-00000002.619267	-00000000.148063
000000007.948866	-00000003.171276	-00000000.179267
000000006.696554	-00000002.671654	-00000000.050335
000000008.266203	-00000003.297881	-00000000.062133
000000011.962775	-00000004.772664	-00000000.089919
000000012.136541	-00000004.903481	000000000.091385
000000015.233260	-00000006.154636	000000000.114702
000000019.683634	-00000007.952704	000000000.148212
000000019.753954	-00000007.981115	000000000.446283
000000006.421843	-00000002.627245	-00000000.145340
000000006.691495	-00000002.737563	-00000000.050475
000000008.644338	-00000003.536492	-00000000.065205
000000010.014104	-00000004.096878	-00000000.075537
000000019.410236	-00000008.039983	000000000.146676
000000019.397215	-00000008.034590	000000000.439791
000000021.336937	-00000008.838049	000000000.483770
000000006.453991	-00000002.706383	-00000000.146597
000000006.842565	-00000002.869325	-00000000.051801
000000011.241356	-00000004.713892	-00000000.085102
000000011.717741	-00000004.973886	000000000.088871
000000019.109215	-00000008.111381	000000000.144931
000000019.031866	-00000008.078547	000000000.433089
000000006.255596	-00000002.687616	-00000000.142618
000000006.808077	-00000002.924981	-00000000.051731
000000011.052789	-00000004.748653	-00000000.083985
000000011.646379	-00000005.063990	000000000.088662
000000018.643377	-00000008.106371	000000000.141929
000000018.887295	-00000008.212429	000000000.431414
000000006.167846	-00000002.713917	-00000000.141152
000000006.910433	-00000003.040663	-00000000.052709
000000009.866817	-00000004.341504	-00000000.075258
000000011.523491	-00000005.070457	-00000000.087894
000000007.125481	-00000003.172469	000000000.054454
000000011.437311	-00000005.092219	000000000.087405
000000017.950731	-00000007.992180	000000000.137182
000000018.139034	-00000008.076018	000000000.415916
000000006.089234	-00000002.743000	-00000000.139895
000000006.920105	-00000003.117280	-00000000.052988
000000009.819438	-00000004.423335	-00000000.075188
000000011.141461	-00000005.018862	-00000000.085311
000000012.002096	-00000005.469670	000000000.092083
000000017.862104	-00000008.140229	000000000.137042
000000018.304407	-00000008.341799	000000000.421362
000000006.019669	-00000002.775105	-00000000.138848
