000000017.655510	000000004.402013	000000000.381152
000000008.565358	000000002.095930	-00000000.184712
000000010.247409	000000002.507525	-00000000.073652
000000011.716772	000000002.812948	000000000.084124
000000012.939405	000000003.106477	000000000.278744
000000017.644644	000000004.236104	000000000.380105
000000008.349762	000000001.966108	-00000000.179686
000000010.677711	000000002.514267	-00000000.076584
000000012.530093	000000002.892800	000000000.089779
000000013.131627	000000003.031675	000000000.282304
000000008.610384	000000001.948331	-00000000.184922
000000010.972334	000000002.482786	-00000000.078539
000000012.476759	000000002.766031	000000000.089221
000000012.933085	000000002.867196	000000000.277487
000000019.824223	000000004.394924	000000000.425341
000000008.382804	000000001.820085	-00000000.179686
000000011.413781	000000002.478175	-00000000.081541
000000012.725390	000000002.704865	000000000.090826
000000013.153200	000000002.795799	000000000.281676
000000017.563677	000000003.733275	000000000.376126
000000019.597780	000000004.165637	000000000.419686
000000008.682229	000000001.805906	-00000000.185759
000000011.895112	000000002.474187	-00000000.084822
000000012.924891	000000002.629599	000000000.092083
000000017.536804	000000003.567903	000000000.374869
000000019.574602	000000003.982498	000000000.418430
000000008.295624	000000001.650102	-00000000.177173
000000011.533754	000000002.294206	-00000000.082100
000000013.654101	000000002.654088	000000000.097109
000000016.615303	000000003.229688	000000000.354555
000000008.624022	000000001.637322	-00000000.183874
000000012.732247	000000002.417293	-00000000.090477
000000014.630477	000000002.711599	000000000.103881
000000017.173695	000000003.182956	000000000.365864
000000008.332997	000000001.506851	-00000000.177382
000000011.965643	000000002.163741	-00000000.084892
000000014.722517	000000002.595977	000000000.104370
000000016.757751	000000002.954844	000000000.356440
000000020.656734	000000003.642340	000000000.439372
000000008.572457	000000001.473018	-00000000.182199
000000014.260649	000000002.450428	-00000000.101019
000000015.543483	000000002.601087	000000000.110025
000000017.177326	000000002.874499	000000000.364817
000000020.135534	000000003.369533	000000000.427644
000000008.358027	000000001.361191	-00000000.177382
000000011.843668	000000001.928864	-00000000.083775
000000016.059422	000000002.543562	000000000.113515
000000017.211632	000000002.726055	000000000.365026
000000020.499914	000000003.246867	000000000.434765
000000008.577097	000000001.320141	-00000000.181780
000000015.635498	000000002.406533	-00000000.110444
000000017.020548	000000002.543738	000000000.120147
000000017.383085	000000002.597919	000000000.368168
000000020.596682	000000003.078195	000000000.436231
000000008.340932	000000001.209378	-00000000.176545
000000011.875527	000000001.721869	-00000000.083775
000000016.378330	000000002.374745	-00000000.115540
000000017.190636	000000002.415986	000000000.121195
000000020.082148	000000002.822362	000000000.141580
000000020.701963	000000002.909471	000000000.437906
000000027.087793	000000003.806941	000000000.572985
000000008.588923	000000001.168901	-00000000.181571
000000011.731566	000000001.596596	-00000000.082658
000000017.518082	000000002.384106	-00000000.123429
000000018.767593	000000002.470801	000000000.132155
000000021.351040	000000002.810918	000000000.451100
000000023.363230	000000003.075828	000000000.493613
000000031.530943	000000004.151127	000000000.666178
000000008.271507	000000001.052269	-00000000.174660
000000011.864090	000000001.509303	-00000000.083496
000000020.813185	000000002.555538	000000000.146397
000000021.563297	000000002.647640	000000000.455079
000000025.205143	000000003.094802	000000000.531937
000000008.498802	000000001.005900	-00000000.179267
000000021.251984	000000002.421358	000000000.149329
000000025.171589	000000002.867940	000000000.530681
000000026.731155	000000003.045630	000000000.563561
000000033.684631	000000003.837879	000000000.710157
000000008.288611	000000000.907751	-00000000.174660
000000011.848863	000000001.297662	-00000000.083217
000000022.624823	000000002.377964	000000000.158824
000000026.995348	000000002.837325	000000000.568587
000000008.515063	000000000.857422	-00000000.179267
000000025.620874	000000002.467010	000000000.179698
000000028.183437	000000002.713756	000000000.593089
000000032.104439	000000003.091306	000000000.675602
000000008.223545	000000000.755638	-00000000.172984
000000011.710381	000000001.076033	-00000000.082100
000000026.537979	000000002.321772	000000000.185981
000000032.179993	000000002.815385	000000000.676650
000000008.339424	000000000.692953	-00000000.175288
000000029.537939	000000002.324686	000000000.206855
000000032.422607	000000002.551714	000000000.681257
000000008.195599	000000000.609038	-00000000.172147
000000011.687488	000000000.868530	-00000000.081820
000000032.080879	000000002.243314	000000000.224517
000000034.807350	000000002.433967	000000000.730891
000000050.675114	000000003.543549	000000001.064084
000000008.469964	000000000.555151	-00000000.177801
000000011.844296	000000000.776316	-00000000.082868
000000033.526531	000000002.050570	000000000.234501
000000034.844036	000000002.131153	000000000.243716
000000036.763222	000000002.248535	000000000.771519
000000043.369423	000000002.652588	000000000.910158
000000050.564396	000000003.092651	000000001.061152
000000008.165053	000000000.463645	-00000000.171309
000000011.581061	000000000.657620	-00000000.080983
000000043.480778	000000002.278731	000000000.912042
000000050.878998	000000002.666455	000000001.067226
000000008.388486	000000000.402928	-00000000.175916
000000011.736182	000000000.563729	-00000000.082030
000000008.131941	000000000.319505	-00000000.170471
000000011.590775	000000000.455403	-00000000.080983
000000008.314296	000000000.254025	-00000000.174241
000000011.494356	000000000.351184	-00000000.080284
000000008.136278	000000000.177534	-00000000.170471
000000011.516978	000000000.251301	-00000000.080424
000000008.307467	000000000.108751	-00000000.174032
000000011.708712	000000000.153275	-00000000.081751
000000008.138138	000000000.035510	-00000000.170471
000000011.439611	000000000.049915	-00000000.079866
000000008.198123	-00000000.035771	-00000000.171728
000000011.419613	-00000000.049828	-00000000.079726
000000008.017554	-00000000.104956	-00000000.167958
000000011.238763	-00000000.147123	-00000000.078469
000000008.266219	-00000000.180370	-00000000.173194
000000011.626949	-00000000.253701	-00000000.081192
000000008.094447	-00000000.247308	-00000000.169634
000000011.434385	-00000000.349352	-00000000.079866
000000008.261812	-00000000.324607	-00000000.173194
000000011.610759	-00000000.456188	-00000000.081122
000000008.098884	-00000000.389017	-00000000.169843
000000011.346641	-00000000.545018	-00000000.079307
000000008.234925	-00000000.467613	-00000000.172775
000000011.660931	-00000000.662156	-00000000.081541
000000008.080885	-00000000.529649	-00000000.169634
000000011.415228	-00000000.748194	-00000000.079866
000000053.248264	-00000003.723481	000000001.118116
000000008.365094	-00000000.621634	-00000000.175707
000000011.468098	-00000000.852227	-00000000.080284
000000048.688728	-00000003.831886	000000001.023037
000000008.110265	-00000000.673911	-00000000.170471
000000011.480155	-00000000.953927	-00000000.080424
000000031.937225	-00000002.794145	000000000.223819
000000033.640675	-00000002.943178	000000000.235757
000000034.819328	-00000003.046296	000000000.732147
000000044.579895	-00000003.900235	000000000.937383
000000008.333059	-00000000.765701	-00000000.175288
000000011.570971	-00000001.063223	-00000000.081122
000000025.511381	-00000002.456467	000000000.178930
000000028.915554	-00000002.784251	000000000.202806
000000033.567348	-00000003.232168	000000000.706388
000000008.097268	-00000000.815352	-00000000.170471
000000011.461759	-00000001.154138	-00000000.080424
000000026.602812	-00000002.796068	000000000.186749
000000034.999493	-00000003.678595	000000000.737173
000000008.248858	-00000000.903397	-00000000.173822
000000011.590414	-00000001.269357	-00000000.081401
000000021.102951	-00000002.404378	000000000.148282
000000024.014046	-00000002.736055	000000000.168737
000000027.600754	-00000003.144709	000000000.193939
000000031.717793	-00000003.613786	000000000.668691
000000045.853218	-00000005.224314	000000000.966702
000000008.081804	-00000000.956545	-00000000.170471
000000011.439870	-00000001.353998	-00000000.080424
000000021.875185	-00000002.685935	000000000.153867
000000031.436966	-00000003.859974	000000000.663456
000000065.602837	-00000008.055016	000000001.384503
000000008.321096	-00000001.058577	-00000000.175707
000000011.506977	-00000001.463872	-00000000.080983
000000020.611637	-00000002.713573	000000000.145140
000000023.804010	-00000003.133857	000000000.167620
000000031.402084	-00000004.134163	000000000.663456
000000062.933029	-00000008.285291	000000001.329634
000000008.103506	-00000001.102839	-00000000.171309
000000011.414497	-00000001.553445	-00000000.080424
000000019.359268	-00000002.720768	000000000.136484
000000022.270586	-00000003.129927	000000000.157009
000000022.553360	-00000003.169668	000000000.477068
000000027.087793	-00000003.806941	000000000.572985
000000008.350825	-00000001.210812	-00000000.176754
000000011.638017	-00000001.687432	-00000000.082100
000000017.693062	-00000002.644246	000000000.124895
000000021.095194	-00000003.152698	000000000.148910
000000022.900583	-00000003.422515	000000000.485026
000000035.132027	-00000005.250516	000000000.744084
000000008.122550	-00000001.250180	-00000000.172147
000000011.385648	-00000001.752419	-00000000.080424
000000017.224865	-00000002.728151	000000000.121753
000000020.000202	-00000003.167721	000000000.141371
000000021.857010	-00000003.461810	000000000.154495
000000022.721725	-00000003.598768	000000000.481885
000000035.074997	-00000005.555334	000000000.743875
000000008.328422	-00000001.356370	-00000000.176754
000000011.547576	-00000001.880642	-00000000.081681
000000017.141226	-00000002.868457	000000000.121334
000000022.102121	-00000003.698627	000000000.156450
000000046.463585	-00000007.775337	000000000.986807
000000008.099494	-00000001.391748	-00000000.172147
000000011.471593	-00000001.971180	-00000000.081262
000000015.461104	-00000002.726210	000000000.109606
000000017.381433	-00000003.064816	000000000.123219
000000022.502310	-00000003.967764	000000000.159522
000000033.712425	-00000005.944410	000000000.717068
000000042.357140	-00000007.468706	000000000.900943
000000008.313320	-00000001.503293	-00000000.176963
000000011.886922	-00000002.149506	-00000000.084334
000000014.866452	-00000002.755334	000000000.105557
000000017.511343	-00000003.245536	000000000.124336
000000022.024372	-00000004.081976	000000000.156380
000000043.293049	-00000008.023892	000000000.922304
000000045.062519	-00000008.351845	000000000.960001
000000008.073972	-00000001.532891	-00000000.172147
000000011.396148	-00000002.163626	-00000000.080983
000000014.959634	-00000002.907858	000000000.106394
000000017.619780	-00000003.424938	000000000.125314
000000022.596508	-00000004.392316	000000000.160709
000000041.160412	-00000008.000774	000000000.878325
000000008.403486	-00000001.671557	-00000000.179477
000000011.612215	-00000002.309813	-00000000.082658
000000014.825899	-00000003.016363	000000000.105626
000000017.628416	-00000003.586542	000000000.125593
000000018.487125	-00000003.761248	000000000.395183
000000039.590073	-00000008.054691	000000000.846283
000000008.045989	-00000001.673568	-00000000.172147
000000011.160846	-00000002.321459	-00000000.079586
000000013.292702	-00000002.825451	000000000.094875
000000023.611908	-00000005.018866	000000000.168528
000000026.081474	-00000005.543789	000000000.558534
000000008.304643	-00000001.803115	-00000000.178011
000000011.101074	-00000002.410280	-00000000.079307
000000012.466996	-00000002.763867	000000000.089151
000000014.985779	-00000003.322267	000000000.107162
000000024.514196	-00000005.434667	000000000.175299
000000025.905214	-00000005.743048	000000000.555812
000000008.142323	-00000001.842420	-00000000.174869
000000010.728504	-00000002.427613	-00000000.076794
000000012.919832	-00000002.982778	000000000.092572
000000014.995191	-00000003.461912	000000000.107442
000000023.959177	-00000005.531412	000000000.171669
000000021.041779	-00000004.857877	000000000.452356
000000025.873592	-00000005.973390	000000000.556231
000000008.349762	-00000001.966108	-00000000.179686
000000010.687444	-00000002.516559	-00000000.076654
000000012.300179	-00000002.953012	000000000.088313
000000014.944962	-00000003.587968	000000000.107302
000000026.141293	-00000006.275969	000000000.563142
000000032.081169	-00000007.702007	000000000.691100
000000033.393581	-00000008.017089	000000000.719372
000000008.060371	-00000001.972360	-00000000.173822
000000010.179417	-00000002.490887	-00000000.073164
000000011.585049	-00000002.888477	000000000.083356
000000014.078649	-00000003.510201	000000000.101298
000000014.027399	-00000003.497423	000000000.302827
000000031.372482	-00000007.822038	000000000.677278
000000008.304487	-00000002.109071	-00000000.179477
000000009.682381	-00000002.459011	-00000000.069743
000000011.298008	-00000002.921864	000000000.081471
000000025.505096	-00000006.596066	000000000.551833
000000030.693228	-00000007.937809	000000000.664084
000000007.995717	-00000002.105096	-00000000.173194
000000009.409127	-00000002.477216	-00000000.067928
000000010.412426	-00000002.790001	000000000.075258
000000019.826109	-00000005.312390	000000000.429948
000000008.150664	-00000002.222126	-00000000.176963
000000009.165257	-00000002.498736	-00000000.066322
000000009.395168	-00000002.605511	000000000.068067
000000012.257081	-00000003.399189	000000000.088802
000000016.349222	-00000004.534040	000000000.355393
000000019.778996	-00000005.485201	000000000.429948
000000025.087435	-00000006.957361	000000000.545341
000000007.986627	-00000002.252462	-00000000.173822
000000009.133477	-00000002.575907	-00000000.066252
000000009.602770	-00000002.753550	000000000.069743
000000012.246176	-00000003.511534	000000000.088941
000000016.289814	-00000004.671029	000000000.354974
000000021.191172	-00000006.076470	000000000.461780
000000030.090502	-00000008.628313	000000000.655707
000000008.024256	-00000002.338857	-00000000.175079
000000008.841844	-00000002.577163	-00000000.064297
000000009.549612	-00000002.828724	000000000.069533
000000012.119186	-00000003.589867	000000000.088243
000000016.708563	-00000004.949302	000000000.365026
000000026.457621	-00000007.837104	000000000.578011
000000030.061993	-00000008.904768	000000000.656754
000000007.821642	-00000002.354047	-00000000.171100
000000008.656234	-00000002.605231	-00000000.063111
000000009.208990	-00000002.815471	000000000.067230
000000010.586036	-00000003.236476	000000000.077283
000000011.714448	-00000003.581466	000000000.085520
000000016.578688	-00000005.068614	000000000.363142
000000030.317772	-00000009.269073	000000000.664084
000000007.829446	-00000002.431108	-00000000.171728
000000008.423070	-00000002.615433	-00000000.061575
000000009.002869	-00000002.838593	000000000.065903
000000016.393995	-00000005.169007	000000000.120008
000000016.486151	-00000005.198063	000000000.362094
000000007.474667	-00000002.392660	-00000000.164398
000000008.238023	-00000002.637012	-00000000.060388
000000008.797058	-00000002.858338	000000000.064577
000000016.367283	-00000005.318053	000000000.120147
000000009.356344	-00000003.040060	000000000.206073
000000016.354586	-00000005.313927	000000000.360210
000000007.529462	-00000002.482844	-00000000.166073
000000007.825330	-00000002.580407	-00000000.057526
000000008.202800	-00000002.744618	000000000.060388
000000008.362380	-00000002.798013	000000000.184712
000000006.967877	-00000002.365276	-00000000.154136
000000007.641540	-00000002.593953	-00000000.056339
000000008.169082	-00000002.812840	000000000.060318
000000008.469989	-00000002.916451	000000000.187644
000000007.135747	-00000002.491915	-00000000.158325
000000007.675257	-00000002.680320	-00000000.056758
000000008.483566	-00000003.004189	000000000.062831
000000008.840038	-00000003.130422	000000000.196440
000000007.066682	-00000002.537198	-00000000.157278
000000007.529225	-00000002.703268	-00000000.055850
000000008.597978	-00000003.129408	000000000.063879
000000009.066045	-00000003.299770	000000000.202094
000000020.725073	-00000007.543309	000000000.461990
000000006.959853	-00000002.567625	-00000000.155393
000000007.542874	-00000002.782713	-00000000.056129
000000008.635907	-00000003.228833	000000000.064367
000000009.973371	-00000003.728890	000000000.223037
000000020.489891	-00000007.660857	000000000.458220
000000006.796942	-00000002.575131	-00000000.152251
000000007.097503	-00000002.689003	-00000000.052988
000000008.588731	-00000003.296905	000000000.064228
000000009.977786	-00000003.830113	000000000.223874
000000020.095579	-00000007.713970	000000000.450890
000000006.690349	-00000002.601734	-00000000.150367
000000007.129686	-00000002.772583	-00000000.053407
000000008.308427	-00000003.272776	000000000.062343
000000008.948654	-00000003.524969	000000000.201466
000000020.083309	-00000007.911026	000000000.452147
000000006.500241	-00000002.593333	-00000000.146597
000000008.060299	-00000003.215733	-00000000.181780
000000007.225963	-00000002.882867	-00000000.054314
000000008.418624	-00000003.401345	000000000.063390
000000008.676538	-00000003.505548	000000000.196021
000000020.180367	-00000008.153398	000000000.455916
000000006.662430	-00000002.725672	-00000000.150785
000000007.135744	-00000002.919310	-00000000.053826
000000007.778876	-00000003.222116	000000000.058782
000000007.620335	-00000003.156446	000000000.172775
000000006.241931	-00000002.617459	-00000000.141780
000000007.137661	-00000002.993070	-00000000.054035
000000007.824100	-00000003.321134	000000000.059341
000000008.301133	-00000003.523622	000000000.188901
000000018.065546	-00000007.668370	000000000.411100
000000006.402570	-00000002.750761	-00000000.145969
000000007.212335	-00000003.098664	-00000000.054803
000000008.271681	-00000003.596629	000000000.062971
000000017.735510	-00000007.711619	000000000.135018
000000017.649534	-00000007.674236	000000000.403142
000000006.094637	-00000002.681705	-00000000.139477
000000007.175867	-00000003.157457	-00000000.054733
000000008.660199	-00000003.855769	000000000.066182
000000010.852655	-00000004.831913	000000000.082937
000000017.402617	-00000007.748144	000000000.132993
000000017.234823	-00000007.673438	000000000.395183
000000006.007194	-00000002.706044	-00000000.138011
000000007.293919	-00000003.285671	-00000000.055850
000000008.598925	-00000003.918756	000000000.065973
000000010.628089	-00000004.843499	000000000.081541
000000016.924868	-00000007.713107	000000000.129851
000000016.866983	-00000007.686727	000000000.388272
000000005.810842	-00000002.678835	-00000000.134031
000000007.337618	-00000003.382688	-00000000.056409
000000008.691280	-00000004.052810	000000000.066950
000000010.630731	-00000004.957191	000000000.081890
000000016.521587	-00000007.704143	000000000.127268
000000008.725830	-00000004.068922	000000000.201676
000000016.355267	-00000007.626586	000000000.378011
000000005.606392	-00000002.644146	-00000000.129843
000000006.917564	-00000003.262535	-00000000.160210
000000007.416351	-00000003.497778	-00000000.057246
000000007.193429	-00000003.431090	000000000.055641
000000008.628506	-00000004.115586	000000000.066741
000000010.605119	-00000005.058382	000000000.082030
000000010.630122	-00000005.070308	000000000.246702
000000005.421014	-00000002.614787	-00000000.126073
000000006.043538	-00000002.915057	-00000000.046844
000000008.619225	-00000004.203877	000000000.066950
000000010.578548	-00000005.159503	000000000.082169
000000010.585471	-00000005.162879	000000000.246702
000000005.272455	-00000002.600087	-00000000.123141
000000005.712940	-00000002.817310	-00000000.044471
000000007.641170	-00000003.768208	-00000000.059480
000000005.584254	-00000002.784206	000000000.043563
000000008.564313	-00000004.270009	000000000.066811
000000015.320904	-00000007.638721	000000000.119519
000000015.210547	-00000007.583699	000000000.356021
