000000008.297618	000000005.134722	-00000000.204398
000000009.226097	000000005.709282	-00000000.075747
000000012.261781	000000007.587820	-00000000.100670
000000008.154071	000000004.948011	-00000000.199791
000000009.267019	000000005.623365	-00000000.075677
000000008.385967	000000004.989126	-00000000.204398
000000009.315739	000000005.542282	-00000000.075677
000000006.848713	000000003.994051	-00000000.166073
000000008.532824	000000004.976195	-00000000.206911
000000009.260091	000000005.400326	-00000000.074839
000000008.680084	000000004.961077	-00000000.209424
000000008.829367	000000005.046399	-00000000.070999
000000010.227133	000000005.845288	-00000000.082239
000000014.307568	000000008.177448	-00000000.115051
000000007.022053	000000003.932539	-00000000.168586
000000008.391571	000000004.699505	-00000000.201466
000000009.806616	000000005.491969	-00000000.078469
000000014.011944	000000007.847065	-00000000.112119
000000014.701999	000000008.149451	000000000.117355
000000014.751599	000000008.176945	000000000.353299
000000008.423496	000000004.621288	-00000000.201257
000000010.573068	000000005.800583	-00000000.084194
000000010.642216	000000005.778252	000000000.084543
000000010.666500	000000005.791437	000000000.254241
000000008.225716	000000004.419836	-00000000.195602
000000010.218084	000000005.490375	-00000000.080983
000000010.701064	000000005.689857	000000000.084613
000000010.734288	000000005.707522	000000000.254660
000000007.671160	000000004.035993	-00000000.181571
000000010.015862	000000005.269600	-00000000.237068
000000010.663841	000000005.610518	-00000000.084124
000000025.625118	000000013.339592	000000000.201689
000000025.664465	000000013.360074	000000000.606074
000000007.510547	000000003.868186	-00000000.176963
000000008.977104	000000004.623512	-00000000.211518
000000012.943774	000000006.666482	-00000000.101647
000000014.748435	000000007.595943	-00000000.115819
000000021.344782	000000010.993285	-00000000.167620
000000021.241077	000000010.822870	000000000.166433
000000021.272568	000000010.838915	000000000.500105
000000009.124244	000000004.598997	-00000000.214032
000000016.153595	000000008.142082	-00000000.126291
000000021.216663	000000010.694078	-00000000.165875
000000021.298918	000000010.619248	000000000.166154
000000021.330557	000000010.635023	000000000.499267
000000007.254109	000000003.577331	-00000000.169424
000000008.688790	000000004.284837	-00000000.202932
000000010.356608	000000005.107314	-00000000.241885
000000012.188204	000000006.010557	-00000000.094875
000000013.363078	000000006.589941	-00000000.104021
000000010.472823	000000005.051490	-00000000.243560
000000012.060056	000000005.817080	-00000000.093479
000000009.711718	000000004.580343	-00000000.224922
000000014.000624	000000006.603123	-00000000.108070
000000017.609312	000000008.305091	-00000000.135925
000000028.444422	000000013.415260	-00000000.219561
000000017.591005	000000008.202821	000000000.135506
000000017.641941	000000008.226573	000000000.407749
000000008.516515	000000003.926167	-00000000.196440
000000010.523071	000000004.851202	-00000000.242723
000000013.594572	000000006.267184	-00000000.104509
000000017.599384	000000008.113427	-00000000.135297
000000017.616421	000000008.028266	000000000.135157
000000017.685768	000000008.059869	000000000.407121
000000010.236842	000000004.611361	-00000000.235183
000000013.548453	000000006.103133	-00000000.103742
000000024.088165	000000010.850927	-00000000.184445
000000024.153553	000000010.753855	000000000.184585
000000024.212778	000000010.780224	000000000.555184
000000009.864894	000000004.340657	-00000000.225759
000000011.374826	000000005.005044	-00000000.260314
000000015.184648	000000006.681405	-00000000.115819
000000016.475204	000000007.249264	-00000000.125663
000000031.110680	000000013.689027	-00000000.237293
000000031.133432	000000013.537201	000000000.237014
000000009.443102	000000004.057077	-00000000.215288
000000011.574230	000000004.972682	-00000000.263875
000000012.924557	000000005.552828	-00000000.294660
000000013.230270	000000005.684173	-00000000.100530
000000013.236537	000000005.618577	000000000.100391
000000013.252362	000000005.625294	000000000.301571
000000011.506543	000000004.825094	-00000000.261361
000000013.073942	000000005.482359	-00000000.296964
000000013.288592	000000005.572369	-00000000.100600
000000013.294303	000000005.506680	000000000.100460
000000013.319421	000000005.517085	000000000.301990
000000009.799324	000000004.009009	-00000000.221780
000000011.714773	000000004.792640	-00000000.265131
000000015.669019	000000006.410365	-00000000.118193
000000017.149849	000000007.016188	-00000000.129363
000000009.202484	000000003.671419	-00000000.207539
000000011.969729	000000004.775438	-00000000.269948
000000009.269293	000000003.698073	-00000000.069673
000000027.167017	000000010.838541	-00000000.204202
000000009.266733	000000003.650263	000000000.069533
000000033.736118	000000013.289010	000000000.253140
000000009.283530	000000003.656880	000000000.209005
000000009.299398	000000003.616338	-00000000.209005
000000009.319852	000000003.624292	-00000000.069813
000000009.354248	000000003.590760	000000000.069952
000000009.361758	000000003.593642	000000000.210052
000000008.807042	000000003.336690	-00000000.197278
000000010.499265	000000003.977816	-00000000.235183
000000012.397174	000000004.696869	-00000000.277696
000000015.812751	000000005.990915	-00000000.118053
000000010.636757	000000003.924107	-00000000.237487
000000012.437689	000000004.588506	-00000000.277696
000000015.883192	000000005.859619	-00000000.118193
000000032.610733	000000012.030735	-00000000.242669
000000036.571945	000000013.311099	000000000.271711
000000036.658764	000000013.342699	000000000.817173
000000010.792922	000000003.875055	-00000000.240210
000000012.392570	000000004.449387	-00000000.275812
000000014.218050	000000005.104802	-00000000.316440
000000016.037249	000000005.757961	-00000000.118961
000000022.342974	000000008.021947	-00000000.165735
000000032.422726	000000011.640947	-00000000.240504
000000016.228725	000000005.746893	000000000.360628
000000010.930153	000000003.816980	-00000000.242513
000000012.610263	000000004.403701	-00000000.279791
000000014.177108	000000004.950868	-00000000.314555
000000016.086885	000000005.617792	-00000000.118961
000000016.130154	000000005.554057	000000000.119100
000000016.221540	000000005.585524	000000000.359372
000000010.972513	000000003.724666	-00000000.242723
000000014.049361	000000004.769115	-00000000.310786
000000039.297573	000000013.148784	000000000.289303
000000039.346802	000000013.165256	000000000.869110
000000011.156517	000000003.678868	-00000000.246073
000000014.147413	000000004.665117	-00000000.312042
000000011.235806	000000003.596610	-00000000.247121
000000016.409380	000000005.252684	-00000000.120287
000000011.295408	000000003.507318	-00000000.247749
000000013.080904	000000004.061728	-00000000.286911
000000011.316710	000000003.513932	-00000000.082728
000000025.756260	000000007.997531	-00000000.188285
000000025.714407	000000007.861683	000000000.187726
000000025.766762	000000007.877689	000000000.564398
000000011.306437	000000003.402852	-00000000.247330
000000025.461203	000000007.662952	-00000000.185632
000000035.486732	000000010.680294	-00000000.258726
000000035.475464	000000010.508311	000000000.258307
000000035.487720	000000010.511942	000000000.775288
000000013.034617	000000003.799245	-00000000.284398
000000015.290240	000000004.456698	-00000000.333613
000000019.133327	000000005.576857	-00000000.139137
000000019.051743	000000005.462999	000000000.138369
000000019.105690	000000005.478468	000000000.416335
000000013.125010	000000003.701636	-00000000.285655
000000015.367040	000000004.333953	-00000000.334450
000000019.123520	000000005.393391	-00000000.138718
000000013.326684	000000003.695817	000000000.096551
000000019.195051	000000005.323259	000000000.139067
000000019.249113	000000005.338252	000000000.418430
000000047.785587	000000013.252116	000000001.038744
000000013.214687	000000003.602737	-00000000.286911
000000013.390922	000000003.650784	-00000000.096900
000000013.442739	000000003.601971	000000000.291518
000000013.235955	000000003.484736	-00000000.286702
000000017.963774	000000004.729467	-00000000.389110
000000021.637741	000000005.696742	-00000000.468691
000000040.605270	000000010.690475	-00000000.293143
000000040.622482	000000010.505689	000000000.292934
000000040.692001	000000010.523667	000000000.880419
000000013.265861	000000003.369099	-00000000.286702
000000015.329870	000000003.893291	-00000000.331309
000000017.723347	000000004.501156	-00000000.383037
000000021.584248	000000005.481700	-00000000.155473
000000031.227859	000000007.930866	-00000000.224936
000000021.695284	000000005.409242	000000000.156101
000000021.768661	000000005.427537	000000000.469948
000000013.362736	000000003.269841	-00000000.288168
000000017.422056	000000004.263150	-00000000.375707
000000021.767244	000000005.326411	-00000000.156450
000000021.790279	000000005.231383	000000000.156450
000000055.802948	000000013.397102	000000000.400655
000000055.694855	000000013.371152	000000001.199791
000000015.706895	000000003.698483	-00000000.338011
000000034.018776	000000008.010359	-00000000.243995
000000033.946224	000000007.837104	000000000.243227
000000022.035418	000000005.087277	000000000.473718
000000033.968830	000000007.842323	000000000.730262
000000017.181763	000000003.887836	-00000000.369005
000000034.106892	000000007.717601	-00000000.244135
000000061.026775	000000013.529310	000000000.436399
000000060.907513	000000013.502871	000000001.306807
000000016.706987	000000003.627443	-00000000.358115
000000018.127195	000000003.935800	-00000000.129502
000000036.973076	000000007.858870	000000000.263892
000000037.063663	000000007.878125	000000000.793718
000000017.570013	000000003.654568	-00000000.375916
000000017.641970	000000003.669535	-00000000.125802
000000017.599018	000000003.580561	000000000.125383
000000017.664167	000000003.593816	000000000.377592
000000016.022516	000000003.187077	-00000000.342199
000000017.591429	000000003.499153	-00000000.375707
000000029.010921	000000005.770631	-00000000.206506
000000054.645851	000000010.622078	000000000.388647
000000054.654827	000000010.623822	000000001.166283
000000017.709696	000000003.362291	-00000000.377592
000000023.003942	000000004.367435	-00000000.490471
000000030.867840	000000005.860443	-00000000.219351
000000057.410854	000000010.640473	000000000.407636
000000072.273041	000000013.395017	000000001.539687
000000017.895775	000000003.236083	-00000000.380943
000000024.261122	000000004.387125	-00000000.516440
000000018.051426	000000003.101802	-00000000.383665
000000024.052147	000000004.132915	-00000000.511204
000000026.012974	000000004.469846	-00000000.552880
000000030.975273	000000005.322525	-00000000.219421
000000047.537807	000000007.955101	000000000.336497
000000047.597565	000000007.965101	000000001.010891
000000019.390224	000000003.157899	-00000000.411519
000000021.955853	000000003.575738	-00000000.465969
000000022.048962	000000003.590901	-00000000.155961
000000022.054543	000000003.493096	000000000.155892
000000022.050243	000000003.492415	000000000.467644
000000019.575148	000000003.012903	-00000000.414869
000000020.879498	000000003.213662	-00000000.442513
000000041.391571	000000006.370772	-00000000.292375
000000050.454624	000000007.765709	-00000000.356393
000000035.475132	000000005.301794	000000000.250418
000000035.428669	000000005.294850	000000000.750367
000000020.283403	000000002.940953	-00000000.429320
000000021.401464	000000003.103065	-00000000.452985
000000024.092726	000000003.493279	-00000000.509948
000000035.478138	000000005.144085	-00000000.250278
000000056.166637	000000007.893706	000000000.395977
000000056.274494	000000007.908864	000000001.190367
000000021.883427	000000002.978204	-00000000.462618
000000026.608822	000000003.621302	-00000000.562513
000000026.762636	000000003.642235	-00000000.188564
000000058.727192	000000007.992420	-00000000.413779
000000026.738615	000000003.520205	000000000.188285
000000026.753227	000000003.522129	000000000.565236
000000023.098730	000000002.938529	-00000000.487749
000000026.550148	000000003.377605	-00000000.560629
000000064.226097	000000007.885973	000000000.451757
000000030.682796	000000003.767374	000000000.647540
000000024.880836	000000002.944841	-00000000.524817
000000026.638184	000000003.152837	-00000000.561885
000000028.891954	000000003.419588	-00000000.609424
000000030.704929	000000003.634168	-00000000.215861
000000069.627823	000000007.933088	000000000.489247
000000025.740412	000000002.819034	-00000000.542409
000000027.082094	000000002.965972	-00000000.570681
000000029.030016	000000003.179304	-00000000.611728
000000049.197800	000000005.170897	000000000.345363
000000035.337559	000000003.714127	000000000.744294
000000030.697994	000000003.091125	-00000000.646283
000000035.263901	000000003.550888	-00000000.742409
000000035.350368	000000003.559595	-00000000.248044
000000052.028091	000000005.009736	000000000.364910
000000035.289005	000000003.397945	000000000.742618
000000035.144203	000000003.229299	-00000000.739267
000000039.522533	000000003.631611	-00000000.277086
000000057.337051	000000005.268535	-00000000.401981
000000039.528042	000000003.458256	000000000.277016
000000039.420742	000000003.448868	000000000.828901
000000035.051487	000000002.912554	-00000000.736754
000000043.778057	000000003.637676	-00000000.306687
000000060.101402	000000004.994041	-00000000.421040
000000043.813450	000000003.448193	000000000.306826
000000048.159904	000000003.790267	000000000.337265
000000043.615532	000000003.432617	000000000.916440
000000068.389755	000000005.082237	-00000000.478775
000000052.261105	000000003.654453	000000000.365748
000000048.022175	000000003.358038	000000001.008378
000000056.672710	000000003.466252	000000000.396396
000000052.300770	000000003.198852	000000001.097592
000000056.719704	000000002.972554	000000001.189739
000000069.608047	000000003.343514	-00000000.486524
000000049.376526	-00000003.019998	000000000.345363
000000045.025963	-00000002.753906	000000000.944922
000000062.115204	-00000004.071246	-00000000.434583
000000044.929192	-00000003.141755	000000000.314436
000000040.572006	-00000002.837071	000000000.851938
000000044.840641	-00000003.135563	000000000.941571
000000031.994740	-00000002.377620	-00000000.672042
000000040.314354	-00000003.172808	000000000.282322
000000036.140293	-00000002.844303	000000000.759372
000000040.386230	-00000003.178465	000000000.848587
000000026.004656	-00000002.160820	-00000000.546597
000000028.525412	-00000002.370279	-00000000.599581
000000031.903030	-00000002.650937	-00000000.670576
000000031.959076	-00000002.655595	-00000000.223889
000000036.493340	-00000003.032362	-00000000.255654
000000062.004795	-00000005.152201	-00000000.434374
000000036.380146	-00000003.182850	000000000.254956
000000032.189953	-00000002.816256	000000000.676859
000000036.143978	-00000003.162188	000000000.760000
000000023.694958	-00000002.177261	-00000000.498430
000000032.054176	-00000002.945365	-00000000.224727
000000030.000509	-00000002.888721	000000000.210415
000000049.440121	-00000004.760542	000000000.346759
000000030.054373	-00000002.893907	000000000.632461
000000049.450390	-00000004.761531	000000001.040629
000000022.381882	-00000002.253737	-00000000.471204
000000023.948309	-00000002.411468	-00000000.168039
000000032.057106	-00000003.227981	-00000000.224936
000000057.089905	-00000005.748651	-00000000.400585
000000032.052658	-00000003.368870	000000000.225006
000000032.016582	-00000003.365078	000000000.674346
000000021.864443	-00000002.394546	-00000000.460733
000000023.891874	-00000002.616586	-00000000.503456
000000032.375626	-00000003.545708	-00000000.227380
000000027.978302	-00000003.187725	000000000.196592
000000027.962914	-00000003.185971	000000000.589529
000000018.963448	-00000002.244472	-00000000.400000
000000022.458282	-00000002.658113	-00000000.473718
000000024.339516	-00000002.880771	-00000000.171111
000000032.333523	-00000003.826925	-00000000.227310
000000037.795238	-00000004.640672	000000000.265846
000000028.231747	-00000003.466423	000000000.595812
000000037.777943	-00000004.638548	000000000.797278
000000018.992727	-00000002.416180	-00000000.401047
000000021.799486	-00000002.773245	-00000000.460314
000000023.678581	-00000003.012296	-00000000.166643
000000037.903584	-00000004.821945	-00000000.266754
000000023.605726	-00000003.107753	000000000.166224
000000023.630861	-00000003.111062	000000000.499267
000000020.783808	-00000002.828552	-00000000.439372
000000023.280241	-00000003.168302	-00000000.492147
000000038.018597	-00000005.174104	-00000000.267871
000000052.108368	-00000007.091638	-00000000.367144
000000038.183807	-00000005.366384	000000000.269197
000000038.433777	-00000005.401515	000000000.812985
000000019.244499	-00000002.790319	-00000000.407330
000000023.202236	-00000003.364164	-00000000.491100
000000048.412563	-00000007.019488	-00000000.341523
000000038.659687	-00000005.777729	000000000.272897
000000038.474167	-00000005.750003	000000000.814870
000000019.229296	-00000002.959672	-00000000.407539
000000046.609993	-00000007.173964	-00000000.329236
000000019.219946	-00000003.044140	000000000.135855
000000019.314947	-00000003.059187	000000000.409634
000000019.242208	-00000003.133793	-00000000.408377
000000019.315048	-00000003.145655	-00000000.136623
000000043.436649	-00000007.074108	-00000000.307245
000000042.448700	-00000007.103476	000000000.300473
000000044.963665	-00000007.524337	000000000.318276
000000019.145155	-00000003.289739	-00000000.406911
000000042.387730	-00000007.283545	-00000000.300264
000000020.138828	-00000003.551019	000000000.142767
000000043.360027	-00000007.645543	000000000.307385
000000020.154593	-00000003.553798	000000000.428691
000000044.070328	-00000007.770788	000000000.937383
000000019.027174	-00000003.440673	-00000000.405026
000000025.717182	-00000004.650424	-00000000.547435
000000019.975538	-00000003.612166	-00000000.141720
000000025.869801	-00000004.678022	-00000000.183537
000000020.018583	-00000003.710225	000000000.142138
000000025.642664	-00000004.752587	000000000.182071
000000020.034340	-00000003.713145	000000000.426807
000000025.706476	-00000004.764414	000000000.547644
000000018.937490	-00000003.595395	-00000000.403770
000000025.675621	-00000004.874669	-00000000.547435
000000025.710100	-00000004.881215	-00000000.182700
000000020.113050	-00000003.909581	000000000.143046
000000025.639479	-00000004.983809	000000000.182351
000000020.138573	-00000003.914542	000000000.429738
000000025.742434	-00000005.003822	000000000.549320
000000015.071363	-00000002.997881	-00000000.321885
000000036.437988	-00000007.247966	-00000000.778220
000000020.242914	-00000004.026566	-00000000.144093
000000036.042980	-00000007.169394	-00000000.256561
000000015.100271	-00000003.072185	000000000.107581
000000015.136516	-00000003.079559	000000000.323560
000000020.123240	-00000004.094120	000000000.430157
000000012.832471	-00000002.669158	-00000000.274555
000000020.281372	-00000004.218532	-00000000.433927
000000035.776264	-00000007.441473	-00000000.765445
000000020.246168	-00000004.211209	-00000000.144372
000000035.362259	-00000007.355361	-00000000.252163
000000033.344238	-00000007.087537	000000000.237991
000000036.317738	-00000007.719573	000000000.259214
000000020.204098	-00000004.294513	000000000.432670
000000025.211115	-00000005.358788	000000000.539896
000000036.965870	-00000007.857338	000000000.791623
000000012.838001	-00000002.787403	-00000000.275183
000000033.208801	-00000007.210338	-00000000.711833
000000035.172604	-00000007.636721	-00000000.753927
000000032.726673	-00000007.105658	-00000000.233802
000000032.314610	-00000007.163976	000000000.231080
000000035.165325	-00000007.795965	000000000.251465
000000020.243938	-00000004.487973	000000000.434346
000000024.792480	-00000005.496360	000000000.531937
000000035.148708	-00000007.792281	000000000.754137
000000020.672724	-00000004.677760	-00000000.443979
000000031.350380	-00000007.093867	-00000000.673299
000000019.994030	-00000004.524187	-00000000.143116
000000030.781054	-00000006.965041	-00000000.220329
000000019.750000	-00000004.559647	000000000.141510
000000019.512352	-00000004.504782	000000000.419477
000000019.930435	-00000004.692995	-00000000.428901
000000019.866186	-00000004.677866	-00000000.142488
000000019.670563	-00000004.722485	000000000.141231
000000019.462576	-00000004.672551	000000000.419267
000000034.219913	-00000008.215475	000000000.737173
000000034.356018	-00000008.248150	000000000.740105
000000018.451452	-00000004.515041	-00000000.397906
000000020.044104	-00000004.904761	-00000000.432252
000000027.851980	-00000006.815336	-00000000.600629
000000018.591034	-00000004.549197	-00000000.133621
000000019.999447	-00000004.893833	-00000000.143744
000000027.585442	-00000006.750115	-00000000.198268
000000018.648628	-00000004.649625	000000000.134180
000000027.982647	-00000006.976858	000000000.201340
000000018.858412	-00000004.701931	000000000.407121
000000030.082272	-00000007.500353	000000000.649424
000000012.887944	-00000003.273121	-00000000.278534
000000019.971468	-00000005.072107	-00000000.431623
000000027.297247	-00000006.932618	-00000000.589948
000000020.178896	-00000005.124786	-00000000.145350
000000026.691969	-00000006.778897	-00000000.192264
000000018.820332	-00000004.867269	000000000.135716
000000027.572172	-00000007.130649	000000000.198826
000000029.392246	-00000007.601352	000000000.211951
000000019.232876	-00000004.973960	000000000.416126
000000020.549267	-00000005.314402	000000000.444608
000000025.088882	-00000006.488426	000000000.542828
000000012.385142	-00000003.260736	-00000000.268272
000000026.703951	-00000007.030564	-00000000.578430
000000018.847265	-00000004.962071	-00000000.136065
000000026.235315	-00000006.907182	-00000000.189402
000000019.153843	-00000005.132257	000000000.138438
000000026.349815	-00000007.060411	000000000.190449
000000019.294966	-00000005.170070	000000000.418430
000000028.131247	-00000007.537745	000000000.610053
000000029.801933	-00000007.985404	000000000.646283
000000013.060355	-00000003.560662	-00000000.283560
000000025.773462	-00000007.026652	-00000000.559581
000000018.899723	-00000005.152656	-00000000.136763
000000025.585537	-00000006.975418	-00000000.185143
000000010.724946	-00000002.974291	000000000.077701
000000019.233595	-00000005.333948	000000000.139346
000000025.275410	-00000007.009491	000000000.183118
000000010.867368	-00000003.013788	000000000.236230
000000019.268383	-00000005.343596	000000000.418848
000000010.719400	-00000003.023184	-00000000.233299
000000010.779236	-00000003.040059	-00000000.078190
000000010.785093	-00000003.092576	000000000.078330
000000019.070967	-00000005.468512	000000000.138508
000000024.790337	-00000007.108514	000000000.180047
000000010.821433	-00000003.102996	000000000.235812
000000018.947227	-00000005.522613	-00000000.413403
000000024.245541	-00000007.066931	-00000000.529006
000000023.415045	-00000006.824863	-00000000.170273
000000019.358099	-00000005.734130	000000000.140952
000000023.969910	-00000007.100211	000000000.174532
000000019.891146	-00000005.892026	000000000.434555
000000024.387026	-00000007.223766	000000000.532775
000000023.263880	-00000007.001633	-00000000.508901
000000023.163088	-00000006.971298	-00000000.168877
000000023.361956	-00000007.142467	000000000.170552
000000019.714680	-00000006.027382	000000000.431833
000000024.504715	-00000007.491843	000000000.536754
000000023.010933	-00000007.145085	-00000000.504712
000000022.967669	-00000007.131651	-00000000.167899
000000022.392729	-00000007.060400	000000000.163920
000000023.933046	-00000007.546061	000000000.525655
000000013.244920	-00000004.239732	-00000000.291309
000000022.357349	-00000007.156644	-00000000.491728
000000022.009331	-00000007.045242	-00000000.161337
000000021.683559	-00000007.045415	000000000.159173
000000021.641298	-00000007.031684	000000000.476649
000000023.828249	-00000007.742267	000000000.524817
000000013.701153	-00000004.517963	-00000000.302199
000000013.732315	-00000004.528238	-00000000.100949
000000013.693460	-00000004.581768	000000000.100809
000000013.614941	-00000004.555495	000000000.300733
000000013.699074	-00000004.650209	-00000000.303037
000000013.673337	-00000004.641473	-00000000.100809
000000013.624591	-00000004.691323	000000000.100600
000000013.640841	-00000004.696918	000000000.302199
000000009.486014	-00000003.312664	-00000000.210471
000000020.444483	-00000007.139533	-00000000.453613
000000020.184130	-00000007.048614	-00000000.149259
000000020.021217	-00000007.089885	000000000.148282
000000013.552212	-00000004.799090	000000000.301152
000000021.468664	-00000007.602453	000000000.477068
000000009.522613	-00000003.418967	-00000000.211937
000000019.666264	-00000007.060910	-00000000.437697
000000019.764215	-00000007.096078	-00000000.146606
000000019.770651	-00000007.195929	000000000.146886
000000013.350103	-00000004.859040	000000000.297592
000000020.086222	-00000007.310787	000000000.447749
000000021.880642	-00000007.963902	000000000.487749
000000009.483034	-00000003.498476	-00000000.211728
000000019.322504	-00000007.128448	-00000000.431414
000000019.326271	-00000007.129838	-00000000.143814
000000019.463575	-00000007.277133	000000000.145071
000000020.049753	-00000007.496295	000000000.448377
000000009.536287	-00000003.612976	-00000000.213613
000000013.687377	-00000005.185683	-00000000.306597
000000018.904285	-00000007.162193	-00000000.423456
000000013.746153	-00000005.207951	-00000000.102625
000000019.076294	-00000007.227361	-00000000.142418
000000013.825990	-00000005.307300	000000000.103392
000000018.923214	-00000007.263941	000000000.141510
000000013.692621	-00000005.256105	000000000.307225
000000019.684893	-00000007.556323	000000000.441676
000000009.411216	-00000003.659822	-00000000.211518
000000018.924929	-00000007.359502	-00000000.425341
000000018.602423	-00000007.234087	-00000000.139346
000000018.570681	-00000007.315186	000000000.139346
000000018.567060	-00000007.313760	000000000.418011
000000018.312107	-00000007.305790	-00000000.412985
000000018.427132	-00000007.351680	-00000000.138508
000000018.302162	-00000007.394554	000000000.137810
000000019.040180	-00000007.692732	000000000.430157
000000017.757227	-00000007.264674	-00000000.401885
000000018.001326	-00000007.364536	-00000000.135786
000000018.338562	-00000007.596081	000000000.138578
000000018.843008	-00000007.805030	000000000.427225
000000017.591736	-00000007.376827	-00000000.399581
000000017.668940	-00000007.409202	-00000000.133761
000000017.599625	-00000007.470597	000000000.133482
000000013.335190	-00000005.660452	000000000.303456
000000014.688035	-00000006.234701	000000000.334241
000000018.203594	-00000007.726967	000000000.414241
000000017.150070	-00000007.368251	-00000000.390995
000000017.456608	-00000007.499950	-00000000.132644
000000017.442059	-00000007.584023	000000000.132784
000000013.166094	-00000005.724781	000000000.300733
000000017.988773	-00000007.821741	000000000.410890
000000017.130873	-00000007.537764	-00000000.392042
000000017.363035	-00000007.639918	-00000000.132435
000000019.028862	-00000008.372900	-00000000.145140
000000017.219913	-00000007.666799	000000000.131597
000000013.928513	-00000006.201374	000000000.319372
000000017.709761	-00000007.884893	000000000.406074
000000006.390050	-00000002.878508	-00000000.146806
000000016.316961	-00000007.350255	-00000000.374869
000000017.076887	-00000007.692576	-00000000.130759
000000016.406202	-00000007.476737	000000000.125872
000000015.911732	-00000007.251394	000000000.366283
000000018.131552	-00000008.263023	000000000.417382
000000006.355608	-00000002.929976	-00000000.146597
000000006.393172	-00000002.947293	-00000000.049148
000000006.461817	-00000003.013195	000000000.049776
